Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
56.93150902;19003;14282;150;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;565.44730585;150.025066
56.95149002;19000;14279;149;1023;52;127;4;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
56.95551202;19002;14281;150;1023;52;127;4;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
56.97148802;19003;14283;150;1023;52;127;4;14;0;0;4;16;8;1;2;32;64;565.44730585;150.025066
56.97551202;18997;14278;149;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
56.99148802;18999;14280;149;1023;52;127;8;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
56.99551202;19000;14284;149;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
57.01148802;18999;14280;149;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
57.01551202;18999;14280;149;1023;52;127;10;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
57.03148702;19001;14282;150;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
57.03551802;18997;14278;149;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
57.05160802;19000;14278;149;1023;52;127;11;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
57.05551202;19001;14283;150;1023;52;127;4;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
57.07148902;19001;14280;150;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
57.07551202;18999;14280;149;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
57.09148902;19000;14282;149;1023;52;127;5;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
57.09551202;19001;14282;150;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
57.11148802;18999;14278;149;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
57.11551202;18999;14282;149;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
57.13148702;18997;14278;149;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
57.15148602;19001;14281;150;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
57.15551602;19000;14282;149;1023;52;127;4;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
57.17148902;18997;14279;149;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
57.17551202;18999;14278;149;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
57.19149002;19000;14281;149;1023;52;127;8;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
57.19551302;18997;14279;149;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
57.21148902;18999;14280;149;1023;52;127;8;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
57.21551302;19001;14281;150;1023;52;127;8;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
57.23148502;18997;14278;149;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
57.25148702;18998;14280;149;1023;52;127;4;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
57.25551702;18997;14281;149;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
57.27149002;18995;14277;149;1023;52;127;11;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
57.27551302;18998;14280;149;1023;52;127;10;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
57.29149102;18998;14281;149;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
57.29551302;18995;14278;149;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
57.31149002;18996;14278;149;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
57.31554302;18998;14282;149;1023;52;127;10;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
57.33148802;18995;14277;149;1023;52;127;4;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
57.33551002;18997;14279;149;1023;52;127;10;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
57.35148802;18997;14281;149;1023;52;127;10;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
57.35551802;18995;14278;149;1023;52;127;10;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
57.37149302;18994;14279;149;1023;52;127;8;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
57.37551602;18996;14281;149;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
57.39149102;18993;14277;149;1023;52;127;5;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
57.39551402;18992;14276;149;1023;51;127;10;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
57.41149202;18996;14281;149;1023;51;127;10;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
57.41551402;18992;14278;149;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
57.43149002;18994;14279;149;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
57.43551502;18995;14282;149;1023;52;127;8;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
57.45148902;18991;14280;149;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
57.45551802;18988;14277;149;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
57.47164602;18985;14282;149;1023;52;127;8;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
57.47552102;18974;14281;149;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;564.34407905;149.732021
57.49149102;18963;14278;149;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
57.49551502;18965;14281;149;1023;52;127;10;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
57.51149102;18960;14283;149;1023;52;127;10;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
57.51551402;18954;14277;149;1023;52;127;5;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
57.53149102;18954;14279;149;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
57.53551402;18954;14283;149;1023;52;127;11;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
57.55149002;18947;14280;149;1023;52;127;8;14;0;0;4;16;8;1;2;32;64;563.31693685;149.459186
57.57148902;18949;14281;149;1023;52;127;11;14;0;0;4;16;8;1;2;32;64;563.39302146;149.479396
57.57551802;18947;14280;149;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;563.31693685;149.459186
57.59149202;18948;14279;149;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;563.35497916;149.469291
57.59551402;18949;14283;149;1023;52;127;10;14;0;0;4;16;8;1;2;32;64;563.39302146;149.479396
57.61149202;18949;14280;149;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;563.39302146;149.479396
57.61551502;18947;14279;149;1023;52;127;8;14;0;0;4;16;8;1;2;32;64;563.31693685;149.459186
57.63149102;18947;14281;149;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;563.31693685;149.459186
57.63551402;18950;14280;149;1023;52;127;8;14;0;0;4;16;8;1;2;32;64;563.43106376;149.489501
57.65149002;18950;14282;149;1023;52;127;11;14;0;0;4;16;8;1;2;32;64;563.43106376;149.489501
57.67149002;18952;14282;149;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
57.67551902;18947;14279;149;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;563.31693685;149.459186
57.69149202;18950;14282;149;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;563.43106376;149.489501
57.69551602;18951;14283;149;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
57.71149302;18947;14277;149;1023;52;127;5;14;0;0;4;16;8;1;2;32;64;563.31693685;149.459186
57.71551502;18949;14280;149;1023;52;127;11;14;0;0;4;16;8;1;2;32;64;563.39302146;149.479396
57.73149202;18949;14283;149;1023;52;127;9;14;0;0;4;16;8;1;2;32;64;563.39302146;149.479396
57.73551602;18946;14280;149;1023;52;127;4;14;0;0;4;16;8;1;2;32;64;563.27889455;149.449081
57.75149102;18948;14282;149;1023;52;127;11;14;0;0;4;16;8;1;2;32;64;563.35497916;149.469291
57.77149002;18945;14280;149;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;563.24085225;149.438976
57.77551802;18947;14280;149;1023;52;127;11;14;0;0;4;16;8;1;2;32;64;563.31693685;149.459186
57.79149202;18951;14282;149;1023;52;127;10;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
57.79551602;18950;14282;149;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;563.43106376;149.489501
57.81149302;18948;14281;149;1023;52;127;11;14;0;0;4;16;8;1;2;32;64;563.35497916;149.469291
57.81551602;18950;14283;149;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;563.43106376;149.489501
57.83149302;18950;14284;149;1023;52;127;4;14;0;0;4;16;8;1;2;32;64;563.43106376;149.489501
57.83551602;18949;14281;149;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;563.39302146;149.479396
57.85149102;18952;14284;149;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
57.87149202;18950;14281;149;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;563.43106376;149.489501
57.87552402;18960;14282;149;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
57.89149402;18967;14285;149;1023;52;127;5;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
57.89551802;18968;14280;149;1023;52;127;5;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
57.91149502;18972;14282;149;1023;52;127;8;14;0;0;4;16;8;1;2;32;64;564.26799444;149.711811
57.91551702;18972;14285;149;1023;52;127;5;14;0;0;4;16;8;1;2;32;64;564.26799444;149.711811
57.93149402;18970;14282;149;1023;52;127;4;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
57.93551702;18969;14282;149;1023;52;127;10;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
57.95149402;18970;14282;149;1023;52;127;5;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
57.97149202;18970;14282;149;1023;52;127;11;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
57.97552102;18974;14284;149;1023;52;127;5;14;0;0;4;16;8;1;2;32;64;564.34407905;149.732021
57.99149602;18977;14282;149;1023;52;127;5;14;0;0;4;16;8;1;2;32;64;564.45820596;149.762336
57.99551802;18980;14282;149;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;564.57233287;149.792651
58.01149602;18988;14284;149;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
58.01551802;18994;14282;149;1023;52;127;5;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
58.03149502;18996;14282;149;1023;52;127;4;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
58.03551702;18998;14282;149;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
58.05149402;18996;14280;149;1023;52;127;4;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
58.07149302;18999;14283;149;1023;52;127;4;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
58.07552202;19000;14282;149;1023;51;127;5;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
58.08351802;19000;14280;149;1023;51;127;5;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
58.10349302;19000;14282;149;1023;51;127;9;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
58.10752202;19000;14281;149;1023;51;127;8;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
58.12349702;18996;14278;149;1023;51;127;7;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
58.12751802;18997;14280;149;1023;51;127;8;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
58.14349602;18999;14282;149;1023;51;127;8;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
58.14751702;18997;14281;149;1023;51;127;4;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
58.16349502;18997;14279;149;1023;51;127;11;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
58.16751802;19000;14282;149;1023;51;127;7;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
58.18349602;18998;14282;149;1023;51;127;4;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
58.18751802;18998;14278;149;1023;51;127;9;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
58.20349502;19001;14282;150;1023;51;127;5;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
58.20752802;18998;14283;149;1023;51;127;7;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
58.22362702;18997;14280;149;1023;51;127;8;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
58.22752102;18999;14282;149;1023;51;127;5;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
58.24349502;18998;14281;149;1023;51;127;10;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
58.24751902;18996;14277;149;1023;51;127;9;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
58.26349602;18997;14279;149;1023;51;127;11;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
58.26751902;18996;14281;149;1023;51;127;11;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
58.28349502;18994;14277;149;1023;51;127;4;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
58.28751802;18997;14281;149;1023;50;127;8;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
58.30349302;18999;14277;149;1023;50;127;5;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
58.32349302;18996;14280;149;1023;50;127;8;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
58.32752402;18997;14280;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
58.34349602;18998;14278;149;1023;50;127;5;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
58.34752002;18997;14279;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
58.36349702;18999;14282;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
58.36752202;18998;14282;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
58.38349502;18996;14277;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
58.38752002;18996;14279;149;1023;50;127;11;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
58.40349302;18995;14277;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
58.42349302;18996;14281;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
58.42752302;18997;14282;149;1023;50;127;11;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
58.44349602;18995;14278;149;1023;50;127;8;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
58.44752002;18996;14278;149;1023;50;127;11;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
58.46349702;18998;14282;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
58.46751902;18993;14277;149;1023;50;127;8;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
58.48349602;18996;14279;149;1023;50;127;8;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
58.48752002;18996;14282;149;1023;50;127;11;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
58.50349402;18994;14280;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
58.52349402;18996;14282;149;1023;50;127;11;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
58.52752402;18993;14279;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
58.54349702;18995;14280;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
58.54752102;18996;14281;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
58.56349702;18996;14278;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
58.56752102;18992;14278;149;1023;50;127;8;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
58.58349602;18984;14282;149;1023;50;127;8;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
58.58752102;18973;14281;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;564.30603675;149.721916
58.60349602;18962;14280;149;1023;50;127;8;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
58.62349502;18959;14280;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
58.62752402;18956;14275;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
58.64349702;18959;14278;149;1023;50;127;11;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
58.64752102;18960;14282;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
58.66349902;18957;14279;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
58.66752102;18957;14279;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
58.68349702;18957;14281;149;1023;51;127;8;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
58.68752102;18954;14279;149;1023;51;127;9;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
58.70349502;18956;14280;149;1023;51;127;10;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
58.72349502;18957;14280;149;1023;51;127;4;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
58.72752502;18956;14279;149;1023;51;127;9;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
58.74349802;18957;14280;149;1023;51;127;10;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
58.74752202;18957;14280;149;1023;51;127;11;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
58.76349902;18954;14280;149;1023;51;127;11;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
58.76752202;18958;14280;149;1023;51;127;9;14;0;0;4;16;8;1;2;32;64;563.73540219;149.570341
58.78349702;18959;14281;149;1023;51;127;8;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
58.78752202;18954;14277;149;1023;51;127;8;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
58.80349702;18956;14281;149;1023;51;127;10;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
58.82349602;18955;14276;149;1023;51;127;9;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
58.82752502;18957;14279;149;1023;51;127;8;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
58.84349802;18955;14281;149;1023;51;127;10;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
58.84752302;18954;14278;149;1023;51;127;8;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
58.86349902;18957;14279;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
58.86752302;18957;14280;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
58.88349902;18953;14278;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
58.88752302;18956;14278;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
58.90349702;18956;14280;149;1023;50;127;11;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
58.90753002;18954;14280;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
58.92362802;18957;14277;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
58.92752402;18956;14280;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
58.94349902;18958;14280;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;563.73540219;149.570341
58.94752202;18957;14277;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
58.96349902;18960;14280;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
58.96752202;18962;14282;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
58.98349802;18960;14278;149;1023;50;127;8;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
58.98752302;18961;14281;149;1023;50;127;8;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
59.00349702;18958;14279;149;1023;51;127;4;14;0;0;4;16;8;1;2;32;64;563.73540219;149.570341
59.02349702;18961;14283;149;1023;51;127;8;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
59.02752802;18959;14284;149;1023;51;127;8;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
59.04349902;18958;14280;149;1023;51;127;8;14;0;0;4;16;8;1;2;32;64;563.73540219;149.570341
59.04752402;18962;14281;149;1023;51;127;11;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
59.06349902;18960;14282;149;1023;51;127;8;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
59.06752402;18958;14280;149;1023;51;127;4;14;0;0;4;16;8;1;2;32;64;563.73540219;149.570341
59.08350002;18962;14283;149;1023;51;127;8;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
59.08752302;18963;14283;149;1023;51;127;11;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
59.10349902;18973;14280;149;1023;51;127;9;14;0;0;4;16;8;1;2;32;64;564.30603675;149.721916
59.12349802;18980;14281;149;1023;51;127;8;14;0;0;4;16;8;1;2;32;64;564.57233287;149.792651
59.12752702;18983;14281;149;1023;51;127;6;14;0;0;4;16;8;1;2;32;64;564.68645978;149.822966
59.14350102;18982;14279;149;1023;51;127;9;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
59.14752402;18982;14281;149;1023;51;127;10;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
59.16350102;18986;14281;149;1023;51;127;8;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
59.16752402;18984;14279;149;1023;51;127;11;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
59.18350002;18987;14281;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
59.18752402;18987;14282;149;1023;50;127;11;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
59.20349902;18988;14281;149;1023;50;127;8;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
59.22349902;18989;14282;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
59.22752902;18987;14280;149;1023;50;127;6;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
59.24350002;18988;14280;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
59.24752402;18990;14282;149;1023;50;127;11;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
59.25552402;18989;14280;149;1023;50;127;7;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
59.27551202;18989;14279;149;1023;50;127;8;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
59.27952402;18989;14282;149;1023;50;127;11;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
59.29550102;18988;14280;149;1023;50;127;7;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
59.29952502;18985;14279;149;1023;50;127;8;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
59.31550102;18989;14281;149;1023;50;127;8;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
59.31952402;18988;14282;149;1023;50;127;6;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
59.33550102;18986;14275;149;1023;50;127;5;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
59.33952602;18987;14280;149;1023;50;127;11;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
59.35550102;18988;14282;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
59.35953202;18986;14278;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
59.37564602;18987;14280;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
59.37952602;18988;14282;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
59.39550202;18987;14279;149;1023;50;127;11;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
59.39952702;18988;14281;149;1023;50;127;8;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
59.41550302;18986;14281;149;1023;50;127;11;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
59.41952602;18988;14280;149;1023;50;127;4;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
59.43550202;18987;14280;149;1023;50;127;8;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
59.43952602;18988;14281;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
59.45550002;18986;14279;149;1023;50;127;10;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
59.47550002;18989;14282;149;1023;50;127;7;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
59.47952902;18988;14281;149;1023;50;127;6;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
59.49550202;18989;14279;149;1023;50;127;9;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
59.49952502;18992;14282;149;1023;49;127;7;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
59.51550302;18993;14284;149;1023;49;127;10;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
59.51952602;18991;14277;149;1023;49;127;11;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
59.53550202;18992;14282;149;1023;49;127;10;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
59.53952602;18993;14283;149;1023;49;127;7;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
59.55550102;18994;14282;149;1023;49;127;9;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
59.57550002;18994;14284;149;1023;49;127;8;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
59.57953002;18991;14280;149;1023;49;127;10;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
59.59550202;18992;14281;149;1023;49;127;8;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
59.59952702;18993;14282;149;1023;49;127;11;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
59.61550302;18990;14279;149;1023;49;127;7;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
59.61952702;18991;14280;149;1023;49;127;11;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
59.63550302;18993;14285;149;1023;49;127;8;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
59.63952602;18993;14282;149;1023;49;127;4;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
59.65550102;18991;14280;149;1023;49;127;10;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
