Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.66551201;3804;16304;0;1013;90;87;11;14;0;0;4;16;0;1;2;0;64;-1.46354794;-0.560630
26.68149001;3806;16301;0;1014;89;87;10;14;0;0;4;16;0;1;2;0;64;-1.38746333;-0.540420
26.68551301;3808;16302;0;1020;88;86;11;14;0;0;4;16;0;0;2;0;64;-1.31137872;-0.520210
26.70148901;3814;16308;0;1023;88;86;4;14;0;0;4;16;0;0;2;0;64;-1.08312490;-0.459580
26.70579701;3818;16305;0;1023;87;86;5;14;0;0;4;16;0;0;2;0;64;-0.93095569;-0.419160
26.72149001;3818;16304;0;1023;86;86;7;14;0;0;4;16;0;0;2;0;64;-0.93095569;-0.419160
26.72552001;3821;16307;0;1023;85;86;4;14;0;0;4;16;0;0;2;0;64;-0.81682878;-0.388845
26.74149301;3827;16309;0;1023;85;86;5;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
26.74551201;3827;16306;0;1023;84;86;5;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
26.76149101;3831;16306;0;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
26.76551201;3834;16307;0;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
26.78149101;3840;16308;0;1023;83;86;4;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
26.78551201;3843;16306;0;1023;83;86;7;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
26.80149101;3847;16307;0;1023;83;86;4;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
26.80551601;3849;16310;0;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
26.82149001;3853;16309;0;1023;82;86;2;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
26.82552001;3853;16309;0;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
26.84149701;3857;16308;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
26.84551701;3862;16312;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
26.86149201;3865;16310;0;1023;80;87;3;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
26.86551601;3866;16312;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
26.88149301;3871;16311;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
26.88551601;3875;16313;0;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;1.23745561;0.156824
26.90149201;3879;16312;0;1023;79;87;0;14;0;0;4;16;0;1;2;0;64;1.38962483;0.197244
26.90551501;3880;16311;0;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
26.92149201;3888;16314;0;1023;78;87;7;14;0;0;4;16;0;1;2;0;64;1.73200556;0.288189
26.92552001;3891;16314;0;1023;78;87;2;14;0;0;4;16;0;1;2;0;64;1.84613247;0.318504
26.94149701;3896;16310;0;1023;78;88;1;14;0;0;0;16;8;0;0;0;64;2.03634399;0.369029
26.94551601;3902;16311;0;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;2.26459781;0.429659
26.96149201;3911;16312;0;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;2.60697854;0.520604
26.96551401;3918;16311;0;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;2.87327466;0.591339
26.98149301;3924;16311;0;1023;76;88;4;14;0;0;0;16;8;0;0;0;64;3.10152849;0.651969
26.98551401;3931;16311;0;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;3.36782461;0.722703
27.00149201;3939;16311;0;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;3.67216304;0.803543
27.00551301;3974;16310;1;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;5.00364366;1.157218
27.02149101;4106;16311;2;1023;73;89;6;14;0;0;0;16;8;1;0;0;64;10.02522773;2.491076
27.02579601;4337;16314;4;1023;73;89;6;14;0;0;0;16;8;1;0;0;64;18.81299985;4.825328
27.04149001;4664;16315;8;1023;72;89;5;14;0;0;0;16;8;1;0;0;64;31.25283310;8.129659
27.04553101;5071;16319;12;1023;72;89;6;14;0;0;0;16;8;1;0;0;64;46.73605064;12.242388
27.06149501;5615;16325;17;1023;71;88;8;14;0;0;0;16;8;0;0;0;64;67.43106376;17.739501
27.06551501;6294;16331;24;1023;71;88;8;14;0;0;0;16;8;0;0;0;64;93.26178786;24.600787
27.08149201;7158;16339;33;1023;70;87;11;14;0;0;4;16;0;1;2;0;64;126.13033812;33.331496
27.08551501;8190;16357;43;1023;69;86;12;14;0;0;4;16;0;0;2;0;64;165.38999537;43.759843
27.10149301;9250;16377;54;1023;68;85;14;14;0;0;4;16;0;1;0;0;64;205.71483712;54.471129
27.10551401;10395;16402;66;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;249.27327466;66.041339
27.12149201;11589;16424;78;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;294.69578509;78.106693
27.12551501;12778;16441;90;1023;64;83;0;14;0;0;0;16;0;1;2;0;64;339.92808399;90.121522
27.14149001;13901;16451;101;1023;63;82;15;14;0;0;0;16;0;0;2;0;64;382.64959086;101.469423
27.14551901;14875;16458;111;1023;62;81;13;14;0;0;0;16;0;1;0;0;64;419.70279450;111.311680
27.16149801;15695;16459;119;1023;61;81;13;14;0;0;0;16;0;1;0;0;64;450.89748340;119.597769
27.16551701;16362;16460;126;1023;61;81;15;14;0;0;0;16;0;1;0;0;64;476.27169986;126.337795
27.18149301;16911;16462;131;1023;61;81;14;14;0;0;0;16;0;1;0;0;64;497.15692450;131.885433
27.18551601;17428;16456;137;1023;61;81;12;14;0;0;0;16;0;1;0;0;64;516.82479543;137.109711
27.20149401;17905;16456;141;1023;61;81;13;14;0;0;0;16;0;1;0;0;64;534.97097422;141.929790
27.20551501;18329;16460;146;1023;61;82;14;14;0;0;0;16;0;0;2;0;64;551.10091092;146.214304
27.22149601;18659;16462;149;1023;62;83;14;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
27.22551801;18899;16460;151;1023;61;83;15;14;0;0;0;16;0;1;2;0;64;572.78502393;151.974147
27.24149201;19042;16460;153;1023;61;84;12;14;0;0;4;16;0;0;0;0;64;578.22507334;153.419160
27.24552101;19069;16462;153;1023;61;84;12;14;0;0;4;16;0;0;0;0;64;579.25221553;153.691995
27.26149801;19066;16460;153;1023;61;85;12;14;0;0;4;16;0;1;0;0;64;579.13808862;153.661680
27.26551701;19059;16456;153;1023;61;85;15;14;0;0;4;16;0;1;0;0;64;578.87179250;153.590945
27.28149401;19001;16459;153;1023;61;85;13;14;0;0;4;16;0;1;0;0;64;576.66533889;153.004856
27.28551601;18846;16459;151;1023;61;86;1;14;0;0;4;16;0;0;2;0;64;570.76878184;151.438583
27.30149401;18638;16458;149;1023;60;86;14;14;0;0;4;16;0;0;2;0;64;562.85598271;149.336745
27.30551601;18458;16457;147;1023;61;86;0;14;0;0;4;16;0;0;2;0;64;556.00836807;147.517848
27.32149501;18337;16463;146;905;61;86;0;14;0;0;4;16;0;0;2;0;64;551.40524934;146.295144
27.32551901;18231;16504;145;648;61;86;2;14;0;0;4;16;0;0;2;0;64;547.37276517;145.224016
27.34149301;18134;16558;144;520;61;86;10;14;0;0;4;16;0;0;2;0;64;543.68266173;144.243832
27.34552201;18069;16647;143;446;61;86;7;14;0;0;4;16;0;0;2;0;64;541.20991200;143.587008
27.36149901;18030;16739;143;377;60;86;5;14;0;0;4;16;0;0;2;0;64;539.72626216;143.192913
27.36551801;17973;16803;142;324;60;86;8;14;0;0;4;16;0;0;2;0;64;537.55785086;142.616929
27.38149501;17893;16863;141;255;59;85;14;14;0;0;4;16;0;1;0;0;64;534.51446657;141.808530
27.38551701;17800;16929;140;217;59;83;10;10;0;0;0;16;0;1;2;0;64;530.97653235;140.868766
27.40149501;17673;17009;139;189;60;80;2;10;0;0;0;16;0;0;0;0;64;526.14515980;139.585433
27.40551701;17454;17066;137;163;63;76;9;10;0;0;4;0;8;0;0;0;64;517.81389532;137.372441
27.94949801;3685;17268;-1;492;101;90;8;14;0;0;0;16;8;0;2;0;64;-5.99058206;-1.763123
27.95352001;3724;17192;-1;513;99;92;8;14;0;0;4;16;8;0;0;0;64;-4.50693222;-1.369029
27.96152401;3784;17118;0;155;98;93;5;14;0;0;4;16;8;1;0;0;64;-2.22439401;-0.762730
28.04149901;3789;16719;0;746;94;84;7;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
28.04552101;3797;16577;0;755;93;83;4;14;0;0;0;16;0;1;2;0;64;-1.72984406;-0.631365
28.06149901;3796;16438;0;768;92;83;5;14;0;0;0;16;0;1;2;0;64;-1.76788637;-0.641470
28.06552101;3808;16316;0;783;91;85;7;14;0;0;4;16;0;1;0;0;64;-1.31137872;-0.520210
28.08149901;3812;16307;0;865;89;86;5;14;0;0;4;16;0;0;2;0;64;-1.15920951;-0.479790
28.08552101;3810;16307;0;871;88;87;8;14;0;0;4;16;0;1;2;0;64;-1.23529412;-0.500000
28.10149801;3809;16308;0;855;87;88;8;14;0;0;0;16;8;0;0;0;64;-1.27333642;-0.510105
28.10552001;3810;16310;0;872;87;88;10;14;0;0;0;16;8;0;0;0;64;-1.23529412;-0.500000
28.12149701;3807;16304;0;909;87;89;11;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
28.12552801;3799;16304;0;984;87;89;9;14;0;0;0;16;8;1;0;0;64;-1.65375946;-0.611155
28.14150401;3805;16305;0;1023;87;89;7;14;0;0;0;16;8;1;0;0;64;-1.42550564;-0.550525
28.14552201;3807;16304;0;1023;86;89;7;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
28.16149901;3809;16300;0;1023;86;89;5;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
28.16552201;3812;16302;0;1023;86;89;4;14;0;0;0;16;8;1;0;0;64;-1.15920951;-0.479790
28.18149901;3814;16301;0;1023;86;89;7;14;0;0;0;16;8;1;0;0;64;-1.08312490;-0.459580
28.18552101;3813;16300;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
28.20149901;3815;16301;0;1023;85;88;5;14;0;0;0;16;8;0;0;0;64;-1.04508260;-0.449475
28.20552101;3816;16301;0;1023;84;88;7;14;0;0;0;16;8;0;0;0;64;-1.00704030;-0.439370
28.22149701;3820;16301;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
28.22551701;3818;16302;0;1023;84;88;2;14;0;0;0;16;8;0;0;0;64;-0.93095569;-0.419160
28.24149701;3822;16301;0;1023;84;88;7;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
28.24552701;3826;16303;0;1023;83;88;0;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
28.26150001;3828;16303;0;1023;83;88;1;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
28.26552101;3827;16300;0;1023;83;88;2;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
28.28150001;3827;16301;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
28.28552301;3830;16304;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
28.30150201;3826;16305;0;1023;83;89;0;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
28.30552301;3820;16303;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.85487108;-0.398950
28.32150001;3823;16312;0;954;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.74074417;-0.368635
28.32552301;3827;16334;0;697;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
28.34149801;3813;16395;0;435;83;90;15;14;0;0;0;16;8;0;2;0;64;-1.12116721;-0.469685
28.34552601;3783;16471;0;259;84;90;13;14;0;0;0;16;8;0;2;0;64;-2.26243631;-0.772835
28.36150501;3757;16551;-1;191;86;90;0;14;0;0;0;16;8;0;2;0;64;-3.25153621;-1.035564
