Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
33.40613411;3889;14207;0;851;84;89;12;14;0;0;0;16;8;1;0;0;64;1.77004786;0.298294
33.42211211;3887;14206;0;856;84;89;14;14;0;0;0;16;8;1;0;0;64;1.69396325;0.278084
33.42613211;3888;14203;0;860;84;89;12;14;0;0;0;16;8;1;0;0;64;1.73200556;0.288189
33.44210811;3887;14205;0;864;84;89;15;14;0;0;0;16;8;1;0;0;64;1.69396325;0.278084
33.44613111;3888;14207;0;865;84;89;13;14;0;0;0;16;8;1;0;0;64;1.73200556;0.288189
33.46210811;3885;14203;0;867;84;89;15;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
33.46613211;3887;14204;0;870;84;89;13;14;0;0;0;16;8;1;0;0;64;1.69396325;0.278084
33.48210711;3885;14207;0;873;84;89;14;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
33.48613111;3884;14204;0;878;84;89;13;14;0;0;0;16;8;1;0;0;64;1.57983634;0.247769
33.50210511;3882;14204;0;882;84;89;0;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
33.50613711;3884;14206;0;886;84;89;1;14;0;0;0;16;8;1;0;0;64;1.57983634;0.247769
33.52217711;3880;14203;0;891;84;89;13;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
33.52613311;3880;14204;0;894;84;89;13;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
33.54210811;3877;14207;0;900;84;89;15;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
33.54613211;3875;14203;0;905;84;89;12;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
33.56210811;3872;14204;0;907;85;89;1;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
33.56613111;3871;14205;0;910;85;89;12;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
33.58210811;3870;14204;0;912;85;89;13;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
33.58613311;3866;14204;0;913;85;88;13;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
33.60210611;3867;14205;0;915;85;88;12;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
33.60612811;3866;14205;0;917;86;88;15;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
33.62210611;3862;14201;0;918;86;88;1;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
33.62613711;3858;14204;0;920;86;88;0;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
33.64210911;3860;14207;0;924;86;88;0;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
33.64613311;3857;14201;0;927;86;88;15;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
33.66210811;3855;14203;0;930;86;88;3;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
33.66613311;3858;14205;0;930;87;88;1;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
33.68210811;3853;14203;0;931;87;88;1;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
33.68613211;3852;14202;0;932;87;88;2;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
33.70210811;3854;14207;0;932;87;88;0;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
33.70613311;3853;14203;0;932;87;88;15;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
33.72210811;3852;14206;0;932;87;88;3;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
33.72613711;3854;14205;0;933;87;88;0;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
33.74211411;3853;14204;0;933;87;88;3;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
33.74613311;3852;14205;0;934;87;88;0;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
33.76210911;3852;14206;0;935;87;88;1;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
33.76613311;3851;14206;0;935;87;88;3;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
33.78211011;3849;14202;0;935;87;88;0;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
33.78613311;3852;14203;0;935;88;88;3;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
33.80210911;3852;14206;0;933;88;88;1;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
33.80613411;3850;14203;0;932;88;88;2;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
33.82210811;3851;14205;0;931;88;88;2;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
33.82613811;3855;14207;0;932;88;88;1;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
33.84211611;3851;14203;0;933;88;88;2;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
33.84613711;3853;14205;0;933;88;88;3;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
33.86211011;3855;14207;0;935;88;88;2;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
33.86613411;3854;14205;0;936;87;88;0;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
33.88211011;3854;14206;0;937;87;88;2;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
33.88613511;3856;14208;0;937;87;88;3;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
33.90211011;3855;14206;0;937;87;88;2;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
33.90613311;3854;14203;0;937;87;88;2;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
33.92210811;3855;14205;0;938;87;88;1;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
33.92613611;3856;14207;0;938;87;88;0;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
33.94211411;3857;14205;0;939;87;88;0;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
33.94613411;3855;14205;0;940;87;88;0;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
33.96211011;3859;14209;0;941;87;88;0;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
33.96613411;3856;14204;0;942;87;88;3;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
33.98211011;3855;14204;0;945;87;88;12;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
33.98613411;3857;14206;0;950;87;88;0;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
34.00211011;3850;14204;0;948;87;88;0;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
34.00613511;3851;14204;0;947;87;88;1;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
34.02211211;3870;14208;0;939;87;88;3;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
34.02613911;4020;14211;1;933;88;88;2;14;0;0;0;16;8;0;0;0;64;6.75358962;1.622047
34.04211511;4388;14204;5;932;88;88;7;14;0;0;0;16;8;0;0;0;64;20.75315733;5.340682
34.04613611;4961;14203;11;936;89;88;4;14;0;0;0;16;8;0;0;0;64;42.55139725;11.130840
34.06211111;5710;14194;18;939;89;88;7;14;0;0;0;16;8;0;0;0;64;71.04508260;18.699475
34.06613411;6672;14184;28;945;89;88;4;14;0;0;0;16;8;0;0;0;64;107.64177860;28.420472
34.08211111;7871;14178;40;946;88;87;6;14;0;0;4;16;0;1;2;0;64;153.25450054;40.536352
34.08613411;9247;14163;54;949;87;87;9;14;0;0;4;16;0;1;2;0;64;205.60071021;54.440814
34.10211011;10725;14157;69;946;85;86;11;14;0;0;4;16;0;0;2;0;64;261.82723483;69.375984
34.10613511;12290;14136;85;926;83;86;13;14;0;0;4;16;0;0;2;0;64;321.36343986;85.190289
34.12210911;13611;14129;98;913;80;86;9;14;0;0;4;16;0;0;2;0;64;371.61732283;98.538976
34.12614011;14818;14115;110;915;77;85;10;14;0;0;4;16;0;1;0;0;64;417.53438320;110.735696
34.14217211;15840;14105;121;916;75;85;10;14;0;0;4;16;0;1;0;0;64;456.41361742;121.062992
34.14613511;16656;14093;129;923;72;85;10;14;0;0;4;16;0;1;0;0;64;487.45613710;129.308661
34.16211111;17301;14080;135;938;69;85;12;14;0;0;4;16;0;1;0;0;64;511.99342288;135.826378
34.16613511;17723;14072;140;986;66;85;11;14;0;0;4;16;0;1;0;0;64;528.04727497;140.090682
34.18211111;18014;14070;143;1014;65;85;11;14;0;0;4;16;0;1;0;0;64;539.11758530;143.031234
34.18613511;18165;14069;144;1023;64;85;8;14;0;0;4;16;0;1;0;0;64;544.86197314;144.557087
34.20211111;18218;14066;145;1023;63;85;10;14;0;0;4;16;0;1;0;0;64;546.87821522;145.092651
34.20613511;18223;14070;145;1023;63;85;9;14;0;0;4;16;0;1;0;0;64;547.06842674;145.143176
34.22211011;18222;14067;145;1023;63;86;9;14;0;0;4;16;0;0;2;0;64;547.03038444;145.133071
34.22613111;18217;14069;145;1023;62;86;10;14;0;0;4;16;0;0;2;0;64;546.84017292;145.082546
34.24211011;18214;14077;145;1023;63;86;9;14;0;0;4;16;0;0;2;0;64;546.72604601;145.052231
34.24614011;18210;14076;145;1023;63;86;7;14;0;0;4;16;0;0;2;0;64;546.57387679;145.011811
34.26211311;18210;14074;145;1023;62;86;10;14;0;0;4;16;0;0;2;0;64;546.57387679;145.011811
34.26613711;18211;14076;145;1023;62;86;10;14;0;0;4;16;0;0;2;0;64;546.61191910;145.021916
34.28211211;18210;14077;145;1023;62;86;5;14;0;0;4;16;0;0;2;0;64;546.57387679;145.011811
34.28613611;18209;14075;145;1023;62;86;9;14;0;0;4;16;0;0;2;0;64;546.53583449;145.001706
34.30211311;18209;14077;145;1023;62;86;11;14;0;0;4;16;0;0;2;0;64;546.53583449;145.001706
34.30613611;18208;14076;144;1023;62;86;6;14;0;0;4;16;0;0;2;0;64;546.49779219;144.991601
34.31414211;18208;14074;144;1023;62;86;5;14;0;0;4;16;0;0;2;0;64;546.49779219;144.991601
34.33411311;18211;14075;145;1023;62;86;10;14;0;0;4;16;0;0;2;0;64;546.61191910;145.021916
34.33813911;18214;14077;145;1023;62;86;10;14;0;0;4;16;0;0;2;0;64;546.72604601;145.052231
34.35411511;18211;14076;145;1023;62;86;4;14;0;0;4;16;0;0;2;0;64;546.61191910;145.021916
34.35813811;18214;14074;145;1023;62;86;10;14;0;0;4;16;0;0;2;0;64;546.72604601;145.052231
34.37411111;18214;14080;145;1023;62;86;8;14;0;0;4;16;0;0;2;0;64;546.72604601;145.052231
34.37814111;18212;14077;145;1023;63;86;4;14;0;0;4;16;0;0;2;0;64;546.64996140;145.032021
34.39417311;18213;14074;145;1023;63;86;10;14;0;0;4;16;0;0;2;0;64;546.68800371;145.042126
34.39813911;18214;14080;145;1023;63;86;8;14;0;0;4;16;0;0;2;0;64;546.72604601;145.052231
34.41411311;18215;14079;145;1023;63;86;4;14;0;0;4;16;0;0;2;0;64;546.76408831;145.062336
34.41813611;18215;14078;145;1023;63;86;8;14;0;0;4;16;0;0;2;0;64;546.76408831;145.062336
34.43411311;18218;14079;145;1023;63;86;9;14;0;0;4;16;0;0;2;0;64;546.87821522;145.092651
34.43813611;18215;14079;145;1023;64;86;4;14;0;0;4;16;0;0;2;0;64;546.76408831;145.062336
34.45411211;18223;14079;145;1023;64;86;8;14;0;0;4;16;0;0;2;0;64;547.06842674;145.143176
34.45813611;18241;14080;145;1023;64;86;10;14;0;0;4;16;0;0;2;0;64;547.75318820;145.325066
34.47411111;18265;14080;145;1023;64;86;9;14;0;0;4;16;0;0;2;0;64;548.66620349;145.567585
34.47814311;18288;14076;145;1023;64;86;8;14;0;0;4;16;0;0;2;0;64;549.54117647;145.800000
34.49418411;18311;14077;146;1023;64;86;9;14;0;0;4;16;0;0;2;0;64;550.41614945;146.032415
34.49813811;18328;14080;146;1023;64;86;8;14;0;0;4;16;0;0;2;0;64;551.06286861;146.204199
34.51411311;18343;14078;146;1023;64;86;7;14;0;0;4;16;0;0;2;0;64;551.63350317;146.355774
34.51813711;18358;14078;146;1023;64;86;8;14;0;0;4;16;0;0;2;0;64;552.20413772;146.507349
34.53411411;18370;14082;146;1018;65;86;12;14;0;0;4;16;0;0;2;0;64;552.66064536;146.628609
34.53813711;18376;14078;146;1014;65;85;8;14;0;0;4;16;0;1;0;0;64;552.88889918;146.689239
34.55411311;18378;14077;146;1013;66;85;9;14;0;0;4;16;0;1;0;0;64;552.96498379;146.709449
34.55813811;18381;14082;146;1012;66;85;14;14;0;0;4;16;0;1;0;0;64;553.07911070;146.739764
34.57411311;18379;14077;146;1013;66;85;11;14;0;0;4;16;0;1;0;0;64;553.00302609;146.719554
34.57813311;18381;14076;146;1013;67;85;11;14;0;0;4;16;0;1;0;0;64;553.07911070;146.739764
34.59411211;18382;14080;146;1013;67;85;15;14;0;0;4;16;0;1;0;0;64;553.11715300;146.749869
34.59814111;18384;14080;146;1012;67;85;12;14;0;0;4;16;0;1;0;0;64;553.19323761;146.770079
34.61411511;18392;14074;146;1011;67;85;8;14;0;0;4;16;0;1;0;0;64;553.49757604;146.850919
34.61813811;18402;14078;146;1008;67;85;8;14;0;0;4;16;0;1;0;0;64;553.87799907;146.951969
34.63411411;18415;14079;147;1006;67;85;9;14;0;0;4;16;0;1;0;0;64;554.37254902;147.083333
34.63813711;18427;14076;147;1004;67;85;11;14;0;0;4;16;0;1;0;0;64;554.82905666;147.204593
34.65411411;18447;14076;147;1002;67;85;10;14;0;0;4;16;0;1;0;0;64;555.58990273;147.406693
34.65813711;18466;14077;147;999;67;85;10;14;0;0;4;16;0;1;0;0;64;556.31270650;147.598688
34.67411411;18477;14075;147;999;67;85;10;14;0;0;4;16;0;1;0;0;64;556.73117184;147.709843
34.67813911;18485;14074;147;997;67;86;8;14;0;0;4;16;0;0;2;0;64;557.03551027;147.790682
34.69411211;18486;14080;147;994;67;86;14;14;0;0;4;16;0;0;2;0;64;557.07355257;147.800787
34.69814111;18485;14078;147;992;67;86;10;14;0;0;4;16;0;0;2;0;64;557.03551027;147.790682
34.71411911;18488;14077;147;991;67;86;9;14;0;0;4;16;0;0;2;0;64;557.14963718;147.820997
34.71813711;18492;14081;147;990;67;86;13;14;0;0;4;16;0;0;2;0;64;557.30180639;147.861417
34.73411411;18492;14079;147;988;67;86;8;14;0;0;4;16;0;0;2;0;64;557.30180639;147.861417
34.73813811;18494;14075;147;986;67;86;9;14;0;0;4;16;0;0;2;0;64;557.37789100;147.881627
34.75411511;18502;14080;147;985;67;86;15;14;0;0;4;16;0;0;2;0;64;557.68222943;147.962467
34.75813811;18509;14077;148;984;67;86;10;14;0;0;4;16;0;0;2;0;64;557.94852555;148.033202
34.77411511;18522;14079;148;982;67;86;8;14;0;0;4;16;0;0;2;0;64;558.44307550;148.164567
34.77813811;18537;14079;148;979;67;86;10;14;0;0;4;16;0;0;2;0;64;559.01371005;148.316142
34.79411511;18554;14078;148;979;67;86;9;14;0;0;4;16;0;0;2;0;64;559.66042921;148.487927
34.79815011;18568;14078;148;977;67;86;8;14;0;0;4;16;0;0;2;0;64;560.19302146;148.629396
34.81417911;18577;14076;148;976;67;86;10;14;0;0;4;16;0;0;2;0;64;560.53540219;148.720341
34.81814111;18586;14079;148;976;67;86;8;14;0;0;4;16;0;0;2;0;64;560.87778292;148.811286
34.83411511;18590;14074;148;977;67;86;9;14;0;0;4;16;0;0;2;0;64;561.02995214;148.851706
34.83814011;18593;14078;148;977;67;86;10;14;0;0;4;16;0;0;2;0;64;561.14407905;148.882021
34.85411511;18597;14080;148;977;67;86;14;14;0;0;4;16;0;0;2;0;64;561.29624826;148.922441
34.85813911;18596;14075;148;977;67;86;9;14;0;0;4;16;0;0;2;0;64;561.25820596;148.912336
34.87411611;18599;14076;148;977;67;86;12;14;0;0;4;16;0;0;2;0;64;561.37233287;148.942651
34.87814011;18601;14080;148;975;67;86;14;14;0;0;4;16;0;0;2;0;64;561.44841748;148.962861
34.89411411;18599;14072;148;973;67;86;10;14;0;0;4;16;0;0;2;0;64;561.37233287;148.942651
34.89813511;18598;14074;148;966;67;86;14;14;0;0;4;16;0;0;2;0;64;561.33429057;148.932546
34.91411411;18603;14076;148;961;67;86;9;14;0;0;4;16;0;0;2;0;64;561.52450208;148.983071
34.91814211;18598;14075;148;955;67;86;9;14;0;0;4;16;0;0;2;0;64;561.33429057;148.932546
34.93411711;18601;14075;148;946;67;86;15;14;0;0;4;16;0;0;2;0;64;561.44841748;148.962861
34.93813911;18602;14077;148;939;67;86;9;14;0;0;4;16;0;0;2;0;64;561.48645978;148.972966
34.95411611;18602;14075;148;928;67;86;8;14;0;0;4;16;0;0;2;0;64;561.48645978;148.972966
34.95813811;18598;14072;148;917;67;86;9;14;0;0;4;16;0;0;2;0;64;561.33429057;148.932546
34.97411611;18600;14074;148;892;67;86;11;14;0;0;4;16;0;0;2;0;64;561.41037517;148.952756
34.97814011;18603;14076;148;831;67;86;8;14;0;0;4;16;0;0;2;0;64;561.52450208;148.983071
34.99411611;18603;14076;148;730;67;86;11;14;0;0;4;16;0;0;2;0;64;561.52450208;148.983071
34.99814011;18611;14078;149;527;67;86;13;14;0;0;4;16;0;0;2;0;64;561.82884051;149.063911
35.01411311;18618;14076;149;441;67;87;1;14;0;0;4;16;0;1;2;0;64;562.09513664;149.134646
35.01814711;18614;14054;149;381;67;87;0;14;0;0;4;16;0;1;2;0;64;561.94296742;149.094226
35.03417611;18612;14016;149;311;67;89;8;14;0;0;0;16;8;1;0;0;64;561.86688282;149.074016
35.03814111;18606;14018;149;248;69;93;14;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
35.05411611;18566;14054;148;204;71;97;14;10;0;0;0;0;0;1;0;32;64;560.11693685;148.609186
35.05813911;18471;14125;147;168;74;102;1;10;0;0;4;0;0;0;2;32;64;556.50291802;147.649213
35.57014411;3812;14193;0;412;91;89;11;14;0;0;0;16;8;1;0;0;64;-1.15920951;-0.479790
35.58612011;3841;14194;0;654;91;90;14;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
35.59014311;3843;14202;0;657;90;90;14;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
35.60612011;3847;14202;0;648;90;90;13;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
35.61014411;3846;14198;0;644;89;90;1;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
35.62611911;3847;14201;0;646;88;90;13;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
35.63014511;3849;14203;0;649;88;90;15;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
35.64611911;3848;14199;0;649;88;90;13;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
35.65015211;3849;14202;0;650;87;90;2;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
35.66626111;3853;14202;0;651;87;90;0;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
35.67014511;3851;14199;0;652;87;90;13;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
35.68612111;3849;14198;0;654;87;90;2;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
35.69014511;3854;14201;0;657;87;90;13;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
35.70612011;3850;14199;0;662;87;90;13;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
35.71014511;3851;14199;0;671;87;90;3;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
35.72612111;3854;14202;0;679;87;90;13;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
35.73014311;3855;14202;0;687;87;90;12;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
35.74611811;3853;14198;0;696;87;90;0;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
35.75015111;3853;14200;0;708;87;90;14;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
35.76626811;3853;14200;0;727;87;90;13;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
35.77014711;3852;14199;0;748;87;90;12;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
35.78612211;3849;14197;0;766;87;90;12;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
35.79014711;3853;14201;0;778;87;91;14;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
35.80612211;3850;14196;0;787;87;90;13;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
35.81014611;3848;14197;0;796;87;90;13;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
35.82612111;3851;14200;0;802;87;90;14;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
35.83014611;3850;14197;0;804;87;90;13;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
35.84612111;3847;14198;0;804;87;90;15;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
35.85015411;3849;14201;0;805;87;90;1;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
35.86627211;3848;14199;0;805;87;90;13;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
35.87014711;3849;14199;0;805;87;90;2;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
35.88612211;3850;14202;0;804;87;90;3;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
35.89014511;3849;14198;0;802;87;90;14;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
35.90612311;3851;14197;0;800;87;90;13;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
35.91014511;3850;14199;0;801;87;90;13;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
35.92612111;3852;14200;0;802;87;90;15;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
35.93014611;3851;14197;0;803;87;90;15;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
35.94612211;3854;14199;0;804;87;90;15;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
35.95014111;3855;14202;0;804;87;90;12;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
35.96612311;3854;14196;0;804;87;90;13;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
35.97015111;3855;14199;0;804;87;90;14;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
35.98612611;3858;14202;0;804;87;90;13;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
35.99014511;3857;14199;0;804;86;90;13;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
36.00612611;3856;14201;0;804;86;90;3;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
36.01014511;3857;14203;0;804;86;90;12;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
36.02612511;3854;14199;0;804;86;90;15;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
36.03014611;3856;14202;0;804;86;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
36.04612511;3858;14202;0;804;86;90;3;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
36.05014711;3857;14199;0;804;86;90;15;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
36.06612311;3856;14199;0;805;86;90;3;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
36.07015411;3857;14202;0;805;86;90;13;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
36.08627311;3857;14200;0;805;86;90;13;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
36.09014711;3856;14199;0;806;86;90;13;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
36.10612611;3856;14202;0;808;86;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
36.11014611;3858;14202;0;810;86;90;12;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
36.12612611;3855;14199;0;814;86;90;13;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
36.13014611;3853;14200;0;820;86;90;0;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
36.14612511;3854;14202;0;820;86;90;12;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
36.15014511;3848;14197;0;812;86;90;14;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
36.16612411;3840;14196;0;795;86;90;3;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
36.17015311;3850;14197;0;765;87;90;2;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
36.18627311;3947;14194;0;755;87;90;14;14;0;0;0;16;8;0;2;0;64;3.97650147;0.884383
36.19014711;4213;14191;3;773;88;90;2;14;0;0;0;16;8;0;2;0;64;14.09575421;3.572310
36.20612611;4661;14192;8;785;89;90;3;14;0;0;0;16;8;0;2;0;64;31.13870619;8.099344
36.21014611;5261;14187;14;803;89;89;3;14;0;0;0;16;8;1;0;0;64;53.96408831;14.162336
36.22612611;6047;14183;22;821;90;89;7;14;0;0;0;16;8;1;0;0;64;83.86533889;22.104856
36.23014611;6968;14181;31;827;90;88;6;14;0;0;0;16;8;0;0;0;64;118.90230045;31.411549
36.24612611;8018;14175;42;845;91;88;10;14;0;0;0;16;8;0;0;0;64;158.84671916;42.021785
36.25014711;9229;14171;54;871;91;87;8;14;0;0;4;16;0;1;2;0;64;204.91594874;54.258924
36.26613411;10538;14172;67;898;90;86;8;14;0;0;4;16;0;0;2;0;64;254.71332407;67.486352
36.27014511;11945;14157;81;907;88;85;15;14;0;0;4;16;0;1;0;0;64;308.23884514;81.704068
36.28612511;13266;14140;95;903;87;85;13;14;0;0;4;16;0;1;0;0;64;358.49272811;95.052756
36.29015211;14408;14129;106;898;85;84;11;14;0;0;4;16;0;0;0;0;64;401.93703875;106.592651
36.30612711;15415;14119;116;892;83;84;11;14;0;0;4;16;0;0;0;0;64;440.24563841;116.768373
36.31014711;16213;14104;124;892;80;84;11;14;0;0;4;16;0;0;0;0;64;470.60339663;124.832152
36.32612711;16743;14095;130;892;77;84;12;14;0;0;4;16;0;0;0;0;64;490.76581751;130.187795
36.33014711;17110;14095;133;895;75;84;11;14;0;0;4;16;0;0;0;0;64;504.72734291;133.896325
36.34612711;17324;14090;136;898;73;84;9;14;0;0;4;16;0;0;0;0;64;512.86839586;136.058793
36.35014811;17399;14089;136;898;71;84;15;14;0;0;4;16;0;0;0;0;64;515.72156863;136.816667
36.36612611;17409;14096;136;898;70;84;12;14;0;0;4;16;0;0;0;0;64;516.10199166;136.917717
36.37014911;17406;14094;136;898;69;84;8;14;0;0;4;16;0;0;0;0;64;515.98786475;136.887402
36.38612511;17405;14094;136;906;69;84;12;14;0;0;4;16;0;0;0;0;64;515.94982245;136.877297
36.39015211;17406;14098;136;910;69;84;13;14;0;0;4;16;0;0;0;0;64;515.98786475;136.887402
36.40613211;17402;14100;136;918;69;84;10;14;0;0;4;16;0;0;0;0;64;515.83569554;136.846982
36.41014811;17400;14097;136;925;69;84;14;14;0;0;4;16;0;0;0;0;64;515.75961093;136.826772
36.42612811;17396;14102;136;932;69;84;15;14;0;0;4;16;0;0;0;0;64;515.60744172;136.786352
36.43014811;17394;14102;136;932;69;84;14;14;0;0;4;16;0;0;0;0;64;515.53135711;136.766142
36.44612711;17394;14099;136;930;69;84;12;14;0;0;4;16;0;0;0;0;64;515.53135711;136.766142
36.45014811;17392;14097;136;929;68;84;15;14;0;0;4;16;0;0;0;0;64;515.45527250;136.745932
