Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
74.73826909;4676;14190;8;1023;83;93;15;14;0;0;4;16;8;1;0;0;64;31.70934074;8.250919
74.74228909;4829;14193;9;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;37.52981319;9.796982
74.75826909;4976;14192;11;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;43.12203180;11.282415
74.76230009;5146;14187;13;1023;84;93;14;14;0;0;4;16;8;1;0;0;64;49.58922341;13.000262
74.77827209;5345;14186;15;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;57.15964181;15.011155
74.78229609;5561;14188;17;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;65.37677937;17.193832
74.79827109;5803;14182;19;1023;83;93;12;14;0;0;4;16;8;1;0;0;64;74.58301683;19.639239
74.80229609;6041;14179;22;1023;83;93;0;14;0;0;4;16;8;1;0;0;64;83.63708507;22.044226
74.81827109;6304;14180;24;1023;83;93;3;14;0;0;4;16;8;1;0;0;64;93.64221090;24.701837
74.82229709;6595;14174;27;1023;83;93;1;14;0;0;4;16;8;1;0;0;64;104.71252123;27.642388
74.83827109;6905;14170;30;1023;83;93;3;14;0;0;4;16;8;1;0;0;64;116.50563532;30.774934
74.84229609;7202;14171;33;1023;82;93;2;14;0;0;4;16;8;1;0;0;64;127.80419948;33.776115
74.85826909;7523;14169;37;1023;82;93;0;14;0;0;4;16;8;1;0;0;64;140.01577891;37.019816
74.86229909;7839;14166;40;1023;82;93;2;14;0;0;4;16;8;1;0;0;64;152.03714683;40.212992
74.87827509;8144;14163;43;1023;81;93;6;14;0;0;4;16;8;1;0;0;64;163.64004941;43.295013
74.88229609;8466;14164;46;1023;81;93;4;14;0;0;4;16;8;1;0;0;64;175.88967114;46.548819
74.89827209;8796;14159;49;1023;81;93;0;14;0;0;4;16;8;1;0;0;64;188.44363131;49.883465
74.90229709;9130;14157;53;1023;81;93;2;14;0;0;4;16;8;1;0;0;64;201.14976069;53.258530
74.91827109;9476;14153;56;1023;80;93;6;14;0;0;4;16;8;1;0;0;64;214.31239771;56.754856
74.92229709;9831;14152;60;1023;81;93;7;14;0;0;4;16;8;1;0;0;64;227.81741547;60.342126
74.93827509;10176;14147;63;1023;80;93;0;14;0;0;4;16;8;1;0;0;64;240.94201019;63.828346
74.94229909;10521;14140;67;1023;80;93;4;14;0;0;4;16;8;1;0;0;64;254.06660491;67.314567
74.95827009;10872;14143;70;1023;80;93;6;14;0;0;4;16;8;1;0;0;64;267.41945345;70.861417
74.96228909;11204;14137;74;1023;79;93;4;14;0;0;4;16;8;1;0;0;64;280.04949822;74.216273
74.97827009;11525;14135;77;1023;79;93;7;14;0;0;4;16;8;1;0;0;64;292.26107766;77.459974
74.98230109;11848;14134;80;1023;79;93;5;14;0;0;4;16;8;1;0;0;64;304.54874170;80.723885
74.99827409;12162;14132;83;1023;78;93;7;14;0;0;4;16;8;1;0;0;64;316.49402501;83.896850
75.00229809;12442;14127;86;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;327.14587000;86.726247
75.01827409;12732;14127;89;1023;77;93;6;14;0;0;4;16;8;1;0;0;64;338.17813803;89.656693
75.02230109;13014;14124;92;1023;77;93;7;14;0;0;4;16;8;1;0;0;64;348.90606762;92.506299
75.03827309;13277;14123;95;1023;77;94;4;14;0;0;4;16;8;0;2;0;64;358.91119345;95.163911
75.04229809;13541;14120;97;1023;77;94;5;14;0;0;4;16;8;0;2;0;64;368.95436159;97.831627
75.05827109;13809;14117;100;1023;77;94;7;14;0;0;4;16;8;0;2;0;64;379.14969893;100.539764
75.06229009;14077;14119;103;1023;76;94;5;14;0;0;4;16;8;0;2;0;64;389.34503628;103.247900
75.07827009;14330;14116;105;1023;76;94;7;14;0;0;4;16;8;0;2;0;64;398.96973908;105.804462
75.08230209;14579;14114;108;1023;76;94;4;14;0;0;4;16;8;0;2;0;64;408.44227266;108.320604
75.09827509;14816;14111;110;1023;76;94;7;14;0;0;4;16;8;0;2;0;64;417.45829860;110.715486
75.10229809;15038;14111;112;1023;75;94;5;14;0;0;4;16;8;0;2;0;64;425.90368998;112.958793
75.11827309;15246;14104;115;1023;75;94;6;14;0;0;4;16;8;0;2;0;64;433.81648912;115.060630
75.12229709;15431;14103;116;1023;75;94;4;14;0;0;4;16;8;0;2;0;64;440.85431527;116.930052
75.13827309;15615;14104;118;1023;74;94;5;14;0;0;4;16;8;0;2;0;64;447.85409912;118.789370
75.14229609;15790;14098;120;1023;74;94;4;14;0;0;4;16;8;0;2;0;64;454.51150224;120.557743
75.15827309;15963;14097;122;1023;74;94;5;14;0;0;4;16;8;0;2;0;64;461.09282075;122.305906
75.16229809;16149;14099;124;1023;74;94;5;14;0;0;4;16;8;0;2;0;64;468.16868921;124.185433
75.17827009;16333;14099;126;1023;74;93;6;14;0;0;4;16;8;1;0;0;64;475.16847306;126.044751
75.18230309;16521;14095;127;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;482.32042612;127.944488
75.19827809;16708;14095;129;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;489.43433688;129.834121
75.20229909;16877;14098;131;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;495.86348618;131.541864
75.21827409;17023;14092;133;1023;72;93;5;14;0;0;4;16;8;1;0;0;64;501.41766250;133.017192
75.22229909;17134;14089;134;1023;72;93;5;14;0;0;4;16;8;1;0;0;64;505.64035819;134.138845
75.23827309;17220;14091;135;1023;72;93;7;14;0;0;4;16;8;1;0;0;64;508.91199629;135.007874
75.24229909;17273;14091;135;1023;71;93;7;14;0;0;4;16;8;1;0;0;64;510.92823838;135.543438
75.25827409;17318;14087;135;1023;71;93;5;14;0;0;4;16;8;1;0;0;64;512.64014204;135.998163
75.26230009;17356;14087;136;1023;71;93;11;14;0;0;4;16;8;1;0;0;64;514.08574958;136.382152
75.27827209;17407;14088;136;1023;71;93;6;14;0;0;4;16;8;1;0;0;64;516.02590706;136.897507
75.28229109;17467;14089;137;1023;71;93;6;14;0;0;4;16;8;1;0;0;64;518.30844527;137.503806
75.29827209;17539;14087;138;1023;71;93;5;14;0;0;4;16;8;1;0;0;64;521.04749112;138.231365
75.30230209;17612;14087;138;1023;71;93;4;14;0;0;4;16;8;1;0;0;64;523.82457928;138.969029
75.31827609;17677;14089;139;1023;71;93;6;14;0;0;4;16;8;1;0;0;64;526.29732901;139.625853
75.32229809;17721;14086;140;1023;71;93;5;14;0;0;4;16;8;1;0;0;64;527.97119037;140.070472
75.33827409;17751;14087;140;1023;71;93;11;14;0;0;4;16;8;1;0;0;64;529.11245947;140.373622
75.34230009;17774;14090;140;1023;71;93;6;14;0;0;4;16;8;1;0;0;64;529.98743245;140.606037
75.35030609;17785;14086;140;1023;71;93;5;14;0;0;4;16;8;1;0;0;64;530.40589779;140.717192
75.37027509;17795;14084;140;1023;71;93;7;14;0;0;4;16;8;1;0;0;64;530.78632083;140.818241
75.37429809;17809;14083;140;1023;71;93;9;14;0;0;4;16;8;1;0;0;64;531.31891308;140.959711
75.39027409;17819;14088;141;1023;71;93;11;14;0;0;4;16;8;1;0;0;64;531.69933611;141.060761
75.39429709;17832;14085;141;1023;71;93;6;14;0;0;4;16;8;1;0;0;64;532.19388606;141.192126
75.41027509;17842;14083;141;1023;71;93;11;14;0;0;4;16;8;1;0;0;64;532.57430909;141.293176
75.41429909;17856;14088;141;1023;71;93;8;14;0;0;4;16;8;1;0;0;64;533.10690134;141.434646
75.43027209;17857;14087;141;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;533.14494365;141.444751
75.43430309;17854;14083;141;1023;72;93;7;14;0;0;4;16;8;1;0;0;64;533.03081674;141.414436
75.45028009;17860;14085;141;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;533.25907056;141.475066
75.45429809;17867;14088;141;1023;72;93;7;14;0;0;4;16;8;1;0;0;64;533.52536668;141.545801
75.47027509;17875;14085;141;1023;72;93;6;14;0;0;4;16;8;1;0;0;64;533.82970511;141.626640
75.47429909;17889;14086;141;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;534.36229736;141.768110
75.49027709;17912;14088;142;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;535.23727034;142.000525
75.49430209;17928;14085;142;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;535.84594720;142.162205
75.51027509;17939;14084;142;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;536.26441254;142.273360
75.51430009;17951;14083;142;1023;73;93;9;14;0;0;4;16;8;1;0;0;64;536.72092018;142.394619
75.53027209;17961;14084;142;1023;73;93;11;14;0;0;4;16;8;1;0;0;64;537.10134321;142.495669
75.53430309;17973;14083;142;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;537.55785086;142.616929
75.55028009;17985;14083;142;1023;73;93;9;14;0;0;4;16;8;1;0;0;64;538.01435850;142.738189
75.55430009;18003;14086;142;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;538.69911996;142.920079
75.57027609;18020;14085;143;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;539.34583912;143.091864
75.57429809;18036;14084;143;1023;73;93;9;14;0;0;4;16;8;1;0;0;64;539.95451598;143.253543
75.59027509;18051;14083;143;1023;73;93;9;14;0;0;4;16;8;1;0;0;64;540.52515053;143.405118
75.59429709;18067;14085;143;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;541.13382739;143.566798
75.61027509;18075;14083;143;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;541.43816582;143.647638
75.61429909;18088;14080;143;1023;73;93;10;14;0;0;4;16;8;1;0;0;64;541.93271576;143.779003
75.63027409;18104;14084;143;1023;73;93;11;14;0;0;4;16;8;1;0;0;64;542.54139262;143.940682
75.63429309;18120;14083;144;1023;73;93;11;14;0;0;4;16;8;1;0;0;64;543.15006948;144.102362
75.65027309;18140;14080;144;1023;72;93;6;14;0;0;4;16;8;1;0;0;64;543.91091555;144.304462
75.65430409;18164;14082;144;1023;72;93;8;14;0;0;4;16;8;1;0;0;64;544.82393083;144.546982
75.67026209;18188;14085;144;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;545.73694612;144.789501
75.67430509;18214;14083;145;1023;72;93;5;14;0;0;4;16;8;1;0;0;64;546.72604601;145.052231
75.69027609;18241;14079;145;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;547.75318820;145.325066
75.69430009;18267;14081;145;1023;72;93;7;14;0;0;4;16;8;1;0;0;64;548.74228810;145.587795
75.71027509;18281;14083;145;1023;72;93;8;14;0;0;4;16;8;1;0;0;64;549.27488035;145.729265
75.71429909;18293;14079;145;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;549.73138799;145.850525
75.73027609;18311;14080;146;1023;71;93;10;14;0;0;4;16;8;1;0;0;64;550.41614945;146.032415
75.73430109;18332;14083;146;1023;71;93;8;14;0;0;4;16;8;1;0;0;64;551.21503783;146.244619
75.75027409;18352;14080;146;1023;71;93;6;14;0;0;4;16;8;1;0;0;64;551.97588390;146.446719
75.75430509;18379;14080;146;1023;71;93;10;14;0;0;4;16;8;1;0;0;64;553.00302609;146.719554
75.77028209;18408;14080;147;1023;71;93;9;14;0;0;4;16;8;1;0;0;64;554.10625289;147.012598
75.77429909;18436;14079;147;1023;71;93;9;14;0;0;4;16;8;1;0;0;64;555.17143739;147.295538
75.79027709;18454;14080;147;1023;71;93;7;14;0;0;4;16;8;1;0;0;64;555.85619886;147.477428
75.79430009;18472;14080;147;1023;71;93;8;14;0;0;4;16;8;1;0;0;64;556.54096032;147.659318
75.81027709;18485;14081;147;1023;71;94;8;14;0;0;4;16;8;0;2;0;64;557.03551027;147.790682
75.81430009;18500;14080;147;1023;71;94;4;14;0;0;4;16;8;0;2;0;64;557.60614482;147.942257
75.83027809;18516;14078;148;1023;71;94;10;14;0;0;4;16;8;0;2;0;64;558.21482168;148.103937
75.83430309;18537;14080;148;1023;71;94;8;14;0;0;4;16;8;0;2;0;64;559.01371005;148.316142
75.85027509;18552;14081;148;1023;71;94;4;14;0;0;4;16;8;0;2;0;64;559.58434460;148.467717
75.85429309;18557;14078;148;1023;70;94;5;14;0;0;4;16;8;0;2;0;64;559.77455612;148.518241
75.87027409;18561;14077;148;1023;70;94;4;14;0;0;4;16;8;0;2;0;64;559.92672534;148.558661
75.87430509;18566;14081;148;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;560.11693685;148.609186
75.89027909;18572;14078;148;1023;70;94;7;14;0;0;4;16;8;0;2;0;64;560.34519067;148.669816
75.89430009;18571;14076;148;1023;70;94;6;14;0;0;4;16;8;0;2;0;64;560.30714837;148.659711
75.91027709;18572;14078;148;1023;71;94;11;14;0;0;4;16;8;0;2;0;64;560.34519067;148.669816
75.91430009;18578;14081;148;1023;71;94;8;14;0;0;4;16;8;0;2;0;64;560.57344450;148.730446
75.93028109;18578;14079;148;1023;71;94;7;14;0;0;4;16;8;0;2;0;64;560.57344450;148.730446
75.93430209;18586;14076;148;1023;70;94;4;14;0;0;4;16;8;0;2;0;64;560.87778292;148.811286
75.95027909;18590;14080;148;1023;71;94;10;14;0;0;4;16;8;0;2;0;64;561.02995214;148.851706
75.95430409;18595;14081;148;1023;71;94;6;14;0;0;4;16;8;0;2;0;64;561.22016366;148.902231
75.97027509;18596;14077;148;1023;71;94;4;14;0;0;4;16;8;0;2;0;64;561.25820596;148.912336
75.97430809;18601;14078;148;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
75.99028309;18606;14082;149;1023;70;94;9;14;0;0;4;16;8;0;2;0;64;561.63862899;149.013386
75.99430209;18604;14079;148;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;561.56254439;148.993176
76.01027809;18602;14077;148;1023;70;94;6;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
76.01430209;18607;14080;149;1023;70;94;5;14;0;0;4;16;8;0;2;0;64;561.67667130;149.023491
76.03027809;18607;14081;149;1023;70;94;5;14;0;0;4;16;8;0;2;0;64;561.67667130;149.023491
76.03430109;18606;14078;149;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;561.63862899;149.013386
76.05027809;18610;14079;149;1023;70;94;9;14;0;0;4;16;8;0;2;0;64;561.79079821;149.053806
76.05430109;18614;14084;149;1023;70;94;8;14;0;0;4;16;8;0;2;0;64;561.94296742;149.094226
76.07027609;18614;14080;149;1023;70;94;4;14;0;0;4;16;8;0;2;0;64;561.94296742;149.094226
76.07429509;18617;14079;149;1023;70;93;11;14;0;0;4;16;8;1;0;0;64;562.05709433;149.124541
76.09027609;18622;14081;149;1023;70;93;9;14;0;0;4;16;8;1;0;0;64;562.24730585;149.175066
76.09430609;18626;14083;149;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;562.39947507;149.215486
76.11028009;18632;14078;149;1023;70;93;8;14;0;0;4;16;8;1;0;0;64;562.62772889;149.276115
76.11430109;18637;14078;149;1023;70;93;8;14;0;0;4;16;8;1;0;0;64;562.81794040;149.326640
76.13027909;18646;14082;149;1023;69;94;9;14;0;0;4;16;8;0;2;0;64;563.16032114;149.417585
76.13430109;18647;14079;149;1023;69;93;5;14;0;0;4;16;8;1;0;0;64;563.19836344;149.427690
76.15027809;18649;14078;149;1023;69;93;11;14;0;0;4;16;8;1;0;0;64;563.27444805;149.447900
76.15430509;18654;14078;149;1023;69;94;11;14;0;0;4;16;8;0;2;0;64;563.46465956;149.498425
76.17028009;18659;14080;149;1023;69;94;8;14;0;0;4;16;8;0;2;0;64;563.65487108;149.548950
76.17430309;18662;14077;149;1023;69;93;5;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
76.19046909;18668;14078;149;1023;69;93;10;14;0;0;4;16;8;1;0;0;64;563.99725181;149.639895
76.19430709;18673;14081;149;1023;69;93;9;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
76.21028409;18677;14078;149;1023;69;93;4;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
76.21430309;18680;14080;149;1023;69;93;11;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
76.23028009;18685;14079;149;1023;69;93;5;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
76.23431009;18690;14083;149;1023;69;93;9;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
76.25028009;18691;14077;149;1023;69;93;5;14;0;0;4;16;8;1;0;0;64;564.87222480;149.872310
76.25430309;18695;14080;149;1023;69;93;10;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
76.27027909;18695;14083;149;1023;69;93;8;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
76.27430209;18694;14077;149;1023;69;93;5;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
76.29027709;18695;14079;149;1023;69;93;10;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
76.29429509;18699;14082;149;1023;69;93;9;14;0;0;4;16;8;1;0;0;64;565.17656322;149.953150
76.31027709;18698;14079;149;1023;69;93;10;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
76.31430709;18695;14076;149;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
76.33028109;18699;14077;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;565.17656322;149.953150
76.33430309;18704;14082;150;1023;70;93;11;14;0;0;4;16;8;1;0;0;64;565.36677474;150.003675
76.35028009;18705;14080;150;1023;70;93;4;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
76.35430309;18709;14079;150;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;565.55698626;150.054199
76.37028009;18712;14083;150;1023;70;94;5;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
76.37430309;18712;14084;150;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
76.39028009;18712;14082;150;1023;70;94;6;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
76.39430309;18712;14080;150;1023;70;94;8;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
76.41028009;18714;14084;150;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
76.41429109;18716;14081;150;1023;70;94;4;14;0;0;4;16;8;0;2;0;64;565.82328238;150.124934
76.43028609;18711;14080;150;1023;69;94;8;14;0;0;4;16;8;0;2;0;64;565.63307087;150.074409
76.43430609;18715;14081;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;565.78524008;150.114829
76.45028209;18716;14083;150;1023;69;94;10;14;0;0;4;16;8;0;2;0;64;565.82328238;150.124934
76.45430409;18714;14081;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
76.47028109;18711;14078;150;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;565.63307087;150.074409
76.47430309;18715;14081;150;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;565.78524008;150.114829
76.49028309;18715;14081;150;1023;70;94;4;14;0;0;4;16;8;0;2;0;64;565.78524008;150.114829
76.49430709;18712;14080;150;1023;70;94;5;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
76.51027909;18712;14080;150;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
76.51429709;18716;14084;150;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;565.82328238;150.124934
76.52231009;18713;14080;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;565.70915547;150.094619
76.54228009;18714;14081;150;1023;69;94;10;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
76.54630509;18715;14084;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;565.78524008;150.114829
76.56227809;18713;14083;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;565.70915547;150.094619
76.56631009;18711;14082;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;565.63307087;150.074409
76.58228609;18712;14080;150;1023;69;94;11;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
76.58630509;18712;14084;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
76.60228209;18712;14082;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
76.60630409;18711;14081;150;1023;69;94;10;14;0;0;4;16;8;0;2;0;64;565.63307087;150.074409
76.62228209;18713;14085;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;565.70915547;150.094619
76.62630409;18713;14082;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;565.70915547;150.094619
76.64228109;18711;14082;150;1023;68;94;4;14;0;0;4;16;8;0;2;0;64;565.63307087;150.074409
76.64630409;18711;14082;150;1023;68;94;10;14;0;0;4;16;8;0;2;0;64;565.63307087;150.074409
76.66225809;18712;14086;150;1023;68;94;10;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
76.66630309;18709;14086;150;1023;68;94;10;14;0;0;4;16;8;0;2;0;64;565.55698626;150.054199
76.68227909;18702;14088;149;1023;68;94;8;14;0;0;4;16;8;0;2;0;64;565.29069013;149.983465
76.68630909;18702;14088;149;1023;68;94;10;14;0;0;4;16;8;0;2;0;64;565.29069013;149.983465
76.70228409;18699;14085;149;1023;68;94;10;14;0;0;4;16;8;0;2;0;64;565.17656322;149.953150
76.70630509;18688;14077;149;1023;69;93;7;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
76.72228209;18686;14070;149;1023;69;93;10;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
76.72630509;18717;14093;150;1023;69;94;13;14;0;0;4;16;8;0;2;0;64;565.86132469;150.135039
76.74228209;18749;14155;150;924;69;93;12;14;0;0;4;16;8;1;0;0;64;567.07867840;150.458399
76.74630509;18743;14157;150;735;68;93;12;14;0;0;4;16;8;1;0;0;64;566.85042458;150.397769
76.76228209;18658;14068;149;652;69;95;3;14;0;0;4;16;8;1;2;0;64;563.61682878;149.538845
76.76630609;18495;13882;147;604;71;95;9;10;0;0;4;16;8;1;2;0;64;557.41593330;147.891732
77.77028609;3788;14165;0;297;96;101;8;14;0;0;4;0;0;1;0;32;64;-2.07222480;-0.722310
77.77430809;3796;14163;0;383;96;100;8;14;0;0;4;0;0;0;0;32;64;-1.76788637;-0.641470
77.79028609;3810;14141;0;426;95;99;7;14;0;0;0;0;0;1;2;32;64;-1.23529412;-0.500000
77.79431509;3809;14147;0;437;95;99;4;14;0;0;0;0;0;1;2;32;64;-1.27333642;-0.510105
77.81029009;3813;14148;0;442;95;98;2;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
77.81431109;3810;14145;0;448;94;98;0;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
77.83028909;3811;14147;0;452;94;98;12;14;0;0;0;0;0;0;2;32;64;-1.19725181;-0.489895
77.83431209;3817;14155;0;446;93;97;12;14;0;0;0;0;0;1;0;32;64;-0.96899799;-0.429265
77.85028809;3814;14154;0;446;92;97;10;14;0;0;0;0;0;1;0;32;64;-1.08312490;-0.459580
77.85431109;3819;14155;0;426;91;96;10;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
77.87029009;3823;14162;0;456;91;96;6;14;0;0;0;0;0;0;0;32;64;-0.74074417;-0.368635
77.87431509;3839;14174;0;588;90;95;5;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
77.89028609;3831;14166;0;625;90;95;5;14;0;0;4;16;8;1;2;0;64;-0.43640574;-0.287795
77.89431509;3830;14159;0;664;89;94;7;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
77.91029509;3833;14165;0;710;89;94;5;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
77.91431309;3833;14162;0;751;89;94;7;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
77.93029009;3837;14176;0;781;89;94;7;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
77.93431209;3837;14182;0;804;89;94;0;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
77.95028809;3840;14180;0;824;88;94;3;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
77.95431209;3840;14174;0;851;88;94;0;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
77.96231909;3845;14175;0;872;88;94;1;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
77.98229009;3847;14180;0;885;88;94;7;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
77.98631509;3847;14182;0;914;87;94;3;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
78.00228909;3851;14182;0;948;87;94;1;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
78.00631509;3855;14189;0;976;87;94;1;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
78.02228909;3857;14192;0;1000;86;94;1;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
78.02631409;3857;14191;0;1019;86;94;3;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
78.04228809;3860;14196;0;1023;86;94;3;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
78.04632109;3865;14203;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
78.06236609;3864;14202;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.81899027;0.045669
78.06631709;3866;14202;0;1023;84;94;12;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
78.08229109;3865;14203;0;1023;84;95;12;14;0;0;4;16;8;1;2;0;64;0.85703258;0.055774
78.08631509;3868;14205;0;1023;84;95;15;14;0;0;4;16;8;1;2;0;64;0.97115949;0.086089
78.10229009;3868;14203;0;1023;84;95;13;14;0;0;4;16;8;1;2;0;64;0.97115949;0.086089
78.10631609;3871;14206;0;1023;83;95;12;14;0;0;4;16;8;1;2;0;64;1.08528640;0.116404
78.12229009;3872;14209;0;1023;83;95;15;14;0;0;4;16;8;1;2;0;64;1.12332870;0.126509
78.12631409;3873;14207;0;1023;83;95;15;14;0;0;4;16;8;1;2;0;64;1.16137101;0.136614
78.14230909;3873;14210;0;1023;83;95;12;14;0;0;4;16;8;1;2;0;64;1.16137101;0.136614
78.14631609;3875;14215;0;1023;83;95;15;14;0;0;4;16;8;1;2;0;64;1.23745561;0.156824
78.16229109;3880;14215;0;1023;82;95;12;14;0;0;4;16;8;1;2;0;64;1.42766713;0.207349
78.16632109;3876;14215;0;1023;82;95;9;14;0;0;4;16;8;1;2;0;64;1.27549792;0.166929
78.18229509;3880;14217;0;1023;82;95;13;14;0;0;4;16;8;1;2;0;64;1.42766713;0.207349
78.18631509;3884;14221;0;1023;82;95;14;14;0;0;4;16;8;1;2;0;64;1.57983634;0.247769
78.20229109;3885;14219;0;1023;82;95;9;14;0;0;4;16;8;1;2;0;64;1.61787865;0.257874
78.20631409;3888;14220;0;1023;82;95;8;14;0;0;4;16;8;1;2;0;64;1.73200556;0.288189
78.22229009;3891;14222;0;1023;81;95;9;14;0;0;4;16;8;1;2;0;64;1.84613247;0.318504
78.22631409;3895;14225;0;1023;81;95;8;14;0;0;4;16;8;1;2;0;64;1.99830168;0.358924
78.24228909;3895;14223;0;1023;81;95;8;14;0;0;4;16;8;1;2;0;64;1.99830168;0.358924
78.24631109;3897;14220;0;1023;81;95;14;14;0;0;4;16;8;1;2;0;64;2.07438629;0.379134
