Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.73536010;4119;14352;0;801;75;108;9;14;0;0;4;0;8;0;0;32;64;-0.77433997;-0.377559
42.73938310;4122;14361;0;802;75;108;8;14;0;0;4;0;8;0;0;32;64;-0.66021306;-0.347244
42.75535910;4121;14365;0;804;75;108;11;14;0;0;4;0;8;0;0;32;64;-0.69825537;-0.357349
42.75939210;4117;14369;0;804;75;107;8;14;0;0;0;0;8;1;2;32;64;-0.85042458;-0.397769
42.77536610;4121;14375;0;807;75;107;11;14;0;0;0;0;8;1;2;32;64;-0.69825537;-0.357349
42.77938610;4121;14375;0;809;75;106;9;14;0;0;0;0;8;0;2;32;64;-0.69825537;-0.357349
42.79536310;4119;14371;0;810;75;106;9;14;0;0;0;0;8;0;2;32;64;-0.77433997;-0.377559
42.79938410;4121;14378;0;811;75;105;13;14;0;0;0;0;8;1;0;32;64;-0.69825537;-0.357349
42.81536310;4126;14380;0;812;75;105;12;14;0;0;0;0;8;1;0;32;64;-0.50804385;-0.306824
42.81938610;4122;14378;0;822;75;104;11;14;0;0;0;0;8;0;0;32;64;-0.66021306;-0.347244
42.83536410;4122;14377;0;833;75;104;15;14;0;0;0;0;8;0;0;32;64;-0.66021306;-0.347244
42.83938510;4126;14379;0;843;74;104;11;14;0;0;0;0;8;0;0;32;64;-0.50804385;-0.306824
42.85536110;4127;14380;0;851;74;104;9;14;0;0;0;0;8;0;0;32;64;-0.47000154;-0.296719
42.85939310;4123;14377;0;852;74;104;8;14;0;0;0;0;8;0;0;32;64;-0.62217076;-0.337139
42.87549410;4126;14380;0;851;74;104;14;14;0;0;0;0;8;0;0;32;64;-0.50804385;-0.306824
42.87938710;4126;14384;0;851;74;104;14;14;0;0;0;0;8;0;0;32;64;-0.50804385;-0.306824
42.89536310;4126;14380;0;850;74;104;14;14;0;0;0;0;8;0;0;32;64;-0.50804385;-0.306824
42.89938610;4127;14382;0;848;74;104;15;14;0;0;0;0;8;0;0;32;64;-0.47000154;-0.296719
42.91536310;4129;14385;0;847;74;104;12;14;0;0;0;0;8;0;0;32;64;-0.39391694;-0.276509
42.91938610;4130;14381;0;847;73;104;11;14;0;0;0;0;8;0;0;32;64;-0.35587463;-0.266404
42.93536210;4130;14383;0;847;73;104;9;14;0;0;0;0;8;0;0;32;64;-0.35587463;-0.266404
42.93938610;4132;14385;0;847;73;104;9;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
42.95536110;4131;14385;0;848;73;104;9;14;0;0;0;0;8;0;0;32;64;-0.31783233;-0.256299
42.97536010;4134;14390;0;848;73;104;10;14;0;0;0;0;8;0;0;32;64;-0.20370542;-0.225984
42.97939010;4136;14390;0;849;73;104;10;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
42.99536310;4132;14386;0;849;73;104;15;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
42.99938610;4134;14386;0;850;73;104;15;14;0;0;0;0;8;0;0;32;64;-0.20370542;-0.225984
43.01536310;4137;14388;0;851;73;104;12;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
43.01938710;4133;14384;0;852;73;104;9;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
43.03536310;4133;14386;0;853;73;104;15;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
43.03938510;4136;14390;0;853;73;104;12;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
43.06736310;4136;14384;0;852;72;104;13;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
43.07138610;4137;14387;0;851;72;104;12;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
43.08736310;4138;14388;0;852;72;104;12;14;0;0;0;0;8;0;0;32;64;-0.05153621;-0.185564
43.09138810;4137;14383;0;851;72;104;15;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
43.10736210;4133;14385;0;852;72;104;13;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
43.11139310;4137;14389;0;851;72;104;14;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
43.12766810;4138;14385;0;852;72;104;13;14;0;0;0;0;8;0;0;32;64;-0.05153621;-0.185564
43.13139210;4136;14386;0;852;72;104;15;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
43.14736410;4138;14387;0;852;72;104;13;14;0;0;0;0;8;0;0;32;64;-0.05153621;-0.185564
43.15138810;4138;14388;0;852;72;104;12;14;0;0;0;0;8;0;0;32;64;-0.05153621;-0.185564
43.16736410;4135;14385;0;852;72;104;14;14;0;0;0;0;8;0;0;32;64;-0.16566312;-0.215879
43.17138810;4137;14384;0;852;72;104;14;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
43.18736410;4141;14388;0;852;72;104;14;14;0;0;0;0;8;0;0;32;64;0.06259071;-0.155249
43.19138710;4138;14384;0;853;72;104;15;14;0;0;0;0;8;0;0;32;64;-0.05153621;-0.185564
43.20736210;4136;14386;0;854;72;104;15;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
43.21138510;4140;14388;0;855;72;104;13;14;0;0;0;0;8;0;0;32;64;0.02454840;-0.165354
43.22736210;4136;14385;0;856;72;104;10;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
43.23139410;4138;14384;0;857;72;104;15;14;0;0;0;0;8;0;0;32;64;-0.05153621;-0.185564
43.24736510;4141;14388;0;857;72;104;14;14;0;0;0;0;8;0;0;32;64;0.06259071;-0.155249
43.25139010;4140;14388;0;857;72;104;14;14;0;0;0;0;8;0;0;32;64;0.02454840;-0.165354
43.26736410;4140;14382;0;858;72;104;9;14;0;0;0;0;8;0;0;32;64;0.02454840;-0.165354
43.27138910;4144;14384;0;858;71;104;14;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
43.28736510;4146;14386;0;858;71;104;14;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
43.29138910;4146;14379;0;858;71;104;11;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
43.30736310;4148;14380;0;859;71;104;14;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
43.32736310;4150;14375;0;862;71;104;9;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
43.33139410;4153;14375;0;866;70;104;8;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
43.34736510;4153;14376;0;871;70;104;11;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
43.35139110;4159;14379;0;872;70;104;9;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
43.36736510;4162;14376;0;872;70;104;9;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
43.37138910;4180;14377;0;874;70;104;14;14;0;0;0;0;8;0;0;32;64;1.54624054;0.238845
43.38736510;4277;14380;1;873;70;105;12;14;0;0;0;0;8;1;0;32;64;5.23634399;1.219029
43.39138910;4449;14375;2;871;70;105;15;14;0;0;0;0;8;1;0;32;64;11.77962019;2.957087
43.40736310;5034;14386;8;862;69;105;14;14;0;0;0;0;8;1;0;32;64;34.03436776;8.868504
43.42736510;5421;14388;12;851;69;105;13;14;0;0;0;0;8;1;0;32;64;48.75673923;12.779134
43.43139310;5872;14394;17;844;68;104;0;14;0;0;0;0;8;0;0;32;64;65.91381813;17.336483
43.44736510;6345;14402;22;837;67;104;3;14;0;0;0;0;8;0;0;32;64;83.90782770;22.116142
43.45139010;6882;14412;27;827;66;104;0;14;0;0;0;0;8;0;0;32;64;104.33654470;27.542520
43.46736610;7428;14416;33;830;65;104;2;14;0;0;0;0;8;0;0;32;64;125.10764243;33.059843
43.47139010;8033;14423;39;832;64;104;3;14;0;0;0;0;8;0;0;32;64;148.12323607;39.173360
43.48736510;8636;14436;45;837;64;103;6;14;0;0;4;0;0;1;2;32;64;171.06274510;45.266667
43.49138910;9279;14443;51;846;64;103;6;14;0;0;4;0;0;1;2;32;64;195.52394627;51.764173
43.50736510;10607;14459;65;861;64;103;7;14;0;0;4;0;0;1;2;32;64;246.04412537;65.183596
43.52736410;11290;14468;72;868;64;102;5;14;0;0;4;0;0;0;2;32;64;272.02701868;72.085302
43.53139410;11971;14469;78;877;64;102;5;14;0;0;4;0;0;0;2;32;64;297.93382739;78.966798
43.54736610;12647;14474;85;882;64;102;10;14;0;0;4;0;0;0;2;32;64;323.65042458;85.797769
43.55139110;13313;14479;92;888;64;102;8;14;0;0;4;0;0;0;2;32;64;348.98659873;92.527690
43.56736610;13956;14478;99;891;64;102;7;14;0;0;4;0;0;0;2;32;64;373.44779991;99.025197
43.57139110;14566;14475;105;892;65;102;6;14;0;0;4;0;0;0;2;32;64;396.65360506;105.189239
43.58736610;15134;14476;110;892;65;102;6;14;0;0;4;0;0;0;2;32;64;418.26163347;110.928871
43.59139110;15644;14468;116;893;65;102;7;14;0;0;4;0;0;0;2;32;64;437.66320828;116.082415
43.60736510;16516;14465;124;892;66;102;5;14;0;0;4;0;0;0;2;32;64;470.83609696;124.893963
43.62736510;16876;14463;128;891;66;102;4;14;0;0;4;0;0;0;2;32;64;484.53132623;128.531759
43.63139510;17178;14454;131;890;66;102;6;14;0;0;4;0;0;0;2;32;64;496.02010190;131.583465
43.64736810;17426;14456;134;886;66;102;6;14;0;0;4;0;0;0;2;32;64;505.45459318;134.089501
43.65139110;17620;14453;136;883;67;103;4;14;0;0;4;0;0;1;2;32;64;512.83480006;136.049869
43.66736710;17750;14448;137;881;68;103;4;14;0;0;4;0;0;1;2;32;64;517.78029952;137.363517
43.67139410;17833;14446;138;880;68;103;5;14;0;0;4;0;0;1;2;32;64;520.93781071;138.202231
43.68736710;17884;14449;138;880;68;103;7;14;0;0;4;0;0;1;2;32;64;522.87796820;138.717585
43.69139110;17904;14446;138;882;69;103;7;14;0;0;4;0;0;1;2;32;64;523.63881427;138.919685
43.70736610;17900;14438;138;888;71;104;7;14;0;0;0;0;8;0;0;32;64;523.48664505;138.879265
43.72736610;17906;14435;138;888;71;104;4;14;0;0;0;0;8;0;0;32;64;523.71489887;138.939895
43.73139610;17918;14426;139;874;71;104;5;14;0;0;0;0;8;0;0;32;64;524.17140652;139.061155
43.74736810;17933;14425;139;865;72;104;5;14;0;0;0;0;8;0;0;32;64;524.74204107;139.212730
43.75139110;17954;14424;139;864;72;104;6;14;0;0;0;0;8;0;0;32;64;525.54092944;139.424934
43.76736810;17974;14422;139;862;72;104;4;14;0;0;0;0;8;0;0;32;64;526.30177551;139.627034
43.77139310;17989;14418;139;862;71;105;6;14;0;0;0;0;8;1;0;32;64;526.87241007;139.778609
43.78736810;18009;14418;139;859;71;105;5;14;0;0;0;0;8;1;0;32;64;527.63325614;139.980709
43.79139110;18038;14423;140;857;70;105;4;14;0;0;0;0;8;1;0;32;64;528.73648294;140.273753
43.80736710;18068;14418;140;857;69;105;7;14;0;0;0;0;8;1;0;32;64;529.87775205;140.576903
43.81138710;18111;14424;141;857;68;105;5;14;0;0;0;0;8;1;0;32;64;531.51357110;141.011417
43.82736610;18146;14427;141;857;68;105;5;14;0;0;0;0;8;1;0;32;64;532.84505172;141.365092
43.83139810;18187;14426;141;857;67;105;4;14;0;0;0;0;8;1;0;32;64;534.40478617;141.779396
43.84737210;18224;14428;142;858;66;105;4;14;0;0;0;0;8;1;0;32;64;535.81235140;142.153281
43.85139210;18257;14430;142;858;66;105;4;14;0;0;0;0;8;1;0;32;64;537.06774741;142.486745
43.86736810;18285;14430;142;858;65;105;5;14;0;0;0;0;8;1;0;32;64;538.13293191;142.769685
43.87139210;18313;14423;143;860;64;105;7;14;0;0;0;0;8;1;0;32;64;539.19811641;143.052625
43.88736810;18345;14427;143;861;64;105;6;14;0;0;0;0;8;1;0;32;64;540.41547013;143.375984
43.89139210;18384;14426;143;861;65;105;6;14;0;0;0;0;8;1;0;32;64;541.89911996;143.770079
43.90736810;18414;14421;144;862;67;105;5;14;0;0;0;0;8;1;0;32;64;543.04038907;144.073228
43.91139210;18449;14424;144;864;68;105;6;14;0;0;0;0;8;1;0;32;64;544.37186969;144.426903
43.92736610;18480;14423;144;864;69;105;4;14;0;0;0;0;8;1;0;32;64;545.55118110;144.740157
43.93139710;18500;14422;144;864;71;105;5;14;0;0;0;0;8;1;0;32;64;546.31202717;144.942257
43.94750210;18522;14420;145;865;72;105;7;14;0;0;0;0;8;1;0;32;64;547.14895785;145.164567
43.95139210;18543;14422;145;865;74;105;7;14;0;0;0;0;8;1;0;32;64;547.94784623;145.376772
43.96736810;18561;14421;145;865;75;105;6;14;0;0;0;0;8;1;0;32;64;548.63260769;145.558661
43.97139210;18576;14418;145;865;75;105;6;14;0;0;0;0;8;1;0;32;64;549.20324224;145.710236
43.98736810;18598;14417;145;864;74;105;5;14;0;0;0;0;8;1;0;32;64;550.04017292;145.932546
43.99139210;18622;14420;146;864;74;106;4;14;0;0;0;0;8;0;2;32;64;550.95318820;146.175066
44.00736910;18639;14416;146;865;74;106;4;14;0;0;0;0;8;0;2;32;64;551.59990736;146.346850
44.01139210;18663;14414;146;864;73;106;4;14;0;0;0;0;8;0;2;32;64;552.51292265;146.589370
44.02736710;18703;14417;146;865;73;106;6;14;0;0;0;0;8;0;2;32;64;554.03461479;146.993570
44.04736710;18721;14415;147;864;72;106;5;14;0;0;0;0;8;0;2;32;64;554.71937625;147.175459
44.05139810;18734;14416;147;865;72;106;6;14;0;0;0;0;8;0;2;32;64;555.21392620;147.306824
44.06737010;18741;14417;147;865;72;106;5;14;0;0;0;0;8;0;2;32;64;555.48022233;147.377559
44.07139310;18743;14413;147;865;72;106;4;14;0;0;0;0;8;0;2;32;64;555.55630693;147.397769
44.08737010;18746;14416;147;866;72;106;5;14;0;0;0;0;8;0;2;32;64;555.67043384;147.428084
44.09139410;18748;14416;147;866;72;106;5;14;0;0;0;0;8;0;2;32;64;555.74651845;147.448294
44.10736910;18747;14414;147;867;72;106;6;14;0;0;0;0;8;0;2;32;64;555.70847615;147.438189
44.11139410;18747;14414;147;867;72;106;4;14;0;0;0;0;8;0;2;32;64;555.70847615;147.438189
44.12736810;18753;14414;147;866;72;106;5;14;0;0;0;0;8;0;2;32;64;555.93672997;147.498819
44.14736810;18753;14413;147;866;72;106;7;14;0;0;0;0;8;0;2;32;64;555.93672997;147.498819
44.15139910;18762;14417;147;866;72;106;6;14;0;0;0;0;8;0;2;32;64;556.27911070;147.589764
44.16737010;18768;14416;147;866;72;106;7;14;0;0;0;0;8;0;2;32;64;556.50736452;147.650394
44.17139410;18775;14410;147;866;72;106;5;14;0;0;0;0;8;0;2;32;64;556.77366065;147.721129
44.18737010;18785;14416;147;866;72;106;7;14;0;0;0;0;8;0;2;32;64;557.15408368;147.822178
44.19139410;18796;14412;147;866;72;106;6;14;0;0;0;0;8;0;2;32;64;557.57254902;147.933333
44.20736910;18801;14411;147;865;72;106;5;14;0;0;0;0;8;0;2;32;64;557.76276054;147.983858
44.21139410;18809;14414;148;865;72;106;6;14;0;0;0;0;8;0;2;32;64;558.06709897;148.064698
44.23937010;18826;14413;148;866;72;107;5;14;0;0;0;0;8;1;2;32;64;558.71381813;148.236483
44.24339510;18830;14408;148;866;72;107;5;14;0;0;0;0;8;1;2;32;64;558.86598734;148.276903
44.25937010;18834;14412;148;865;72;107;6;14;0;0;0;0;8;1;2;32;64;559.01815655;148.317323
44.26339410;18843;14413;148;866;72;107;6;14;0;0;0;0;8;1;2;32;64;559.36053729;148.408268
44.27936810;18844;14408;148;866;72;107;5;14;0;0;0;0;8;1;2;32;64;559.39857959;148.418373
44.28339910;18850;14411;148;866;72;107;4;14;0;0;0;0;8;1;2;32;64;559.62683341;148.479003
44.29951010;18856;14412;148;866;72;107;4;14;0;0;0;0;8;1;2;32;64;559.85508723;148.539633
44.30339510;18860;14409;148;865;72;107;5;14;0;0;0;0;8;1;2;32;64;560.00725645;148.580052
44.31937110;18864;14407;148;864;72;107;4;14;0;0;0;0;8;1;2;32;64;560.15942566;148.620472
44.32339410;18872;14410;148;864;72;107;4;14;0;0;0;0;8;1;2;32;64;560.46376409;148.701312
44.33937110;18874;14413;148;864;72;107;7;14;0;0;0;0;8;1;2;32;64;560.53984870;148.721522
44.34339410;18874;14406;148;864;72;107;5;14;0;0;0;0;8;1;2;32;64;560.53984870;148.721522
44.35937010;18878;14408;148;865;72;107;6;14;0;0;0;0;8;1;2;32;64;560.69201791;148.761942
44.36339410;18880;14411;148;865;72;107;4;14;0;0;0;0;8;1;2;32;64;560.76810252;148.782152
44.37937010;18880;14405;148;866;72;107;6;14;0;0;0;0;8;1;2;32;64;560.76810252;148.782152
44.38339010;18884;14408;148;866;72;107;5;14;0;0;0;0;8;1;2;32;64;560.92027173;148.822572
44.39936910;18889;14411;148;866;72;107;6;14;0;0;0;0;8;1;2;32;64;561.11048325;148.873097
44.40340110;18894;14407;148;865;72;107;5;14;0;0;0;0;8;1;2;32;64;561.30069477;148.923622
44.41937210;18896;14403;148;865;72;107;5;14;0;0;0;0;8;1;2;32;64;561.37677937;148.943832
44.42339810;18903;14408;149;864;72;107;5;14;0;0;0;0;8;1;2;32;64;561.64307550;149.014567
44.43937110;18905;14408;149;864;72;107;4;14;0;0;0;0;8;1;2;32;64;561.71916010;149.034777
44.44339510;18902;14402;149;864;72;107;5;14;0;0;0;0;8;1;2;32;64;561.60503319;149.004462
44.45937210;18903;14406;149;861;73;107;6;14;0;0;0;0;8;1;2;32;64;561.64307550;149.014567
44.46339410;18905;14408;149;858;73;107;5;14;0;0;0;0;8;1;2;32;64;561.71916010;149.034777
44.47937210;18901;14406;148;857;73;107;6;14;0;0;0;0;8;1;2;32;64;561.56699089;148.994357
44.48339510;18905;14406;149;856;73;107;5;14;0;0;0;0;8;1;2;32;64;561.71916010;149.034777
44.49937010;18906;14408;149;856;73;107;7;14;0;0;0;0;8;1;2;32;64;561.75720241;149.044882
44.50340010;18906;14408;149;856;73;107;6;14;0;0;0;0;8;1;2;32;64;561.75720241;149.044882
44.51950410;18904;14401;149;855;73;107;5;14;0;0;0;0;8;1;2;32;64;561.68111780;149.024672
44.52339510;18907;14407;149;855;73;107;5;14;0;0;0;0;8;1;2;32;64;561.79524471;149.054987
44.53937210;18906;14408;149;855;73;107;5;14;0;0;0;0;8;1;2;32;64;561.75720241;149.044882
44.54339610;18905;14406;149;855;73;107;7;14;0;0;0;0;8;1;2;32;64;561.71916010;149.034777
44.55937310;18907;14406;149;854;73;107;4;14;0;0;0;0;8;1;2;32;64;561.79524471;149.054987
44.56339510;18909;14407;149;854;73;107;4;14;0;0;0;0;8;1;2;32;64;561.87132932;149.075197
44.57937210;18906;14407;149;854;74;107;7;14;0;0;0;0;8;1;2;32;64;561.75720241;149.044882
44.58339510;18909;14408;149;854;74;107;4;14;0;0;0;0;8;1;2;32;64;561.87132932;149.075197
44.59937110;18913;14407;149;855;74;107;5;14;0;0;0;0;8;1;2;32;64;562.02349853;149.115617
44.61937010;18912;14403;149;855;74;107;5;14;0;0;0;0;8;1;2;32;64;561.98545623;149.105512
44.62339910;18912;14406;149;855;74;107;5;14;0;0;0;0;8;1;2;32;64;561.98545623;149.105512
44.63937210;18916;14408;149;856;74;107;6;14;0;0;0;0;8;1;2;32;64;562.13762544;149.145932
44.64339910;18915;14405;149;856;74;107;7;14;0;0;0;0;8;1;2;32;64;562.09958314;149.135827
44.65937210;18917;14408;149;856;74;107;6;14;0;0;0;0;8;1;2;32;64;562.17566775;149.156037
44.66339910;18920;14408;149;856;74;107;5;14;0;0;0;0;8;1;2;32;64;562.28979466;149.186352
44.67937110;18920;14406;149;856;74;107;7;14;0;0;0;0;8;1;2;32;64;562.28979466;149.186352
44.68339610;18924;14406;149;856;74;107;4;14;0;0;0;0;8;1;2;32;64;562.44196387;149.226772
44.69937110;18929;14408;149;856;74;107;7;14;0;0;0;0;8;1;2;32;64;562.63217539;149.277297
44.71937110;18929;14402;149;855;74;107;4;14;0;0;0;0;8;1;2;32;64;562.63217539;149.277297
44.72340010;18932;14406;149;855;74;107;4;14;0;0;0;0;8;1;2;32;64;562.74630230;149.307612
44.73937310;18934;14406;149;855;74;107;5;14;0;0;0;0;8;1;2;32;64;562.82238691;149.327822
44.74339610;18935;14406;149;854;74;107;6;14;0;0;0;0;8;1;2;32;64;562.86042921;149.337927
44.75937310;18936;14404;149;854;74;107;5;14;0;0;0;0;8;1;2;32;64;562.89847151;149.348031
44.76339610;18945;14407;149;854;74;107;4;14;0;0;0;0;8;1;2;32;64;563.24085225;149.438976
44.77937310;18948;14406;149;854;74;107;4;14;0;0;0;0;8;1;2;32;64;563.35497916;149.469291
44.78339410;18948;14403;149;855;74;107;7;14;0;0;0;0;8;1;2;32;64;563.35497916;149.469291
44.79937210;18953;14405;149;855;74;107;7;14;0;0;0;0;8;1;2;32;64;563.54519067;149.519816
44.80339110;18956;14406;149;856;75;107;6;14;0;0;0;0;8;1;2;32;64;563.65931759;149.550131
44.81937210;18954;14400;149;856;75;107;7;14;0;0;0;0;8;1;2;32;64;563.58323298;149.529921
44.82340310;18958;14401;149;856;75;107;4;14;0;0;0;0;8;1;2;32;64;563.73540219;149.570341
44.83937510;18961;14406;149;856;75;107;4;14;0;0;0;0;8;1;2;32;64;563.84952910;149.600656
44.84339610;18962;14401;149;856;75;107;4;14;0;0;0;0;8;1;2;32;64;563.88757141;149.610761
44.85937410;18961;14402;149;855;74;107;7;14;0;0;0;0;8;1;2;32;64;563.84952910;149.600656
44.86339710;18965;14404;149;854;74;107;7;14;0;0;0;0;8;1;2;32;64;564.00169832;149.641076
44.87937410;18970;14404;149;854;74;107;5;14;0;0;0;0;8;1;2;32;64;564.19190983;149.691601
44.88339610;18966;14402;149;853;74;107;4;14;0;0;0;0;8;1;2;32;64;564.03974062;149.651181
44.89937410;18973;14406;149;852;74;107;6;14;0;0;0;0;8;1;2;32;64;564.30603675;149.721916
44.90339710;18975;14403;149;853;74;107;7;14;0;0;0;0;8;1;2;32;64;564.38212135;149.742126
44.91937210;18975;14403;149;853;74;107;4;14;0;0;0;0;8;1;2;32;64;564.38212135;149.742126
44.92340210;18977;14401;149;853;74;107;4;14;0;0;0;0;8;1;2;32;64;564.45820596;149.762336
44.93950810;18979;14403;149;852;74;107;4;14;0;0;0;0;8;1;2;32;64;564.53429057;149.782546
44.94339910;18978;14403;149;852;74;107;5;14;0;0;0;0;8;1;2;32;64;564.49624826;149.772441
44.95937510;18974;14398;149;851;74;107;7;14;0;0;0;0;8;1;2;32;64;564.34407905;149.732021
44.96339710;18980;14403;149;851;74;107;5;14;0;0;0;0;8;1;2;32;64;564.57233287;149.792651
44.97937510;18979;14403;149;848;74;107;5;14;0;0;0;0;8;1;2;32;64;564.53429057;149.782546
44.98339710;18978;14401;149;848;74;107;5;14;0;0;0;0;8;1;2;32;64;564.49624826;149.772441
44.99937410;18979;14403;149;848;74;107;6;14;0;0;0;0;8;1;2;32;64;564.53429057;149.782546
45.00339610;18981;14406;149;848;74;107;5;14;0;0;0;0;8;1;2;32;64;564.61037517;149.802756
45.01937210;18980;14406;149;848;74;107;6;14;0;0;0;0;8;1;2;32;64;564.57233287;149.792651
45.03937210;18981;14406;149;849;74;107;4;14;0;0;0;0;8;1;2;32;64;564.61037517;149.802756
45.04340210;18981;14404;149;850;74;107;5;14;0;0;0;0;8;1;2;32;64;564.61037517;149.802756
45.05937510;18976;14402;149;850;74;107;7;14;0;0;0;0;8;1;2;32;64;564.42016366;149.752231
45.06339810;18979;14402;149;850;74;107;6;14;0;0;0;0;8;1;2;32;64;564.53429057;149.782546
45.07937610;18980;14405;149;851;74;107;4;14;0;0;0;0;8;1;2;32;64;564.57233287;149.792651
45.08339810;18977;14402;149;851;74;107;7;14;0;0;0;0;8;1;2;32;64;564.45820596;149.762336
45.09937510;18979;14401;149;851;74;107;4;14;0;0;0;0;8;1;2;32;64;564.53429057;149.782546
45.10339810;18979;14403;149;851;74;107;5;14;0;0;0;0;8;1;2;32;64;564.53429057;149.782546
45.11937510;18980;14400;149;852;73;107;5;14;0;0;0;0;8;1;2;32;64;564.57233287;149.792651
45.13937310;18983;14406;149;854;73;107;4;14;0;0;0;0;8;1;2;32;64;564.68645978;149.822966
45.14340310;18985;14404;149;856;73;107;7;14;0;0;0;0;8;1;2;32;64;564.76254439;149.843176
45.15937610;18977;14399;149;855;73;107;4;14;0;0;0;0;8;1;2;32;64;564.45820596;149.762336
45.16339810;18979;14401;149;846;73;107;6;14;0;0;0;0;8;1;2;32;64;564.53429057;149.782546
45.17937610;18979;14403;149;821;73;107;5;14;0;0;0;0;8;1;2;32;64;564.53429057;149.782546
45.18339810;18975;14392;149;750;73;107;5;14;0;0;0;0;8;1;2;32;64;564.38212135;149.742126
45.19937510;18973;14393;149;633;73;107;6;14;0;0;0;0;8;1;2;32;64;564.30603675;149.721916
45.20339810;18971;14387;149;410;73;107;7;14;0;0;0;0;8;1;2;32;64;564.22995214;149.701706
45.21937410;18878;14334;148;157;73;108;14;14;0;0;4;0;8;0;0;32;64;560.69201791;148.761942
45.79937710;4258;14490;1;489;91;105;5;14;0;0;0;0;8;1;0;32;64;4.51354022;1.027034
45.81937710;4212;14421;0;491;90;106;6;14;0;0;0;0;8;0;2;32;64;2.76359426;0.562205
45.82340610;4163;14357;0;492;90;107;11;14;0;0;0;0;8;1;2;32;64;0.89952138;0.067060
45.83938010;4112;14299;0;495;90;108;4;14;0;0;4;0;8;0;0;32;64;-1.04063610;-0.448294
45.84340210;4056;14247;-1;507;90;109;4;14;0;0;4;0;8;1;0;32;64;-3.17100509;-1.014173
45.85938110;4012;14249;-1;560;90;110;5;14;0;0;4;0;8;0;2;32;64;-4.84486645;-1.458793
45.86340210;4012;14255;-1;574;89;111;9;14;0;0;4;0;8;1;2;32;64;-4.84486645;-1.458793
45.87938010;4018;14262;-1;578;89;112;5;14;0;0;0;16;0;0;0;32;64;-4.61661263;-1.398163
45.88340210;4025;14263;-1;581;89;113;7;14;0;0;0;16;0;1;0;32;64;-4.35031650;-1.327428
45.89937810;4033;14281;-1;601;89;113;10;14;0;0;0;16;0;1;0;32;64;-4.04597808;-1.246588
45.91937810;4040;14288;-1;615;88;113;10;14;0;0;0;16;0;1;0;32;64;-3.77968195;-1.175853
45.92340810;4043;14291;-1;622;88;113;10;14;0;0;0;16;0;1;0;32;64;-3.66555504;-1.145538
45.93938010;4052;14304;-1;628;87;112;11;14;0;0;0;16;0;0;0;32;64;-3.32317431;-1.054593
45.94340210;4058;14316;0;631;87;112;11;14;0;0;0;16;0;0;0;32;64;-3.09492049;-0.993963
45.95140310;4062;14322;0;634;86;111;10;14;0;0;4;0;8;1;2;32;64;-2.94275127;-0.953543
45.97138610;4067;14331;0;639;85;110;11;14;0;0;4;0;8;0;2;32;64;-2.75253976;-0.903018
45.97540410;4078;14343;0;649;84;110;11;14;0;0;4;0;8;0;2;32;64;-2.33407442;-0.791864
45.99138010;4086;14349;0;666;83;109;9;14;0;0;4;0;8;1;0;32;64;-2.02973599;-0.711024
45.99540310;4088;14356;0;683;82;108;14;14;0;0;4;0;8;0;0;32;64;-1.95365138;-0.690814
46.01138010;4099;14366;0;698;81;108;15;14;0;0;4;0;8;0;0;32;64;-1.53518604;-0.579659
