Experiment parameters :
Instruction;5. Full accuracy
Block number;6
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
97.08241809;18335;12011;146;1023;80;86;15;14;0;0;4;16;0;0;2;0;64;551.32916474;146.274934
97.08643809;18332;12009;146;1023;80;86;14;14;0;0;4;16;0;0;2;0;64;551.21503783;146.244619
97.10241709;18334;12010;146;1023;80;86;12;14;0;0;4;16;0;0;2;0;64;551.29112243;146.264829
97.10643809;18336;12008;146;1023;80;86;13;14;0;0;4;16;0;0;2;0;64;551.36720704;146.285039
97.12241809;18331;12010;146;1023;80;86;14;14;0;0;4;16;0;0;2;0;64;551.17699552;146.234514
97.12643809;18331;12007;146;1023;80;86;14;14;0;0;4;16;0;0;2;0;64;551.17699552;146.234514
97.14241609;18331;12005;146;1023;80;86;2;14;0;0;4;16;0;0;2;0;64;551.17699552;146.234514
97.14643509;18330;12008;146;1023;80;86;14;14;0;0;4;16;0;0;2;0;64;551.13895322;146.224409
97.15444309;18331;12007;146;1023;80;86;15;14;0;0;4;16;0;0;2;0;64;551.17699552;146.234514
97.16243609;18330;12005;146;1023;81;86;12;14;0;0;4;16;0;0;2;0;64;551.13895322;146.224409
97.18242109;18328;12002;146;1023;81;86;0;14;0;0;4;16;0;0;2;0;64;551.06286861;146.204199
97.18644009;18330;12007;146;1023;81;86;3;14;0;0;4;16;0;0;2;0;64;551.13895322;146.224409
97.19443609;18329;12006;146;1023;81;86;15;14;0;0;4;16;0;0;2;0;64;551.10091092;146.214304
97.20244309;18328;12004;146;1023;82;86;13;14;0;0;4;16;0;0;2;0;64;551.06286861;146.204199
97.22242009;18324;12004;146;1023;82;87;3;14;0;0;4;16;0;1;2;0;64;550.91069940;146.163780
97.22644209;18328;12005;146;1023;82;87;1;14;0;0;4;16;0;1;2;0;64;551.06286861;146.204199
97.23444409;18326;12003;146;1023;82;87;13;14;0;0;4;16;0;1;2;0;64;550.98678400;146.183990
97.25441909;18328;12001;146;1023;82;87;0;14;0;0;4;16;0;1;2;0;64;551.06286861;146.204199
97.25844109;18327;12002;146;1023;82;87;1;14;0;0;4;16;0;1;2;0;64;551.02482631;146.194094
97.27441809;18327;12004;146;1023;82;87;0;14;0;0;4;16;0;1;2;0;64;551.02482631;146.194094
97.27844009;18325;12002;146;1023;82;87;14;14;0;0;4;16;0;1;2;0;64;550.94874170;146.173885
97.29441709;18325;12001;146;1023;82;87;2;14;0;0;4;16;0;1;2;0;64;550.94874170;146.173885
97.29844609;18331;12002;146;1023;82;87;0;14;0;0;4;16;0;1;2;0;64;551.17699552;146.234514
97.31442509;18327;12004;146;1023;82;87;14;14;0;0;4;16;0;1;2;0;64;551.02482631;146.194094
97.31844109;18328;11998;146;1023;82;87;15;14;0;0;4;16;0;1;2;0;64;551.06286861;146.204199
97.33442009;18333;12000;146;1023;82;87;3;14;0;0;4;16;0;1;2;0;64;551.25308013;146.254724
97.33844109;18350;12003;146;1023;83;87;1;14;0;0;4;16;0;1;2;0;64;551.89979929;146.426509
97.35442009;18376;12003;146;1023;83;87;14;14;0;0;4;16;0;1;2;0;64;552.88889918;146.689239
97.35844109;18405;12000;146;1023;83;87;12;14;0;0;4;16;0;1;2;0;64;553.99212598;146.982283
97.37442009;18427;12000;147;1023;82;87;3;14;0;0;4;16;0;1;2;0;64;554.82905666;147.204593
97.37844009;18441;12004;147;1023;82;87;0;14;0;0;4;16;0;1;2;0;64;555.36164891;147.346063
97.39441809;18440;12003;147;1023;82;87;14;14;0;0;4;16;0;1;2;0;64;555.32360661;147.335958
97.39843609;18446;11998;147;1023;81;87;1;14;0;0;4;16;0;1;2;0;64;555.55186043;147.396588
97.41441809;18446;12001;147;1023;81;87;0;14;0;0;4;16;0;1;2;0;64;555.55186043;147.396588
97.41844309;18449;12003;147;1023;81;87;0;14;0;0;4;16;0;1;2;0;64;555.66598734;147.426903
97.43442009;18448;12003;147;1023;81;87;14;14;0;0;4;16;0;1;2;0;64;555.62794504;147.416798
97.43844009;18449;12000;147;1023;81;87;2;14;0;0;4;16;0;1;2;0;64;555.66598734;147.426903
97.45442009;18449;12001;147;1023;81;88;15;14;0;0;0;16;8;0;0;0;64;555.66598734;147.426903
97.45844109;18450;12002;147;1023;81;88;13;14;0;0;0;16;8;0;0;0;64;555.70402964;147.437008
97.47442109;18449;12001;147;1023;81;88;12;14;0;0;0;16;8;0;0;0;64;555.66598734;147.426903
97.47844009;18453;11998;147;1023;81;88;0;14;0;0;0;16;8;0;0;0;64;555.81815655;147.467323
97.49442009;18464;12002;147;1023;81;88;2;14;0;0;0;16;8;0;0;0;64;556.23662189;147.578478
97.49844009;18478;12001;147;1023;81;88;15;14;0;0;0;16;8;0;0;0;64;556.76921414;147.719948
97.51441809;18484;11999;147;1023;81;88;12;14;0;0;0;16;8;0;0;0;64;556.99746796;147.780577
97.51844909;18494;11999;147;1023;81;88;1;14;0;0;0;16;8;0;0;0;64;557.37789100;147.881627
97.53442709;18499;12003;147;1023;82;88;0;14;0;0;0;16;8;0;0;0;64;557.56810252;147.932152
97.53844309;18494;12000;147;1023;81;88;2;14;0;0;0;16;8;0;0;0;64;557.37789100;147.881627
97.55442109;18493;12000;147;1023;81;88;1;14;0;0;0;16;8;0;0;0;64;557.33984870;147.871522
97.55844209;18493;12003;147;1023;81;88;2;14;0;0;0;16;8;0;0;0;64;557.33984870;147.871522
97.57442009;18494;12004;147;1023;81;88;3;14;0;0;0;16;8;0;0;0;64;557.37789100;147.881627
97.57844209;18494;12002;147;1023;81;88;13;14;0;0;0;16;8;0;0;0;64;557.37789100;147.881627
97.59442009;18495;12000;147;1023;81;88;3;14;0;0;0;16;8;0;0;0;64;557.41593330;147.891732
97.59844209;18495;12001;147;1023;81;88;0;14;0;0;0;16;8;0;0;0;64;557.41593330;147.891732
97.61441909;18495;12003;147;1023;81;88;15;14;0;0;0;16;8;0;0;0;64;557.41593330;147.891732
97.61844609;18495;12002;147;1023;81;88;13;14;0;0;0;16;8;0;0;0;64;557.41593330;147.891732
97.63442609;18495;12003;147;1023;81;88;2;14;0;0;0;16;8;0;0;0;64;557.41593330;147.891732
97.63844309;18496;12003;147;1023;81;88;1;14;0;0;0;16;8;0;0;0;64;557.45397561;147.901837
97.65442309;18497;12002;147;1023;81;88;14;14;0;0;0;16;8;0;0;0;64;557.49201791;147.911942
97.65844209;18494;12001;147;1023;81;88;0;14;0;0;0;16;8;0;0;0;64;557.37789100;147.881627
97.67442309;18496;12001;147;1023;81;88;3;14;0;0;0;16;8;0;0;0;64;557.45397561;147.901837
97.67844509;18509;12005;148;1023;81;88;1;14;0;0;0;16;8;0;0;0;64;557.94852555;148.033202
97.69442109;18518;12002;148;1023;81;88;12;14;0;0;0;16;8;0;0;0;64;558.29090628;148.124147
97.69844309;18524;12000;148;1023;81;88;3;14;0;0;0;16;8;0;0;0;64;558.51916010;148.184777
97.71442009;18532;12004;148;1023;81;88;14;14;0;0;0;16;8;0;0;0;64;558.82349853;148.265617
97.71844809;18539;12006;148;1023;81;88;12;14;0;0;0;16;8;0;0;0;64;559.08979466;148.336352
97.73442609;18543;12004;148;1023;81;88;14;14;0;0;0;16;8;0;0;0;64;559.24196387;148.376772
97.73844309;18550;12002;148;1023;81;88;3;14;0;0;0;16;8;0;0;0;64;559.50826000;148.447507
97.75442209;18557;12005;148;1023;81;88;14;14;0;0;0;16;8;0;0;0;64;559.77455612;148.518241
97.75844509;18560;12005;148;1023;81;88;3;14;0;0;0;16;8;0;0;0;64;559.88868303;148.548556
97.77442209;18560;12004;148;1023;81;88;14;14;0;0;0;16;8;0;0;0;64;559.88868303;148.548556
97.77844309;18563;12002;148;1023;81;88;1;14;0;0;0;16;8;0;0;0;64;560.00280994;148.578871
97.79442209;18563;12006;148;1023;81;88;0;14;0;0;0;16;8;0;0;0;64;560.00280994;148.578871
97.79844309;18564;12005;148;1023;81;88;13;14;0;0;0;16;8;0;0;0;64;560.04085225;148.588976
97.81442009;18561;12004;148;1023;81;88;1;14;0;0;0;16;8;0;0;0;64;559.92672534;148.558661
97.81843809;18562;12003;148;1023;81;88;2;14;0;0;0;16;8;0;0;0;64;559.96476764;148.568766
97.83442009;18564;12006;148;1023;81;88;0;14;0;0;0;16;8;0;0;0;64;560.04085225;148.588976
97.83844509;18563;12005;148;1023;81;88;13;14;0;0;0;16;8;0;0;0;64;560.00280994;148.578871
97.85442309;18563;12004;148;1023;81;88;0;14;0;0;0;16;8;0;0;0;64;560.00280994;148.578871
97.85844309;18562;12004;148;1023;81;88;3;14;0;0;0;16;8;0;0;0;64;559.96476764;148.568766
97.87442209;18564;12007;148;1023;81;88;15;14;0;0;0;16;8;0;0;0;64;560.04085225;148.588976
97.87844309;18562;12004;148;1023;81;88;0;14;0;0;0;16;8;0;0;0;64;559.96476764;148.568766
97.89442309;18564;12003;148;1023;81;88;0;14;0;0;0;16;8;0;0;0;64;560.04085225;148.588976
97.89844309;18569;12005;148;1023;81;88;1;14;0;0;0;16;8;0;0;0;64;560.23106376;148.639501
97.91442209;18578;12006;148;1023;81;88;14;14;0;0;0;16;8;0;0;0;64;560.57344450;148.730446
97.91844309;18585;12003;148;1023;81;88;14;14;0;0;0;16;8;0;0;0;64;560.83974062;148.801181
97.93442109;18588;12004;148;1023;81;88;0;14;0;0;0;16;8;0;0;0;64;560.95386753;148.831496
97.93844909;18595;12007;148;1023;81;88;0;14;0;0;0;16;8;0;0;0;64;561.22016366;148.902231
97.95442809;18593;12005;148;1023;81;88;15;14;0;0;0;16;8;0;0;0;64;561.14407905;148.882021
97.95844509;18594;12003;148;1023;81;88;13;14;0;0;0;16;8;0;0;0;64;561.18212135;148.892126
97.97442309;18592;12004;148;1023;81;88;3;14;0;0;0;16;8;0;0;0;64;561.10603675;148.871916
97.97844409;18594;12005;148;1023;82;88;3;14;0;0;0;16;8;0;0;0;64;561.18212135;148.892126
97.99442309;18594;12003;148;1023;82;88;14;14;0;0;0;16;8;0;0;0;64;561.18212135;148.892126
97.99844409;18591;12002;148;1023;82;88;1;14;0;0;0;16;8;0;0;0;64;561.06799444;148.861811
98.01442409;18592;12004;148;1023;82;88;15;14;0;0;0;16;8;0;0;0;64;561.10603675;148.871916
98.01844509;18595;12006;148;1023;82;88;13;14;0;0;0;16;8;0;0;0;64;561.22016366;148.902231
98.03442109;18592;12005;148;1023;82;88;12;14;0;0;0;16;8;0;0;0;64;561.10603675;148.871916
98.03843909;18589;12004;148;1023;82;88;0;14;0;0;0;16;8;0;0;0;64;560.99190983;148.841601
98.05442209;18592;12005;148;1023;82;88;12;14;0;0;0;16;8;0;0;0;64;561.10603675;148.871916
98.05844809;18595;12006;148;1023;82;88;13;14;0;0;0;16;8;0;0;0;64;561.22016366;148.902231
98.07442309;18590;12004;148;1023;82;88;0;14;0;0;0;16;8;0;0;0;64;561.02995214;148.851706
98.07844409;18591;12003;148;1023;82;88;1;14;0;0;0;16;8;0;0;0;64;561.06799444;148.861811
98.09442409;18593;12005;148;1023;82;88;3;14;0;0;0;16;8;0;0;0;64;561.14407905;148.882021
98.09844409;18593;12003;148;1023;82;88;1;14;0;0;0;16;8;0;0;0;64;561.14407905;148.882021
98.11442409;18590;12004;148;1023;82;88;3;14;0;0;0;16;8;0;0;0;64;561.02995214;148.851706
98.11844509;18590;12002;148;1023;82;88;0;14;0;0;0;16;8;0;0;0;64;561.02995214;148.851706
98.13442309;18594;12005;148;1023;82;88;3;14;0;0;0;16;8;0;0;0;64;561.18212135;148.892126
98.13844609;18591;12004;148;1023;82;88;15;14;0;0;0;16;8;0;0;0;64;561.06799444;148.861811
98.15442209;18590;12003;148;1023;82;88;3;14;0;0;0;16;8;0;0;0;64;561.02995214;148.851706
98.15844909;18592;12004;148;1023;82;89;15;14;0;0;0;16;8;1;0;0;64;561.10603675;148.871916
98.17442909;18593;12006;148;1023;82;89;12;14;0;0;0;16;8;1;0;0;64;561.14407905;148.882021
98.17844509;18591;12004;148;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;561.06799444;148.861811
98.19442409;18592;12002;148;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;561.10603675;148.871916
98.19844609;18594;12006;148;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;561.18212135;148.892126
98.21442409;18593;12007;148;1023;82;88;12;14;0;0;0;16;8;0;0;0;64;561.14407905;148.882021
98.21844509;18592;12003;148;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;561.10603675;148.871916
98.23442409;18590;12003;148;1023;83;89;2;14;0;0;0;16;8;1;0;0;64;561.02995214;148.851706
98.23844509;18594;12007;148;1023;83;89;0;14;0;0;0;16;8;1;0;0;64;561.18212135;148.892126
98.25442209;18594;12005;148;1023;82;88;13;14;0;0;0;16;8;0;0;0;64;561.18212135;148.892126
98.25844009;18590;12003;148;1023;82;88;2;14;0;0;0;16;8;0;0;0;64;561.02995214;148.851706
98.27442309;18592;12003;148;1023;82;88;0;14;0;0;0;16;8;0;0;0;64;561.10603675;148.871916
98.27844709;18595;12006;148;1023;82;88;3;14;0;0;0;16;8;0;0;0;64;561.22016366;148.902231
98.29442509;18592;12003;148;1023;82;88;13;14;0;0;0;16;8;0;0;0;64;561.10603675;148.871916
98.29844509;18593;12004;148;1023;82;88;2;14;0;0;0;16;8;0;0;0;64;561.14407905;148.882021
98.30644209;18595;12004;148;1023;82;88;1;14;0;0;0;16;8;0;0;0;64;561.22016366;148.902231
98.32643009;18594;12004;148;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;561.18212135;148.892126
98.33044509;18590;12004;148;1023;82;88;14;14;0;0;0;16;8;0;0;0;64;561.02995214;148.851706
98.34642509;18593;12004;148;1023;82;88;0;14;0;0;0;16;8;0;0;0;64;561.14407905;148.882021
98.35044509;18595;12005;148;1023;82;89;3;14;0;0;0;16;8;1;0;0;64;561.22016366;148.902231
98.36642509;18601;12003;148;1023;82;89;15;14;0;0;0;16;8;1;0;0;64;561.44841748;148.962861
98.37044509;18608;12003;149;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;561.71471360;149.033596
98.38642509;18618;12005;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;562.09513664;149.134646
98.39044609;18624;12005;149;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
98.40642409;18624;12005;149;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
98.41045109;18621;12003;149;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;562.20926355;149.164961
98.42643109;18622;12005;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
98.43044709;18625;12007;149;1023;82;89;3;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
98.44642609;18622;12003;149;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
98.45044609;18622;12003;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
98.46642609;18625;12005;149;1023;82;89;12;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
98.47044609;18625;12007;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
98.48642609;18622;12003;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
98.49044609;18623;12003;149;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
98.50642409;18625;12005;149;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
98.51044209;18624;12005;149;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
98.52642409;18623;12003;149;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
98.53044909;18626;12003;149;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
98.54642709;18624;12005;149;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
98.55044609;18623;12003;149;1023;82;89;13;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
98.56642609;18623;12004;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
98.57044809;18626;12007;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
98.58642609;18625;12007;149;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
98.59044709;18623;12003;149;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
98.60642709;18623;12004;149;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
98.61044809;18624;12007;149;1023;82;89;12;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
98.62642509;18625;12005;149;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
98.63045309;18626;12005;149;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
98.64643209;18624;12003;149;1023;82;89;3;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
98.65044709;18628;12005;149;1023;82;89;3;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
98.66642609;18629;12003;149;1023;82;89;12;14;0;0;0;16;8;1;0;0;64;562.51360198;149.245801
98.67044709;18626;12004;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
98.68642709;18628;12005;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
98.69044809;18628;12008;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
98.70642809;18628;12005;149;1023;82;89;13;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
98.71044909;18629;12005;149;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;562.51360198;149.245801
98.72642609;18636;12003;149;1023;82;89;3;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
98.73044309;18645;12005;149;1023;82;89;3;14;0;0;0;16;8;1;0;0;64;563.12227883;149.407480
98.74642609;18653;12003;149;1023;82;89;12;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
98.75045109;18657;12003;149;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
98.76642809;18659;12004;149;1023;82;89;15;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
98.77044809;18659;12004;149;1023;82;89;15;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
98.78642709;18655;12003;149;1023;82;89;12;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
98.79044809;18657;12003;149;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
98.80642809;18657;12005;149;1023;82;89;3;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
98.81044809;18658;12006;149;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
98.82642709;18658;12001;149;1023;82;89;15;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
98.83044809;18659;12003;149;1023;82;89;3;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
98.84642609;18663;12007;149;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
98.85045509;18663;12003;149;1023;82;89;12;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
98.86643409;18664;12002;149;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
98.87045009;18663;12004;149;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
98.88642809;18667;12008;149;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
98.89044909;18663;12005;149;1023;82;89;12;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
98.90642809;18662;12004;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
98.91045009;18665;12005;149;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
98.92642909;18665;12005;149;1023;82;89;13;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
98.93045009;18662;12003;149;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
98.94642509;18661;12002;149;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
98.95044709;18663;12007;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
98.96642609;18665;12005;149;1023;82;89;13;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
98.97045109;18663;12003;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
98.98643009;18664;12004;149;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
98.99044909;18663;12007;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
99.00642809;18665;12005;149;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
99.01045009;18664;12005;149;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
99.02642909;18664;12005;149;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
99.03045009;18663;12006;149;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
99.04642809;18662;12003;149;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
99.05044909;18662;12003;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
99.06642909;18664;12004;149;1023;82;89;3;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
99.07046009;18664;12005;149;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
99.08643409;18662;12003;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
99.09045209;18664;12004;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
99.10643009;18665;12008;149;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
99.11045109;18665;12004;149;1023;82;89;15;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
99.12643009;18663;12004;149;1023;82;89;3;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
99.13045009;18664;12005;149;1023;82;89;3;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
99.14643009;18664;12007;149;1023;82;89;3;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
99.15045209;18665;12005;149;1023;82;89;12;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
99.16642809;18663;12005;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
99.17044709;18663;12004;149;1023;82;89;13;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
99.18642809;18666;12007;149;1023;82;89;13;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
99.19045309;18662;12005;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
99.20643109;18662;12003;149;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
99.21045009;18665;12006;149;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
99.22643009;18667;12007;149;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
99.23045009;18665;12004;149;1023;82;89;13;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
99.24643009;18663;12003;149;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
99.25045109;18665;12006;149;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
99.26642909;18665;12004;149;1023;82;89;13;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
99.27045109;18662;12003;149;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
99.28642909;18665;12004;149;1023;82;89;3;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
99.29045309;18664;12007;149;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
99.30643509;18664;12003;149;1023;82;89;13;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
99.31045209;18663;12005;149;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
99.32643009;18667;12005;149;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
99.33045109;18668;12007;149;1023;82;89;12;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
99.34643109;18665;12005;149;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
99.35045109;18665;12003;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
99.36643109;18668;12005;149;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
99.37045109;18669;12006;149;1023;82;89;12;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
99.38642909;18663;12003;149;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
99.39044709;18669;12005;149;1023;82;89;3;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
99.40642909;18669;12007;149;1023;82;89;3;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
99.41045409;18668;12005;149;1023;82;89;12;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
99.42643109;18665;12005;149;1023;82;89;12;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
99.43045209;18668;12003;149;1023;82;89;15;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
99.44643109;18668;12007;149;1023;82;89;2;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
99.45045309;18666;12006;149;1023;82;89;13;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
99.46643209;18665;12005;149;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
99.47045209;18666;12006;149;1023;82;89;12;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
99.47845709;18665;12009;149;1023;82;89;15;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
99.49843209;18660;12007;149;1023;82;89;13;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
99.50245309;18659;12005;149;1022;82;89;2;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
99.51843109;18656;12011;149;939;82;89;0;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
99.52245309;18654;12013;149;845;82;89;6;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
99.53843109;18669;12021;149;729;82;89;6;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
99.54246309;18668;12040;149;628;82;89;9;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
99.55843709;18641;12068;149;575;82;90;7;14;0;0;0;16;8;0;2;0;64;562.97010962;149.367060
99.56245409;18597;12114;148;530;83;91;7;14;0;0;0;16;8;1;2;0;64;561.29624826;148.922441
99.57843209;18535;12174;148;500;84;93;4;14;0;0;4;16;8;1;0;0;64;558.93762544;148.295932
99.58245309;18472;12263;147;469;86;94;13;14;0;0;4;16;8;0;2;0;64;556.54096032;147.659318
99.59843309;18409;12343;147;443;90;95;10;10;0;0;4;16;8;1;2;0;64;554.14429520;147.022703
99.60245309;18335;12427;146;419;95;96;5;10;0;0;0;0;0;0;0;32;64;551.32916474;146.274934
99.61843309;18242;12507;145;398;96;96;14;10;0;0;0;0;0;0;0;32;64;547.79123051;145.335171
