Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
52.58625803;17539;14088;138;919;75;83;13;14;0;0;0;16;0;1;2;0;64;521.04749112;138.231365
52.60223203;17536;14088;138;916;75;83;11;14;0;0;0;16;0;1;2;0;64;520.93336421;138.201050
52.60626103;17535;14089;138;912;75;83;12;14;0;0;0;16;0;1;2;0;64;520.89532191;138.190945
52.62223903;17540;14086;138;907;75;83;9;14;0;0;0;16;0;1;2;0;64;521.08553343;138.241470
52.62625903;17548;14089;138;906;75;83;11;14;0;0;0;16;0;1;2;0;64;521.38987185;138.322310
52.64223503;17569;14085;138;905;75;83;14;14;0;0;0;16;0;1;2;0;64;522.18876023;138.534514
52.64625903;17615;14085;138;905;75;83;12;14;0;0;0;16;0;1;2;0;64;523.93870619;138.999344
52.66223403;17668;14084;139;905;75;83;15;14;0;0;0;16;0;1;2;0;64;525.95494828;139.534908
52.66625903;17726;14084;140;905;75;83;14;14;0;0;0;16;0;1;2;0;64;528.16140188;140.120997
52.68223403;17786;14081;140;905;75;83;14;14;0;0;0;16;0;1;2;0;64;530.44394010;140.727297
52.68625903;17848;14083;141;905;76;83;15;14;0;0;0;16;0;1;2;0;64;532.80256291;141.353806
52.70223203;17919;14080;142;903;76;83;10;14;0;0;0;16;0;1;2;0;64;535.50356647;142.071260
52.70626503;17993;14078;142;900;76;83;11;14;0;0;0;16;0;1;2;0;64;538.31869693;142.819029
52.72231603;18065;14077;143;897;76;83;9;14;0;0;0;16;0;1;2;0;64;541.05774278;143.546588
52.72625903;18127;14075;144;893;76;84;11;14;0;0;4;16;0;0;0;0;64;543.41636560;144.173097
52.74223403;18187;14074;144;891;76;83;9;14;0;0;0;16;0;1;2;0;64;545.69890381;144.779396
52.74625803;18240;14078;145;891;76;84;11;14;0;0;4;16;0;0;0;0;64;547.71514590;145.314961
52.76223403;18289;14076;145;890;75;84;8;14;0;0;4;16;0;0;0;0;64;549.57921877;145.810105
52.76625803;18326;14073;146;889;75;84;8;14;0;0;4;16;0;0;0;0;64;550.98678400;146.183990
52.78223403;18358;14075;146;887;75;84;8;14;0;0;4;16;0;0;0;0;64;552.20413772;146.507349
52.78625803;18372;14073;146;886;74;84;9;14;0;0;4;16;0;0;0;0;64;552.73672997;146.648819
52.80223703;18375;14073;146;885;74;84;10;14;0;0;4;16;0;0;0;0;64;552.85085688;146.679134
52.80625403;18376;14073;146;885;75;84;8;14;0;0;4;16;0;0;0;0;64;552.88889918;146.689239
52.82223303;18379;14075;146;883;75;84;11;14;0;0;4;16;0;0;0;0;64;553.00302609;146.719554
52.82626203;18375;14073;146;881;75;84;10;14;0;0;4;16;0;0;0;0;64;552.85085688;146.679134
52.84223603;18377;14073;146;878;75;84;12;14;0;0;4;16;0;0;0;0;64;552.92694149;146.699344
52.84625903;18379;14077;146;876;75;84;10;14;0;0;4;16;0;0;0;0;64;553.00302609;146.719554
52.86223503;18377;14073;146;873;75;84;9;14;0;0;4;16;0;0;0;0;64;552.92694149;146.699344
52.86625903;18377;14073;146;872;75;84;8;14;0;0;4;16;0;0;0;0;64;552.92694149;146.699344
52.88223403;18381;14077;146;871;75;84;11;14;0;0;4;16;0;0;0;0;64;553.07911070;146.739764
52.88625903;18379;14074;146;871;75;84;10;14;0;0;4;16;0;0;0;0;64;553.00302609;146.719554
52.90223403;18379;14073;146;870;75;84;9;14;0;0;4;16;0;0;0;0;64;553.00302609;146.719554
52.90625903;18381;14076;146;871;75;84;10;14;0;0;4;16;0;0;0;0;64;553.07911070;146.739764
52.92223303;18380;14073;146;871;75;84;8;14;0;0;4;16;0;0;0;0;64;553.04106840;146.729659
52.92626303;18382;14072;146;871;75;84;15;14;0;0;4;16;0;0;0;0;64;553.11715300;146.749869
52.94224203;18387;14075;146;871;75;84;8;14;0;0;4;16;0;0;0;0;64;553.30736452;146.800394
52.94625903;18401;14073;146;870;75;84;10;14;0;0;4;16;0;0;0;0;64;553.83995677;146.941864
52.96223603;18427;14072;147;869;75;84;11;14;0;0;4;16;0;0;0;0;64;554.82905666;147.204593
52.96625903;18460;14074;147;868;75;84;8;14;0;0;4;16;0;0;0;0;64;556.08445268;147.538058
52.98223603;18494;14073;147;867;75;84;10;14;0;0;4;16;0;0;0;0;64;557.37789100;147.881627
52.98625903;18518;14070;148;867;75;84;11;14;0;0;4;16;0;0;0;0;64;558.29090628;148.124147
53.00223503;18542;14071;148;866;75;84;10;14;0;0;4;16;0;0;0;0;64;559.20392157;148.366667
53.00625903;18560;14072;148;865;75;84;8;14;0;0;4;16;0;0;0;0;64;559.88868303;148.548556
53.02223403;18570;14070;148;865;75;84;10;14;0;0;4;16;0;0;0;0;64;560.26910607;148.649606
53.02626403;18583;14068;148;865;75;84;9;14;0;0;4;16;0;0;0;0;64;560.76365601;148.780971
53.04224103;18587;14075;148;865;75;84;10;14;0;0;4;16;0;0;0;0;64;560.91582523;148.821391
53.04626103;18587;14072;148;865;75;84;9;14;0;0;4;16;0;0;0;0;64;560.91582523;148.821391
53.06223603;18588;14072;148;866;75;84;9;14;0;0;4;16;0;0;0;0;64;560.95386753;148.831496
53.06626003;18589;14076;148;866;75;84;14;14;0;0;4;16;0;0;0;0;64;560.99190983;148.841601
53.08223603;18588;14069;148;866;75;84;11;14;0;0;4;16;0;0;0;0;64;560.95386753;148.831496
53.08626003;18586;14067;148;866;75;84;10;14;0;0;4;16;0;0;0;0;64;560.87778292;148.811286
53.10227303;18590;14071;148;866;75;84;15;14;0;0;4;16;0;0;0;0;64;561.02995214;148.851706
53.10628603;18590;14071;148;866;75;84;11;14;0;0;4;16;0;0;0;0;64;561.02995214;148.851706
53.11429203;18588;14070;148;866;75;84;13;14;0;0;4;16;0;0;0;0;64;560.95386753;148.831496
53.13423703;18591;14071;148;865;75;84;11;14;0;0;4;16;0;0;0;0;64;561.06799444;148.861811
53.13826203;18596;14072;148;865;75;84;9;14;0;0;4;16;0;0;0;0;64;561.25820596;148.912336
53.15423603;18598;14070;148;865;75;84;8;14;0;0;4;16;0;0;0;0;64;561.33429057;148.932546
53.15826403;18607;14070;149;865;75;84;8;14;0;0;4;16;0;0;0;0;64;561.67667130;149.023491
53.17423603;18614;14072;149;865;75;84;8;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
53.17826903;18613;14069;149;864;75;84;9;14;0;0;4;16;0;0;0;0;64;561.90492512;149.084121
53.19437303;18617;14070;149;865;75;84;11;14;0;0;4;16;0;0;0;0;64;562.05709433;149.124541
53.19826603;18619;14074;149;864;75;84;9;14;0;0;4;16;0;0;0;0;64;562.13317894;149.144751
53.20226103;18615;14073;149;864;75;84;10;14;0;0;4;16;0;0;0;0;64;561.98100973;149.104331
53.21430303;18615;14070;149;865;75;84;8;14;0;0;4;16;0;0;0;0;64;561.98100973;149.104331
53.23423803;18618;14073;149;863;75;84;8;14;0;0;4;16;0;0;0;0;64;562.09513664;149.134646
53.23826303;18615;14072;149;862;75;84;11;14;0;0;4;16;0;0;0;0;64;561.98100973;149.104331
53.25423703;18616;14073;149;861;75;84;14;14;0;0;4;16;0;0;0;0;64;562.01905203;149.114436
53.25826203;18619;14073;149;860;75;84;13;14;0;0;4;16;0;0;0;0;64;562.13317894;149.144751
53.27423603;18620;14073;149;861;75;84;10;14;0;0;4;16;0;0;0;0;64;562.17122124;149.154856
53.27826803;18624;14069;149;862;75;84;13;14;0;0;4;16;0;0;0;0;64;562.32339046;149.195276
53.29433803;18632;14073;149;862;75;84;12;14;0;0;4;16;0;0;0;0;64;562.62772889;149.276115
53.29826303;18634;14072;149;862;75;84;12;14;0;0;4;16;0;0;0;0;64;562.70381349;149.296325
53.31423703;18640;14072;149;862;75;84;15;14;0;0;4;16;0;0;0;0;64;562.93206732;149.356955
53.31826203;18642;14072;149;862;75;84;10;14;0;0;4;16;0;0;0;0;64;563.00815192;149.377165
53.33423703;18645;14071;149;862;75;84;10;14;0;0;4;16;0;0;0;0;64;563.12227883;149.407480
53.33826203;18643;14069;149;863;75;84;9;14;0;0;4;16;0;0;0;0;64;563.04619423;149.387270
53.35423803;18647;14070;149;863;75;84;13;14;0;0;4;16;0;0;0;0;64;563.19836344;149.427690
53.35826403;18651;14073;149;863;75;84;9;14;0;0;4;16;0;0;0;0;64;563.35053265;149.468110
53.37423703;18647;14069;149;864;75;84;11;14;0;0;4;16;0;0;0;0;64;563.19836344;149.427690
53.37825803;18651;14068;149;865;75;84;11;14;0;0;4;16;0;0;0;0;64;563.35053265;149.468110
53.39423603;18651;14073;149;865;75;84;9;14;0;0;4;16;0;0;0;0;64;563.35053265;149.468110
53.39826603;18647;14072;149;865;75;84;8;14;0;0;4;16;0;0;0;0;64;563.19836344;149.427690
53.41423903;18650;14071;149;865;75;84;14;14;0;0;4;16;0;0;0;0;64;563.31249035;149.458005
53.41826303;18654;14073;149;864;75;84;11;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
53.43423803;18653;14073;149;864;75;84;10;14;0;0;4;16;0;0;0;0;64;563.42661726;149.488320
53.43826303;18656;14070;149;863;75;84;10;14;0;0;4;16;0;0;0;0;64;563.54074417;149.518635
53.45423803;18663;14073;149;863;75;84;8;14;0;0;4;16;0;0;0;0;64;563.80704030;149.589370
53.45826303;18666;14073;149;863;75;84;9;14;0;0;4;16;0;0;0;0;64;563.92116721;149.619685
53.47423803;18663;14072;149;863;75;84;8;14;0;0;4;16;0;0;0;0;64;563.80704030;149.589370
53.47826203;18665;14073;149;864;75;84;8;14;0;0;4;16;0;0;0;0;64;563.88312490;149.609580
53.49423703;18661;14072;149;864;76;84;11;14;0;0;4;16;0;0;0;0;64;563.73095569;149.569160
53.49826603;18663;14071;149;864;76;84;11;14;0;0;4;16;0;0;0;0;64;563.80704030;149.589370
53.51424503;18665;14072;149;864;76;84;11;14;0;0;4;16;0;0;0;0;64;563.88312490;149.609580
53.51826403;18667;14076;149;865;76;84;11;14;0;0;4;16;0;0;0;0;64;563.95920951;149.629790
53.53424003;18662;14071;149;865;76;84;11;14;0;0;4;16;0;0;0;0;64;563.76899799;149.579265
53.53826303;18663;14071;149;864;76;84;12;14;0;0;4;16;0;0;0;0;64;563.80704030;149.589370
53.55423903;18666;14074;149;865;76;84;10;14;0;0;4;16;0;0;0;0;64;563.92116721;149.619685
53.55826303;18666;14070;149;864;76;84;9;14;0;0;4;16;0;0;0;0;64;563.92116721;149.619685
53.57423903;18663;14068;149;865;76;84;11;14;0;0;4;16;0;0;0;0;64;563.80704030;149.589370
53.57826603;18665;14074;149;865;76;84;10;14;0;0;4;16;0;0;0;0;64;563.88312490;149.609580
53.59423803;18666;14069;149;864;75;84;11;14;0;0;4;16;0;0;0;0;64;563.92116721;149.619685
53.59826703;18666;14069;149;864;75;84;9;14;0;0;4;16;0;0;0;0;64;563.92116721;149.619685
53.61424603;18666;14074;149;864;76;84;11;14;0;0;4;16;0;0;0;0;64;563.92116721;149.619685
53.61826403;18668;14073;149;865;76;84;8;14;0;0;4;16;0;0;0;0;64;563.99725181;149.639895
53.63424003;18665;14073;149;865;76;84;10;14;0;0;4;16;0;0;0;0;64;563.88312490;149.609580
53.63826403;18665;14072;149;865;76;84;11;14;0;0;4;16;0;0;0;0;64;563.88312490;149.609580
53.65424003;18667;14073;149;864;76;84;11;14;0;0;4;16;0;0;0;0;64;563.95920951;149.629790
53.65826403;18665;14072;149;865;76;84;10;14;0;0;4;16;0;0;0;0;64;563.88312490;149.609580
53.67423903;18667;14072;149;865;76;84;11;14;0;0;4;16;0;0;0;0;64;563.95920951;149.629790
53.67826303;18668;14074;149;865;76;84;9;14;0;0;4;16;0;0;0;0;64;563.99725181;149.639895
53.69423803;18665;14070;149;865;76;84;10;14;0;0;4;16;0;0;0;0;64;563.88312490;149.609580
53.69826703;18667;14072;149;865;76;84;14;14;0;0;4;16;0;0;0;0;64;563.95920951;149.629790
53.71424403;18669;14076;149;865;76;84;11;14;0;0;4;16;0;0;0;0;64;564.03529412;149.650000
53.71826403;18665;14072;149;865;76;84;9;14;0;0;4;16;0;0;0;0;64;563.88312490;149.609580
53.73424003;18666;14072;149;865;76;84;9;14;0;0;4;16;0;0;0;0;64;563.92116721;149.619685
53.73826503;18670;14074;149;864;76;84;11;14;0;0;4;16;0;0;0;0;64;564.07333642;149.660105
53.75424003;18665;14073;149;865;76;84;10;14;0;0;4;16;0;0;0;0;64;563.88312490;149.609580
53.75826503;18664;14073;149;865;76;84;8;14;0;0;4;16;0;0;0;0;64;563.84508260;149.599475
53.77423903;18666;14075;149;865;76;84;14;14;0;0;4;16;0;0;0;0;64;563.92116721;149.619685
53.77826503;18667;14072;149;865;76;84;10;14;0;0;4;16;0;0;0;0;64;563.95920951;149.629790
53.79423903;18665;14073;149;862;75;84;8;14;0;0;4;16;0;0;0;0;64;563.88312490;149.609580
53.79826803;18666;14073;149;851;75;84;9;14;0;0;4;16;0;0;0;0;64;563.92116721;149.619685
53.81424503;18668;14072;149;810;75;84;9;14;0;0;4;16;0;0;0;0;64;563.99725181;149.639895
53.81826503;18660;14068;149;703;75;84;14;14;0;0;4;16;0;0;0;0;64;563.69291339;149.559055
53.83424103;18661;14063;149;500;75;84;13;14;0;0;4;16;0;0;0;0;64;563.73095569;149.569160
53.83826503;18644;14055;149;305;75;84;3;14;0;0;4;16;0;0;0;0;64;563.08423653;149.397375
53.85423903;18612;14034;149;224;75;85;15;14;0;0;4;16;0;1;0;0;64;561.86688282;149.074016
53.85826703;18569;14032;148;173;75;87;6;14;0;0;4;16;0;1;2;0;64;560.23106376;148.639501
54.36627403;4163;14555;3;472;91;85;11;14;0;0;4;16;0;1;0;0;64;12.19363903;3.067060
54.38224403;4062;14506;2;426;91;85;13;14;0;0;4;16;0;1;0;0;64;8.35136637;2.046457
54.38626803;3979;14477;1;422;92;85;14;14;0;0;4;16;0;1;0;0;64;5.19385518;1.207743
54.40224403;3900;14454;0;422;92;85;0;14;0;0;4;16;0;1;0;0;64;2.18851320;0.409449
54.40626803;3838;14422;0;340;92;85;15;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
54.42224403;3836;14401;0;648;92;85;3;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
54.42626803;3852;14324;0;666;92;85;0;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
54.44224303;3851;14242;0;671;92;85;1;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
54.44626503;3823;14185;0;703;92;86;2;14;0;0;4;16;0;0;2;0;64;-0.74074417;-0.368635
54.46224303;3843;14192;0;746;92;85;1;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
54.46627303;3847;14199;0;743;92;85;6;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
54.48224503;3846;14200;0;745;92;85;2;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
54.48626903;3844;14201;0;748;91;85;2;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
54.50224503;3846;14204;0;756;91;85;2;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
54.50626803;3846;14204;0;766;91;85;3;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
54.52224503;3847;14202;0;774;91;85;0;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
54.52626803;3846;14204;0;784;91;85;3;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
54.54224403;3848;14207;0;799;91;85;2;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
54.54627003;3849;14202;0;824;91;85;2;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
54.56224403;3847;14203;0;849;91;85;2;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
54.56627603;3850;14203;0;875;91;85;3;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
54.58225003;3847;14201;0;894;90;85;0;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
54.58627203;3846;14199;0;907;90;85;3;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
54.60224503;3847;14204;0;917;90;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
54.60627003;3845;14199;0;923;90;85;0;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
54.62224603;3849;14198;0;929;90;85;0;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
54.62626903;3847;14201;0;932;90;85;0;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
54.64224503;3845;14198;0;935;90;85;3;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
54.64627003;3847;14201;0;938;90;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
54.66224403;3847;14203;0;938;90;85;0;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
54.66627803;3847;14202;0;938;90;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
54.68224603;3846;14200;0;938;90;85;1;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
54.68627503;3849;14204;0;939;90;85;3;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
54.70224903;3849;14204;0;940;90;85;2;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
54.70626903;3847;14202;0;941;90;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
54.72224603;3845;14201;0;941;90;85;3;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
54.72627103;3847;14203;0;940;90;85;0;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
54.74224503;3847;14200;0;940;90;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
54.74627003;3846;14202;0;939;90;85;3;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
54.76224403;3849;14208;0;939;90;85;2;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
54.76626803;3847;14202;0;939;90;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
54.78224403;3845;14205;0;941;90;85;3;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
54.78627503;3848;14206;0;943;90;85;0;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
54.80224703;3847;14204;0;944;90;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
54.80627103;3849;14206;0;946;90;85;1;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
54.82224603;3847;14208;0;946;90;85;3;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
54.82627103;3848;14206;0;945;90;85;0;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
54.84224603;3849;14201;0;947;90;85;1;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
54.84627103;3851;14202;0;945;90;85;2;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
54.86224503;3878;14193;0;929;90;85;1;14;0;0;4;16;0;1;0;0;64;1.35158252;0.187139
54.86627103;3995;14197;1;928;90;85;0;14;0;0;4;16;0;1;0;0;64;5.80253204;1.369423
54.88224403;4255;14194;3;929;91;85;1;14;0;0;4;16;0;1;0;0;64;15.69353096;3.996719
54.88627603;4635;14192;7;929;91;85;6;14;0;0;4;16;0;1;0;0;64;30.14960630;7.836614
54.90225103;5130;14185;12;930;91;85;5;14;0;0;4;16;0;1;0;0;64;48.98054655;12.838583
54.90627203;5754;14181;19;933;91;85;5;14;0;0;4;16;0;1;0;0;64;72.71894396;19.144094
54.92224603;6441;14179;26;933;91;85;4;14;0;0;4;16;0;1;0;0;64;98.85400648;26.086220
54.92627303;7228;14172;34;927;90;85;5;14;0;0;4;16;0;1;0;0;64;128.79329937;34.038845
54.94224703;8112;14165;42;922;89;85;5;14;0;0;4;16;0;1;0;0;64;162.42269569;42.971654
54.94627203;9019;14164;52;913;89;84;9;14;0;0;4;16;0;0;0;0;64;196.92706500;52.136877
54.96224803;9926;14156;61;915;87;84;11;14;0;0;4;16;0;0;0;0;64;231.43143431;61.302100
54.96627103;10855;14153;70;906;86;84;8;14;0;0;4;16;0;0;0;0;64;266.77273429;70.689633
54.98224703;11788;14164;80;907;85;83;12;14;0;0;0;16;0;1;2;0;64;302.26620349;80.117585
54.98627803;12698;14157;89;911;84;83;11;14;0;0;0;16;0;1;2;0;64;336.88469971;89.313123
55.00234003;13585;14154;98;914;83;83;10;14;0;0;0;16;0;1;2;0;64;370.62822294;98.276247
55.00627303;14425;14145;106;921;82;82;12;14;0;0;0;16;0;0;2;0;64;402.58375791;106.764436
55.02224903;15202;14145;114;940;82;82;10;14;0;0;0;16;0;0;2;0;64;432.14262776;114.616010
55.02627203;15842;14132;121;945;81;82;11;14;0;0;0;16;0;0;2;0;64;456.48970202;121.083202
55.04224903;16413;14124;126;949;81;82;8;14;0;0;0;16;0;0;2;0;64;478.21185734;126.853150
55.04627103;16893;14116;131;951;81;82;9;14;0;0;0;16;0;0;2;0;64;496.47216304;131.703543
55.06224803;17303;14106;135;952;80;81;10;14;0;0;0;16;0;1;0;0;64;512.06950749;135.846588
55.06627403;17603;14103;138;954;80;81;15;14;0;0;0;16;0;1;0;0;64;523.48219855;138.878084
55.08224603;17837;14102;141;953;80;82;14;14;0;0;0;16;0;0;2;0;64;532.38409758;141.242651
55.08627903;18004;14097;142;953;79;82;13;14;0;0;0;16;0;0;2;0;64;538.73716227;142.930184
55.10236203;18117;14099;144;953;79;82;13;14;0;0;0;16;0;0;2;0;64;543.03594257;144.072047
55.10627703;18180;14102;144;955;79;82;13;14;0;0;0;16;0;0;2;0;64;545.43260769;144.708661
55.12224803;18205;14098;144;956;79;82;13;14;0;0;0;16;0;0;2;0;64;546.38366528;144.961286
55.12627303;18210;14099;145;956;79;82;15;14;0;0;0;16;0;0;2;0;64;546.57387679;145.011811
55.14224803;18213;14095;145;956;79;82;13;14;0;0;0;16;0;0;2;0;64;546.68800371;145.042126
55.14627303;18209;14091;145;959;78;82;12;14;0;0;0;16;0;0;2;0;64;546.53583449;145.001706
55.16224803;18207;14089;144;966;78;82;12;14;0;0;0;16;0;0;2;0;64;546.45974988;144.981496
55.16627503;18206;14092;144;973;78;82;15;14;0;0;0;16;0;0;2;0;64;546.42170758;144.971391
55.18224703;18202;14091;144;973;77;82;13;14;0;0;0;16;0;0;2;0;64;546.26953837;144.930971
55.18627903;18200;14088;144;972;77;82;14;14;0;0;0;16;0;0;2;0;64;546.19345376;144.910761
55.20250903;18205;14089;144;973;77;82;15;14;0;0;0;16;0;0;2;0;64;546.38366528;144.961286
55.20628403;18199;14087;144;972;76;82;12;14;0;0;0;16;0;0;2;0;64;546.15541146;144.900656
55.22224903;18199;14086;144;972;76;82;14;14;0;0;0;16;0;0;2;0;64;546.15541146;144.900656
55.22627303;18199;14086;144;971;76;82;12;14;0;0;0;16;0;0;2;0;64;546.15541146;144.900656
55.24224903;18202;14089;144;967;76;82;13;14;0;0;0;16;0;0;2;0;64;546.26953837;144.930971
55.24627403;18201;14087;144;963;76;82;12;14;0;0;0;16;0;0;2;0;64;546.23149606;144.920866
55.26224803;18203;14086;144;959;76;83;14;14;0;0;0;16;0;1;2;0;64;546.30758067;144.941076
55.26627303;18203;14090;144;952;76;83;13;14;0;0;0;16;0;1;2;0;64;546.30758067;144.941076
55.28225103;18204;14086;144;946;76;82;15;14;0;0;0;16;0;0;2;0;64;546.34562297;144.951181
55.28627003;18213;14084;145;946;76;82;14;14;0;0;0;16;0;0;2;0;64;546.68800371;145.042126
55.30224703;18234;14087;145;945;77;82;13;14;0;0;0;16;0;0;2;0;64;547.48689208;145.254331
55.30627803;18268;14084;145;945;77;82;13;14;0;0;0;16;0;0;2;0;64;548.78033040;145.597900
55.32225003;18315;14083;146;945;77;82;13;14;0;0;0;16;0;0;2;0;64;550.56831867;146.072835
55.32627403;18367;14083;146;945;77;83;15;14;0;0;0;16;0;1;2;0;64;552.54651845;146.598294
55.34225003;18412;14080;147;946;77;83;13;14;0;0;0;16;0;1;2;0;64;554.25842211;147.053018
55.34627503;18459;14079;147;944;78;83;14;14;0;0;0;16;0;1;2;0;64;556.04641038;147.527953
55.36225003;18501;14078;147;943;78;83;9;14;0;0;0;16;0;1;2;0;64;557.64418712;147.952362
55.36627503;18534;14080;148;941;78;83;8;14;0;0;0;16;0;1;2;0;64;558.89958314;148.285827
55.38225003;18561;14075;148;939;78;83;13;14;0;0;0;16;0;1;2;0;64;559.92672534;148.558661
55.38627703;18587;14081;148;939;78;83;12;14;0;0;0;16;0;1;2;0;64;560.91582523;148.821391
55.40224803;18607;14079;149;936;78;83;15;14;0;0;0;16;0;1;2;0;64;561.67667130;149.023491
55.40628103;18613;14075;149;934;78;83;13;14;0;0;0;16;0;1;2;0;64;561.90492512;149.084121
55.42235403;18622;14078;149;932;78;83;14;14;0;0;0;16;0;1;2;0;64;562.24730585;149.175066
55.42627703;18627;14082;149;928;78;83;14;14;0;0;0;16;0;1;2;0;64;562.43751737;149.225591
55.44225003;18625;14078;149;924;78;83;11;14;0;0;0;16;0;1;2;0;64;562.36143276;149.205381
55.44627603;18630;14077;149;920;78;83;12;14;0;0;0;16;0;1;2;0;64;562.55164428;149.255906
55.46225003;18635;14081;149;918;78;83;14;14;0;0;0;16;0;1;2;0;64;562.74185580;149.306430
55.46627503;18643;14077;149;913;78;83;8;14;0;0;0;16;0;1;2;0;64;563.04619423;149.387270
55.47428103;18648;14076;149;910;79;83;14;14;0;0;0;16;0;1;2;0;64;563.23640574;149.437795
55.49425103;18661;14079;149;905;79;83;12;14;0;0;0;16;0;1;2;0;64;563.73095569;149.569160
55.49827503;18668;14077;149;900;78;83;10;14;0;0;0;16;0;1;2;0;64;563.99725181;149.639895
55.51425003;18668;14077;149;898;78;83;8;14;0;0;0;16;0;1;2;0;64;563.99725181;149.639895
55.51827503;18668;14076;149;898;78;83;11;14;0;0;0;16;0;1;2;0;64;563.99725181;149.639895
55.53425103;18670;14073;149;899;78;83;9;14;0;0;0;16;0;1;2;0;64;564.07333642;149.660105
55.53827703;18667;14075;149;900;78;83;11;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
55.55424903;18672;14076;149;900;78;83;11;14;0;0;0;16;0;1;2;0;64;564.14942103;149.680315
55.55827803;18670;14076;149;899;78;83;8;14;0;0;0;16;0;1;2;0;64;564.07333642;149.660105
55.57425603;18668;14075;149;900;78;83;8;14;0;0;0;16;0;1;2;0;64;563.99725181;149.639895
55.57827603;18667;14075;149;900;79;83;9;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
55.59425103;18670;14077;149;901;79;83;9;14;0;0;0;16;0;1;2;0;64;564.07333642;149.660105
55.59827603;18666;14074;149;901;79;83;11;14;0;0;0;16;0;1;2;0;64;563.92116721;149.619685
55.61425103;18671;14074;149;900;78;83;13;14;0;0;0;16;0;1;2;0;64;564.11137872;149.670210
55.61827503;18670;14080;149;900;78;83;8;14;0;0;0;16;0;1;2;0;64;564.07333642;149.660105
55.63425003;18667;14073;149;898;78;83;11;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
55.63827503;18667;14075;149;897;78;83;10;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
55.65424903;18673;14077;149;895;78;83;9;14;0;0;0;16;0;1;2;0;64;564.18746333;149.690420
