Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.06337497;19025;14282;150;1023;58;127;7;14;0;0;4;16;8;1;2;32;64;566.28423653;150.247375
37.06739897;19013;14285;150;1023;58;127;4;14;0;0;4;16;8;1;2;32;64;565.82772889;150.126115
37.08337197;18999;14283;149;1023;58;127;5;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
37.10337297;19000;14284;149;1023;58;127;4;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
37.10740197;18997;14285;149;1023;58;127;7;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
37.12337497;18994;14282;149;1023;58;126;4;14;0;0;4;16;8;0;2;32;64;565.10492512;149.934121
37.12739897;18998;14286;149;1023;58;126;5;14;0;0;4;16;8;0;2;32;64;565.25709433;149.974541
37.14337597;18996;14285;149;1023;58;127;4;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
37.14739797;18994;14282;149;1023;58;126;6;14;0;0;4;16;8;0;2;32;64;565.10492512;149.934121
37.16337597;18998;14285;149;1023;57;126;4;14;0;0;4;16;8;0;2;32;64;565.25709433;149.974541
37.16739797;19001;14286;150;1023;57;127;4;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
37.18337297;19002;14284;150;1023;57;127;4;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
37.20337397;19002;14286;150;1023;57;127;7;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
37.20740197;19003;14284;150;1023;57;127;4;14;0;0;4;16;8;1;2;32;64;565.44730585;150.025066
37.22337697;19000;14283;149;1023;57;127;7;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
37.22739897;19002;14286;150;1023;57;127;4;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
37.24337797;18999;14288;149;1023;57;127;6;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
37.24740197;18998;14284;149;1023;57;127;4;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
37.26337597;19000;14284;149;1023;57;127;7;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
37.26740097;19000;14286;149;1023;57;127;5;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
37.28337497;18997;14282;149;1023;57;127;7;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
37.28740597;19000;14283;149;1023;57;127;5;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
37.30350897;18999;14286;149;1023;57;127;4;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
37.30739997;18998;14284;149;1023;57;127;7;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
37.32337997;19000;14284;149;1023;57;127;7;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
37.32740097;19003;14288;150;1023;56;127;6;14;0;0;4;16;8;1;2;32;64;565.44730585;150.025066
37.34337697;19003;14285;150;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;565.44730585;150.025066
37.34739897;19000;14284;149;1023;56;127;7;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
37.36337697;19003;14288;150;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;565.44730585;150.025066
37.36739997;19002;14288;150;1023;56;127;5;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
37.38337497;19000;14285;149;1023;56;127;7;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
37.38739497;19001;14287;150;1023;56;127;7;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
37.40337497;19001;14286;150;1023;56;127;7;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
37.40740497;19000;14284;149;1023;56;127;6;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
37.42337697;19002;14287;150;1023;56;127;6;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
37.42739997;19001;14287;150;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
37.44337797;18999;14286;149;1023;56;127;7;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
37.44739997;19000;14286;149;1023;56;127;7;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
37.46337697;19005;14289;150;1023;56;127;6;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
37.46739997;19003;14288;150;1023;56;127;7;14;0;0;4;16;8;1;2;32;64;565.44730585;150.025066
37.48337697;19002;14286;150;1023;56;127;5;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
37.48740097;19004;14289;150;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;565.48534816;150.035171
37.50337497;19006;14290;150;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;565.56143276;150.055381
37.50740597;18999;14286;149;1023;56;127;7;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
37.52351397;19003;14287;150;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;565.44730585;150.025066
37.52740197;19002;14289;150;1023;56;127;5;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
37.54337897;19001;14286;150;1023;56;127;0;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
37.54740097;19001;14286;150;1023;56;127;5;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
37.56337897;19003;14289;150;1023;56;127;5;14;0;0;4;16;8;1;2;32;64;565.44730585;150.025066
37.56740097;19004;14286;150;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;565.48534816;150.035171
37.58337797;19005;14287;150;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
37.58740097;19005;14290;150;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
37.60337697;19004;14288;150;1023;55;127;3;14;0;0;4;16;8;1;2;32;64;565.48534816;150.035171
37.60739797;19005;14286;150;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
37.62337597;19006;14288;150;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;565.56143276;150.055381
37.62740697;19005;14289;150;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
37.64338197;19003;14284;150;1023;54;127;0;14;0;0;4;16;8;1;2;32;64;565.44730585;150.025066
37.64740197;19006;14287;150;1023;54;127;6;14;0;0;4;16;8;1;2;32;64;565.56143276;150.055381
37.66337997;19008;14289;150;1023;54;127;4;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
37.66740197;19002;14284;150;1023;54;127;2;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
37.68337997;19007;14287;150;1023;54;127;5;14;0;0;4;16;8;1;2;32;64;565.59947507;150.065486
37.68740397;19005;14288;150;1023;54;127;5;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
37.70337797;19004;14286;150;1023;54;127;0;14;0;0;4;16;8;1;2;32;64;565.48534816;150.035171
37.70740197;19004;14285;150;1023;54;127;4;14;0;0;4;16;8;1;2;32;64;565.48534816;150.035171
37.72337697;19008;14290;150;1023;54;127;6;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
37.72740797;19005;14286;150;1023;54;127;3;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
37.74351597;19005;14286;150;1023;54;127;2;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
37.74740397;19010;14288;150;1023;54;127;3;14;0;0;4;16;8;1;2;32;64;565.71360198;150.095801
37.76337997;19009;14290;150;1023;54;127;2;14;0;0;4;16;8;1;2;32;64;565.67555967;150.085696
37.76740197;19005;14288;150;1023;54;127;2;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
37.78337897;19009;14289;150;1023;54;127;5;14;0;0;4;16;8;1;2;32;64;565.67555967;150.085696
37.78740197;19010;14290;150;1023;54;127;0;14;0;0;4;16;8;1;2;32;64;565.71360198;150.095801
37.80337797;19008;14287;150;1023;54;127;6;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
37.80740297;19011;14288;150;1023;54;127;7;14;0;0;4;16;8;1;2;32;64;565.75164428;150.105906
37.82337697;19012;14288;150;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;565.78968658;150.116010
37.84337597;19005;14291;150;874;55;127;10;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
37.84740697;18985;14263;149;837;55;127;15;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
37.86337997;18936;14207;149;804;55;127;5;14;0;0;4;16;8;1;2;32;64;562.89847151;149.348031
37.86740297;18876;14198;148;783;55;127;2;14;0;0;4;16;8;1;2;32;64;560.61593330;148.741732
37.87540197;18798;14244;147;770;56;127;8;14;0;0;4;16;8;1;2;32;64;557.64863363;147.953543
37.89537997;18634;14311;146;756;57;127;9;10;0;0;4;16;8;1;2;32;64;551.40969585;146.296325
38.23140597;4366;14557;2;463;88;126;1;14;0;0;4;16;8;0;2;32;64;8.62210900;2.118373
38.23543797;4316;14551;1;461;88;125;14;14;0;0;4;16;8;1;0;32;64;6.71999382;1.613123
38.23940497;4290;14569;1;455;88;125;4;14;0;0;4;16;8;1;0;32;64;5.73089393;1.350394
38.25938197;4265;14578;1;451;88;125;12;14;0;0;4;16;8;1;0;32;64;4.77983634;1.097769
38.26340597;4239;14564;0;446;89;125;9;14;0;0;4;16;8;1;0;32;64;3.79073645;0.835039
38.27937897;4219;14538;0;442;89;125;6;14;0;0;4;16;8;1;0;32;64;3.02989038;0.632940
38.28340097;4218;14497;0;437;89;126;13;14;0;0;4;16;8;0;2;32;64;2.99184808;0.622835
38.29937997;4206;14450;0;433;89;127;10;14;0;0;4;16;8;1;2;32;64;2.53534044;0.501575
38.30341097;4187;14403;0;429;89;127;5;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
38.31938597;4164;14372;0;423;89;127;13;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
38.32340597;4129;14351;0;419;89;127;8;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
38.33938397;4072;14339;0;415;89;127;3;14;0;0;4;16;8;1;2;32;64;-2.56232824;-0.852493
38.34340697;4006;14348;-1;412;88;127;0;14;0;0;4;16;8;1;2;32;64;-5.07312027;-1.519423
38.35938297;4002;14338;-1;405;88;127;5;14;0;0;4;16;8;1;2;32;64;-5.22528949;-1.559843
38.36340697;4058;14300;0;398;87;127;6;14;0;0;4;16;8;1;2;32;64;-3.09492049;-0.993963
38.37938197;4075;14227;0;814;86;127;3;14;0;0;4;16;8;1;2;32;64;-2.44820133;-0.822178
38.38340597;4072;14246;0;882;85;127;0;14;0;0;4;16;8;1;2;32;64;-2.56232824;-0.852493
38.39938197;4074;14242;0;923;84;127;1;14;0;0;4;16;8;1;2;32;64;-2.48624363;-0.832283
38.40341097;4079;14241;0;951;82;127;4;14;0;0;4;16;8;1;2;32;64;-2.29603211;-0.781759
38.41951997;4083;14243;0;974;81;126;3;14;0;0;4;16;8;0;2;32;64;-2.14386290;-0.741339
38.42340697;4088;14241;0;992;80;126;1;14;0;0;4;16;8;0;2;32;64;-1.95365138;-0.690814
38.43938397;4089;14240;0;1012;79;125;2;14;0;0;4;16;8;1;0;32;64;-1.91560908;-0.680709
38.44340497;4092;14239;0;1023;79;125;3;14;0;0;4;16;8;1;0;32;64;-1.80148217;-0.650394
38.45938297;4097;14242;0;1023;79;125;2;14;0;0;4;16;8;1;0;32;64;-1.61127065;-0.599869
38.46340597;4096;14238;0;1023;78;125;0;14;0;0;4;16;8;1;0;32;64;-1.64931295;-0.609974
38.47141297;4100;14239;0;1023;78;125;0;14;0;0;4;16;8;1;0;32;64;-1.49714374;-0.569554
38.49138397;4099;14240;0;1023;78;125;3;14;0;0;4;16;8;1;0;32;64;-1.53518604;-0.579659
38.49540697;4101;14239;0;1023;78;125;1;14;0;0;4;16;8;1;0;32;64;-1.45910144;-0.559449
38.51138397;4102;14238;0;1023;78;125;2;14;0;0;4;16;8;1;0;32;64;-1.42105913;-0.549344
38.51540797;4103;14239;0;1023;78;125;3;14;0;0;4;16;8;1;0;32;64;-1.38301683;-0.539239
38.53138297;4105;14239;0;1023;77;125;1;14;0;0;4;16;8;1;0;32;64;-1.30693222;-0.519029
38.53540797;4106;14239;0;1023;77;125;0;14;0;0;4;16;8;1;0;32;64;-1.26888992;-0.508924
38.55138197;4111;14241;0;1023;77;125;3;14;0;0;4;16;8;1;0;32;64;-1.07867840;-0.458399
38.55541197;4113;14241;0;1023;77;125;14;14;0;0;4;16;8;1;0;32;64;-1.00259379;-0.438189
38.57152097;4114;14240;0;1023;77;125;12;14;0;0;4;16;8;1;0;32;64;-0.96455149;-0.428084
38.57540697;4117;14242;0;1023;76;125;15;14;0;0;4;16;8;1;0;32;64;-0.85042458;-0.397769
38.59138497;4121;14245;0;1023;76;125;13;14;0;0;4;16;8;1;0;32;64;-0.69825537;-0.357349
38.59540497;4119;14240;0;1023;76;125;14;14;0;0;4;16;8;1;0;32;64;-0.77433997;-0.377559
38.61138397;4119;14242;0;1023;76;125;13;14;0;0;4;16;8;1;0;32;64;-0.77433997;-0.377559
38.61540797;4122;14246;0;1023;76;125;3;14;0;0;4;16;8;1;0;32;64;-0.66021306;-0.347244
38.63138397;4122;14242;0;1023;75;125;15;14;0;0;4;16;8;1;0;32;64;-0.66021306;-0.347244
38.63540697;4121;14245;0;1023;75;125;0;14;0;0;4;16;8;1;0;32;64;-0.69825537;-0.357349
38.65138097;4123;14243;0;1023;75;125;12;14;0;0;4;16;8;1;0;32;64;-0.62217076;-0.337139
38.67138097;4123;14244;0;1023;75;125;15;14;0;0;4;16;8;1;0;32;64;-0.62217076;-0.337139
38.67541097;4126;14245;0;1023;75;125;15;14;0;0;4;16;8;1;0;32;64;-0.50804385;-0.306824
38.69138597;4126;14246;0;1023;75;125;15;14;0;0;4;16;8;1;0;32;64;-0.50804385;-0.306824
38.69540997;4123;14243;0;1023;75;125;14;14;0;0;4;16;8;1;0;32;64;-0.62217076;-0.337139
38.71138597;4126;14246;0;1023;75;125;13;14;0;0;4;16;8;1;0;32;64;-0.50804385;-0.306824
38.71540897;4124;14248;0;1023;75;125;14;14;0;0;4;16;8;1;0;32;64;-0.58412845;-0.327034
38.73138397;4124;14243;0;1023;75;125;12;14;0;0;4;16;8;1;0;32;64;-0.58412845;-0.327034
38.73540797;4123;14245;0;1023;75;125;13;14;0;0;4;16;8;1;0;32;64;-0.62217076;-0.337139
38.75138297;4126;14247;0;1023;75;125;12;14;0;0;4;16;8;1;0;32;64;-0.50804385;-0.306824
38.75540397;4124;14242;0;1023;75;125;13;14;0;0;4;16;8;1;0;32;64;-0.58412845;-0.327034
38.77138197;4124;14245;0;1023;75;125;12;14;0;0;4;16;8;1;0;32;64;-0.58412845;-0.327034
38.77541297;4127;14244;0;1023;75;125;13;14;0;0;4;16;8;1;0;32;64;-0.47000154;-0.296719
38.79138597;4129;14246;0;1023;74;125;14;14;0;0;4;16;8;1;0;32;64;-0.39391694;-0.276509
38.79540697;4127;14245;0;1023;74;125;13;14;0;0;4;16;8;1;0;32;64;-0.47000154;-0.296719
38.81138597;4131;14246;0;1023;74;125;13;14;0;0;4;16;8;1;0;32;64;-0.31783233;-0.256299
38.81540797;4128;14246;0;1023;74;125;15;14;0;0;4;16;8;1;0;32;64;-0.43195924;-0.286614
38.83138497;4127;14244;0;1023;74;125;13;14;0;0;4;16;8;1;0;32;64;-0.47000154;-0.296719
38.83540797;4124;14246;0;1023;74;125;14;14;0;0;4;16;8;1;0;32;64;-0.58412845;-0.327034
38.85138397;4125;14248;0;1023;74;125;15;14;0;0;4;16;8;1;0;32;64;-0.54608615;-0.316929
38.85540997;4123;14245;0;1023;74;125;12;14;0;0;4;16;8;1;0;32;64;-0.62217076;-0.337139
38.87138297;4125;14245;0;1023;74;125;14;14;0;0;4;16;8;1;0;32;64;-0.54608615;-0.316929
38.87541597;4126;14248;0;1023;74;125;12;14;0;0;4;16;8;1;0;32;64;-0.50804385;-0.306824
38.89152297;4126;14245;0;1023;74;125;12;14;0;0;4;16;8;1;0;32;64;-0.50804385;-0.306824
38.89540897;4126;14243;0;1023;75;125;12;14;0;0;4;16;8;1;0;32;64;-0.50804385;-0.306824
38.91138697;4131;14248;0;1023;75;125;14;14;0;0;4;16;8;1;0;32;64;-0.31783233;-0.256299
38.91540897;4131;14247;0;1023;74;125;12;14;0;0;4;16;8;1;0;32;64;-0.31783233;-0.256299
38.93138697;4131;14245;0;1023;74;125;12;14;0;0;4;16;8;1;0;32;64;-0.31783233;-0.256299
38.93540797;4133;14247;0;1023;74;125;15;14;0;0;4;16;8;1;0;32;64;-0.24174772;-0.236089
38.95138497;4134;14249;0;1023;74;125;14;14;0;0;4;16;8;1;0;32;64;-0.20370542;-0.225984
38.95540997;4130;14244;0;1023;74;125;13;14;0;0;4;16;8;1;0;32;64;-0.35587463;-0.266404
38.97138297;4135;14249;0;1023;73;125;13;14;0;0;4;16;8;1;0;32;64;-0.16566312;-0.215879
38.99138597;4133;14246;0;1023;73;125;15;14;0;0;4;16;8;1;0;32;64;-0.24174772;-0.236089
38.99541497;4134;14246;0;1023;73;125;15;14;0;0;4;16;8;1;0;32;64;-0.20370542;-0.225984
39.01138697;4136;14249;0;1023;73;125;13;14;0;0;4;16;8;1;0;32;64;-0.12762081;-0.205774
39.01540997;4135;14248;0;1023;73;125;12;14;0;0;4;16;8;1;0;32;64;-0.16566312;-0.215879
39.03138797;4137;14246;0;1023;73;125;14;14;0;0;4;16;8;1;0;32;64;-0.08957851;-0.195669
39.03540897;4140;14248;0;1023;73;125;12;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
39.05138497;4138;14248;0;1023;73;125;13;14;0;0;4;16;8;1;0;32;64;-0.05153621;-0.185564
39.05540997;4137;14245;0;1023;73;125;14;14;0;0;4;16;8;1;0;32;64;-0.08957851;-0.195669
39.07138497;4140;14248;0;1023;73;125;14;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
39.07541597;4146;14247;0;1023;72;125;13;14;0;0;4;16;8;1;0;32;64;0.25280222;-0.104724
39.09142297;4141;14246;0;1023;72;125;14;14;0;0;4;16;8;1;0;32;64;0.06259071;-0.155249
39.09541297;4144;14246;0;1023;72;125;14;14;0;0;4;16;8;1;0;32;64;0.17671762;-0.124934
39.11138797;4147;14249;0;1023;72;125;14;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
39.11541097;4147;14243;0;1023;72;125;12;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
39.13138697;4150;14246;0;1023;72;125;13;14;0;0;4;16;8;1;0;32;64;0.40497144;-0.064304
39.13540997;4153;14249;0;1023;72;125;13;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
39.15138697;4153;14247;0;1023;72;125;13;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
39.15540997;4153;14247;0;1023;72;125;12;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
39.17138397;4152;14248;0;1023;72;125;13;14;0;0;4;16;8;1;0;32;64;0.48105604;-0.044094
39.19138697;4148;14244;0;1023;71;125;15;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
39.19541297;4151;14247;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.44301374;-0.054199
39.21138797;4151;14249;0;1023;71;125;15;14;0;0;4;16;8;1;0;32;64;0.44301374;-0.054199
39.21541097;4151;14244;0;1023;71;125;15;14;0;0;4;16;8;1;0;32;64;0.44301374;-0.054199
39.23139097;4153;14248;0;1023;71;125;14;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
39.23541297;4157;14251;0;1023;71;125;15;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
39.25138797;4152;14246;0;1023;71;125;12;14;0;0;4;16;8;1;0;32;64;0.48105604;-0.044094
39.25541097;4153;14246;0;1023;71;125;15;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
39.27138597;4155;14249;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.59518296;-0.013780
39.27540597;4154;14245;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.55714065;-0.023885
39.29138597;4153;14246;0;1023;71;125;15;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
39.29541597;4160;14249;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.78539447;0.036745
39.31138797;4158;14248;0;1023;71;125;12;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
39.31541097;4154;14245;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.55714065;-0.023885
39.33138897;4158;14249;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
39.33541297;4157;14248;0;1023;71;125;14;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
39.35138897;4154;14245;0;1023;71;125;14;14;0;0;4;16;8;1;0;32;64;0.55714065;-0.023885
39.35541097;4158;14247;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
39.37138997;4156;14249;0;1023;71;125;12;14;0;0;4;16;8;1;0;32;64;0.63322526;-0.003675
39.37541097;4156;14246;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.63322526;-0.003675
39.39138597;4157;14247;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
39.39541997;4157;14249;0;1023;71;125;12;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
39.41142497;4159;14249;0;1023;71;125;14;14;0;0;4;16;8;1;0;32;64;0.74735217;0.026640
39.41541597;4155;14247;0;1023;71;125;15;14;0;0;4;16;8;1;0;32;64;0.59518296;-0.013780
39.43139097;4157;14249;0;1023;71;125;12;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
39.43541097;4157;14248;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
39.45138997;4154;14245;0;1023;71;125;15;14;0;0;4;16;8;1;0;32;64;0.55714065;-0.023885
39.45541297;4155;14248;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.59518296;-0.013780
39.47138897;4154;14247;0;1023;71;125;14;14;0;0;4;16;8;1;0;32;64;0.55714065;-0.023885
39.47541097;4153;14243;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
39.49139197;4151;14246;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.44301374;-0.054199
39.51138697;4157;14243;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
39.51541497;4179;14243;0;1023;72;125;0;14;0;0;4;16;8;1;0;32;64;1.50819824;0.228740
39.53139097;4274;14244;1;1023;72;125;1;14;0;0;4;16;8;1;0;32;64;5.12221708;1.188714
39.53541397;4455;14240;3;1023;72;125;2;14;0;0;4;16;8;1;0;32;64;12.00787402;3.017717
39.55139297;4687;14235;5;1023;72;125;3;14;0;0;4;16;8;1;0;32;64;20.83368844;5.362073
39.55541097;4958;14233;8;1023;72;125;6;14;0;0;4;16;8;1;0;32;64;31.14315269;8.100525
39.57138897;5281;14229;11;1023;72;125;5;14;0;0;4;16;8;1;0;32;64;43.43081674;11.364436
39.57541297;5653;14228;15;1023;71;124;6;14;0;0;4;16;8;0;0;32;64;57.58255365;15.123491
39.59138697;6497;14231;23;1023;70;124;9;14;0;0;4;16;8;0;0;32;64;89.69025784;23.652100
39.61138797;6971;14228;28;1023;69;124;10;14;0;0;4;16;8;0;0;32;64;107.72230971;28.441864
39.61541597;7447;14229;33;1023;69;123;13;14;0;0;0;16;8;1;2;32;64;125.83044619;33.251837
39.63139197;7985;14240;38;1023;68;123;15;14;0;0;0;16;8;1;2;32;64;146.29720550;38.688320
39.63541197;8528;14237;44;1023;68;123;8;14;0;0;0;16;8;1;2;32;64;166.95417632;44.175328
39.65138997;9126;14236;50;1023;67;123;13;14;0;0;0;16;8;1;2;32;64;189.70347383;50.218110
39.65541297;9703;14241;56;1023;67;123;13;14;0;0;0;16;8;1;2;32;64;211.65388297;56.048688
39.66342497;10292;14242;62;1023;66;123;14;14;0;0;0;16;8;1;2;32;64;234.06079975;62.000525
39.68339297;10881;14242;67;1023;65;123;14;14;0;0;0;16;8;1;2;32;64;256.46771654;67.952362
39.68741197;11444;14249;73;1023;65;123;2;14;0;0;0;16;8;1;2;32;64;277.88553343;73.641470
39.70339097;11993;14253;79;1023;64;123;12;14;0;0;0;16;8;1;2;32;64;298.77075807;79.189108
39.70741397;12509;14252;84;1023;64;123;14;14;0;0;0;16;8;1;2;32;64;318.40058669;84.403281
39.72338997;13026;14254;89;1023;64;123;2;14;0;0;0;16;8;1;2;32;64;338.06845762;89.627559
39.72741297;13528;14258;94;1023;64;123;1;14;0;0;0;16;8;1;2;32;64;357.16569399;94.700262
39.74338797;14027;14255;99;1023;64;123;13;14;0;0;0;16;8;1;2;32;64;376.14880346;99.742651
39.74741897;14504;14256;104;1023;64;124;12;14;0;0;4;16;8;0;0;32;64;394.29498224;104.562730
39.76352697;14973;14261;109;1023;64;124;13;14;0;0;4;16;8;0;0;32;64;412.13682260;109.301969
39.76741397;15418;14259;113;1023;64;124;15;14;0;0;4;16;8;0;0;32;64;429.06564768;113.798688
39.78339097;15844;14260;118;1023;64;124;14;14;0;0;4;16;8;0;0;32;64;445.27166898;118.103412
39.78741297;16249;14264;122;1023;64;124;15;14;0;0;4;16;8;0;0;32;64;460.67880191;122.195932
39.80339097;16609;14266;125;1023;64;124;8;14;0;0;4;16;8;0;0;32;64;474.37403119;125.833727
39.80741397;16930;14263;129;1023;63;124;13;14;0;0;4;16;8;0;0;32;64;486.58561062;129.077428
39.82338997;17226;14268;132;1023;63;124;14;14;0;0;4;16;8;0;0;32;64;497.84613247;132.068504
39.82741397;17470;14272;134;1023;63;124;13;14;0;0;4;16;8;0;0;32;64;507.12845453;134.534121
39.84338797;17881;14272;138;1023;63;125;15;14;0;0;4;16;8;1;0;32;64;522.76384128;138.687270
39.86338897;18060;14274;140;1023;63;125;12;14;0;0;4;16;8;1;0;32;64;529.57341362;140.496063
39.86741797;18209;14268;142;1023;63;125;15;14;0;0;4;16;8;1;0;32;64;535.24171684;142.001706
39.88339297;18343;14274;143;1023;62;125;12;14;0;0;4;16;8;1;0;32;64;540.33938552;143.355774
39.88741397;18452;14276;144;1023;62;125;14;14;0;0;4;16;8;1;0;32;64;544.48599660;144.457218
39.90339197;18538;14274;145;1023;63;125;10;14;0;0;4;16;8;1;0;32;64;547.75763471;145.326247
39.90741397;18613;14273;146;1023;63;125;14;14;0;0;4;16;8;1;0;32;64;550.61080747;146.084121
39.92339497;18676;14277;146;1023;63;125;11;14;0;0;4;16;8;1;0;32;64;553.00747260;146.720735
39.92741397;18716;14277;147;1023;63;125;9;14;0;0;4;16;8;1;0;32;64;554.52916474;147.124934
39.94338997;18746;14274;147;1023;62;125;9;14;0;0;4;16;8;1;0;32;64;555.67043384;147.428084
39.94740997;18772;14279;147;1023;63;125;10;14;0;0;4;16;8;1;0;32;64;556.65953373;147.690814
39.96338897;18788;14278;147;1023;63;126;9;14;0;0;4;16;8;0;2;32;64;557.26821059;147.852493
39.96742097;18798;14274;147;1023;63;126;8;14;0;0;4;16;8;0;2;32;64;557.64863363;147.953543
39.98339297;18804;14277;148;1023;62;126;9;14;0;0;4;16;8;0;2;32;64;557.87688745;148.014173
