Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
75.85832297;3842;14155;0;859;88;111;13;14;0;0;4;0;8;1;2;32;64;-0.01794040;-0.176640
75.86235097;3840;14155;0;860;88;111;15;14;0;0;4;0;8;1;2;32;64;-0.09402501;-0.196850
75.87832897;3841;14157;0;862;88;111;14;14;0;0;4;0;8;1;2;32;64;-0.05598271;-0.186745
75.88234597;3841;14157;0;864;88;111;12;14;0;0;4;0;8;1;2;32;64;-0.05598271;-0.186745
75.89832397;3840;14155;0;867;88;111;15;14;0;0;4;0;8;1;2;32;64;-0.09402501;-0.196850
75.90234597;3838;14155;0;870;88;111;14;14;0;0;4;0;8;1;2;32;64;-0.17010962;-0.217060
75.91832497;3842;14159;0;871;88;111;12;14;0;0;4;0;8;1;2;32;64;-0.01794040;-0.176640
75.92234497;3839;14156;0;872;88;111;15;14;0;0;4;0;8;1;2;32;64;-0.13206732;-0.206955
75.93832397;3840;14154;0;873;88;111;2;14;0;0;4;0;8;1;2;32;64;-0.09402501;-0.196850
75.94234497;3841;14156;0;874;88;111;2;14;0;0;4;0;8;1;2;32;64;-0.05598271;-0.186745
75.95832197;3841;14156;0;876;88;111;13;14;0;0;4;0;8;1;2;32;64;-0.05598271;-0.186745
75.96235297;3836;14153;0;878;88;111;13;14;0;0;4;0;8;1;2;32;64;-0.24619423;-0.237270
75.97832197;3838;14156;0;878;88;111;13;14;0;0;4;0;8;1;2;32;64;-0.17010962;-0.217060
75.98234797;3839;14156;0;878;88;111;14;14;0;0;4;0;8;1;2;32;64;-0.13206732;-0.206955
75.99832497;3837;14155;0;879;88;111;12;14;0;0;4;0;8;1;2;32;64;-0.20815192;-0.227165
76.00234497;3836;14154;0;879;88;111;15;14;0;0;4;0;8;1;2;32;64;-0.24619423;-0.237270
76.01832397;3840;14159;0;879;88;111;14;14;0;0;4;0;8;1;2;32;64;-0.09402501;-0.196850
76.02234597;3836;14153;0;878;88;111;13;14;0;0;4;0;8;1;2;32;64;-0.24619423;-0.237270
76.03832397;3838;14153;0;877;88;112;13;14;0;0;0;16;0;0;0;32;64;-0.17010962;-0.217060
76.04234597;3839;14159;0;875;89;112;0;14;0;0;0;16;0;0;0;32;64;-0.13206732;-0.206955
76.05832297;3838;14155;0;873;89;111;15;14;0;0;4;0;8;1;2;32;64;-0.17010962;-0.217060
76.06263997;3838;14154;0;871;89;112;0;14;0;0;0;16;0;0;0;32;64;-0.17010962;-0.217060
76.07832297;3841;14156;0;871;88;112;13;14;0;0;0;16;0;0;0;32;64;-0.05598271;-0.186745
76.08235097;3839;14155;0;867;88;112;12;14;0;0;0;16;0;0;0;32;64;-0.13206732;-0.206955
76.09832597;3839;14153;0;864;88;112;14;14;0;0;0;16;0;0;0;32;64;-0.13206732;-0.206955
76.10234597;3839;14156;0;863;88;112;13;14;0;0;0;16;0;0;0;32;64;-0.13206732;-0.206955
76.11832497;3842;14159;0;859;88;111;12;14;0;0;4;0;8;1;2;32;64;-0.01794040;-0.176640
76.12234597;3839;14155;0;858;88;111;13;14;0;0;4;0;8;1;2;32;64;-0.13206732;-0.206955
76.13832497;3841;14157;0;858;88;112;2;14;0;0;0;16;0;0;0;32;64;-0.05598271;-0.186745
76.14234597;3846;14161;0;857;88;111;3;14;0;0;4;0;8;1;2;32;64;0.13422881;-0.136220
76.15832697;3840;14155;0;857;88;111;15;14;0;0;4;0;8;1;2;32;64;-0.09402501;-0.196850
76.16235097;3840;14155;0;857;88;111;3;14;0;0;4;0;8;1;2;32;64;-0.09402501;-0.196850
76.17832397;3842;14157;0;857;88;111;3;14;0;0;4;0;8;1;2;32;64;-0.01794040;-0.176640
76.18234997;3841;14157;0;856;88;111;15;14;0;0;4;0;8;1;2;32;64;-0.05598271;-0.186745
76.19832997;3843;14156;0;856;88;111;12;14;0;0;4;0;8;1;2;32;64;0.02010190;-0.166535
76.20234697;3841;14156;0;856;88;111;12;14;0;0;4;0;8;1;2;32;64;-0.05598271;-0.186745
76.21832697;3843;14158;0;855;88;111;14;14;0;0;4;0;8;1;2;32;64;0.02010190;-0.166535
76.22234997;3844;14154;0;855;88;111;12;14;0;0;4;0;8;1;2;32;64;0.05814420;-0.156430
76.23832697;3842;14155;0;854;88;111;1;14;0;0;4;0;8;1;2;32;64;-0.01794040;-0.176640
76.24235097;3847;14160;0;854;88;111;1;14;0;0;4;0;8;1;2;32;64;0.17227111;-0.126115
76.25832597;3844;14156;0;853;88;111;14;14;0;0;4;0;8;1;2;32;64;0.05814420;-0.156430
76.26234997;3846;14155;0;853;88;111;3;14;0;0;4;0;8;1;2;32;64;0.13422881;-0.136220
76.27832497;3848;14161;0;853;88;111;2;14;0;0;4;0;8;1;2;32;64;0.21031342;-0.116010
76.28235197;3846;14159;0;853;88;111;13;14;0;0;4;0;8;1;2;32;64;0.13422881;-0.136220
76.29836597;3847;14158;0;852;88;111;3;14;0;0;4;0;8;1;2;32;64;0.17227111;-0.126115
76.30235197;3848;14160;0;852;88;111;0;14;0;0;4;0;8;1;2;32;64;0.21031342;-0.116010
76.31832797;3848;14158;0;852;88;111;14;14;0;0;4;0;8;1;2;32;64;0.21031342;-0.116010
76.32235097;3848;14155;0;852;88;111;3;14;0;0;4;0;8;1;2;32;64;0.21031342;-0.116010
76.33832797;3849;14159;0;852;87;111;3;14;0;0;4;0;8;1;2;32;64;0.24835572;-0.105906
76.34234997;3852;14162;0;851;87;111;14;14;0;0;4;0;8;1;2;32;64;0.36248263;-0.075591
76.35832697;3850;14159;0;851;87;111;12;14;0;0;4;0;8;1;2;32;64;0.28639802;-0.095801
76.36235097;3850;14159;0;851;87;111;13;14;0;0;4;0;8;1;2;32;64;0.28639802;-0.095801
76.37832597;3852;14159;0;851;87;111;13;14;0;0;4;0;8;1;2;32;64;0.36248263;-0.075591
76.38263597;3853;14158;0;852;87;111;12;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
76.39832497;3852;14159;0;851;87;111;1;14;0;0;4;0;8;1;2;32;64;0.36248263;-0.075591
76.40235497;3854;14162;0;852;87;110;14;14;0;0;4;0;8;0;2;32;64;0.43856724;-0.055381
76.41832897;3854;14160;0;851;87;110;14;14;0;0;4;0;8;0;2;32;64;0.43856724;-0.055381
76.42235197;3853;14160;0;852;87;110;14;14;0;0;4;0;8;0;2;32;64;0.40052493;-0.065486
76.43832797;3854;14161;0;852;87;110;14;14;0;0;4;0;8;0;2;32;64;0.43856724;-0.055381
76.44235197;3854;14162;0;851;87;110;15;14;0;0;4;0;8;0;2;32;64;0.43856724;-0.055381
76.45832797;3853;14159;0;851;87;110;13;14;0;0;4;0;8;0;2;32;64;0.40052493;-0.065486
76.46235197;3850;14159;0;852;87;110;15;14;0;0;4;0;8;0;2;32;64;0.28639802;-0.095801
76.47832797;3855;14163;0;851;87;110;2;14;0;0;4;0;8;0;2;32;64;0.47660954;-0.045276
76.48235197;3853;14159;0;851;87;110;15;14;0;0;4;0;8;0;2;32;64;0.40052493;-0.065486
76.49832697;3852;14159;0;851;87;110;1;14;0;0;4;0;8;0;2;32;64;0.36248263;-0.075591
76.50235397;3853;14162;0;851;87;110;15;14;0;0;4;0;8;0;2;32;64;0.40052493;-0.065486
76.51835697;3854;14161;0;851;87;110;13;14;0;0;4;0;8;0;2;32;64;0.43856724;-0.055381
76.52235297;3854;14160;0;851;87;110;12;14;0;0;4;0;8;0;2;32;64;0.43856724;-0.055381
76.53832897;3853;14161;0;851;87;110;15;14;0;0;4;0;8;0;2;32;64;0.40052493;-0.065486
76.54235497;3855;14162;0;851;87;111;15;14;0;0;4;0;8;1;2;32;64;0.47660954;-0.045276
76.55832897;3854;14159;0;851;87;110;13;14;0;0;4;0;8;0;2;32;64;0.43856724;-0.055381
76.56235297;3854;14161;0;851;87;110;12;14;0;0;4;0;8;0;2;32;64;0.43856724;-0.055381
76.57035897;3857;14164;0;852;87;110;14;14;0;0;4;0;8;0;2;32;64;0.55269415;-0.025066
76.59032897;3856;14161;0;852;87;110;14;14;0;0;4;0;8;0;2;32;64;0.51465184;-0.035171
76.59435197;3856;14161;0;851;87;110;13;14;0;0;4;0;8;0;2;32;64;0.51465184;-0.035171
76.61032897;3856;14163;0;852;87;110;0;14;0;0;4;0;8;0;2;32;64;0.51465184;-0.035171
76.61435197;3855;14161;0;852;87;110;15;14;0;0;4;0;8;0;2;32;64;0.47660954;-0.045276
76.63032897;3855;14160;0;852;87;110;1;14;0;0;4;0;8;0;2;32;64;0.47660954;-0.045276
76.63435097;3856;14162;0;853;87;110;0;14;0;0;4;0;8;0;2;32;64;0.51465184;-0.035171
76.65032697;3855;14162;0;855;87;110;2;14;0;0;4;0;8;0;2;32;64;0.47660954;-0.045276
76.65435497;3854;14159;0;858;87;110;1;14;0;0;4;0;8;0;2;32;64;0.43856724;-0.055381
76.67032997;3852;14161;0;860;87;110;2;14;0;0;4;0;8;0;2;32;64;0.36248263;-0.075591
76.67435297;3855;14163;0;863;87;110;15;14;0;0;4;0;8;0;2;32;64;0.47660954;-0.045276
76.69032997;3856;14159;0;861;87;110;14;14;0;0;4;0;8;0;2;32;64;0.51465184;-0.035171
76.69435197;3855;14158;0;858;87;110;2;14;0;0;4;0;8;0;2;32;64;0.47660954;-0.045276
76.71032997;3867;14161;0;857;87;110;15;14;0;0;4;0;8;0;2;32;64;0.93311718;0.075984
76.71435597;3898;14157;0;858;86;110;13;14;0;0;4;0;8;0;2;32;64;2.11242859;0.389239
76.73032797;3943;14157;0;858;86;110;1;14;0;0;4;0;8;0;2;32;64;3.82433225;0.843963
76.73434697;4009;14159;1;858;86;111;2;14;0;0;4;0;8;1;2;32;64;6.33512429;1.510892
76.75032597;4088;14157;2;858;85;111;0;14;0;0;4;0;8;1;2;32;64;9.34046627;2.309186
76.75435297;4180;14153;3;858;85;111;0;14;0;0;4;0;8;1;2;32;64;12.84035819;3.238845
76.77032997;4296;14155;4;858;85;111;2;14;0;0;4;0;8;1;2;32;64;17.25326540;4.411024
76.77434997;4430;14154;5;857;84;111;1;14;0;0;4;0;8;1;2;32;64;22.35093407;5.765092
76.79032897;4576;14151;7;858;84;111;2;14;0;0;4;0;8;1;2;32;64;27.90511039;7.240420
76.79435097;4764;14149;9;858;84;111;4;14;0;0;4;0;8;1;2;32;64;35.05706346;9.140157
76.81032897;4958;14151;11;858;84;111;7;14;0;0;4;0;8;1;2;32;64;42.43727034;11.100525
76.81434997;5192;14146;13;857;84;111;1;14;0;0;4;0;8;1;2;32;64;51.33916937;13.465092
76.83032897;5478;14141;16;858;84;111;6;14;0;0;4;0;8;1;2;32;64;62.21926818;16.355118
76.83435097;5806;14140;19;859;84;111;5;14;0;0;4;0;8;1;2;32;64;74.69714374;19.669554
76.85032697;6130;14140;22;859;83;110;5;14;0;0;4;0;8;0;2;32;64;87.02285008;22.943570
76.85435297;6502;14134;26;860;83;110;7;14;0;0;4;0;8;0;2;32;64;101.17458700;26.702625
76.87033297;6918;14134;30;861;82;109;7;14;0;0;4;0;8;1;0;32;64;117.00018527;30.906299
76.87435097;7312;14132;34;864;81;109;4;14;0;0;4;0;8;1;0;32;64;131.98885286;34.887664
76.89032997;7743;14129;39;865;81;109;5;14;0;0;4;0;8;1;0;32;64;148.38508569;39.242913
76.89435097;8175;14132;43;869;80;108;8;14;0;0;4;0;8;0;0;32;64;164.81936082;43.608268
76.91032897;8638;14130;48;871;80;108;10;14;0;0;4;0;8;0;0;32;64;182.43294735;48.286877
76.91435197;9099;14121;52;873;79;107;4;14;0;0;0;0;8;1;2;32;64;199.97044928;52.945276
76.93032997;9568;14120;57;877;78;107;11;14;0;0;0;0;8;1;2;32;64;217.81228964;57.684514
76.93435197;10055;14118;62;882;78;107;10;14;0;0;0;0;8;1;2;32;64;236.33889146;62.605643
76.95032897;10512;14110;67;887;77;107;11;14;0;0;0;0;8;1;2;32;64;253.72422418;67.223622
76.95439797;11006;14105;72;891;77;107;9;14;0;0;0;0;8;1;2;32;64;272.51712212;72.215486
76.97032797;11472;14102;76;897;76;106;10;14;0;0;0;0;8;0;2;32;64;290.24483557;76.924409
76.97435597;11963;14098;81;901;76;107;8;14;0;0;0;0;8;1;2;32;64;308.92360661;81.885958
76.99033197;12425;14090;86;901;75;107;9;14;0;0;0;0;8;1;2;32;64;326.49915084;86.554462
76.99435197;12897;14090;91;901;75;107;13;14;0;0;0;0;8;1;2;32;64;344.45511811;91.324016
77.01033097;13341;14089;95;901;74;107;8;14;0;0;0;0;8;1;2;32;64;361.34590088;95.810630
77.01435297;13761;14081;100;901;74;107;15;14;0;0;0;0;8;1;2;32;64;377.32366836;100.054724
77.03032997;14179;14079;104;900;73;107;15;14;0;0;0;0;8;1;2;32;64;393.22535124;104.278609
77.03435097;14549;14080;108;900;73;107;12;14;0;0;0;0;8;1;2;32;64;407.30100355;108.017454
77.05032897;14914;14071;111;899;72;107;8;14;0;0;0;0;8;1;2;32;64;421.18644434;111.705774
77.05436397;15259;14068;115;898;72;107;10;14;0;0;0;0;8;1;2;32;64;434.31103906;115.191995
77.07032797;15564;14068;118;897;71;108;11;14;0;0;4;0;8;0;0;32;64;445.91394164;118.274016
77.07435697;15863;14064;121;892;70;108;10;14;0;0;4;0;8;0;0;32;64;457.28859040;121.295407
77.09033097;16136;14058;124;888;70;108;11;14;0;0;4;0;8;0;0;32;64;467.67413926;124.054068
77.09435197;16387;14059;126;882;70;108;8;14;0;0;4;0;8;0;0;32;64;477.22275745;126.590420
77.11033097;16621;14059;128;878;69;109;8;14;0;0;4;0;8;1;0;32;64;486.12465648;128.954987
77.11434997;16836;14054;131;871;69;109;8;14;0;0;4;0;8;1;0;32;64;494.30375174;131.127559
77.13033097;17042;14051;133;867;68;109;10;14;0;0;4;0;8;1;0;32;64;502.14046627;133.209186
77.13435097;17225;14053;135;864;68;109;13;14;0;0;4;0;8;1;0;32;64;509.10220781;135.058399
77.15032997;17389;14051;136;864;68;109;8;14;0;0;4;0;8;1;0;32;64;515.34114559;136.715617
77.15438197;17540;14048;138;862;67;110;10;14;0;0;4;0;8;0;2;32;64;521.08553343;138.241470
77.17032897;17688;14050;139;858;66;110;15;14;0;0;4;0;8;0;2;32;64;526.71579435;139.737008
77.17435497;17821;14048;141;854;66;110;9;14;0;0;4;0;8;0;2;32;64;531.77542072;141.080971
77.19033197;17944;14045;142;851;66;110;15;14;0;0;4;0;8;0;2;32;64;536.45462405;142.323885
77.19435597;18057;14045;143;848;66;110;12;14;0;0;4;0;8;0;2;32;64;540.75340435;143.465748
77.21033097;18150;14046;144;846;66;110;13;14;0;0;4;0;8;0;2;32;64;544.29133858;144.405512
77.21435397;18234;14043;145;845;66;110;12;14;0;0;4;0;8;0;2;32;64;547.48689208;145.254331
77.23033097;18307;14041;145;844;66;110;12;14;0;0;4;0;8;0;2;32;64;550.26398024;145.991995
77.23435297;18374;14044;146;844;66;110;15;14;0;0;4;0;8;0;2;32;64;552.81281457;146.669029
77.25033097;18432;14042;147;844;66;110;9;14;0;0;4;0;8;0;2;32;64;555.01926818;147.255118
77.25463697;18486;14040;147;843;66;110;12;14;0;0;4;0;8;0;2;32;64;557.07355257;147.800787
77.27032997;18539;14042;148;841;65;110;12;14;0;0;4;0;8;0;2;32;64;559.08979466;148.336352
77.27435897;18578;14041;148;839;65;110;9;14;0;0;4;0;8;0;2;32;64;560.57344450;148.730446
77.29033297;18618;14042;149;837;64;110;15;14;0;0;4;0;8;0;2;32;64;562.09513664;149.134646
77.29435297;18654;14042;149;834;64;111;8;14;0;0;4;0;8;1;2;32;64;563.46465956;149.498425
77.31033197;18676;14042;149;831;64;111;10;14;0;0;4;0;8;1;2;32;64;564.30159024;149.720735
77.31435297;18688;14039;149;830;64;111;9;14;0;0;4;0;8;1;2;32;64;564.75809788;149.841995
77.33033397;18696;14040;149;828;64;111;8;14;0;0;4;0;8;1;2;32;64;565.06243631;149.922835
77.33435797;18699;14042;149;828;64;111;8;14;0;0;4;0;8;1;2;32;64;565.17656322;149.953150
77.35033297;18698;14039;149;828;64;111;11;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.35435397;18698;14038;149;828;64;111;11;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.37032997;18698;14044;149;827;64;111;11;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.37435697;18698;14040;149;827;64;111;9;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.39033697;18697;14040;149;827;64;111;12;14;0;0;4;0;8;1;2;32;64;565.10047862;149.932940
77.39435497;18700;14042;149;827;64;111;9;14;0;0;4;0;8;1;2;32;64;565.21460553;149.963255
77.41033297;18697;14042;149;827;64;111;9;14;0;0;4;0;8;1;2;32;64;565.10047862;149.932940
77.41435397;18696;14039;149;827;64;111;10;14;0;0;4;0;8;1;2;32;64;565.06243631;149.922835
77.43033197;18698;14041;149;826;64;111;13;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.43435497;18700;14043;149;827;64;111;8;14;0;0;4;0;8;1;2;32;64;565.21460553;149.963255
77.45033197;18696;14041;149;827;64;111;8;14;0;0;4;0;8;1;2;32;64;565.06243631;149.922835
77.45435497;18698;14038;149;827;64;111;15;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.47033097;18699;14044;149;827;64;111;15;14;0;0;4;0;8;1;2;32;64;565.17656322;149.953150
77.47435697;18698;14041;149;827;64;111;11;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.49033697;18696;14040;149;828;64;111;12;14;0;0;4;0;8;1;2;32;64;565.06243631;149.922835
77.49435497;18701;14043;149;828;64;111;12;14;0;0;4;0;8;1;2;32;64;565.25264783;149.973360
77.51033297;18699;14041;149;829;64;111;11;14;0;0;4;0;8;1;2;32;64;565.17656322;149.953150
77.51435497;18697;14039;149;829;64;111;10;14;0;0;4;0;8;1;2;32;64;565.10047862;149.932940
77.53033297;18698;14042;149;829;64;111;8;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.53435497;18701;14044;149;831;64;111;11;14;0;0;4;0;8;1;2;32;64;565.25264783;149.973360
77.55033297;18697;14039;149;832;64;110;11;14;0;0;4;0;8;0;2;32;64;565.10047862;149.932940
77.55435397;18699;14040;149;833;64;110;9;14;0;0;4;0;8;0;2;32;64;565.17656322;149.953150
77.57033297;18698;14044;149;833;64;110;9;14;0;0;4;0;8;0;2;32;64;565.13852092;149.943045
77.57457797;18697;14042;149;833;64;110;8;14;0;0;4;0;8;0;2;32;64;565.10047862;149.932940
77.59033097;18698;14041;149;833;64;110;13;14;0;0;4;0;8;0;2;32;64;565.13852092;149.943045
77.59437097;18699;14045;149;833;64;110;12;14;0;0;4;0;8;0;2;32;64;565.17656322;149.953150
77.61033597;18699;14043;149;833;64;110;10;14;0;0;4;0;8;0;2;32;64;565.17656322;149.953150
77.61435597;18695;14041;149;833;64;110;9;14;0;0;4;0;8;0;2;32;64;565.02439401;149.912730
77.63033397;18698;14042;149;834;64;111;9;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.63435597;18697;14044;149;834;64;111;10;14;0;0;4;0;8;1;2;32;64;565.10047862;149.932940
77.65033397;18696;14041;149;835;64;111;9;14;0;0;4;0;8;1;2;32;64;565.06243631;149.922835
77.65435897;18696;14041;149;835;64;111;13;14;0;0;4;0;8;1;2;32;64;565.06243631;149.922835
77.67033297;18697;14044;149;835;64;111;11;14;0;0;4;0;8;1;2;32;64;565.10047862;149.932940
77.67461297;18698;14042;149;836;64;111;8;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.69033197;18697;14042;149;836;64;111;13;14;0;0;4;0;8;1;2;32;64;565.10047862;149.932940
77.69435997;18699;14045;149;836;64;111;13;14;0;0;4;0;8;1;2;32;64;565.17656322;149.953150
77.71033697;18698;14042;149;837;64;111;10;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.71435597;18696;14042;149;837;64;111;12;14;0;0;4;0;8;1;2;32;64;565.06243631;149.922835
77.73033497;18698;14043;149;837;64;111;11;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.73435397;18698;14043;149;838;64;111;11;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.74236497;18696;14043;149;839;64;111;8;14;0;0;4;0;8;1;2;32;64;565.06243631;149.922835
77.76233497;18699;14042;149;841;64;111;11;14;0;0;4;0;8;1;2;32;64;565.17656322;149.953150
77.76635597;18699;14043;149;841;64;111;9;14;0;0;4;0;8;1;2;32;64;565.17656322;149.953150
77.78233497;18696;14042;149;842;64;111;11;14;0;0;4;0;8;1;2;32;64;565.06243631;149.922835
77.78635497;18696;14042;149;842;64;111;14;14;0;0;4;0;8;1;2;32;64;565.06243631;149.922835
77.80233497;18697;14044;149;842;64;111;15;14;0;0;4;0;8;1;2;32;64;565.10047862;149.932940
77.80635497;18698;14042;149;842;64;111;11;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.82233297;18698;14040;149;842;64;111;13;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.82635997;18698;14044;149;842;64;111;13;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.84233897;18697;14042;149;841;64;111;9;14;0;0;4;0;8;1;2;32;64;565.10047862;149.932940
77.84635697;18698;14042;149;840;64;111;13;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.86233597;18697;14043;149;839;64;111;11;14;0;0;4;0;8;1;2;32;64;565.10047862;149.932940
77.86635597;18703;14045;149;837;64;111;8;14;0;0;4;0;8;1;2;32;64;565.32873244;149.993570
77.88233597;18697;14042;149;830;64;111;13;14;0;0;4;0;8;1;2;32;64;565.10047862;149.932940
77.88635597;18698;14041;149;817;64;111;9;14;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
77.90233597;18700;14046;149;791;64;111;8;14;0;0;4;0;8;1;2;32;64;565.21460553;149.963255
77.90635697;18700;14042;149;754;64;111;9;14;0;0;4;0;8;1;2;32;64;565.21460553;149.963255
77.92233397;18702;14042;149;703;64;111;15;14;0;0;4;0;8;1;2;32;64;565.29069013;149.983465
77.92637597;18711;14045;150;623;64;111;14;14;0;0;4;0;8;1;2;32;64;565.63307087;150.074409
77.94233297;18722;14050;150;480;64;110;9;14;0;0;4;0;8;0;2;32;64;566.05153621;150.185564
77.94636197;18717;14075;150;368;64;110;15;14;0;0;4;0;8;0;2;32;64;565.86132469;150.135039
77.96233597;18692;14113;149;264;64;110;11;14;0;0;4;0;8;0;2;32;64;564.91026710;149.882415
77.96635797;18647;14140;149;201;64;110;12;14;0;0;4;0;8;0;2;32;64;563.19836344;149.427690
77.98233597;18589;14170;148;151;64;110;7;14;0;0;4;0;8;0;2;32;64;560.99190983;148.841601
78.89434097;3820;14181;0;163;90;107;12;14;0;0;0;0;8;1;2;32;64;-0.85487108;-0.398950
78.89836297;3819;14161;0;169;90;107;2;14;0;0;0;0;8;1;2;32;64;-0.89291339;-0.409055
78.91433997;3820;14163;0;310;90;107;1;14;0;0;0;0;8;1;2;32;64;-0.85487108;-0.398950
78.91836597;3818;14162;0;324;90;107;3;14;0;0;0;0;8;1;2;32;64;-0.93095569;-0.419160
78.93434597;3821;14161;0;333;90;108;1;14;0;0;4;0;8;0;0;32;64;-0.81682878;-0.388845
78.93836397;3822;14164;0;351;90;108;3;14;0;0;4;0;8;0;0;32;64;-0.77878648;-0.378740
78.95434197;3820;14161;0;372;90;107;0;14;0;0;0;0;8;1;2;32;64;-0.85487108;-0.398950
78.95836297;3820;14159;0;392;90;107;3;14;0;0;0;0;8;1;2;32;64;-0.85487108;-0.398950
78.97434197;3821;14162;0;406;90;107;2;14;0;0;0;0;8;1;2;32;64;-0.81682878;-0.388845
78.97836197;3824;14159;0;421;90;107;1;14;0;0;0;0;8;1;2;32;64;-0.70270187;-0.358530
78.99433997;3826;14159;0;437;90;107;5;14;0;0;0;0;8;1;2;32;64;-0.62661726;-0.338320
78.99836397;3828;14162;0;454;90;108;0;14;0;0;4;0;8;0;0;32;64;-0.55053265;-0.318110
79.01434097;3829;14161;0;470;90;108;0;14;0;0;4;0;8;0;0;32;64;-0.51249035;-0.308005
79.01839397;3829;14158;0;484;89;108;3;14;0;0;4;0;8;0;0;32;64;-0.51249035;-0.308005
79.03434097;3832;14160;0;498;89;108;1;14;0;0;4;0;8;0;0;32;64;-0.39836344;-0.277690
79.03837197;3837;14162;0;514;89;108;0;14;0;0;4;0;8;0;0;32;64;-0.20815192;-0.227165
79.05434197;3836;14159;0;527;89;108;0;14;0;0;4;0;8;0;0;32;64;-0.24619423;-0.237270
79.05836397;3837;14160;0;541;89;108;0;14;0;0;4;0;8;0;0;32;64;-0.20815192;-0.227165
79.07434197;3841;14162;0;549;88;108;3;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
79.07836297;3844;14162;0;556;88;108;2;14;0;0;4;0;8;0;0;32;64;0.05814420;-0.156430
79.09434197;3845;14160;0;564;88;108;3;14;0;0;4;0;8;0;0;32;64;0.09618651;-0.146325
79.09836797;3846;14164;0;570;88;108;3;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
79.11434097;3849;14164;0;578;88;108;3;14;0;0;4;0;8;0;0;32;64;0.24835572;-0.105906
79.11837197;3850;14163;0;589;87;108;1;14;0;0;4;0;8;0;0;32;64;0.28639802;-0.095801
79.13441197;3854;14165;0;604;87;108;0;14;0;0;4;0;8;0;0;32;64;0.43856724;-0.055381
79.13837697;3856;14166;0;617;87;109;2;14;0;0;4;0;8;1;0;32;64;0.51465184;-0.035171
79.15434297;3855;14164;0;628;87;108;3;14;0;0;4;0;8;0;0;32;64;0.47660954;-0.045276
79.15836997;3857;14165;0;640;86;108;0;14;0;0;4;0;8;0;0;32;64;0.55269415;-0.025066
79.17434297;3860;14168;0;649;86;109;2;14;0;0;4;0;8;1;0;32;64;0.66682106;0.005249
79.17836797;3860;14164;0;654;86;109;2;14;0;0;4;0;8;1;0;32;64;0.66682106;0.005249
79.19434397;3861;14166;0;660;86;109;2;14;0;0;4;0;8;1;0;32;64;0.70486336;0.015354
79.19836897;3868;14168;0;667;85;109;3;14;0;0;4;0;8;1;0;32;64;0.97115949;0.086089
79.21434297;3866;14167;0;676;85;109;3;14;0;0;4;0;8;1;0;32;64;0.89507488;0.065879
79.21865197;3867;14166;0;682;85;109;1;14;0;0;4;0;8;1;0;32;64;0.93311718;0.075984
79.23434197;3871;14168;0;689;85;109;0;14;0;0;4;0;8;1;0;32;64;1.08528640;0.116404
79.23837397;3874;14169;0;696;84;109;2;14;0;0;4;0;8;1;0;32;64;1.19941331;0.146719
79.25434397;3874;14166;0;702;84;109;1;14;0;0;4;0;8;1;0;32;64;1.19941331;0.146719
79.25836897;3875;14168;0;709;84;109;0;14;0;0;4;0;8;1;0;32;64;1.23745561;0.156824
79.27434297;3879;14171;0;712;84;109;3;14;0;0;4;0;8;1;0;32;64;1.38962483;0.197244
79.27836697;3880;14167;0;715;83;109;1;14;0;0;4;0;8;1;0;32;64;1.42766713;0.207349
79.29434297;3879;14168;0;718;83;109;0;14;0;0;4;0;8;1;0;32;64;1.38962483;0.197244
79.29836597;3883;14171;0;723;83;109;3;14;0;0;4;0;8;1;0;32;64;1.54179404;0.237664
