Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.02545299;4362;16421;5;787;85;76;13;14;0;0;4;0;8;0;0;0;64;19.76405743;5.077953
27.04142999;4311;16422;4;804;85;76;12;14;0;0;4;0;8;0;0;0;64;17.82389995;4.562598
27.04549099;4252;16420;3;817;85;77;14;14;0;0;4;0;8;1;0;0;64;15.57940405;3.966404
27.06142899;4191;16414;3;835;85;77;8;14;0;0;4;0;8;1;0;0;64;13.25882353;3.350000
27.06545799;4138;16413;2;848;85;77;13;14;0;0;4;0;8;1;0;0;64;11.24258144;2.814436
27.08143199;4092;16416;2;868;85;77;12;14;0;0;4;0;8;1;0;0;64;9.49263548;2.349606
27.08545299;4037;16412;1;879;85;77;10;14;0;0;4;0;8;1;0;0;64;7.40030878;1.793832
27.10143199;3978;16408;1;889;84;77;15;14;0;0;4;0;8;1;0;0;64;5.15581288;1.197638
27.10545299;3904;16410;0;894;84;77;10;14;0;0;4;0;8;1;0;0;64;2.34068241;0.449869
27.12143199;3844;16405;0;917;84;77;8;14;0;0;4;0;8;1;0;0;64;0.05814420;-0.156430
27.12545399;3855;16408;0;925;84;77;10;14;0;0;4;0;8;1;0;0;64;0.47660954;-0.045276
27.14143499;3858;16406;0;929;83;77;11;14;0;0;4;0;8;1;0;0;64;0.59073645;-0.014961
27.14545399;3865;16407;0;932;83;78;11;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
27.16143099;3868;16402;0;934;83;78;11;14;0;0;4;0;8;0;2;0;64;0.97115949;0.086089
27.16546199;3869;16400;0;937;82;78;8;14;0;0;4;0;8;0;2;0;64;1.00920179;0.096194
27.18143199;3869;16405;0;938;82;78;10;14;0;0;4;0;8;0;2;0;64;1.00920179;0.096194
27.18545599;3869;16402;0;939;82;78;11;14;0;0;4;0;8;0;2;0;64;1.00920179;0.096194
27.20143199;3867;16399;0;945;81;78;9;14;0;0;4;0;8;0;2;0;64;0.93311718;0.075984
27.20545499;3865;16402;0;952;81;78;9;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
27.22143299;3865;16400;0;954;81;78;11;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
27.22545699;3865;16400;0;955;81;78;11;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
27.24143199;3864;16398;0;957;81;78;11;14;0;0;4;0;8;0;2;0;64;0.81899027;0.045669
27.24545999;3866;16398;0;958;81;78;9;14;0;0;4;0;8;0;2;0;64;0.89507488;0.065879
27.26149999;3867;16399;0;959;81;78;11;14;0;0;4;0;8;0;2;0;64;0.93311718;0.075984
27.26545799;3866;16397;0;959;81;78;10;14;0;0;4;0;8;0;2;0;64;0.89507488;0.065879
27.28143299;3865;16396;0;959;81;78;9;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
27.28545699;3870;16398;0;960;81;78;9;14;0;0;4;0;8;0;2;0;64;1.04724409;0.106299
27.30143399;3867;16396;0;961;81;78;6;14;0;0;4;0;8;0;2;0;64;0.93311718;0.075984
27.30545599;3866;16394;0;962;81;78;10;14;0;0;4;0;8;0;2;0;64;0.89507488;0.065879
27.32143299;3865;16397;0;964;81;78;11;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
27.32545699;3866;16399;0;964;81;78;8;14;0;0;4;0;8;0;2;0;64;0.89507488;0.065879
27.34143199;3863;16397;0;965;81;78;11;14;0;0;4;0;8;0;2;0;64;0.78094797;0.035564
27.34546199;3866;16397;0;963;81;78;9;14;0;0;4;0;8;0;2;0;64;0.89507488;0.065879
27.36149999;3866;16399;0;963;81;78;11;14;0;0;4;0;8;0;2;0;64;0.89507488;0.065879
27.36545799;3869;16399;0;963;81;78;8;14;0;0;4;0;8;0;2;0;64;1.00920179;0.096194
27.38143299;3867;16396;0;966;81;78;9;14;0;0;4;0;8;0;2;0;64;0.93311718;0.075984
27.38545899;3868;16397;0;971;81;78;11;14;0;0;4;0;8;0;2;0;64;0.97115949;0.086089
27.40143299;3871;16401;0;974;81;78;8;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
27.40545799;3871;16395;0;980;81;78;10;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
27.42143299;3870;16394;0;985;81;78;8;14;0;0;4;0;8;0;2;0;64;1.04724409;0.106299
27.42545599;3872;16398;0;989;81;78;9;14;0;0;4;0;8;0;2;0;64;1.12332870;0.126509
27.44143199;3870;16398;0;994;81;78;10;14;0;0;4;0;8;0;2;0;64;1.04724409;0.106299
27.44545999;3866;16393;0;997;80;78;10;14;0;0;4;0;8;0;2;0;64;0.89507488;0.065879
27.46150099;3867;16393;0;1000;80;78;11;14;0;0;4;0;8;0;2;0;64;0.93311718;0.075984
27.46546699;3871;16397;0;1000;81;78;8;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
27.48143299;3868;16394;0;999;81;78;11;14;0;0;4;0;8;0;2;0;64;0.97115949;0.086089
27.48545799;3869;16393;0;999;81;78;9;14;0;0;4;0;8;0;2;0;64;1.00920179;0.096194
27.50143499;3867;16394;0;999;81;78;9;14;0;0;4;0;8;0;2;0;64;0.93311718;0.075984
27.50545899;3869;16395;0;999;81;78;9;14;0;0;4;0;8;0;2;0;64;1.00920179;0.096194
27.52143399;3871;16393;0;999;80;78;9;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
27.52545699;3869;16392;0;1000;80;78;9;14;0;0;4;0;8;0;2;0;64;1.00920179;0.096194
27.54143199;3868;16396;0;1001;80;78;8;14;0;0;4;0;8;0;2;0;64;0.97115949;0.086089
27.54569299;3869;16394;0;999;80;78;11;14;0;0;4;0;8;0;2;0;64;1.00920179;0.096194
27.56143199;3861;16390;0;1000;81;78;10;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
27.56546199;3865;16392;0;997;81;78;9;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
27.58143599;3870;16395;0;993;81;78;8;14;0;0;4;0;8;0;2;0;64;1.04724409;0.106299
27.58545899;3873;16388;0;984;81;79;11;14;0;0;4;0;8;1;2;0;64;1.16137101;0.136614
27.60143499;3911;16390;0;977;82;79;8;14;0;0;4;0;8;1;2;0;64;2.60697854;0.520604
27.60545699;3995;16392;1;974;82;79;11;14;0;0;4;0;8;1;2;0;64;5.80253204;1.369423
27.62143399;4152;16393;2;975;82;79;8;14;0;0;4;0;8;1;2;0;64;11.77517369;2.955906
27.62545699;4382;16393;5;977;82;79;11;14;0;0;4;0;8;1;2;0;64;20.52490350;5.280052
27.64143399;4691;16397;8;976;82;79;13;14;0;0;4;0;8;1;2;0;64;32.27997530;8.402493
27.64545899;5032;16401;11;977;82;79;14;14;0;0;4;0;8;1;2;0;64;45.25240080;11.848294
27.66143299;5427;16402;15;978;81;79;13;14;0;0;4;0;8;1;2;0;64;60.27911070;15.839764
27.66546099;5883;16409;20;979;81;79;13;14;0;0;4;0;8;1;2;0;64;77.62640111;20.447638
27.68143599;6341;16413;25;979;81;79;13;14;0;0;4;0;8;1;2;0;64;95.04977613;25.075722
27.68545599;6871;16419;30;982;80;79;1;14;0;0;4;0;8;1;2;0;64;115.21219700;30.431365
27.69345699;7408;16422;35;986;79;79;2;14;0;0;4;0;8;1;2;0;64;135.64091400;35.857743
27.70146199;8019;16425;42;991;79;79;0;14;0;0;4;0;8;1;2;0;64;158.88476146;42.031890
27.72143499;8617;16430;48;995;79;79;1;14;0;0;4;0;8;1;2;0;64;181.63405898;48.074672
27.72545799;9255;16430;54;1001;78;79;3;14;0;0;4;0;8;1;2;0;64;205.90504863;54.521654
27.73346599;9929;16434;61;1008;78;79;3;14;0;0;4;0;8;1;2;0;64;231.54556122;61.332415
27.75343599;10591;16440;68;1013;78;79;2;14;0;0;4;0;8;1;2;0;64;256.72956616;68.021916
27.75745799;11274;16445;74;1012;77;79;0;14;0;0;4;0;8;1;2;0;64;282.71245947;74.923622
27.77343499;11943;16447;81;1013;77;79;4;14;0;0;4;0;8;1;2;0;64;308.16276054;81.683858
27.77745799;12596;16449;88;1013;76;80;6;14;0;0;0;16;0;0;0;0;64;333.00438475;88.282415
27.79343299;13249;16456;94;1014;76;80;4;14;0;0;0;16;0;0;0;0;64;357.84600895;94.880971
27.79746199;13835;16461;100;1016;76;80;1;14;0;0;0;16;0;0;0;0;64;380.13879883;100.802493
27.81343999;14412;16463;106;1017;75;80;3;14;0;0;0;16;0;0;0;0;64;402.08920797;106.633071
27.81745799;14940;16468;111;1017;75;81;2;14;0;0;0;16;0;1;0;0;64;422.17554423;111.968504
27.83343599;15420;16471;116;1017;74;81;3;14;0;0;0;16;0;1;0;0;64;440.43584993;116.818898
27.83745799;15847;16471;121;1018;74;81;2;14;0;0;0;16;0;1;0;0;64;456.67991354;121.133727
27.85343599;16248;16470;125;1018;74;82;7;14;0;0;0;16;0;0;2;0;64;471.93487726;125.185827
27.85745799;16590;16475;128;1020;73;82;1;14;0;0;0;16;0;0;2;0;64;484.94534507;128.641732
27.87343599;16904;16477;131;1020;73;82;2;14;0;0;0;16;0;0;2;0;64;496.89062838;131.814698
27.87745699;17182;16473;134;1021;72;82;1;14;0;0;0;16;0;0;2;0;64;507.46638876;134.623885
27.89343399;17416;16477;136;1021;72;82;1;14;0;0;0;16;0;0;2;0;64;516.36828779;136.988451
27.89769799;17607;16481;138;1022;72;82;4;14;0;0;0;16;0;0;2;0;64;523.63436776;138.918504
27.91343399;17753;16478;140;1022;72;82;0;14;0;0;0;16;0;0;2;0;64;529.18854408;140.393832
27.91746199;17858;16479;141;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;533.18298595;141.454856
27.93343699;17931;16481;142;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;535.96007411;142.192520
27.93745899;17979;16484;142;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;537.78610468;142.677559
27.95343699;18013;16477;143;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;539.07954300;143.021129
27.95746599;18045;16483;143;1023;72;83;6;14;0;0;0;16;0;1;2;0;64;540.29689671;143.344488
27.97343799;18070;16484;143;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;541.24795430;143.597113
27.97745899;18089;16482;143;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;541.97075807;143.789108
27.99343799;18108;16481;143;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;542.69356183;143.981102
27.99746099;18129;16485;144;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;543.49245021;144.193307
28.01343599;18143;16486;144;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;544.02504246;144.334777
28.01746299;18161;16480;144;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;544.70980392;144.516667
28.03344099;18189;16482;144;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;545.77498842;144.799606
28.03745999;18234;16485;145;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;547.48689208;145.254331
28.05343699;18293;16484;145;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;549.73138799;145.850525
28.05745999;18374;16485;146;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;552.81281457;146.669029
28.07343799;18451;16484;147;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;555.74207195;147.447113
28.07745999;18537;16487;148;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;559.01371005;148.316142
28.09343699;18602;16485;148;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;561.48645978;148.972966
28.09745899;18651;16486;149;1023;70;83;5;14;0;0;0;16;0;1;2;0;64;563.35053265;149.468110
28.11343499;18687;16488;149;1023;70;83;5;14;0;0;0;16;0;1;2;0;64;564.72005558;149.831890
28.11768899;18702;16490;149;1023;70;83;3;14;0;0;0;16;0;1;2;0;64;565.29069013;149.983465
28.13343499;18700;16483;149;1023;70;83;0;14;0;0;0;16;0;1;2;0;64;565.21460553;149.963255
28.13746399;18702;16488;149;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;565.29069013;149.983465
28.15343899;18705;16490;150;1023;70;83;0;14;0;0;0;16;0;1;2;0;64;565.40481704;150.013780
28.15745899;18702;16487;149;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;565.29069013;149.983465
28.17343799;18701;16486;149;1023;70;83;7;14;0;0;0;16;0;1;2;0;64;565.25264783;149.973360
28.17745899;18702;16491;149;1023;70;83;3;14;0;0;0;16;0;1;2;0;64;565.29069013;149.983465
28.19343799;18702;16488;149;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;565.29069013;149.983465
28.19745899;18700;16485;149;1023;70;83;0;14;0;0;0;16;0;1;2;0;64;565.21460553;149.963255
28.21343799;18703;16486;149;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;565.32873244;149.993570
28.21745899;18704;16489;150;1023;70;83;6;14;0;0;0;16;0;1;2;0;64;565.36677474;150.003675
28.23343599;18703;16485;149;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;565.32873244;149.993570
28.23746299;18702;16484;149;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;565.29069013;149.983465
28.25344199;18705;16489;150;1023;70;83;0;14;0;0;0;16;0;1;2;0;64;565.40481704;150.013780
28.25746099;18702;16487;149;1021;70;83;2;14;0;0;0;16;0;1;2;0;64;565.29069013;149.983465
28.27343799;18699;16480;149;1012;70;83;1;14;0;0;0;16;0;1;2;0;64;565.17656322;149.953150
28.27745999;18700;16485;149;993;70;83;6;14;0;0;0;16;0;1;2;0;64;565.21460553;149.963255
28.29343899;18700;16483;149;946;70;83;4;14;0;0;0;16;0;1;2;0;64;565.21460553;149.963255
28.29746099;18700;16483;149;847;70;83;7;14;0;0;0;16;0;1;2;0;64;565.21460553;149.963255
28.31343899;18697;16480;149;674;70;83;5;14;0;0;0;16;0;1;2;0;64;565.10047862;149.932940
28.31746099;18689;16485;149;307;71;83;11;14;0;0;0;16;0;1;2;0;64;564.79614019;149.852100
28.33343699;18665;16491;149;211;71;84;14;14;0;0;4;16;0;0;0;0;64;563.88312490;149.609580
28.73746299;3817;16399;0;222;89;79;9;14;0;0;4;0;8;1;2;0;64;-0.96899799;-0.429265
28.75343999;3848;16413;0;533;87;79;11;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
28.75746599;3855;16421;0;584;86;78;9;14;0;0;4;0;8;0;2;0;64;0.47660954;-0.045276
28.77344299;3863;16424;0;642;86;78;11;14;0;0;4;0;8;0;2;0;64;0.78094797;0.035564
28.77746499;3866;16429;0;729;85;77;15;14;0;0;4;0;8;1;0;0;64;0.89507488;0.065879
28.79344199;3870;16431;0;768;84;77;10;14;0;0;4;0;8;1;0;0;64;1.04724409;0.106299
28.79746599;3872;16433;0;791;83;76;11;14;0;0;4;0;8;0;0;0;64;1.12332870;0.126509
28.81344199;3873;16430;0;813;82;76;8;14;0;0;4;0;8;0;0;0;64;1.16137101;0.136614
28.81746399;3873;16433;0;837;81;75;11;14;0;0;0;0;8;1;2;0;64;1.16137101;0.136614
28.83344199;3876;16435;0;858;81;75;10;14;0;0;0;0;8;1;2;0;64;1.27549792;0.166929
28.83746299;3876;16428;0;871;80;75;11;14;0;0;0;0;8;1;2;0;64;1.27549792;0.166929
28.84547199;3871;16426;0;879;80;75;12;14;0;0;0;0;8;1;2;0;64;1.08528640;0.116404
28.86544299;3876;16428;0;886;80;75;10;14;0;0;0;0;8;1;2;0;64;1.27549792;0.166929
28.86946799;3874;16422;0;891;80;75;11;14;0;0;0;0;8;1;2;0;64;1.19941331;0.146719
28.88544099;3874;16417;0;898;80;75;10;14;0;0;0;0;8;1;2;0;64;1.19941331;0.146719
28.88946799;3877;16418;0;905;80;76;9;14;0;0;4;0;8;0;0;0;64;1.31354022;0.177034
28.90544699;3881;16418;0;913;80;76;9;14;0;0;4;0;8;0;0;0;64;1.46570943;0.217454
28.90946499;3879;16412;0;918;80;76;8;14;0;0;4;0;8;0;0;0;64;1.38962483;0.197244
28.92544299;3880;16411;0;920;80;76;10;14;0;0;4;0;8;0;0;0;64;1.42766713;0.207349
28.92946599;3879;16412;0;922;80;77;8;14;0;0;4;0;8;1;0;0;64;1.38962483;0.197244
28.94544299;3879;16413;0;922;80;77;10;14;0;0;4;0;8;1;0;0;64;1.38962483;0.197244
28.94946499;3878;16409;0;922;80;77;9;14;0;0;4;0;8;1;0;0;64;1.35158252;0.187139
28.96544199;3879;16412;0;923;80;77;10;14;0;0;4;0;8;1;0;0;64;1.38962483;0.197244
28.96946399;3879;16413;0;924;80;77;10;14;0;0;4;0;8;1;0;0;64;1.38962483;0.197244
28.98544099;3879;16412;0;925;80;77;10;14;0;0;4;0;8;1;0;0;64;1.38962483;0.197244
28.98947299;3876;16410;0;926;80;77;11;14;0;0;4;0;8;1;0;0;64;1.27549792;0.166929
29.00544799;3879;16413;0;929;80;77;11;14;0;0;4;0;8;1;0;0;64;1.38962483;0.197244
29.00946499;3879;16412;0;931;80;77;9;14;0;0;4;0;8;1;0;0;64;1.38962483;0.197244
29.02544299;3876;16408;0;932;80;77;9;14;0;0;4;0;8;1;0;0;64;1.27549792;0.166929
29.02946399;3877;16410;0;934;80;77;8;14;0;0;4;0;8;1;0;0;64;1.31354022;0.177034
29.04544299;3880;16412;0;938;80;77;10;14;0;0;4;0;8;1;0;0;64;1.42766713;0.207349
29.04946299;3881;16410;0;939;80;77;9;14;0;0;4;0;8;1;0;0;64;1.46570943;0.217454
29.06544399;3881;16409;0;943;80;77;8;14;0;0;4;0;8;1;0;0;64;1.46570943;0.217454
29.06946499;3878;16409;0;945;80;77;9;14;0;0;4;0;8;1;0;0;64;1.35158252;0.187139
29.08544099;3878;16411;0;949;80;77;11;14;0;0;4;0;8;1;0;0;64;1.35158252;0.187139
29.08971299;3877;16409;0;950;80;77;8;14;0;0;4;0;8;1;0;0;64;1.31354022;0.177034
29.10544099;3878;16407;0;952;80;77;8;14;0;0;4;0;8;1;0;0;64;1.35158252;0.187139
29.10947699;3878;16408;0;952;80;77;8;14;0;0;4;0;8;1;0;0;64;1.35158252;0.187139
29.12544399;3877;16407;0;952;80;77;8;14;0;0;4;0;8;1;0;0;64;1.31354022;0.177034
29.12946499;3872;16403;0;952;80;77;9;14;0;0;4;0;8;1;0;0;64;1.12332870;0.126509
29.14544399;3871;16403;0;952;81;77;9;14;0;0;4;0;8;1;0;0;64;1.08528640;0.116404
29.14946499;3873;16402;0;952;81;78;9;14;0;0;4;0;8;0;2;0;64;1.16137101;0.136614
29.16544399;3871;16396;0;952;81;78;10;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
29.16946599;3871;16394;0;952;81;78;11;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
29.18544399;3870;16397;0;952;81;78;8;14;0;0;4;0;8;0;2;0;64;1.04724409;0.106299
29.18946499;3870;16393;0;952;81;78;11;14;0;0;4;0;8;0;2;0;64;1.04724409;0.106299
29.20544299;3865;16389;0;950;81;78;11;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
29.20946899;3863;16390;0;946;81;78;9;14;0;0;4;0;8;0;2;0;64;0.78094797;0.035564
29.22544499;3865;16392;0;941;81;78;10;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
29.22946799;3858;16388;0;935;82;78;8;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
29.24544499;3858;16387;0;932;82;78;8;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
29.24946899;3859;16390;0;931;82;78;8;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
29.26544499;3859;16389;0;932;82;78;11;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
29.26946699;3857;16387;0;931;82;78;10;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
29.28544499;3857;16386;0;930;82;78;11;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
29.28946799;3860;16388;0;927;83;79;9;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
29.30544299;3858;16386;0;928;83;79;8;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
29.30947199;3859;16385;0;929;83;79;9;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
29.32551099;3856;16387;0;928;83;79;8;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
29.32946899;3857;16389;0;926;83;79;8;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
29.34544499;3853;16386;0;925;83;79;10;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
29.34946799;3851;16386;0;922;83;79;11;14;0;0;4;0;8;1;2;0;64;0.32444033;-0.085696
29.36544499;3854;16390;0;919;83;79;9;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
29.36946799;3851;16390;0;912;83;78;10;14;0;0;4;0;8;0;2;0;64;0.32444033;-0.085696
29.38544599;3849;16387;0;906;83;78;9;14;0;0;4;0;8;0;2;0;64;0.24835572;-0.105906
29.38946899;3846;16390;0;903;83;78;10;14;0;0;4;0;8;0;2;0;64;0.13422881;-0.136220
29.40544799;3849;16392;0;903;83;78;10;14;0;0;4;0;8;0;2;0;64;0.24835572;-0.105906
29.40946799;3848;16388;0;901;83;78;8;14;0;0;4;0;8;0;2;0;64;0.21031342;-0.116010
29.42544599;3845;16387;0;900;84;78;11;14;0;0;4;0;8;0;2;0;64;0.09618651;-0.146325
29.42949099;3850;16391;0;898;83;78;9;14;0;0;4;0;8;0;2;0;64;0.28639802;-0.095801
29.44544999;3848;16390;0;897;83;78;9;14;0;0;4;0;8;0;2;0;64;0.21031342;-0.116010
29.44946899;3847;16387;0;892;83;78;8;14;0;0;4;0;8;0;2;0;64;0.17227111;-0.126115
29.46544599;3846;16392;0;887;83;78;8;14;0;0;4;0;8;0;2;0;64;0.13422881;-0.136220
29.46946899;3849;16395;0;867;84;78;11;14;0;0;4;0;8;0;2;0;64;0.24835572;-0.105906
29.48544599;3872;16392;0;858;84;78;10;14;0;0;4;0;8;0;2;0;64;1.12332870;0.126509
29.48946899;3932;16396;0;854;84;78;12;14;0;0;4;0;8;0;2;0;64;3.40586691;0.732808
29.50544499;4031;16398;1;852;84;78;15;14;0;0;4;0;8;0;2;0;64;7.17205496;1.733202
29.50946799;4183;16407;3;865;84;78;14;14;0;0;4;0;8;0;2;0;64;12.95448510;3.269160
29.52544499;4404;16407;5;886;84;78;15;14;0;0;4;0;8;0;2;0;64;21.36183418;5.502362
29.52946999;4695;16412;8;888;84;78;12;14;0;0;4;0;8;0;2;0;64;32.43214451;8.442913
29.54545199;5013;16419;11;908;84;78;15;14;0;0;4;0;8;0;2;0;64;44.52959704;11.656299
29.54946899;5377;16421;15;917;84;78;15;14;0;0;4;0;8;0;2;0;64;58.37699552;15.334514
29.56544699;5799;16427;19;919;83;78;15;14;0;0;4;0;8;0;2;0;64;74.43084761;19.598819
29.56946799;6239;16436;24;927;83;77;1;14;0;0;4;0;8;1;0;0;64;91.16946117;24.045013
29.58544599;6746;16443;29;939;82;77;13;14;0;0;4;0;8;1;0;0;64;110.45690906;29.168241
29.58946699;7296;16444;34;952;82;77;1;14;0;0;4;0;8;1;0;0;64;131.38017601;34.725984
29.60544599;7919;16450;41;961;81;77;2;14;0;0;4;0;8;1;0;0;64;155.08053111;41.021391
29.60946699;8558;16451;47;971;81;77;0;14;0;0;4;0;8;1;0;0;64;179.38956307;47.478478
29.62544399;9241;16455;54;979;80;77;0;14;0;0;4;0;8;1;0;0;64;205.37245638;54.380184
29.62946599;9951;16453;61;988;80;77;1;14;0;0;4;0;8;1;0;0;64;232.38249189;61.554724
29.64544399;10649;16462;68;995;80;77;2;14;0;0;4;0;8;1;0;0;64;258.93601976;68.608005
29.64947299;11368;16468;75;997;79;77;3;14;0;0;4;0;8;1;0;0;64;286.28843600;75.873491
29.66545499;12098;16464;83;999;79;78;4;14;0;0;4;0;8;0;2;0;64;314.05931759;83.250131
29.66947099;12795;16466;90;1002;78;78;5;14;0;0;4;0;8;0;2;0;64;340.57480315;90.293307
29.68544499;13504;16472;97;1005;78;78;2;14;0;0;4;0;8;0;2;0;64;367.54679636;97.457743
29.68946999;14215;16471;104;1009;78;79;3;14;0;0;4;0;8;1;2;0;64;394.59487417;104.642388
29.70544599;14864;16472;111;1013;77;79;1;14;0;0;4;0;8;1;2;0;64;419.28432916;111.200525
29.70946799;15499;16477;117;1015;76;80;5;14;0;0;0;16;0;0;0;0;64;443.44119191;117.617192
29.72544599;16090;16480;123;1018;76;80;1;14;0;0;0;16;0;0;0;0;64;465.92419330;123.589239
29.72946999;16618;16478;128;1019;75;80;2;14;0;0;0;16;0;0;0;0;64;486.01052957;128.924672
29.74544499;17098;16482;133;1020;74;81;4;14;0;0;0;16;0;1;0;0;64;504.27083526;133.775066
29.74947299;17505;16484;137;1021;74;81;2;14;0;0;0;16;0;1;0;0;64;519.75405280;137.887795
29.76544999;17832;16485;141;1022;73;81;0;14;0;0;0;16;0;1;0;0;64;532.19388606;141.192126
29.76946899;18095;16482;143;1023;72;82;1;14;0;0;0;16;0;0;2;0;64;542.19901189;143.849738
29.78544699;18297;16485;145;1023;72;82;6;14;0;0;0;16;0;0;2;0;64;549.88355720;145.890945
29.78947899;18427;16491;147;1023;71;82;7;14;0;0;0;16;0;0;2;0;64;554.82905666;147.204593
29.80544699;18508;16488;148;1023;71;82;3;14;0;0;0;16;0;0;2;0;64;557.91048325;148.023097
29.80946899;18552;16489;148;1023;71;82;5;14;0;0;0;16;0;0;2;0;64;559.58434460;148.467717
29.82544799;18575;16493;148;1023;72;82;1;14;0;0;0;16;0;0;2;0;64;560.45931759;148.700131
29.82946899;18585;16493;148;1023;72;82;0;14;0;0;0;16;0;0;2;0;64;560.83974062;148.801181
29.84544599;18585;16489;148;1023;72;82;2;14;0;0;0;16;0;0;2;0;64;560.83974062;148.801181
29.84947199;18587;16492;148;1023;72;82;6;14;0;0;0;16;0;0;2;0;64;560.91582523;148.821391
29.86546699;18588;16493;148;1023;72;82;5;14;0;0;0;16;0;0;2;0;64;560.95386753;148.831496
29.86947299;18583;16489;148;1023;72;82;3;14;0;0;0;16;0;0;2;0;64;560.76365601;148.780971
29.88544899;18581;16489;148;1023;72;82;4;14;0;0;0;16;0;0;2;0;64;560.68757141;148.760761
29.88947099;18582;16491;148;1023;72;82;7;14;0;0;0;16;0;0;2;0;64;560.72561371;148.770866
29.90544899;18584;16490;148;1023;71;82;2;14;0;0;0;16;0;0;2;0;64;560.80169832;148.791076
29.90947299;18579;16485;148;1023;71;82;2;14;0;0;0;16;0;0;2;0;64;560.61148680;148.740551
29.92544799;18585;16485;148;1023;71;82;7;14;0;0;0;16;0;0;2;0;64;560.83974062;148.801181
29.92946899;18591;16489;148;1023;71;82;5;14;0;0;0;16;0;0;2;0;64;561.06799444;148.861811
29.94544699;18599;16483;148;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;561.37233287;148.942651
29.94950799;18613;16482;149;1023;71;83;1;14;0;0;0;16;0;1;2;0;64;561.90492512;149.084121
29.96544599;18628;16484;149;1023;71;83;4;14;0;0;0;16;0;1;2;0;64;562.47555967;149.235696
29.96947399;18638;16484;149;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;562.85598271;149.336745
29.98544899;18636;16481;149;1023;71;83;1;14;0;0;0;16;0;1;2;0;64;562.77989810;149.316535
