Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
38.25809488;18535;16420;148;1023;69;103;8;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
38.26211688;18535;16418;148;1023;69;103;11;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
38.27809488;18539;16419;148;1023;69;103;10;14;0;0;4;0;0;1;2;32;64;559.08979466;148.336352
38.28211688;18539;16420;148;1023;69;103;8;14;0;0;4;0;0;1;2;32;64;559.08979466;148.336352
38.29809388;18537;16417;148;1023;69;103;8;14;0;0;4;0;0;1;2;32;64;559.01371005;148.316142
38.30212288;18538;16419;148;1023;69;103;11;14;0;0;4;0;0;1;2;32;64;559.05175235;148.326247
38.31810488;18538;16422;148;1023;69;103;10;14;0;0;4;0;0;1;2;32;64;559.05175235;148.326247
38.32211888;18536;16419;148;1023;69;103;11;14;0;0;4;0;0;1;2;32;64;558.97566775;148.306037
38.33809688;18533;16419;148;1023;69;103;10;14;0;0;4;0;0;1;2;32;64;558.86154084;148.275722
38.34211788;18534;16421;148;1023;69;103;11;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
38.35011488;18536;16420;148;1023;69;103;8;14;0;0;4;0;0;1;2;32;64;558.97566775;148.306037
38.37010688;18534;16417;148;1023;69;103;11;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
38.37411888;18532;16421;148;1023;69;103;11;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
38.39009688;18537;16423;148;1023;69;103;8;14;0;0;4;0;0;1;2;32;64;559.01371005;148.316142
38.39411988;18534;16420;148;1023;69;103;11;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
38.41009788;18532;16418;148;1023;69;103;10;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
38.41411988;18535;16420;148;1023;69;103;11;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
38.43009588;18535;16422;148;1023;69;103;10;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
38.43411888;18532;16416;148;1023;69;103;11;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
38.45009488;18533;16417;148;1023;69;103;9;14;0;0;4;0;0;1;2;32;64;558.86154084;148.275722
38.45412288;18536;16421;148;1023;69;103;11;14;0;0;4;0;0;1;2;32;64;558.97566775;148.306037
38.47010088;18532;16418;148;1023;69;103;11;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
38.47411888;18534;16419;148;1023;69;103;11;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
38.49009588;18535;16421;148;1023;69;103;9;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
38.49411988;18535;16423;148;1023;69;103;10;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
38.51009688;18532;16417;148;1023;69;103;11;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
38.51411888;18533;16421;148;1023;68;103;10;14;0;0;4;0;0;1;2;32;64;558.86154084;148.275722
38.53009588;18538;16423;148;1023;68;103;8;14;0;0;4;0;0;1;2;32;64;559.05175235;148.326247
38.53411888;18536;16420;148;1023;68;103;8;14;0;0;4;0;0;1;2;32;64;558.97566775;148.306037
38.54909688;18535;16420;148;1023;68;103;9;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
38.55411888;18537;16423;148;1023;68;103;8;14;0;0;4;0;0;1;2;32;64;559.01371005;148.316142
38.57009488;18535;16422;148;1023;68;103;9;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
38.57412388;18534;16419;148;1023;68;103;9;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
38.59010188;18535;16422;148;1023;68;103;9;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
38.59412088;18537;16423;148;1023;68;103;11;14;0;0;4;0;0;1;2;32;64;559.01371005;148.316142
38.61009788;18536;16420;148;1023;68;103;10;14;0;0;4;0;0;1;2;32;64;558.97566775;148.306037
38.61411988;18536;16421;148;1023;68;102;11;14;0;0;4;0;0;0;2;32;64;558.97566775;148.306037
38.63009688;18537;16424;148;1023;68;102;11;14;0;0;4;0;0;0;2;32;64;559.01371005;148.316142
38.63411888;18536;16422;148;1023;68;102;11;14;0;0;4;0;0;0;2;32;64;558.97566775;148.306037
38.65009688;18535;16421;148;1023;68;102;8;14;0;0;4;0;0;0;2;32;64;558.93762544;148.295932
38.65411988;18535;16431;148;1023;68;102;10;14;0;0;4;0;0;0;2;32;64;558.93762544;148.295932
38.67009588;18540;16443;148;1023;68;102;10;14;0;0;4;0;0;0;2;32;64;559.12783696;148.346457
38.67411388;18540;16446;148;998;68;102;11;14;0;0;4;0;0;0;2;32;64;559.12783696;148.346457
38.69009688;18540;16450;148;952;68;102;15;14;0;0;4;0;0;0;2;32;64;559.12783696;148.346457
38.69412488;18541;16456;148;891;68;102;14;14;0;0;4;0;0;0;2;32;64;559.16587927;148.356562
38.71009888;18541;16456;148;810;68;102;12;14;0;0;4;0;0;0;2;32;64;559.16587927;148.356562
38.71412088;18534;16459;148;696;67;102;14;14;0;0;4;0;0;0;2;32;64;558.89958314;148.285827
38.73009788;18508;16458;148;527;67;102;2;14;0;0;4;0;0;0;2;32;64;557.91048325;148.023097
38.73412088;18458;16462;147;415;67;102;10;14;0;0;4;0;0;0;2;32;64;556.00836807;147.517848
38.75009988;18385;16462;146;339;68;102;4;14;0;0;4;0;0;0;2;32;64;553.23127991;146.780184
38.75412188;18301;16464;145;287;68;103;10;14;0;0;4;0;0;1;2;32;64;550.03572642;145.931365
38.77009788;18214;16463;145;244;67;104;10;14;0;0;0;0;8;0;0;32;64;546.72604601;145.052231
38.77411988;18112;16454;144;204;66;106;8;14;0;0;0;0;8;0;2;32;64;542.84573105;144.021522
38.79009688;17984;16445;142;181;66;108;9;10;0;0;4;0;8;0;0;32;64;537.97631620;142.728084
38.79412488;17841;16434;141;161;66;110;2;10;0;0;4;0;8;0;2;32;64;532.53626679;141.283071
39.33810488;3783;16279;0;534;85;102;2;14;0;0;4;0;0;0;2;32;64;-2.26243631;-0.772835
39.34212288;3799;16295;0;570;85;102;3;14;0;0;4;0;0;0;2;32;64;-1.65375946;-0.611155
39.35810188;3797;16295;0;575;85;101;3;14;0;0;4;0;0;1;0;32;64;-1.72984406;-0.631365
39.36212188;3801;16297;0;579;85;101;0;14;0;0;4;0;0;1;0;32;64;-1.57767485;-0.590945
39.37810188;3802;16295;0;580;85;101;2;14;0;0;4;0;0;1;0;32;64;-1.53963255;-0.580840
39.38212288;3805;16295;0;581;85;101;5;14;0;0;4;0;0;1;0;32;64;-1.42550564;-0.550525
39.39810188;3807;16295;0;589;84;101;7;14;0;0;4;0;0;1;0;32;64;-1.34942103;-0.530315
39.40212288;3811;16297;0;609;84;101;6;14;0;0;4;0;0;1;0;32;64;-1.19725181;-0.489895
39.41809988;3812;16295;0;648;84;101;3;14;0;0;4;0;0;1;0;32;64;-1.15920951;-0.479790
39.42211888;3816;16297;0;696;83;101;4;14;0;0;4;0;0;1;0;32;64;-1.00704030;-0.439370
39.43809988;3821;16298;0;740;83;101;6;14;0;0;4;0;0;1;0;32;64;-0.81682878;-0.388845
39.44212588;3820;16297;0;770;82;101;6;14;0;0;4;0;0;1;0;32;64;-0.85487108;-0.398950
39.45810188;3826;16295;0;794;82;101;0;14;0;0;4;0;0;1;0;32;64;-0.62661726;-0.338320
39.46214788;3827;16295;0;808;82;101;7;14;0;0;4;0;0;1;0;32;64;-0.58857496;-0.328215
39.47810288;3831;16299;0;826;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.43640574;-0.287795
39.48212388;3832;16297;0;839;81;101;2;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
39.49810288;3834;16298;0;850;81;101;7;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
39.50212488;3837;16300;0;860;81;102;6;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
39.51810288;3840;16297;0;869;80;102;2;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
39.52212388;3841;16295;0;880;80;102;7;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
39.53810088;3842;16296;0;885;80;102;0;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
39.54212888;3846;16300;0;888;79;102;1;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
39.55822088;3844;16298;0;891;79;102;2;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
39.56212788;3847;16297;0;895;79;102;3;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
39.57810388;3850;16298;0;900;79;102;1;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
39.58212788;3851;16298;0;904;78;102;2;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
39.59810388;3853;16296;0;908;78;102;0;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
39.60212688;3853;16297;0;913;78;102;2;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
39.61810388;3855;16300;0;917;78;102;0;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
39.62212688;3855;16297;0;918;78;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
39.63810288;3853;16296;0;924;78;102;2;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
39.64212388;3855;16298;0;930;78;103;0;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
39.65810188;3855;16298;0;932;78;103;2;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
39.66213188;3856;16296;0;933;77;103;0;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
39.67810488;3858;16296;0;934;77;103;5;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
39.68212788;3859;16298;0;933;77;103;0;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
39.69810488;3858;16295;0;934;77;103;0;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
39.70212788;3860;16295;0;936;77;103;4;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
39.71810388;3863;16298;0;937;77;103;5;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
39.72212788;3860;16297;0;938;77;103;1;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
39.73810388;3861;16295;0;939;77;103;2;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
39.74212588;3859;16297;0;941;77;103;7;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
39.75810288;3862;16297;0;944;77;103;6;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
39.76213288;3858;16296;0;947;77;103;0;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
39.77821588;3858;16295;0;952;77;103;6;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
39.78213288;3858;16298;0;958;77;103;6;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
39.79810588;3859;16299;0;964;77;103;0;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
39.80212688;3857;16295;0;970;77;103;0;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
39.81810488;3857;16295;0;974;77;103;0;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
39.82212888;3858;16298;0;977;77;103;0;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
39.83810588;3858;16296;0;979;77;103;1;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
39.84212788;3857;16295;0;981;77;103;0;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
39.85013488;3859;16297;0;981;77;103;0;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
39.87010488;3859;16295;0;980;77;103;2;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
39.87412888;3858;16296;0;980;77;103;0;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
39.89010588;3858;16297;0;980;77;103;1;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
39.89412688;3859;16297;0;980;77;103;1;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
39.91010388;3857;16295;0;981;77;103;2;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
39.91413488;3857;16297;0;982;77;103;4;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
39.93011688;3859;16298;0;983;77;103;0;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
39.93412888;3858;16296;0;986;77;103;1;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
39.95010488;3857;16296;0;987;77;103;2;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
39.95412888;3858;16296;0;990;77;103;1;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
39.97010788;3859;16297;0;994;77;103;1;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
39.97412888;3856;16294;0;999;77;103;3;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
39.99010588;3854;16296;0;1002;77;103;1;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
39.99412988;3856;16298;0;1006;77;103;1;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
40.01010488;3860;16293;0;998;77;103;1;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
40.03010488;3913;16291;0;986;78;103;1;14;0;0;4;0;0;1;2;32;64;2.68306315;0.540814
40.03413188;4115;16292;2;989;78;103;6;14;0;0;4;0;0;1;2;32;64;10.36760846;2.582021
40.05010588;4504;16289;6;996;78;103;3;14;0;0;4;0;0;1;2;32;64;25.16606454;6.512861
40.05412788;5123;16291;12;1020;78;103;5;14;0;0;4;0;0;1;2;32;64;48.71425042;12.767848
40.07010588;6012;16295;21;1023;78;103;6;14;0;0;4;0;0;1;2;32;64;82.53385827;21.751181
40.07412888;7106;16295;32;1023;78;102;6;14;0;0;4;0;0;0;2;32;64;124.15213834;32.806037
40.09010688;8294;16298;44;1023;77;102;9;14;0;0;4;0;0;0;2;32;64;169.34639494;44.810761
40.09412788;9606;16301;58;1023;76;102;9;14;0;0;4;0;0;0;2;32;64;219.25789717;58.068504
40.11010488;10966;16315;71;1023;75;102;11;14;0;0;4;0;0;0;2;32;64;270.99542998;71.811286
40.11412088;12328;16335;85;1023;74;102;9;14;0;0;4;0;0;0;2;32;64;322.80904740;85.574278
40.13010388;13649;16353;98;1023;73;101;15;14;0;0;4;0;0;1;0;32;64;373.06293037;98.922966
40.13413088;14988;16371;112;1023;72;101;8;14;0;0;4;0;0;1;0;32;64;424.00157480;112.453543
40.15010788;16221;16372;124;1023;71;101;11;14;0;0;4;0;0;1;0;32;64;470.90773506;124.912992
40.15412788;17293;16386;135;1023;70;100;10;14;0;0;4;0;0;0;0;32;64;511.68908445;135.745538
40.17010588;18157;16399;144;1023;69;100;14;14;0;0;4;0;0;0;0;32;64;544.55763471;144.476247
40.17412888;18798;16416;150;1023;68;100;14;14;0;0;4;0;0;0;0;32;64;568.94275127;150.953543
40.19010688;19224;16420;155;1023;68;100;13;14;0;0;4;0;0;0;0;32;64;585.14877258;155.258268
40.19413088;19419;16423;157;1023;67;100;14;14;0;0;4;0;0;0;0;32;64;592.56702177;157.228740
40.21010388;19442;16427;157;1023;66;100;12;14;0;0;4;0;0;0;0;32;64;593.44199475;157.461155
40.21412288;19393;16416;156;1023;65;100;13;14;0;0;4;0;0;0;0;32;64;591.57792188;156.966010
40.23010388;19347;16415;156;1023;65;100;12;14;0;0;4;0;0;0;0;32;64;589.82797591;156.501181
40.23413288;19241;16411;155;1023;65;100;15;14;0;0;4;0;0;0;0;32;64;585.79549174;155.430052
40.25010688;19077;16408;153;1023;65;100;13;14;0;0;4;0;0;0;0;32;64;579.55655396;153.772835
40.25412888;18884;16404;151;1023;65;100;14;14;0;0;4;0;0;0;0;32;64;572.21438938;151.822572
40.27010588;18701;16407;149;1023;65;100;14;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
40.27412888;18528;16404;148;1023;65;100;15;14;0;0;4;0;0;0;0;32;64;558.67132932;148.225197
40.29010788;18360;16404;146;1023;65;100;9;14;0;0;4;0;0;0;0;32;64;552.28022233;146.527559
40.29412888;18193;16404;144;1023;65;100;15;14;0;0;4;0;0;0;0;32;64;545.92715763;144.840026
40.31010688;18051;16409;143;1023;65;100;13;14;0;0;4;0;0;0;0;32;64;540.52515053;143.405118
40.31413088;17931;16409;142;1023;65;100;10;14;0;0;4;0;0;0;0;32;64;535.96007411;142.192520
40.33010488;17840;16408;141;1023;65;100;11;14;0;0;4;0;0;0;0;32;64;532.49822449;141.272966
40.33413888;17784;16409;140;1023;66;101;8;14;0;0;4;0;0;1;0;32;64;530.36785549;140.707087
40.35010788;17761;16411;140;1023;66;101;11;14;0;0;4;0;0;1;0;32;64;529.49288251;140.474672
40.35413088;17751;16408;140;1023;66;101;10;14;0;0;4;0;0;1;0;32;64;529.11245947;140.373622
40.37010788;17751;16407;140;1023;67;102;10;14;0;0;4;0;0;0;2;32;64;529.11245947;140.373622
40.37413088;17755;16409;140;1023;67;102;11;14;0;0;4;0;0;0;2;32;64;529.26462869;140.414042
40.39010788;17761;16408;140;1023;67;102;9;14;0;0;4;0;0;0;2;32;64;529.49288251;140.474672
40.39412988;17758;16404;140;1023;67;102;11;14;0;0;4;0;0;0;2;32;64;529.37875560;140.444357
40.41011788;17761;16406;140;1023;68;102;11;14;0;0;4;0;0;0;2;32;64;529.49288251;140.474672
40.41413388;17771;16406;140;1023;68;102;11;14;0;0;4;0;0;0;2;32;64;529.87330554;140.575722
40.43010688;17790;16401;140;1023;68;102;8;14;0;0;4;0;0;0;2;32;64;530.59610931;140.767717
40.43413788;17815;16399;141;1023;69;102;13;14;0;0;4;0;0;0;2;32;64;531.54716690;141.020341
40.45011288;17844;16403;141;1023;70;102;13;14;0;0;4;0;0;0;2;32;64;532.65039370;141.313386
40.45413088;17875;16400;141;1023;70;102;9;14;0;0;4;0;0;0;2;32;64;533.82970511;141.626640
40.47010788;17921;16399;142;1023;70;102;10;14;0;0;4;0;0;0;2;32;64;535.57965107;142.091470
40.47412988;17982;16405;142;1023;71;102;9;14;0;0;4;0;0;0;2;32;64;537.90023159;142.707874
40.49010888;18057;16406;143;1023;71;102;11;14;0;0;4;0;0;0;2;32;64;540.75340435;143.465748
40.49413088;18135;16406;144;1023;71;102;9;14;0;0;4;0;0;0;2;32;64;543.72070403;144.253937
40.51010788;18219;16410;145;1023;71;102;9;14;0;0;4;0;0;0;2;32;64;546.91625753;145.102756
40.51412988;18303;16412;145;1023;71;102;11;14;0;0;4;0;0;0;2;32;64;550.11181102;145.951575
40.53010688;18383;16414;146;1023;71;102;8;14;0;0;4;0;0;0;2;32;64;553.15519531;146.759974
40.53412488;18433;16413;147;1023;70;102;9;14;0;0;4;0;0;0;2;32;64;555.05731048;147.265223
40.55010588;18472;16416;147;1023;69;102;9;14;0;0;4;0;0;0;2;32;64;556.54096032;147.659318
40.55413488;18491;16418;147;1023;69;102;9;14;0;0;4;0;0;0;2;32;64;557.26376409;147.851312
40.57011088;18494;16414;147;1023;68;102;10;14;0;0;4;0;0;0;2;32;64;557.37789100;147.881627
40.57413088;18495;16418;147;1023;67;102;8;14;0;0;4;0;0;0;2;32;64;557.41593330;147.891732
40.59010888;18494;16418;147;1023;67;102;9;14;0;0;4;0;0;0;2;32;64;557.37789100;147.881627
40.59412988;18494;16415;147;1023;66;102;10;14;0;0;4;0;0;0;2;32;64;557.37789100;147.881627
40.61010888;18492;16414;147;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;557.30180639;147.861417
40.61413088;18491;16415;147;1023;66;102;9;14;0;0;4;0;0;0;2;32;64;557.26376409;147.851312
40.63010788;18493;16416;147;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;557.33984870;147.871522
40.63413088;18490;16414;147;1023;66;102;11;14;0;0;4;0;0;0;2;32;64;557.22572178;147.841207
40.65010888;18493;16413;147;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;557.33984870;147.871522
40.65413888;18493;16417;147;1023;66;102;9;14;0;0;4;0;0;0;2;32;64;557.33984870;147.871522
40.67011288;18491;16414;147;1023;66;102;10;14;0;0;4;0;0;0;2;32;64;557.26376409;147.851312
40.67413288;18492;16414;147;1023;66;102;12;14;0;0;4;0;0;0;2;32;64;557.30180639;147.861417
40.69010888;18494;16416;147;1023;66;102;9;14;0;0;4;0;0;0;2;32;64;557.37789100;147.881627
40.69413488;18494;16415;147;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;557.37789100;147.881627
40.71010988;18493;16413;147;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;557.33984870;147.871522
40.71413188;18494;16415;147;1023;66;102;10;14;0;0;4;0;0;0;2;32;64;557.37789100;147.881627
40.73010888;18497;16418;147;1023;66;102;11;14;0;0;4;0;0;0;2;32;64;557.49201791;147.911942
40.73413188;18492;16414;147;1023;66;102;10;14;0;0;4;0;0;0;2;32;64;557.30180639;147.861417
40.75010788;18491;16415;147;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;557.26376409;147.851312
40.75412588;18492;16419;147;1023;66;102;10;14;0;0;4;0;0;0;2;32;64;557.30180639;147.861417
40.77010788;18493;16418;147;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;557.33984870;147.871522
40.77413488;18494;16415;147;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;557.37789100;147.881627
40.79011088;18493;16417;147;1023;66;102;9;14;0;0;4;0;0;0;2;32;64;557.33984870;147.871522
40.79413188;18494;16419;147;1023;66;102;10;14;0;0;4;0;0;0;2;32;64;557.37789100;147.881627
40.81010988;18492;16412;147;1023;66;102;9;14;0;0;4;0;0;0;2;32;64;557.30180639;147.861417
40.81413188;18493;16415;147;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;557.33984870;147.871522
40.83010988;18495;16420;147;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;557.41593330;147.891732
40.83413288;18494;16416;147;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;557.37789100;147.881627
40.85010988;18491;16414;147;1023;66;102;10;14;0;0;4;0;0;0;2;32;64;557.26376409;147.851312
40.85413188;18491;16418;147;1023;66;102;11;14;0;0;4;0;0;0;2;32;64;557.26376409;147.851312
40.87010888;18494;16418;147;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;557.37789100;147.881627
40.87413688;18494;16414;147;1023;66;102;9;14;0;0;4;0;0;0;2;32;64;557.37789100;147.881627
40.89011388;18492;16416;147;1023;66;102;14;14;0;0;4;0;0;0;2;32;64;557.30180639;147.861417
40.89413288;18496;16418;147;1023;66;102;12;14;0;0;4;0;0;0;2;32;64;557.45397561;147.901837
40.91011088;18498;16416;147;1023;66;102;9;14;0;0;4;0;0;0;2;32;64;557.53006021;147.922047
40.91413188;18503;16415;147;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;557.72027173;147.972572
40.93011088;18514;16420;148;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;558.13873707;148.083727
40.93413188;18529;16424;148;1023;66;102;10;14;0;0;4;0;0;0;2;32;64;558.70937162;148.235302
40.95011088;18545;16422;148;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;559.31804848;148.396982
40.95413288;18565;16424;148;1023;66;102;12;14;0;0;4;0;0;0;2;32;64;560.07889455;148.599081
40.97010788;18587;16428;148;1023;66;102;12;14;0;0;4;0;0;0;2;32;64;560.91582523;148.821391
40.97412788;18598;16424;148;1023;67;102;11;14;0;0;4;0;0;0;2;32;64;561.33429057;148.932546
40.99010888;18614;16426;149;1023;67;102;10;14;0;0;4;0;0;0;2;32;64;561.94296742;149.094226
40.99413788;18625;16427;149;1023;67;102;10;14;0;0;4;0;0;0;2;32;64;562.36143276;149.205381
41.01011188;18628;16429;149;1023;67;102;8;14;0;0;4;0;0;0;2;32;64;562.47555967;149.235696
41.01413388;18628;16424;149;1023;67;102;10;14;0;0;4;0;0;0;2;32;64;562.47555967;149.235696
41.02213188;18629;16431;149;1023;66;102;12;14;0;0;4;0;0;0;2;32;64;562.51360198;149.245801
41.04211488;18631;16431;149;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
41.04613388;18628;16425;149;1023;66;102;9;14;0;0;4;0;0;0;2;32;64;562.47555967;149.235696
41.06211088;18628;16425;149;1023;66;102;9;14;0;0;4;0;0;0;2;32;64;562.47555967;149.235696
41.06613188;18627;16429;149;1023;66;102;10;14;0;0;4;0;0;0;2;32;64;562.43751737;149.225591
41.08211088;18630;16428;149;1023;66;102;9;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
41.08613288;18626;16426;149;1023;66;102;9;14;0;0;4;0;0;0;2;32;64;562.39947507;149.215486
41.10211088;18628;16425;149;1023;66;102;13;14;0;0;4;0;0;0;2;32;64;562.47555967;149.235696
41.10613388;18629;16428;149;1023;66;102;11;14;0;0;4;0;0;0;2;32;64;562.51360198;149.245801
41.12211088;18627;16426;149;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;562.43751737;149.225591
41.12614288;18625;16427;149;1023;66;102;14;14;0;0;4;0;0;0;2;32;64;562.36143276;149.205381
41.14211688;18626;16429;149;1023;66;102;11;14;0;0;4;0;0;0;2;32;64;562.39947507;149.215486
41.14613488;18627;16428;149;1023;66;102;9;14;0;0;4;0;0;0;2;32;64;562.43751737;149.225591
41.16211288;18624;16423;149;1023;66;102;9;14;0;0;4;0;0;0;2;32;64;562.32339046;149.195276
41.16613488;18626;16427;149;1023;66;102;15;14;0;0;4;0;0;0;2;32;64;562.39947507;149.215486
41.18211288;18627;16430;149;1023;66;102;10;14;0;0;4;0;0;0;2;32;64;562.43751737;149.225591
41.18613388;18623;16429;149;1023;66;102;10;14;0;0;4;0;0;0;2;32;64;562.28534816;149.185171
41.20211188;18626;16429;149;1023;66;102;12;14;0;0;4;0;0;0;2;32;64;562.39947507;149.215486
41.20613488;18625;16432;149;1023;66;102;9;14;0;0;4;0;0;0;2;32;64;562.36143276;149.205381
41.22211088;18627;16442;149;995;66;102;11;14;0;0;4;0;0;0;2;32;64;562.43751737;149.225591
41.22613088;18627;16449;149;948;66;101;13;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
41.24210988;18626;16456;149;865;66;101;15;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
41.24613788;18623;16462;149;716;66;101;1;14;0;0;4;0;0;1;0;32;64;562.28534816;149.185171
41.26211388;18595;16452;148;568;66;101;3;14;0;0;4;0;0;1;0;32;64;561.22016366;148.902231
41.26613388;18539;16430;148;517;67;102;14;14;0;0;4;0;0;0;2;32;64;559.08979466;148.336352
41.28211188;18475;16411;147;418;67;102;2;14;0;0;4;0;0;0;2;32;64;556.65508723;147.689633
41.28613388;18408;16402;147;346;69;103;0;14;0;0;4;0;0;1;2;32;64;554.10625289;147.012598
41.30211288;18339;16398;146;297;71;105;3;14;0;0;0;0;8;1;0;32;64;551.48133395;146.315354
41.30613388;18260;16405;145;254;70;107;13;14;0;0;0;0;8;1;2;32;64;548.47599197;145.517060
41.32211188;18141;16412;144;216;68;109;7;10;0;0;4;0;8;1;0;32;64;543.94895785;144.314567
41.32613388;18004;16408;142;186;67;112;3;10;0;0;0;16;0;0;0;32;64;538.73716227;142.930184
