Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.46538308;3974;17452;1;219;92;84;11;14;0;0;4;16;0;0;0;0;64;5.00364366;1.157218
27.46940308;3945;17450;0;310;92;84;11;14;0;0;4;16;0;0;0;0;64;3.90041686;0.864173
27.48538208;3908;17437;0;432;92;84;11;14;0;0;4;16;0;0;0;0;64;2.49285163;0.490289
27.48940308;3867;17419;0;528;92;84;8;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
27.50538008;3831;17405;0;585;92;84;11;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
27.50940408;3801;17385;0;621;92;84;8;14;0;0;4;16;0;0;0;0;64;-1.57767485;-0.590945
27.52537908;3775;17376;0;676;92;85;9;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
27.52940608;3771;17375;0;687;93;85;15;14;0;0;4;16;0;1;0;0;64;-2.71894396;-0.894094
27.54538408;3776;17381;0;683;93;85;12;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
27.54940508;3774;17378;0;681;93;85;12;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
27.56538308;3774;17374;0;687;93;85;13;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
27.56940308;3775;17354;0;694;94;85;15;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
27.58538408;3775;17327;0;697;94;85;14;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
27.58940508;3776;17287;0;716;94;85;9;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
27.60538208;3773;17245;0;737;93;85;13;14;0;0;4;16;0;1;0;0;64;-2.64285935;-0.873885
27.60940508;3778;17205;0;757;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
27.62538008;3776;17155;0;767;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
27.62940708;3777;17093;0;777;92;85;13;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
27.64538608;3777;17031;0;782;92;85;15;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
27.64940308;3788;16955;0;784;92;85;8;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
27.66538308;3785;16864;0;783;91;85;10;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
27.66940308;3788;16767;0;785;91;86;10;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
27.68538208;3791;16674;0;786;91;86;4;14;0;0;4;16;0;0;2;0;64;-1.95809788;-0.691995
27.68940208;3798;16587;0;790;90;87;4;14;0;0;4;16;0;1;2;0;64;-1.69180176;-0.621260
27.69740908;3800;16496;0;790;90;88;7;14;0;0;0;16;8;0;0;0;64;-1.61571715;-0.601050
27.71738308;3801;16424;0;791;89;88;4;14;0;0;0;16;8;0;0;0;64;-1.57767485;-0.590945
27.72140308;3807;16358;0;794;89;89;4;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
27.73738308;3812;16295;0;745;88;90;10;14;0;0;0;16;8;0;2;0;64;-1.15920951;-0.479790
27.74140408;3803;16304;0;881;88;91;9;14;0;0;0;16;8;1;2;0;64;-1.50159024;-0.570735
27.75738308;3803;16305;0;904;87;91;11;14;0;0;0;16;8;1;2;0;64;-1.50159024;-0.570735
27.76140408;3806;16307;0;906;87;91;11;14;0;0;0;16;8;1;2;0;64;-1.38746333;-0.540420
27.77738108;3807;16304;0;918;86;91;7;14;0;0;0;16;8;1;2;0;64;-1.34942103;-0.530315
27.78140608;3807;16304;0;922;86;91;8;14;0;0;0;16;8;1;2;0;64;-1.34942103;-0.530315
27.79738808;3806;16304;0;923;86;91;8;14;0;0;0;16;8;1;2;0;64;-1.38746333;-0.540420
27.80140508;3809;16307;0;924;86;91;10;14;0;0;0;16;8;1;2;0;64;-1.27333642;-0.510105
27.81738408;3807;16304;0;930;86;90;10;14;0;0;0;16;8;0;2;0;64;-1.34942103;-0.530315
27.82140408;3805;16302;0;946;86;90;11;14;0;0;0;16;8;0;2;0;64;-1.42550564;-0.550525
27.83738508;3811;16305;0;974;86;90;10;14;0;0;0;16;8;0;2;0;64;-1.19725181;-0.489895
27.84140708;3810;16302;0;999;86;90;8;14;0;0;0;16;8;0;2;0;64;-1.23529412;-0.500000
27.85738408;3812;16299;0;1016;86;90;10;14;0;0;0;16;8;0;2;0;64;-1.15920951;-0.479790
27.86140508;3815;16299;0;1020;85;89;11;14;0;0;0;16;8;1;0;0;64;-1.04508260;-0.449475
27.87738108;3818;16303;0;1023;85;89;10;14;0;0;0;16;8;1;0;0;64;-0.93095569;-0.419160
27.88142408;3818;16298;0;1023;85;89;5;14;0;0;0;16;8;1;0;0;64;-0.93095569;-0.419160
27.89738108;3820;16301;0;1023;85;88;4;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
27.90140708;3825;16304;0;1023;85;88;5;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
27.91738508;3827;16302;0;1023;84;88;5;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
27.92140508;3828;16303;0;1023;84;87;4;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
27.93738508;3830;16303;0;1023;84;87;4;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
27.94140508;3835;16305;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
27.95738608;3840;16302;0;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
27.96140708;3840;16302;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
27.97738208;3848;16302;0;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
27.98140808;3856;16305;0;1023;82;87;4;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
27.99744208;3861;16302;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
28.00140808;3867;16303;0;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
28.01738608;3876;16303;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
28.02140808;3886;16304;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;1.65592095;0.267979
28.03738508;3892;16301;0;1023;79;88;4;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
28.04140508;3900;16301;0;1023;79;88;5;14;0;0;0;16;8;0;0;0;64;2.18851320;0.409449
28.05738508;3910;16304;0;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;2.56893624;0.510499
28.06140508;3916;16303;0;1023;77;89;4;14;0;0;0;16;8;1;0;0;64;2.79719006;0.571129
28.07738308;3922;16302;0;1023;76;89;6;14;0;0;0;16;8;1;0;0;64;3.02544388;0.631759
28.08140308;3926;16303;0;1023;76;89;5;14;0;0;0;16;8;1;0;0;64;3.17761309;0.672178
28.09738208;3932;16304;0;1023;75;90;6;14;0;0;0;16;8;0;2;0;64;3.40586691;0.732808
28.10140908;3933;16302;0;1023;74;90;5;14;0;0;0;16;8;0;2;0;64;3.44390922;0.742913
28.11739008;3932;16301;0;1023;74;90;6;14;0;0;0;16;8;0;2;0;64;3.40586691;0.732808
28.12142108;3935;16302;0;1023;73;90;4;14;0;0;0;16;8;0;2;0;64;3.51999382;0.763123
28.13738608;3936;16303;0;1023;73;90;6;14;0;0;0;16;8;0;2;0;64;3.55803613;0.773228
28.14140608;3935;16299;0;1023;72;91;7;14;0;0;0;16;8;1;2;0;64;3.51999382;0.763123
28.15738508;3936;16299;0;1023;72;91;5;14;0;0;0;16;8;1;2;0;64;3.55803613;0.773228
28.16140508;3941;16303;0;1023;72;91;7;14;0;0;0;16;8;1;2;0;64;3.74824765;0.823753
28.17738508;3943;16301;0;1023;72;91;5;14;0;0;0;16;8;1;2;0;64;3.82433225;0.843963
28.18140608;3945;16301;0;1023;72;91;4;14;0;0;0;16;8;1;2;0;64;3.90041686;0.864173
28.19738308;3947;16302;0;1023;72;91;6;14;0;0;0;16;8;1;2;0;64;3.97650147;0.884383
28.20141008;3949;16305;0;1023;72;91;4;14;0;0;0;16;8;1;2;0;64;4.05258607;0.904593
28.21738908;3947;16301;0;1023;71;91;3;14;0;0;0;16;8;1;2;0;64;3.97650147;0.884383
28.22140708;3947;16303;0;1023;71;91;6;14;0;0;0;16;8;1;2;0;64;3.97650147;0.884383
28.23738608;3947;16305;0;1023;71;91;4;14;0;0;0;16;8;1;2;0;64;3.97650147;0.884383
28.24140508;3943;16306;0;1023;71;91;6;14;0;0;0;16;8;1;2;0;64;3.82433225;0.843963
28.25738708;3946;16302;0;1023;71;91;7;14;0;0;0;16;8;1;2;0;64;3.93845916;0.874278
28.26140708;4058;16297;2;1023;72;91;6;14;0;0;0;16;8;1;2;0;64;8.19919716;2.006037
28.27738608;4349;16300;4;1023;72;91;4;14;0;0;0;16;8;1;2;0;64;19.26950749;4.946588
28.28140608;4861;16303;10;1023;73;90;4;14;0;0;0;16;8;0;2;0;64;38.74716690;10.120341
28.29738408;5588;16313;17;1023;73;90;7;14;0;0;0;16;8;0;2;0;64;66.40392157;17.466667
28.30169408;6558;16323;27;1023;73;90;11;14;0;0;0;16;8;0;2;0;64;103.30495600;27.268504
28.31738308;7753;16340;39;1023;73;89;10;14;0;0;0;16;8;1;0;0;64;148.76550872;39.343963
28.32141108;9165;16358;53;1023;72;88;15;14;0;0;0;16;8;0;0;0;64;202.48124132;53.612205
28.33738608;10676;16381;68;1023;71;87;13;14;0;0;4;16;0;1;2;0;64;259.96316196;68.880840
28.34140608;12360;16406;85;1023;69;87;3;14;0;0;4;16;0;1;2;0;64;324.02640111;85.897638
28.35738708;13963;16420;102;1023;67;86;14;14;0;0;4;16;0;0;2;0;64;385.00821368;102.095932
28.36140708;15475;16431;117;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;442.52817662;117.374672
28.37738708;16698;16446;129;1023;64;84;12;14;0;0;4;16;0;0;0;0;64;489.05391385;129.733071
28.38140808;17704;16454;139;1023;64;84;15;14;0;0;4;16;0;0;0;0;64;527.32447121;139.898688
28.39738608;18443;16455;147;1023;63;84;13;14;0;0;4;16;0;0;0;0;64;555.43773352;147.366273
28.40140708;18949;16459;152;1023;63;85;15;14;0;0;4;16;0;1;0;0;64;574.68713911;152.479396
28.41738408;19300;16459;156;1023;63;85;15;14;0;0;4;16;0;1;0;0;64;588.03998765;156.026247
28.42141008;19441;16457;157;1023;63;86;13;14;0;0;4;16;0;0;2;0;64;593.40395245;157.451050
28.43739108;19435;16454;157;1023;63;87;15;14;0;0;4;16;0;1;2;0;64;593.17569863;157.390420
28.44140708;19416;16453;157;1023;63;88;15;14;0;0;0;16;8;0;0;0;64;592.45289486;157.198425
28.45738808;19326;16454;156;1023;64;89;15;14;0;0;0;16;8;1;0;0;64;589.02908754;156.288976
28.46141108;19120;16452;154;1023;64;90;14;14;0;0;0;16;8;0;2;0;64;581.19237301;154.207349
28.47738708;18869;16448;151;1023;64;90;14;14;0;0;0;16;8;0;2;0;64;571.64375482;151.670997
28.48140808;18668;16450;149;1023;63;90;3;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
28.49738708;18555;16451;148;1023;63;90;2;14;0;0;0;16;8;0;2;0;64;559.69847151;148.498031
28.50140808;18500;16447;147;1023;63;90;15;14;0;0;0;16;8;0;2;0;64;557.60614482;147.942257
28.51738508;18485;16446;147;1023;63;90;2;14;0;0;0;16;8;0;2;0;64;557.03551027;147.790682
28.52140708;18488;16450;147;1023;62;90;2;14;0;0;0;16;8;0;2;0;64;557.14963718;147.820997
28.53738508;18487;16450;147;1023;62;90;1;14;0;0;0;16;8;0;2;0;64;557.11159487;147.810892
28.54141208;18479;16452;147;1023;62;89;1;14;0;0;0;16;8;1;0;0;64;556.80725645;147.730052
28.55738708;18458;16457;147;930;62;89;2;14;0;0;0;16;8;1;0;0;64;556.00836807;147.517848
28.56140908;18421;16468;147;665;63;89;5;14;0;0;0;16;8;1;0;0;64;554.60080284;147.143963
28.57738808;18366;16462;146;606;63;89;2;14;0;0;0;16;8;1;0;0;64;552.50847615;146.588189
28.58141008;18319;16452;146;534;62;89;2;14;0;0;0;16;8;1;0;0;64;550.72048788;146.113255
28.59738908;18292;16458;145;472;60;90;7;14;0;0;0;16;8;0;2;0;64;549.69334568;145.840420
28.60142708;18250;16492;145;427;58;91;5;14;0;0;0;16;8;1;2;0;64;548.09556894;145.416010
28.61738808;18129;16530;144;380;56;92;0;14;0;0;4;16;8;0;0;0;64;543.49245021;144.193307
28.62140808;17958;16565;142;327;55;92;14;10;0;0;4;16;8;0;0;0;64;536.98721630;142.465354
28.63738508;17777;16608;140;267;55;93;7;10;0;0;4;16;8;1;0;0;64;530.10155936;140.636352
28.64141308;17546;16638;138;232;58;93;10;10;0;0;4;16;8;1;0;0;64;521.31378725;138.302100
28.65739208;17271;16653;135;203;61;93;14;10;0;0;4;16;8;1;0;0;64;510.85215377;135.523228
29.45368408;3875;16302;0;473;90;92;11;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
29.46938908;3838;16296;0;940;89;92;11;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
29.47341808;3813;16305;0;1013;88;91;10;14;0;0;0;16;8;1;2;0;64;-1.12116721;-0.469685
29.48939308;3824;16308;0;1023;87;90;11;14;0;0;0;16;8;0;2;0;64;-0.70270187;-0.358530
29.49341308;3830;16306;0;1023;86;89;7;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
29.50939308;3833;16306;0;1023;85;89;7;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
29.51341408;3840;16311;0;1023;84;88;4;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
29.52939308;3847;16310;0;1023;83;88;5;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
29.53341308;3847;16308;0;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
29.54939308;3848;16309;0;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
29.55341608;3852;16311;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
29.56939108;3851;16312;0;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
29.57342008;3850;16309;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
29.58948308;3848;16309;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
29.59341808;3850;16313;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
29.60939508;3850;16313;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
29.61341708;3848;16310;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
29.62939408;3852;16310;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
29.63341708;3857;16315;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
29.64939408;3856;16310;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
29.65341708;3858;16311;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
29.66939208;3864;16313;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
29.67341408;3869;16313;0;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
29.68939108;3870;16311;0;1009;79;86;5;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
29.69341908;3875;16320;0;870;79;86;10;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
29.70939708;3864;16335;0;526;79;87;12;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
29.71341608;3801;16345;0;342;79;88;12;14;0;0;0;16;8;0;0;0;64;-1.57767485;-0.590945
29.72939608;3693;16392;-1;162;79;89;10;14;0;0;0;16;8;1;0;0;64;-5.68624363;-1.682283
