Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
69.81827698;3872;14220;0;1023;84;85;1;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
69.83425198;3870;14222;0;1023;84;85;3;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
69.83827498;3871;14227;0;1023;84;85;2;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
69.85425098;3874;14229;0;1023;84;85;1;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
69.85826898;3872;14229;0;1023;84;85;0;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
69.87425098;3870;14232;0;1023;84;85;3;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
69.87827898;3871;14237;0;1023;84;85;0;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
69.89425398;3867;14239;0;1023;84;85;12;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
69.89827598;3870;14241;0;1023;84;84;3;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
69.91425298;3877;14244;0;1023;84;84;1;14;0;0;4;16;0;0;0;0;64;1.31354022;0.177034
69.91827498;3883;14243;0;1023;84;84;3;14;0;0;4;16;0;0;0;0;64;1.54179404;0.237664
69.93425398;3909;14238;0;1023;85;84;1;14;0;0;4;16;0;0;0;0;64;2.53089393;0.500394
69.93827598;3989;14238;1;1023;85;84;0;14;0;0;4;16;0;0;0;0;64;5.57427822;1.308793
69.95425298;4146;14239;2;1023;86;84;3;14;0;0;4;16;0;0;0;0;64;11.54691987;2.895276
69.95827698;4380;14240;5;1023;86;83;1;14;0;0;0;16;0;1;2;0;64;20.44881890;5.259843
69.97425298;4692;14236;8;1023;87;83;3;14;0;0;0;16;0;1;2;0;64;32.31801760;8.412598
69.97828398;5070;14235;12;1023;88;83;5;14;0;0;0;16;0;1;2;0;64;46.69800834;12.232283
69.98627298;5522;14230;16;1023;88;83;6;14;0;0;0;16;0;1;2;0;64;63.89312954;16.799738
70.00625198;6605;14220;27;1023;88;83;11;14;0;0;0;16;0;1;2;0;64;105.09294426;27.743438
70.02625198;7209;14217;33;1023;88;82;11;14;0;0;0;16;0;0;2;0;64;128.07049560;33.846850
70.03027998;7865;14208;40;1023;88;82;8;14;0;0;0;16;0;0;2;0;64;153.02624672;40.475722
70.04625498;8531;14201;47;1023;87;82;10;14;0;0;0;16;0;0;2;0;64;178.36242087;47.205643
70.05027598;9242;14197;54;1023;87;81;11;14;0;0;0;16;0;1;0;0;64;205.41049869;54.390289
70.05427198;10007;14191;62;1023;87;81;11;14;0;0;0;16;0;1;0;0;64;234.51286089;62.120604
70.07425198;10769;14179;69;1023;87;81;9;14;0;0;0;16;0;1;0;0;64;263.50109619;69.820604
70.07828398;11564;14172;77;1023;87;81;14;14;0;0;0;16;0;1;0;0;64;293.74472750;77.854068
70.08627298;12372;14160;86;1023;87;81;14;14;0;0;0;16;0;1;0;0;64;324.48290875;86.018898
70.10625398;13190;14148;94;1023;87;81;14;14;0;0;0;16;0;1;0;0;64;355.60151305;94.284777
70.11027598;13942;14134;101;1023;87;81;8;14;0;0;0;16;0;1;0;0;64;384.20932530;101.883727
70.12625198;14665;14127;109;1023;87;81;9;14;0;0;0;16;0;1;0;0;64;411.71391076;109.189633
70.13027998;15331;14120;115;1023;87;82;11;14;0;0;0;16;0;0;2;0;64;437.05008492;115.919554
70.14625798;15919;14107;121;1023;87;82;11;14;0;0;0;16;0;0;2;0;64;459.41895939;121.861286
70.15027798;16438;14096;127;1023;87;82;13;14;0;0;0;16;0;0;2;0;64;479.16291493;127.105774
70.16625398;16894;14093;131;1023;86;82;15;14;0;0;0;16;0;0;2;0;64;496.51020534;131.713648
70.17027698;17317;14087;135;1023;86;83;12;14;0;0;0;16;0;1;2;0;64;512.60209974;135.988058
70.18625498;17661;14083;139;1023;86;83;14;14;0;0;0;16;0;1;2;0;64;525.68865215;139.464173
70.19027798;17995;14080;142;1023;86;83;15;14;0;0;0;16;0;1;2;0;64;538.39478153;142.839239
70.20625398;18284;14078;145;1023;86;83;9;14;0;0;0;16;0;1;2;0;64;549.38900726;145.759580
70.21027698;18497;14077;147;1023;86;83;14;14;0;0;0;16;0;1;2;0;64;557.49201791;147.911942
70.22625198;18646;14073;149;1023;85;83;13;14;0;0;0;16;0;1;2;0;64;563.16032114;149.417585
70.23027398;18729;14077;150;1023;85;83;15;14;0;0;0;16;0;1;2;0;64;566.31783233;150.256299
70.24625298;18748;14077;150;1023;85;83;8;14;0;0;0;16;0;1;2;0;64;567.04063610;150.448294
70.25027998;18747;14074;150;1023;85;83;9;14;0;0;0;16;0;1;2;0;64;567.00259379;150.438189
70.26625598;18745;14078;150;1023;85;83;13;14;0;0;0;16;0;1;2;0;64;566.92650919;150.417979
70.27027698;18745;14081;150;1023;84;83;0;14;0;0;0;16;0;1;2;0;64;566.92650919;150.417979
70.28625498;18746;14077;150;1023;84;83;11;14;0;0;0;16;0;1;2;0;64;566.96455149;150.428084
70.29027798;18744;14074;150;1023;84;82;12;14;0;0;0;16;0;0;2;0;64;566.88846688;150.407874
70.30625598;18744;14078;150;1023;84;82;13;14;0;0;0;16;0;0;2;0;64;566.88846688;150.407874
70.31027698;18741;14074;150;1023;84;82;15;14;0;0;0;16;0;0;2;0;64;566.77433997;150.377559
70.32625598;18735;14074;150;1023;84;82;15;14;0;0;0;16;0;0;2;0;64;566.54608615;150.316929
70.33027698;18730;14073;150;1023;84;82;13;14;0;0;0;16;0;0;2;0;64;566.35587463;150.266404
70.34625298;18717;14075;150;1023;84;83;13;14;0;0;0;16;0;1;2;0;64;565.86132469;150.135039
70.35028098;18698;14073;149;1023;84;83;10;14;0;0;0;16;0;1;2;0;64;565.13852092;149.943045
70.36625698;18677;14068;149;1023;84;83;13;14;0;0;0;16;0;1;2;0;64;564.33963255;149.730840
70.37027698;18660;14072;149;1023;84;83;12;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
70.38625598;18643;14069;149;1023;83;83;9;14;0;0;0;16;0;1;2;0;64;563.04619423;149.387270
70.39027798;18626;14066;149;1023;83;84;14;14;0;0;4;16;0;0;0;0;64;562.39947507;149.215486
70.40625698;18616;14065;149;1023;83;84;12;14;0;0;4;16;0;0;0;0;64;562.01905203;149.114436
70.41027798;18611;14067;149;1023;83;84;15;14;0;0;4;16;0;0;0;0;64;561.82884051;149.063911
70.42625598;18606;14063;149;1023;83;84;8;14;0;0;4;16;0;0;0;0;64;561.63862899;149.013386
70.43027798;18603;14060;148;1023;83;84;14;14;0;0;4;16;0;0;0;0;64;561.52450208;148.983071
70.44625298;18605;14061;149;1023;83;85;12;14;0;0;4;16;0;1;0;0;64;561.60058669;149.003281
70.45028098;18607;14061;149;1023;83;85;9;14;0;0;4;16;0;1;0;0;64;561.67667130;149.023491
70.46625798;18603;14059;148;1023;82;85;11;14;0;0;4;16;0;1;0;0;64;561.52450208;148.983071
70.47028398;18608;14059;149;1023;82;85;13;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
70.48625598;18610;14063;149;1023;82;85;13;14;0;0;4;16;0;1;0;0;64;561.79079821;149.053806
70.49027998;18607;14062;149;1023;82;85;8;14;0;0;4;16;0;1;0;0;64;561.67667130;149.023491
70.50625598;18606;14060;149;1023;82;85;14;14;0;0;4;16;0;1;0;0;64;561.63862899;149.013386
70.51027998;18608;14064;149;1023;82;85;13;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
70.52625598;18610;14065;149;1023;82;85;9;14;0;0;4;16;0;1;0;0;64;561.79079821;149.053806
70.53027998;18606;14062;149;1023;82;85;15;14;0;0;4;16;0;1;0;0;64;561.63862899;149.013386
70.54625398;18604;14061;148;1023;82;85;14;14;0;0;4;16;0;1;0;0;64;561.56254439;148.993176
70.55028298;18609;14065;149;1023;82;85;13;14;0;0;4;16;0;1;0;0;64;561.75275591;149.043701
70.56625798;18608;14062;149;1023;82;85;8;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
70.57027998;18606;14064;149;1023;82;85;13;14;0;0;4;16;0;1;0;0;64;561.63862899;149.013386
70.58625598;18606;14062;149;1023;82;85;14;14;0;0;4;16;0;1;0;0;64;561.63862899;149.013386
70.59027998;18609;14065;149;1023;82;85;12;14;0;0;4;16;0;1;0;0;64;561.75275591;149.043701
70.60625698;18604;14062;148;1023;82;85;12;14;0;0;4;16;0;1;0;0;64;561.56254439;148.993176
70.61027998;18604;14060;148;1023;82;85;14;14;0;0;4;16;0;1;0;0;64;561.56254439;148.993176
70.62625698;18607;14065;149;1023;82;85;12;14;0;0;4;16;0;1;0;0;64;561.67667130;149.023491
70.63027998;18604;14062;148;1023;82;85;8;14;0;0;4;16;0;1;0;0;64;561.56254439;148.993176
70.64625498;18604;14061;148;1023;82;85;13;14;0;0;4;16;0;1;0;0;64;561.56254439;148.993176
70.65028298;18603;14064;148;1023;82;85;14;14;0;0;4;16;0;1;0;0;64;561.52450208;148.983071
70.66625798;18604;14064;148;1023;82;85;14;14;0;0;4;16;0;1;0;0;64;561.56254439;148.993176
70.67028098;18604;14062;148;1023;82;85;12;14;0;0;4;16;0;1;0;0;64;561.56254439;148.993176
70.68625598;18603;14060;148;1023;82;85;14;14;0;0;4;16;0;1;0;0;64;561.52450208;148.983071
70.69027998;18605;14062;149;1023;82;85;14;14;0;0;4;16;0;1;0;0;64;561.60058669;149.003281
70.70625698;18603;14058;148;1023;82;85;15;14;0;0;4;16;0;1;0;0;64;561.52450208;148.983071
70.71027998;18602;14054;148;1023;82;85;13;14;0;0;4;16;0;1;0;0;64;561.48645978;148.972966
70.72634098;18609;14047;149;1023;82;85;15;14;0;0;4;16;0;1;0;0;64;561.75275591;149.043701
70.73028198;18615;14047;149;1023;82;85;14;14;0;0;4;16;0;1;0;0;64;561.98100973;149.104331
70.74625598;18624;14041;149;1023;82;85;0;14;0;0;4;16;0;1;0;0;64;562.32339046;149.195276
70.75028398;18652;14038;149;1023;82;85;0;14;0;0;4;16;0;1;0;0;64;563.38857496;149.478215
70.76625898;18695;14042;149;1023;82;85;3;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
70.77029298;18744;14036;150;996;82;85;3;14;0;0;4;16;0;1;0;0;64;566.88846688;150.407874
70.78628598;18785;14027;150;777;82;85;4;14;0;0;4;16;0;1;0;0;64;568.44820133;150.822178
70.79028298;18775;14008;150;685;81;86;0;14;0;0;4;16;0;0;2;0;64;568.06777829;150.721129
70.80625798;18698;13980;149;641;81;88;11;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
70.81027998;18576;13924;148;611;82;85;12;14;0;0;4;16;0;1;0;0;64;560.49735989;148.710236
70.82625698;18415;13844;147;583;84;82;5;10;0;0;0;16;0;0;2;0;64;554.37254902;147.083333
70.83027798;18220;13752;145;555;84;79;0;10;0;0;4;0;8;1;2;0;64;546.95429983;145.112861
72.59429298;3794;14181;0;293;100;95;11;14;0;0;4;16;8;1;2;0;64;-1.84397097;-0.661680
72.61026798;3836;14195;0;309;99;95;12;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
72.61429098;3843;14209;0;334;98;93;8;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
72.63026798;3848;14226;0;947;96;92;11;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
72.63429398;3844;14215;0;960;94;90;11;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
72.65026698;3849;14221;0;1019;91;87;10;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
72.67026698;3849;14218;0;1023;89;86;4;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
72.67429698;3850;14217;0;1023;88;84;9;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
72.69027098;3850;14218;0;1023;87;84;4;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
72.69429598;3853;14218;0;1023;87;84;4;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
72.71026998;3849;14215;0;1023;87;84;6;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
72.71429398;3853;14219;0;1023;87;84;4;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
72.73026898;3853;14219;0;1023;88;84;7;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
72.73429498;3851;14219;0;1023;87;84;7;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
72.75026898;3853;14218;0;1023;87;84;5;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
72.75428798;3854;14219;0;1023;87;84;5;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
72.77026598;3854;14222;0;1023;87;85;6;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
72.77429898;3852;14220;0;1023;87;84;6;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
72.79027498;3853;14219;0;1023;87;84;4;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
72.79429398;3853;14222;0;1023;86;84;7;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
72.81026998;3856;14220;0;1023;86;84;0;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
72.81429398;3858;14219;0;1023;86;84;4;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
72.83026998;3863;14218;0;1023;85;84;3;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
72.83429498;3865;14218;0;1023;85;84;1;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
72.85026998;3864;14216;0;1023;85;84;3;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
72.85429598;3869;14217;0;1023;84;84;0;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
72.87026998;3872;14219;0;1023;84;84;1;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
72.87429898;3874;14217;0;1023;84;84;1;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
72.89027398;3873;14217;0;1023;84;84;3;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
72.89429498;3874;14218;0;1023;83;85;3;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
72.91026898;3878;14220;0;1023;83;85;3;14;0;0;4;16;0;1;0;0;64;1.35158252;0.187139
72.91429398;3877;14218;0;1023;83;85;0;14;0;0;4;16;0;1;0;0;64;1.31354022;0.177034
72.93026998;3875;14220;0;1023;83;85;3;14;0;0;4;16;0;1;0;0;64;1.23745561;0.156824
72.93429298;3880;14222;0;1023;83;85;3;14;0;0;4;16;0;1;0;0;64;1.42766713;0.207349
72.95027098;3881;14222;0;1023;83;85;1;14;0;0;4;16;0;1;0;0;64;1.46570943;0.217454
72.95429298;3882;14221;0;1023;82;85;0;14;0;0;4;16;0;1;0;0;64;1.50375174;0.227559
72.97026898;3883;14222;0;1023;82;85;0;14;0;0;4;16;0;1;0;0;64;1.54179404;0.237664
72.97428998;3884;14223;0;1023;82;84;1;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
72.99026898;3881;14221;0;1023;82;84;3;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
72.99429698;3881;14219;0;1023;82;85;1;14;0;0;4;16;0;1;0;0;64;1.46570943;0.217454
73.01027198;3883;14225;0;1023;82;85;0;14;0;0;4;16;0;1;0;0;64;1.54179404;0.237664
73.01429298;3877;14223;0;1023;82;85;3;14;0;0;4;16;0;1;0;0;64;1.31354022;0.177034
73.03027098;3885;14221;0;1023;82;85;1;14;0;0;4;16;0;1;0;0;64;1.61787865;0.257874
73.03429398;3936;14221;0;1023;83;85;0;14;0;0;4;16;0;1;0;0;64;3.55803613;0.773228
73.05027098;4078;14221;2;1023;83;84;1;14;0;0;4;16;0;0;0;0;64;8.96004323;2.208136
73.05429298;4319;14218;4;1023;84;84;2;14;0;0;4;16;0;0;0;0;64;18.12823838;4.643438
73.07027098;4678;14219;8;1023;84;84;6;14;0;0;4;16;0;0;0;0;64;31.78542535;8.271129
73.07429298;5137;14219;12;1023;85;84;4;14;0;0;4;16;0;0;0;0;64;49.24684267;12.909318
73.09026898;5710;14213;18;1023;85;84;7;14;0;0;4;16;0;0;0;0;64;71.04508260;18.699475
73.09429798;6345;14209;25;1023;85;83;9;14;0;0;0;16;0;1;2;0;64;95.20194535;25.116142
73.11027498;7040;14205;32;1023;85;83;10;14;0;0;0;16;0;1;2;0;64;121.64134630;32.139108
73.11429398;7787;14202;39;1023;85;82;8;14;0;0;0;16;0;0;2;0;64;150.05894704;39.687533
73.13027098;8542;14193;47;1023;85;82;10;14;0;0;0;16;0;0;2;0;64;178.78088621;47.316798
73.13429398;9333;14188;55;1023;85;81;8;14;0;0;0;16;0;1;0;0;64;208.87234831;55.309843
73.15027098;10174;14181;63;1023;84;81;10;14;0;0;0;16;0;1;0;0;64;240.86592558;63.808136
73.15429298;11027;14173;72;1023;84;81;15;14;0;0;0;16;0;1;0;0;64;273.31601050;72.427690
73.17027098;11907;14160;81;1023;84;81;14;14;0;0;0;16;0;1;0;0;64;306.79323761;81.320079
73.17429298;12831;14145;90;1023;84;81;13;14;0;0;0;16;0;1;0;0;64;341.94432608;90.657087
73.19027098;13749;14135;99;1023;84;81;10;14;0;0;0;16;0;1;0;0;64;376.86716072;99.933465
73.19429198;14633;14119;108;1023;84;81;9;14;0;0;0;16;0;1;0;0;64;410.49655705;108.866273
73.21026898;15449;14108;117;1023;84;81;15;14;0;0;0;16;0;1;0;0;64;441.53907673;117.111942
73.21429798;16208;14096;124;1023;84;82;12;14;0;0;0;16;0;0;2;0;64;470.41318512;124.781627
73.23027298;16829;14085;131;1023;84;82;14;14;0;0;0;16;0;0;2;0;64;494.03745561;131.056824
73.23429398;17373;14075;136;1023;84;83;9;14;0;0;0;16;0;1;2;0;64;514.73246874;136.553937
73.25027198;17776;14069;140;1023;84;83;8;14;0;0;0;16;0;1;2;0;64;530.06351706;140.626247
73.25429498;18103;14067;143;1023;84;83;13;14;0;0;0;16;0;1;2;0;64;542.50335032;143.930577
73.26230098;18365;14059;146;1023;84;83;8;14;0;0;0;16;0;1;2;0;64;552.47043384;146.578084
73.28227198;18550;14058;148;1023;83;83;12;14;0;0;0;16;0;1;2;0;64;559.50826000;148.447507
73.28629398;18713;14061;150;1023;83;83;15;14;0;0;0;16;0;1;2;0;64;565.70915547;150.094619
73.30227198;18827;14060;151;1023;83;83;15;14;0;0;0;16;0;1;2;0;64;570.04597808;151.246588
73.30629498;18879;14058;151;1023;83;83;13;14;0;0;0;16;0;1;2;0;64;572.02417786;151.772047
73.32227198;18895;14060;151;1023;83;83;14;14;0;0;0;16;0;1;2;0;64;572.63285472;151.933727
73.32629498;18896;14063;151;1023;83;83;15;14;0;0;0;16;0;1;2;0;64;572.67089702;151.943832
73.34226898;18893;14060;151;1023;83;83;11;14;0;0;0;16;0;1;2;0;64;572.55677011;151.913517
73.34629798;18896;14060;151;1023;83;83;13;14;0;0;0;16;0;1;2;0;64;572.67089702;151.943832
73.36227798;18896;14062;151;1023;83;83;14;14;0;0;0;16;0;1;2;0;64;572.67089702;151.943832
73.36629598;18895;14062;151;1023;83;83;15;14;0;0;0;16;0;1;2;0;64;572.63285472;151.933727
73.38227298;18894;14058;151;1023;83;83;15;14;0;0;0;16;0;1;2;0;64;572.59481241;151.923622
73.38629498;18893;14060;151;1023;83;83;15;14;0;0;0;16;0;1;2;0;64;572.55677011;151.913517
73.40227298;18895;14065;151;1023;83;83;14;14;0;0;0;16;0;1;2;0;64;572.63285472;151.933727
73.40629498;18891;14060;151;1023;83;83;9;14;0;0;0;16;0;1;2;0;64;572.48068550;151.893307
73.42227298;18892;14058;151;1023;83;83;15;14;0;0;0;16;0;1;2;0;64;572.51872781;151.903412
73.42629498;18897;14058;151;1023;83;83;15;14;0;0;0;16;0;1;2;0;64;572.70893932;151.953937
73.44227098;18898;14060;151;1023;83;83;15;14;0;0;0;16;0;1;2;0;64;572.74698163;151.964042
73.44628998;18898;14058;151;1023;83;83;12;14;0;0;0;16;0;1;2;0;64;572.74698163;151.964042
73.46227098;18903;14055;152;1023;83;83;15;14;0;0;0;16;0;1;2;0;64;572.93719314;152.014567
73.46629798;18904;14057;152;1023;83;83;14;14;0;0;0;16;0;1;2;0;64;572.97523545;152.024672
73.48227398;18902;14055;152;1023;83;83;8;14;0;0;0;16;0;1;2;0;64;572.89915084;152.004462
73.48629598;18901;14054;151;1023;84;83;13;14;0;0;0;16;0;1;2;0;64;572.86110854;151.994357
73.50227298;18903;14056;152;1023;84;83;15;14;0;0;0;16;0;1;2;0;64;572.93719314;152.014567
73.50629598;18905;14056;152;1023;84;83;15;14;0;0;0;16;0;1;2;0;64;573.01327775;152.034777
73.52227298;18903;14055;152;1023;84;84;8;14;0;0;4;16;0;0;0;0;64;572.93719314;152.014567
73.52629598;18902;14053;152;1023;84;84;15;14;0;0;4;16;0;0;0;0;64;572.89915084;152.004462
73.54227298;18903;14058;152;1023;83;84;15;14;0;0;4;16;0;0;0;0;64;572.93719314;152.014567
73.54629498;18905;14055;152;1023;83;84;11;14;0;0;4;16;0;0;0;0;64;573.01327775;152.034777
73.56227098;18904;14052;152;1023;83;84;13;14;0;0;4;16;0;0;0;0;64;572.97523545;152.024672
73.56629898;18904;14055;152;1023;83;84;14;14;0;0;4;16;0;0;0;0;64;572.97523545;152.024672
73.58227498;18905;14057;152;1023;83;84;13;14;0;0;4;16;0;0;0;0;64;573.01327775;152.034777
73.58629798;18901;14054;151;1023;83;84;8;14;0;0;4;16;0;0;0;0;64;572.86110854;151.994357
73.60227398;18903;14054;152;1023;83;84;12;14;0;0;4;16;0;0;0;0;64;572.93719314;152.014567
73.60629698;18904;14056;152;1023;83;84;13;14;0;0;4;16;0;0;0;0;64;572.97523545;152.024672
73.62227398;18905;14056;152;1023;83;84;8;14;0;0;4;16;0;0;0;0;64;573.01327775;152.034777
73.62629798;18901;14052;151;1023;83;84;12;14;0;0;4;16;0;0;0;0;64;572.86110854;151.994357
73.64227398;18903;14056;152;1023;83;84;14;14;0;0;4;16;0;0;0;0;64;572.93719314;152.014567
73.64629698;18904;14056;152;1023;83;84;14;14;0;0;4;16;0;0;0;0;64;572.97523545;152.024672
73.66227398;18902;14054;152;1023;83;84;8;14;0;0;4;16;0;0;0;0;64;572.89915084;152.004462
73.66630198;18903;14054;152;1023;83;84;15;14;0;0;4;16;0;0;0;0;64;572.93719314;152.014567
73.68227598;18905;14057;152;1023;83;84;12;14;0;0;4;16;0;0;0;0;64;573.01327775;152.034777
73.68629698;18903;14056;152;1023;83;84;8;14;0;0;4;16;0;0;0;0;64;572.93719314;152.014567
73.70227498;18903;14053;152;1023;83;84;11;14;0;0;4;16;0;0;0;0;64;572.93719314;152.014567
73.70629798;18906;14054;152;1023;83;84;14;14;0;0;4;16;0;0;0;0;64;573.05132006;152.044882
73.72227598;18904;14055;152;1023;83;84;15;14;0;0;4;16;0;0;0;0;64;572.97523545;152.024672
73.72630098;18899;14053;151;1023;83;84;13;14;0;0;4;16;0;0;0;0;64;572.78502393;151.974147
73.74227498;18900;14053;151;1023;83;84;14;14;0;0;4;16;0;0;0;0;64;572.82306623;151.984252
73.74629698;18902;14054;152;1023;83;84;15;14;0;0;4;16;0;0;0;0;64;572.89915084;152.004462
73.76227298;18897;14052;151;1023;83;84;15;14;0;0;4;16;0;0;0;0;64;572.70893932;151.953937
73.76630098;18892;14052;151;1023;83;84;14;14;0;0;4;16;0;0;0;0;64;572.51872781;151.903412
73.78227998;18892;14051;151;1023;83;84;13;14;0;0;4;16;0;0;0;0;64;572.51872781;151.903412
73.78629898;18888;14053;151;1023;83;84;15;14;0;0;4;16;0;0;0;0;64;572.36655859;151.862992
73.80227498;18882;14053;151;1023;83;84;12;14;0;0;4;16;0;0;0;0;64;572.13830477;151.802362
73.80629798;18881;14043;151;1023;83;84;1;14;0;0;4;16;0;0;0;0;64;572.10026247;151.792257
73.82227598;18879;14044;151;1023;83;84;0;14;0;0;4;16;0;0;0;0;64;572.02417786;151.772047
73.82629898;18873;14039;151;1023;83;84;1;14;0;0;4;16;0;0;0;0;64;571.79592404;151.711417
73.84227498;18860;14037;151;1023;83;84;2;14;0;0;4;16;0;0;0;0;64;571.30137409;151.580052
73.84629798;18849;14033;151;979;83;84;1;14;0;0;4;16;0;0;0;0;64;570.88290875;151.468898
73.86227298;18792;14031;150;744;83;85;8;14;0;0;4;16;0;1;0;0;64;568.71449745;150.892913
73.86629098;18672;14003;149;669;83;85;10;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
73.88227298;18495;13947;147;625;84;85;6;14;0;0;4;16;0;1;0;0;64;557.41593330;147.891732
73.88630098;18265;13901;145;592;86;82;9;14;0;0;0;16;0;0;2;0;64;548.66620349;145.567585
73.90227698;17995;13773;142;554;83;80;14;10;0;0;0;16;0;0;0;0;64;538.39478153;142.839239
75.11028298;3847;14205;0;614;91;89;7;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
75.11430398;3846;14203;0;664;91;88;8;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
75.13028198;3847;14207;0;665;90;88;10;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
75.13431098;3849;14206;0;667;89;87;8;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
75.15033998;3847;14205;0;671;89;87;8;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
75.15430798;3847;14206;0;680;88;86;8;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
75.17028298;3849;14209;0;692;88;86;8;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
75.17430898;3846;14204;0;726;88;86;11;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
75.19028298;3847;14203;0;790;88;86;8;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
75.19430798;3846;14204;0;858;88;86;9;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
75.21028298;3844;14203;0;910;88;86;11;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
75.21430898;3844;14200;0;954;88;86;8;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
75.23028298;3847;14201;0;1020;88;87;6;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
75.25028198;3846;14198;0;1023;88;87;4;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
75.25431098;3847;14197;0;1023;88;87;5;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
75.27028398;3847;14202;0;1023;88;87;7;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
75.27430798;3846;14198;0;1023;88;87;2;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
75.29028398;3844;14199;0;1023;88;87;5;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
75.29430798;3846;14200;0;1023;87;87;7;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
75.31028498;3853;14202;0;1023;87;87;4;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
75.31430898;3854;14200;0;1023;87;87;3;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
75.33028298;3859;14201;0;1023;87;87;5;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
