Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;7
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
65.05025497;3844;12014;0;166;86;90;3;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
65.06623697;3843;11994;0;207;86;90;5;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
65.07025797;3843;11982;0;200;86;90;4;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
65.08623597;3848;11986;0;244;85;90;4;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
65.09025697;3846;11984;0;243;85;89;4;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
65.10623497;3846;11984;0;243;85;89;6;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
65.11026497;3848;11987;0;244;85;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
65.12624097;3848;11985;0;245;85;89;6;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
65.13025997;3847;11985;0;249;85;89;4;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
65.14623697;3846;11985;0;255;85;89;6;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
65.15025897;3849;11987;0;264;85;89;4;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
65.16623797;3848;11984;0;278;85;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
65.17025897;3847;11986;0;299;85;89;6;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
65.17826497;3847;11986;0;323;85;89;6;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
65.19823697;3848;11987;0;343;85;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
65.20225997;3848;11986;0;352;85;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
65.21823797;3848;11984;0;361;85;89;9;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
65.22225997;3850;11990;0;364;85;89;5;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
65.23823797;3854;11988;0;369;85;89;7;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
65.24225997;3853;11988;0;397;84;89;6;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
65.25823797;3852;11990;0;415;84;89;6;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
65.26228297;3854;11991;0;435;84;89;6;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
65.27824297;3853;11989;0;457;84;89;4;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
65.28225997;3851;11988;0;479;84;89;5;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
65.29823797;3854;11990;0;493;84;89;4;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
65.30225997;3854;11990;0;504;84;89;6;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
65.31823897;3852;11989;0;514;84;89;6;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
65.32226197;3854;11989;0;518;84;89;7;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
65.33823897;3854;11991;0;522;84;89;5;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
65.34226097;3856;11991;0;529;84;88;4;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
65.35823697;3854;11991;0;537;84;88;6;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
65.36226297;3855;11992;0;548;84;88;5;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
65.37824297;3856;11994;0;560;84;88;7;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
65.38226197;3856;11993;0;570;84;88;7;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
65.39823897;3857;11992;0;581;84;88;5;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
65.40226097;3857;11992;0;592;84;88;4;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
65.41823897;3859;11996;0;599;84;88;6;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
65.42226097;3858;11994;0;606;84;88;7;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
65.43823897;3858;11993;0;610;84;88;8;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
65.44226097;3861;11995;0;615;84;88;5;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
65.45823597;3859;11996;0;618;84;88;4;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
65.46226897;3859;11993;0;622;83;87;5;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
65.47824397;3858;11994;0;624;83;87;10;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
65.48226097;3860;11995;0;628;83;87;4;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
65.49823897;3861;11994;0;629;83;87;4;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
65.50226197;3857;11993;0;634;83;87;5;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
65.51823897;3858;11991;0;638;83;87;5;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
65.52226197;3859;11996;0;642;83;87;7;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
65.53823997;3859;11992;0;646;83;87;7;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
65.54226097;3859;11994;0;649;83;87;8;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
65.55823697;3861;11995;0;657;83;87;5;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
65.57823797;3859;11992;0;661;83;87;7;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
65.58226397;3859;11993;0;665;83;87;10;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
65.59823897;3861;11996;0;669;83;88;8;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
65.60226197;3859;11994;0;672;83;87;4;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
65.61823997;3859;11993;0;675;83;88;6;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
65.62226297;3859;11991;0;683;83;88;8;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
65.63823897;3860;11995;0;696;83;88;10;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
65.64226297;3860;11991;0;733;83;88;4;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
65.65823897;3859;11986;0;766;83;89;5;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
65.66225997;3859;11986;0;810;83;89;7;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
65.67823797;3857;11982;0;865;83;89;6;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
65.68226397;3946;11996;0;921;84;89;7;14;0;0;0;16;8;1;0;0;64;3.93845916;0.874278
65.69824097;4334;11995;4;1023;84;90;5;14;0;0;0;16;8;0;2;0;64;18.69887294;4.795013
65.70226197;5063;12002;12;1023;84;90;7;14;0;0;0;16;8;0;2;0;64;46.43171221;12.161549
65.71823897;6127;12005;22;1023;85;90;5;14;0;0;0;16;8;0;2;0;64;86.90872317;22.913255
65.72226197;7417;12008;35;1023;85;90;6;14;0;0;0;16;8;0;2;0;64;135.98329474;35.948688
65.73824097;8855;12017;50;1023;85;89;8;14;0;0;0;16;8;1;0;0;64;190.68812722;50.479659
65.74226397;10347;12026;65;1023;85;88;9;14;0;0;0;16;8;0;0;0;64;247.44724409;65.556299
65.75823897;11905;12033;81;1023;85;87;15;14;0;0;4;16;0;1;2;0;64;306.71715300;81.299869
65.76225997;13437;12034;96;1023;85;86;13;14;0;0;4;16;0;0;2;0;64;364.99796202;96.780709
65.77823797;14949;12036;112;1023;84;85;15;14;0;0;4;16;0;1;0;0;64;422.51792497;112.059449
65.78226697;16288;12037;125;1023;83;85;12;14;0;0;4;16;0;1;0;0;64;473.45656940;125.590026
65.79824497;17374;12031;136;1023;82;84;13;14;0;0;4;16;0;0;0;0;64;514.77051104;136.564042
65.80226097;18228;12025;145;1023;81;84;15;14;0;0;4;16;0;0;0;0;64;547.25863826;145.193701
65.81823997;18835;12026;151;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;570.35031650;151.327428
65.82226097;19244;12021;155;1023;77;85;12;14;0;0;4;16;0;1;0;0;64;585.90961865;155.460367
65.83824097;19418;12019;157;1023;75;86;15;14;0;0;4;16;0;0;2;0;64;592.52897947;157.218635
65.84226297;19472;12019;157;1023;73;87;13;14;0;0;4;16;0;1;2;0;64;594.58326386;157.764304
65.85824097;19483;12024;157;1023;71;88;12;14;0;0;0;16;8;0;0;0;64;595.00172920;157.875459
65.86226197;19484;12024;157;1023;69;89;14;14;0;0;0;16;8;1;0;0;64;595.03977150;157.885564
65.87823897;19481;12022;157;1023;68;89;12;14;0;0;0;16;8;1;0;0;64;594.92564459;157.855249
65.88225697;19484;12023;157;1023;67;90;15;14;0;0;0;16;8;0;2;0;64;595.03977150;157.885564
65.89823897;19484;12025;157;1023;67;90;12;14;0;0;0;16;8;0;2;0;64;595.03977150;157.885564
65.90226397;19484;12020;157;1023;68;90;13;14;0;0;0;16;8;0;2;0;64;595.03977150;157.885564
65.91824097;19481;12018;157;1023;68;90;13;14;0;0;0;16;8;0;2;0;64;594.92564459;157.855249
65.92226197;19480;12021;157;1023;69;89;13;14;0;0;0;16;8;1;0;0;64;594.88760229;157.845144
65.93823997;19479;12020;157;1023;69;89;12;14;0;0;0;16;8;1;0;0;64;594.84955998;157.835039
65.94226197;19475;12018;157;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;594.69739077;157.794619
65.95824097;19474;12019;157;1023;70;88;15;14;0;0;0;16;8;0;0;0;64;594.65934846;157.784514
65.96226197;19476;12023;157;1023;70;88;12;14;0;0;0;16;8;0;0;0;64;594.73543307;157.804724
65.97823997;19472;12019;157;1023;70;88;15;14;0;0;0;16;8;0;0;0;64;594.58326386;157.764304
65.98226197;19471;12020;157;1023;70;88;14;14;0;0;0;16;8;0;0;0;64;594.54522155;157.754199
65.99823897;19457;12019;157;1023;70;88;15;14;0;0;0;16;8;0;0;0;64;594.01262930;157.612730
66.00226597;19449;12021;157;1023;70;88;14;14;0;0;0;16;8;0;0;0;64;593.70829088;157.531890
66.01824497;19443;12020;157;1023;70;88;15;14;0;0;0;16;8;0;0;0;64;593.48003705;157.471260
66.02226297;19440;12017;157;1023;70;88;12;14;0;0;0;16;8;0;0;0;64;593.36591014;157.440945
66.03824097;19440;12021;157;1023;70;88;14;14;0;0;0;16;8;0;0;0;64;593.36591014;157.440945
66.04226297;19439;12020;157;1023;71;88;15;14;0;0;0;16;8;0;0;0;64;593.32786784;157.430840
66.05824297;19438;12019;157;1023;71;89;14;14;0;0;0;16;8;1;0;0;64;593.28982554;157.420735
66.06226097;19435;12018;157;1023;71;89;14;14;0;0;0;16;8;1;0;0;64;593.17569863;157.390420
66.07827497;19438;12021;157;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;593.28982554;157.420735
66.08226997;19438;12019;157;1023;71;88;13;14;0;0;0;16;8;0;0;0;64;593.28982554;157.420735
66.09823997;19433;12020;157;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;593.09961402;157.370210
66.11823897;19431;12020;157;1023;72;88;15;14;0;0;0;16;8;0;0;0;64;593.02352941;157.350000
66.12226597;19423;12019;157;1023;72;88;14;14;0;0;0;16;8;0;0;0;64;592.71919098;157.269160
66.13824297;19420;12018;157;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;592.60506407;157.238845
66.14226297;19423;12020;157;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;592.71919098;157.269160
66.15824597;19422;12018;157;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;592.68114868;157.259055
66.16226197;19419;12015;157;1023;72;88;15;14;0;0;0;16;8;0;0;0;64;592.56702177;157.228740
66.17982597;19418;12015;157;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;592.52897947;157.218635
66.18229597;19422;12017;157;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;592.68114868;157.259055
66.19824297;19420;12016;157;1023;72;88;15;14;0;0;0;16;8;0;0;0;64;592.60506407;157.238845
66.20226697;19418;12014;157;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;592.52897947;157.218635
66.21824097;19418;12014;157;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;592.52897947;157.218635
66.22226697;19421;12017;157;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;592.64310638;157.248950
66.23824497;19416;12013;157;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;592.45289486;157.198425
66.24228297;19416;12014;157;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;592.45289486;157.198425
66.25824197;19418;12016;157;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;592.52897947;157.218635
66.26226197;19418;12017;157;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;592.52897947;157.218635
66.27824197;19415;12014;157;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;592.41485256;157.188320
66.28226397;19416;12015;157;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;592.45289486;157.198425
66.29824397;19414;12016;157;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;592.37681025;157.178215
66.30226597;19416;12016;157;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;592.45289486;157.198425
66.31824197;19414;12013;157;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;592.37681025;157.178215
66.32227397;19414;12014;157;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;592.37681025;157.178215
66.33824897;19419;12017;157;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;592.56702177;157.228740
66.34226597;19415;12014;157;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;592.41485256;157.188320
66.35824297;19415;12015;157;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;592.41485256;157.188320
66.36226397;19416;12017;157;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;592.45289486;157.198425
66.37026297;19417;12016;157;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;592.49093716;157.208530
66.39024997;19413;12015;157;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;592.33876795;157.168110
66.39426397;19415;12014;157;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;592.41485256;157.188320
66.41024297;19417;12017;157;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;592.49093716;157.208530
66.41426697;19416;12014;157;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;592.45289486;157.198425
66.43024197;19416;12014;157;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;592.45289486;157.198425
66.43426497;19415;12014;157;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;592.41485256;157.188320
66.45024397;19418;12019;157;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;592.52897947;157.218635
66.45426397;19416;12016;157;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;592.45289486;157.198425
66.47024197;19414;12016;157;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;592.37681025;157.178215
66.47427097;19415;12015;157;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;592.41485256;157.188320
66.49024897;19415;12018;157;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;592.41485256;157.188320
66.49426497;19416;12013;157;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;592.45289486;157.198425
66.51024497;19414;12015;157;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;592.37681025;157.178215
66.51426797;19416;12017;157;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;592.45289486;157.198425
66.53024397;19417;12017;157;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;592.49093716;157.208530
66.53426697;19413;12014;157;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;592.33876795;157.168110
66.55024397;19415;12016;157;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;592.41485256;157.188320
66.55426597;19417;12020;157;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;592.49093716;157.208530
66.57024297;19414;12016;157;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;592.37681025;157.178215
66.57426197;19414;12016;157;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;592.37681025;157.178215
66.59024397;19415;12017;157;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;592.41485256;157.188320
66.59426897;19416;12021;157;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;592.45289486;157.198425
66.61024597;19415;12017;157;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;592.41485256;157.188320
66.61426597;19415;12016;157;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;592.41485256;157.188320
66.63024497;19419;12019;157;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;592.56702177;157.228740
66.63426597;19414;12017;157;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;592.37681025;157.178215
66.65024497;19414;12016;157;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;592.37681025;157.178215
66.65426497;19415;12016;157;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;592.41485256;157.188320
66.67024497;19415;12021;157;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;592.41485256;157.188320
66.67426497;19415;12016;157;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;592.41485256;157.188320
66.69024297;19414;12017;157;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;592.37681025;157.178215
66.69426997;19417;12017;157;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;592.49093716;157.208530
66.71024897;19417;12019;157;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;592.49093716;157.208530
66.71426597;19414;12017;157;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;592.37681025;157.178215
66.73024497;19414;12016;157;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;592.37681025;157.178215
66.73428697;19416;12020;157;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;592.45289486;157.198425
66.75024597;19415;12018;157;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;592.41485256;157.188320
66.75426597;19414;12017;157;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;592.37681025;157.178215
66.77024597;19413;12017;157;1023;72;89;13;14;0;0;0;16;8;1;0;0;64;592.33876795;157.168110
66.77426897;19417;12020;157;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;592.49093716;157.208530
66.79024397;19415;12017;157;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;592.41485256;157.188320
66.79426097;19413;12017;157;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;592.33876795;157.168110
66.81024297;19415;12019;157;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;592.41485256;157.188320
66.81426997;19416;12021;157;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;592.45289486;157.198425
66.83024597;19412;12017;157;1023;72;89;13;14;0;0;0;16;8;1;0;0;64;592.30072564;157.158005
66.83426797;19411;12018;157;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;592.26268334;157.147900
66.85024997;19416;12020;157;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;592.45289486;157.198425
66.85426897;19414;12018;157;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;592.37681025;157.178215
66.87024697;19410;12019;157;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;592.22464104;157.137795
66.87426797;19410;12019;157;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;592.22464104;157.137795
66.89024697;19416;12021;157;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;592.45289486;157.198425
66.89426597;19412;12018;157;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;592.30072564;157.158005
66.91024497;19410;12016;157;1023;72;89;13;14;0;0;0;16;8;1;0;0;64;592.22464104;157.137795
66.91427097;19413;12019;157;984;72;89;3;14;0;0;0;16;8;1;0;0;64;592.33876795;157.168110
66.93025097;19414;12023;157;907;72;89;0;14;0;0;0;16;8;1;0;0;64;592.37681025;157.178215
66.93426897;19409;12032;157;822;72;89;1;14;0;0;0;16;8;1;0;0;64;592.18659873;157.127690
66.95024797;19419;12073;157;741;72;89;7;14;0;0;0;16;8;1;0;0;64;592.56702177;157.228740
66.95426697;19418;12106;157;633;72;89;5;14;0;0;0;16;8;1;0;0;64;592.52897947;157.218635
66.97024797;19379;12111;156;593;72;89;14;14;0;0;0;16;8;1;0;0;64;591.04532963;156.824541
66.97426697;19311;12137;156;560;71;90;10;14;0;0;0;16;8;0;2;0;64;588.45845299;156.137402
66.99024697;19225;12188;155;533;71;90;0;14;0;0;0;16;8;0;2;0;64;585.18681488;155.268373
66.99426697;19119;12235;154;502;70;91;2;14;0;0;0;16;8;1;2;0;64;581.15433071;154.197244
67.01024597;19007;12274;153;479;69;92;11;14;0;0;4;16;8;0;0;0;64;576.89359271;153.065486
67.01426297;18876;12311;151;445;69;93;6;14;0;0;4;16;8;1;0;0;64;571.91005095;151.741732
67.03024497;18748;12349;150;419;70;94;0;14;0;0;4;16;8;0;2;0;64;567.04063610;150.448294
67.03427097;18589;12375;148;385;72;94;11;10;0;0;4;16;8;0;2;0;64;560.99190983;148.841601
67.05024797;18404;12401;146;352;76;95;2;10;0;0;4;16;8;1;2;0;64;553.95408368;146.972178
67.05426797;18181;12417;144;321;77;95;4;10;0;0;4;16;8;1;2;0;64;545.47064999;144.718766
67.07024797;17957;12453;142;294;76;95;11;10;0;0;4;16;8;1;2;0;64;536.94917400;142.455249
67.07426797;17742;12460;140;269;78;94;14;10;0;0;4;16;8;0;2;0;64;528.77007874;140.282677
68.11027397;3843;11990;0;313;88;90;6;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
68.12625297;3847;11990;0;324;87;90;4;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
68.13027597;3844;11989;0;329;87;89;6;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
68.14625197;3845;11988;0;324;86;89;7;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
68.15028297;3846;11990;0;324;86;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
68.16625797;3846;11992;0;318;86;88;5;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
68.17027797;3846;11989;0;324;86;88;4;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
68.18625297;3845;11991;0;331;86;88;5;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
68.19027797;3846;11994;0;350;86;88;6;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
68.20625497;3845;11991;0;368;86;88;7;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
68.21027597;3844;11991;0;384;86;88;6;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
68.22625397;3845;11994;0;392;86;88;7;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
68.23027597;3846;11994;0;399;86;88;5;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
68.24625297;3844;11993;0;414;86;87;7;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
68.26625397;3847;11997;0;419;86;87;5;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
68.27028097;3848;11995;0;426;85;87;4;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
68.28625497;3847;11993;0;428;85;87;7;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
68.29027797;3847;11994;0;432;85;87;6;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
68.30625497;3850;11997;0;428;85;87;5;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
68.31027697;3848;11994;0;439;85;87;5;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
68.32625597;3848;11995;0;449;85;87;4;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
68.33027897;3848;11998;0;459;85;87;4;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
68.34625397;3850;11999;0;466;85;87;4;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
68.35027397;3849;11995;0;473;85;87;4;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
68.36625297;3848;11997;0;475;85;87;4;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
68.37029097;3851;11999;0;480;85;87;5;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
68.38625597;3852;11998;0;492;85;87;7;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
68.39027897;3851;11996;0;512;85;87;4;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
68.40625497;3849;11998;0;520;85;87;6;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
68.41027697;3854;12001;0;529;85;87;7;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
68.42625397;3852;11997;0;534;85;87;6;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
68.43027797;3850;11998;0;541;85;87;5;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
68.44625397;3854;11999;0;545;85;87;6;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
68.45027497;3854;12000;0;551;85;87;7;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
68.46625397;3854;11998;0;554;84;86;7;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
68.47028097;3853;11997;0;560;85;86;5;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
68.48625597;3853;12001;0;563;85;87;4;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
68.49027797;3854;12000;0;567;84;86;7;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
68.50625697;3852;11999;0;568;84;86;6;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
68.51027897;3852;12000;0;574;84;86;6;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
68.52625597;3858;12005;0;581;84;86;5;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
68.53027897;3855;11998;0;589;84;86;5;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
68.54625597;3854;12000;0;594;84;86;6;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
68.55027697;3852;12001;0;602;84;86;7;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
68.56625597;3856;12001;0;612;84;86;4;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
68.58626097;3856;11999;0;615;84;86;4;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
68.59027997;3857;12002;0;617;84;86;6;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
68.60625697;3857;12002;0;618;84;86;5;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
68.61028097;3855;11999;0;621;84;86;5;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
68.62625697;3855;12001;0;621;84;86;4;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
68.63027997;3856;12004;0;628;84;86;4;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
68.64625697;3855;12001;0;635;84;86;6;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
68.65027997;3855;11999;0;644;84;86;5;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
