Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.57017790;3898;14239;0;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;2.11242859;0.389239
42.58615490;3909;14237;0;1023;84;83;4;14;0;0;0;16;0;1;2;0;64;2.53089393;0.500394
42.59017790;3912;14235;0;1023;83;83;1;14;0;0;0;16;0;1;2;0;64;2.64502084;0.530709
42.60615490;3916;14229;0;1023;82;83;0;14;0;0;0;16;0;1;2;0;64;2.79719006;0.571129
42.61017690;3919;14231;0;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;2.91131697;0.601444
42.62615590;3925;14230;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;3.13957079;0.662073
42.63017790;3926;14225;0;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;3.17761309;0.672178
42.64615290;3925;14224;0;1023;80;84;6;14;0;0;4;16;0;0;0;0;64;3.13957079;0.662073
42.65018190;3925;14225;0;1023;80;84;5;14;0;0;4;16;0;0;0;0;64;3.13957079;0.662073
42.66616090;3922;14222;0;1023;79;84;0;14;0;0;4;16;0;0;0;0;64;3.02544388;0.631759
42.67017790;3917;14218;0;1023;79;84;6;14;0;0;4;16;0;0;0;0;64;2.83523236;0.581234
42.68615590;3922;14218;0;1023;79;84;7;14;0;0;4;16;0;0;0;0;64;3.02544388;0.631759
42.69017790;3926;14214;0;1023;80;84;3;14;0;0;4;16;0;0;0;0;64;3.17761309;0.672178
42.70615590;3954;14226;0;1023;80;84;6;14;0;0;4;16;0;0;0;0;64;4.24279759;0.955118
42.71017790;4170;14225;3;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;12.45993516;3.137795
42.72615590;4643;14225;7;1023;82;84;11;14;0;0;4;16;0;0;0;0;64;30.45394473;7.917454
42.73017690;5292;14214;14;1023;82;84;9;14;0;0;4;16;0;0;0;0;64;55.14339972;14.475591
42.74615290;6126;14212;22;1023;82;84;10;14;0;0;4;16;0;0;0;0;64;86.87068087;22.903150
42.75018090;7116;14207;32;1023;82;84;15;14;0;0;4;16;0;0;0;0;64;124.53256137;32.907087
42.75817490;8244;14196;44;1023;82;84;8;14;0;0;4;16;0;0;0;0;64;167.44427976;44.305512
42.77815490;9464;14184;56;1023;81;83;13;14;0;0;0;16;0;1;2;0;64;213.85589007;56.633596
42.78217490;10786;14178;69;1023;79;83;13;14;0;0;0;16;0;1;2;0;64;264.14781535;69.992388
42.78618290;12149;14166;83;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;315.99947507;83.765486
42.80615690;13483;14148;97;1023;76;82;2;14;0;0;0;16;0;0;2;0;64;366.74790798;97.245538
42.81017890;14887;14127;111;1023;74;82;13;14;0;0;0;16;0;0;2;0;64;420.15930215;111.432940
42.81818990;16295;14106;125;1023;72;82;13;14;0;0;0;16;0;0;2;0;64;473.72286552;125.660761
42.83815590;17611;14075;138;1023;70;83;12;14;0;0;0;16;0;1;2;0;64;523.78653698;138.958924
42.84217890;18872;14040;151;1023;68;83;1;14;0;0;0;16;0;1;2;0;64;571.75788174;151.701312
42.85815590;20005;14030;163;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;614.85981164;163.150262
42.86217890;20978;14025;172;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;651.87497298;172.982415
42.87815690;21770;14015;180;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;682.00447738;180.985564
42.88217990;22308;14010;186;1023;63;86;12;14;0;0;4;16;0;0;2;0;64;702.47123668;186.422047
42.89815390;22524;14012;188;1023;62;87;14;14;0;0;4;16;0;1;2;0;64;710.68837425;188.604724
42.90218590;22527;14011;188;1023;62;87;15;14;0;0;4;16;0;1;2;0;64;710.80250116;188.635039
42.91816290;22513;14014;188;1023;62;88;15;14;0;0;0;16;8;0;0;0;64;710.26990891;188.493570
42.92217990;22475;14018;188;1023;63;89;12;14;0;0;0;16;8;1;0;0;64;708.82430137;188.109580
42.93815790;22357;14015;186;1023;63;89;14;14;0;0;0;16;8;1;0;0;64;704.33530956;186.917192
42.94217990;22185;14016;185;1023;64;89;15;14;0;0;0;16;8;1;0;0;64;697.79203335;185.179134
42.95815790;21936;14016;182;1023;64;90;14;14;0;0;0;16;8;0;2;0;64;688.31949977;182.662992
42.96217890;21615;14013;179;1023;64;90;13;14;0;0;0;16;8;0;2;0;64;676.10792033;179.419291
42.97815790;21241;14015;175;1023;64;89;15;14;0;0;0;16;8;1;0;0;64;661.88009881;175.640026
42.98218190;20855;14019;171;1023;64;89;10;14;0;0;0;16;8;1;0;0;64;647.19576965;171.739501
42.99815590;20490;14031;168;1023;64;89;12;14;0;0;0;16;8;1;0;0;64;633.31032886;168.051181
43.00218690;20159;14033;164;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;620.71832639;164.706430
43.01816390;19887;14035;161;1023;63;88;0;14;0;0;0;16;8;0;0;0;64;610.37081982;161.957874
43.02217990;19695;14039;160;1023;63;87;3;14;0;0;4;16;0;1;2;0;64;603.06669755;160.017717
43.03815790;19584;14039;158;1023;63;87;13;14;0;0;4;16;0;1;2;0;64;598.84400185;158.896063
43.04217990;19567;14040;158;1023;62;86;2;14;0;0;4;16;0;0;2;0;64;598.19728269;158.724278
43.05815790;19572;14041;158;1023;62;86;15;14;0;0;4;16;0;0;2;0;64;598.38749421;158.774803
43.06217990;19579;14039;158;1023;63;86;14;14;0;0;4;16;0;0;2;0;64;598.65379034;158.845538
43.07815790;19577;14036;158;1023;63;86;1;14;0;0;4;16;0;0;2;0;64;598.57770573;158.825328
43.08218190;19584;14039;158;1023;63;86;14;14;0;0;4;16;0;0;2;0;64;598.84400185;158.896063
43.09815590;19588;14040;158;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;598.99617107;158.936483
43.10218590;19587;14039;158;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;598.95812876;158.926378
43.11816190;19590;14036;158;1023;64;86;3;14;0;0;4;16;0;0;2;0;64;599.07225567;158.956693
43.12218190;19594;14040;158;1023;65;86;1;14;0;0;4;16;0;0;2;0;64;599.22442489;158.997113
43.13815890;19597;14038;159;1023;66;86;13;14;0;0;4;16;0;0;2;0;64;599.33855180;159.027428
43.14218090;19594;14037;158;1023;67;86;2;14;0;0;4;16;0;0;2;0;64;599.22442489;158.997113
43.15815890;19596;14038;159;1023;68;86;3;14;0;0;4;16;0;0;2;0;64;599.30050950;159.017323
43.16218090;19597;14041;159;1023;69;86;13;14;0;0;4;16;0;0;2;0;64;599.33855180;159.027428
43.17815890;19592;14037;158;1023;69;85;13;14;0;0;4;16;0;1;0;0;64;599.14834028;158.976903
43.18218090;19588;14037;158;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;598.99617107;158.936483
43.19815690;19567;14041;158;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;598.19728269;158.724278
43.20218490;19520;14037;158;1023;70;85;13;14;0;0;4;16;0;1;0;0;64;596.40929443;158.249344
43.21816390;19434;14036;157;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;593.13765632;157.380315
43.22218090;19307;14038;156;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;588.30628377;156.096982
43.23815890;19166;14038;154;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;582.94231897;154.672178
43.24218090;19017;14041;153;1023;70;86;2;14;0;0;4;16;0;0;2;0;64;577.27401575;153.166535
43.25815990;18873;14042;151;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;571.79592404;151.711417
43.26218090;18716;14047;150;1023;70;86;2;14;0;0;4;16;0;0;2;0;64;565.82328238;150.124934
43.27815890;18568;14045;148;1023;70;86;13;14;0;0;4;16;0;0;2;0;64;560.19302146;148.629396
43.28218190;18468;14044;147;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;556.38879111;147.618898
43.29815590;18433;14048;147;1023;71;86;0;14;0;0;4;16;0;0;2;0;64;555.05731048;147.265223
43.30217590;18426;14046;147;1023;71;86;14;14;0;0;4;16;0;0;2;0;64;554.79101436;147.194488
43.31815590;18427;14046;147;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;554.82905666;147.204593
43.32218490;18430;14049;147;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;554.94318357;147.234908
43.33815990;18432;14051;147;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;555.01926818;147.255118
43.34218190;18429;14048;147;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;554.90514127;147.224803
43.35815990;18433;14048;147;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;555.05731048;147.265223
43.36218190;18434;14053;147;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;555.09535279;147.275328
43.37816090;18433;14051;147;1023;73;86;15;14;0;0;4;16;0;0;2;0;64;555.05731048;147.265223
43.38218190;18440;14053;147;1023;73;86;2;14;0;0;4;16;0;0;2;0;64;555.32360661;147.335958
43.39815990;18456;14056;147;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;555.93228346;147.497638
43.40218090;18479;14053;147;1023;74;86;14;14;0;0;4;16;0;0;2;0;64;556.80725645;147.730052
43.41815790;18508;14054;148;1023;74;85;2;14;0;0;4;16;0;1;0;0;64;557.91048325;148.023097
43.42218890;18542;14055;148;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;559.20392157;148.366667
43.43816890;18575;14056;148;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;560.45931759;148.700131
43.44218490;18614;14057;149;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;561.94296742;149.094226
43.45815990;18670;14056;149;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;564.07333642;149.660105
43.46218290;18739;14055;150;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;566.69825537;150.357349
43.47816090;18805;14056;151;1023;72;85;13;14;0;0;4;16;0;1;0;0;64;569.20904740;151.024278
43.48218590;18854;14056;151;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;571.07312027;151.519423
43.49815990;18884;14057;151;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;572.21438938;151.822572
43.50218290;18890;14058;151;1023;71;85;15;14;0;0;4;16;0;1;0;0;64;572.44264320;151.883202
43.51815790;18888;14057;151;1023;70;85;13;14;0;0;4;16;0;1;0;0;64;572.36655859;151.862992
43.52217690;18889;14058;151;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;572.40460090;151.873097
43.53815790;18889;14059;151;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;572.40460090;151.873097
43.54218490;18888;14057;151;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;572.36655859;151.862992
43.55816090;18887;14054;151;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;572.32851629;151.852887
43.56218190;18888;14057;151;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;572.36655859;151.862992
43.57816090;18889;14053;151;1023;70;85;13;14;0;0;4;16;0;1;0;0;64;572.40460090;151.873097
43.58218390;18886;14052;151;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;572.29047398;151.842782
43.59816090;18887;14053;151;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;572.32851629;151.852887
43.60218290;18886;14054;151;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;572.29047398;151.842782
43.61815990;18883;14053;151;1023;70;85;15;14;0;0;4;16;0;1;0;0;64;572.17634707;151.812467
43.62218390;18884;14052;151;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;572.21438938;151.822572
43.63815890;18884;14058;151;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;572.21438938;151.822572
43.64218590;18883;14054;151;1023;70;85;14;14;0;0;4;16;0;1;0;0;64;572.17634707;151.812467
43.65816690;18884;14053;151;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;572.21438938;151.822572
43.66218390;18884;14058;151;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;572.21438938;151.822572
43.67816190;18888;14058;151;1023;69;85;15;14;0;0;4;16;0;1;0;0;64;572.36655859;151.862992
43.68218390;18883;14058;151;1023;69;85;15;14;0;0;4;16;0;1;0;0;64;572.17634707;151.812467
43.69816090;18884;14057;151;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;572.21438938;151.822572
43.70218390;18882;14060;151;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;572.13830477;151.802362
43.71816190;18878;14056;151;1023;69;85;13;14;0;0;4;16;0;1;0;0;64;571.98613556;151.761942
43.72218390;18879;14057;151;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;572.02417786;151.772047
43.73815890;18877;14060;151;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;571.94809325;151.751837
43.74218990;18872;14058;151;1023;69;85;15;14;0;0;4;16;0;1;0;0;64;571.75788174;151.701312
43.75816690;18858;14058;151;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;571.22528949;151.559843
43.76218490;18849;14059;151;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;570.88290875;151.468898
43.77816290;18834;14062;151;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;570.31227420;151.317323
43.78218490;18821;14058;151;1023;69;85;15;14;0;0;4;16;0;1;0;0;64;569.81772426;151.185958
43.79816290;18819;14059;151;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;569.74163965;151.165748
43.80218290;18814;14064;151;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;569.55142813;151.115223
43.81816190;18808;14060;151;1023;69;85;14;14;0;0;4;16;0;1;0;0;64;569.32317431;151.054593
43.82218290;18806;14061;151;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;569.24708970;151.034383
43.83815990;18796;14063;150;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;568.86666667;150.933333
43.84218990;18779;14063;150;1023;69;85;14;14;0;0;4;16;0;1;0;0;64;568.21994751;150.761549
43.85816790;18761;14061;150;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;567.53518604;150.579659
43.86218490;18751;14064;150;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;567.15476301;150.478609
43.87816290;18746;14064;150;1023;69;85;13;14;0;0;4;16;0;1;0;0;64;566.96455149;150.428084
43.88218490;18735;14062;150;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;566.54608615;150.316929
43.89816390;18737;14062;150;1023;69;84;2;14;0;0;4;16;0;0;0;0;64;566.62217076;150.337139
43.90218790;18736;14065;150;1023;69;84;0;14;0;0;4;16;0;0;0;0;64;566.58412845;150.327034
43.91019090;18737;14060;150;1023;69;84;15;14;0;0;4;16;0;0;0;0;64;566.62217076;150.337139
43.93016390;18737;14061;150;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;566.62217076;150.337139
43.93418590;18740;14064;150;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;566.73629767;150.367454
43.95016290;18738;14062;150;1023;70;84;15;14;0;0;4;16;0;0;0;0;64;566.66021306;150.347244
43.95418590;18737;14063;150;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;566.62217076;150.337139
43.97016090;18738;14065;150;1023;70;84;2;14;0;0;4;16;0;0;0;0;64;566.66021306;150.347244
43.97418890;18736;14068;150;1023;70;85;12;14;0;0;4;16;0;1;0;0;64;566.58412845;150.327034
43.99016790;18732;14064;150;1023;69;85;13;14;0;0;4;16;0;1;0;0;64;566.43195924;150.286614
43.99418590;18733;14063;150;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;566.47000154;150.296719
44.01016390;18730;14067;150;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;566.35587463;150.266404
44.01418690;18725;14065;150;1023;69;84;14;14;0;0;4;16;0;0;0;0;64;566.16566312;150.215879
44.03016390;18721;14063;150;1023;69;84;1;14;0;0;4;16;0;0;0;0;64;566.01349390;150.175459
44.03418590;18719;14064;150;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;565.93740929;150.155249
44.05016290;18717;14061;150;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;565.86132469;150.135039
44.05418690;18711;14056;150;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;565.63307087;150.074409
44.07016190;18710;14054;150;912;70;85;3;14;0;0;4;16;0;1;0;0;64;565.59502856;150.064304
44.07418190;18708;14057;150;674;70;85;2;14;0;0;4;16;0;1;0;0;64;565.51894396;150.044094
44.09016090;18696;14043;149;532;70;85;11;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
44.09418890;18672;14044;149;450;70;86;14;14;0;0;4;16;0;0;2;0;64;564.14942103;149.680315
44.11016390;18633;14109;149;383;71;89;0;14;0;0;0;16;8;1;0;0;64;562.66577119;149.286220
44.11418690;18577;14229;148;331;73;91;4;14;0;0;0;16;8;1;2;0;64;560.53540219;148.720341
44.13016390;18497;14372;147;274;76;93;10;10;0;0;4;16;8;1;0;0;64;557.49201791;147.911942
44.13418690;18388;14520;146;244;80;94;4;10;0;0;4;16;8;0;2;0;64;553.34540682;146.810499
44.76619290;3828;14160;0;906;94;90;0;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
44.78217390;3838;14196;0;1014;93;90;6;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
44.78618990;3839;14199;0;1004;92;90;9;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
44.80216790;3845;14201;0;1006;91;90;11;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
44.80619090;3848;14199;0;1007;89;89;11;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
44.82216690;3854;14201;0;1009;88;88;6;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
44.82619290;3861;14206;0;1011;87;88;7;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
44.84216790;3866;14206;0;1013;86;88;5;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
44.84619190;3867;14205;0;1016;86;87;4;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
44.86216690;3869;14208;0;1020;85;87;5;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
44.86619990;3870;14210;0;1023;85;87;7;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
44.88217390;3869;14206;0;1023;84;87;5;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
44.88618990;3873;14208;0;1023;84;87;6;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
44.90217090;3873;14212;0;1023;84;86;7;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
44.90619290;3870;14209;0;1023;83;86;7;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
44.92216990;3869;14209;0;1023;83;86;6;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
44.92619090;3871;14208;0;1023;83;86;6;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
44.93420190;3869;14208;0;1023;83;86;7;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
44.95416790;3868;14203;0;1023;83;86;6;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
44.95819290;3867;14203;0;1023;83;86;6;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
44.97416890;3872;14205;0;1023;84;86;4;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
44.97819290;3885;14200;0;1023;84;86;4;14;0;0;4;16;0;0;2;0;64;1.61787865;0.257874
44.99416790;3991;14198;1;1023;84;87;7;14;0;0;4;16;0;1;2;0;64;5.65036282;1.329003
44.99818590;4284;14197;4;1023;85;87;5;14;0;0;4;16;0;1;2;0;64;16.79675776;4.289764
45.01416890;4755;14192;9;1023;85;87;4;14;0;0;4;16;0;1;2;0;64;34.71468272;9.049213
45.01819790;5368;14187;15;1023;85;87;5;14;0;0;4;16;0;1;2;0;64;58.03461479;15.243570
45.03417090;6176;14185;23;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;88.77279605;23.408399
45.03819090;7139;14179;33;1023;84;86;9;14;0;0;4;16;0;0;2;0;64;125.40753435;33.139501
45.05416990;8236;14171;44;1023;83;86;8;14;0;0;4;16;0;0;2;0;64;167.13994133;44.224672
45.05819190;9414;14165;56;1023;82;86;13;14;0;0;4;16;0;0;2;0;64;211.95377490;56.128346
45.07416990;10644;14163;68;1023;81;85;12;14;0;0;4;16;0;1;0;0;64;258.74580824;68.557480
45.07819390;11916;14153;81;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;307.13561834;81.411024
45.09416990;13216;14141;94;1023;77;85;1;14;0;0;4;16;0;1;0;0;64;356.59061294;94.547507
45.09819190;14474;14129;107;1023;75;84;13;14;0;0;4;16;0;0;0;0;64;404.44783079;107.259580
45.11416790;15755;14111;120;1023;74;84;15;14;0;0;4;16;0;0;0;0;64;453.18002161;120.204068
45.11819590;17023;14085;133;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;501.41766250;133.017192
45.13417590;18264;14061;145;1023;70;84;13;14;0;0;4;16;0;0;0;0;64;548.62816119;145.557480
45.13819290;19413;14037;157;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;592.33876795;157.168110
45.15416990;20420;14021;167;1023;67;84;0;14;0;0;4;16;0;0;0;0;64;630.64736761;167.343832
45.15819290;21252;14015;175;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;662.29856415;175.751181
45.17417190;21856;14015;181;1023;65;86;12;14;0;0;4;16;0;0;2;0;64;685.27611549;181.854593
45.17819590;22181;14010;185;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;697.63986413;185.138714
45.19416990;22245;14008;185;1023;64;87;13;14;0;0;4;16;0;1;2;0;64;700.07457156;185.785433
45.19819190;22228;14012;185;1023;64;87;15;14;0;0;4;16;0;1;2;0;64;699.42785240;185.613648
45.21416790;22164;14010;184;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;696.99314497;184.966929
45.21818590;21983;14012;183;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;690.10748803;183.137927
45.23416690;21720;14013;180;1023;64;89;13;14;0;0;0;16;8;1;0;0;64;680.10236220;180.480315
45.23819390;21379;14021;177;1023;64;89;15;14;0;0;0;16;8;1;0;0;64;667.12993670;177.034514
45.25417090;21016;14021;173;1023;64;89;13;14;0;0;0;16;8;1;0;0;64;653.32058052;173.366404
45.25819190;20644;14023;169;1023;64;89;14;14;0;0;0;16;8;1;0;0;64;639.16884360;169.607349
45.27416990;20279;14031;165;1023;64;89;13;14;0;0;0;16;8;1;0;0;64;625.28340281;165.919029
45.27819290;19931;14032;162;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;612.04468118;162.402493
45.29417090;19617;14034;159;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;600.09939787;159.229528
45.29819290;19365;14038;156;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;590.51273738;156.683071
45.31416990;19210;14040;155;1023;64;87;1;14;0;0;4;16;0;1;2;0;64;584.61618033;155.116798
45.31819290;19156;14040;154;1023;64;87;0;14;0;0;4;16;0;1;2;0;64;582.56189594;154.571129
45.33416890;19160;14039;154;1023;64;87;1;14;0;0;4;16;0;1;2;0;64;582.71406515;154.611549
45.33819590;19164;14044;154;1023;64;87;3;14;0;0;4;16;0;1;2;0;64;582.86623437;154.651969
45.35417590;19179;14040;154;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;583.43686892;154.803543
45.35819390;19196;14038;154;1023;64;86;0;14;0;0;4;16;0;0;2;0;64;584.08358808;154.975328
45.37417090;19234;14045;155;1023;65;86;1;14;0;0;4;16;0;0;2;0;64;585.52919562;155.359318
45.37819390;19287;14044;155;1023;65;86;15;14;0;0;4;16;0;0;2;0;64;587.54543770;155.894882
45.39417090;19363;14043;156;1023;66;86;13;14;0;0;4;16;0;0;2;0;64;590.43665277;156.662861
45.39819290;19440;14045;157;1023;67;86;14;14;0;0;4;16;0;0;2;0;64;593.36591014;157.440945
45.41417090;19513;14044;158;1023;68;86;14;14;0;0;4;16;0;0;2;0;64;596.14299830;158.178609
45.41819390;19552;14041;158;1023;69;86;15;14;0;0;4;16;0;0;2;0;64;597.62664814;158.572703
45.43416990;19557;14042;158;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;597.81685966;158.623228
45.43819890;19554;14044;158;1023;71;86;1;14;0;0;4;16;0;0;2;0;64;597.70273275;158.592913
45.45417790;19544;14042;158;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;597.32230971;158.491864
45.45819490;19514;14044;158;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;596.18104061;158.188714
45.47417290;19464;14044;157;1023;72;85;13;14;0;0;4;16;0;1;0;0;64;594.27892543;157.683465
45.47819690;19370;14046;156;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;590.70294890;156.733596
45.49417190;19237;14047;155;1023;72;85;12;14;0;0;4;16;0;1;0;0;64;585.64332253;155.389633
45.49819390;19093;14047;153;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;580.16523082;153.934514
45.51417190;18927;14053;152;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;573.85020843;152.257087
45.51819390;18750;14054;150;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;567.11672070;150.468504
45.53416990;18598;14054;148;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;561.33429057;148.932546
45.53819990;18499;14058;147;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;557.56810252;147.932152
45.55417790;18451;14055;147;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;555.74207195;147.447113
45.55819390;18445;14051;147;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;555.51381813;147.386483
45.57417190;18444;14055;147;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;555.47577582;147.376378
45.57819490;18448;14055;147;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;555.62794504;147.416798
45.59417190;18447;14049;147;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;555.58990273;147.406693
45.59819490;18449;14052;147;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;555.66598734;147.426903
45.61417190;18454;14058;147;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;555.85619886;147.477428
45.61819390;18451;14056;147;1023;72;85;14;14;0;0;4;16;0;1;0;0;64;555.74207195;147.447113
45.63417090;18455;14054;147;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;555.89424116;147.487533
45.63819790;18460;14059;147;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;556.08445268;147.538058
45.65417690;18468;14057;147;1023;73;85;13;14;0;0;4;16;0;1;0;0;64;556.38879111;147.618898
45.65819590;18474;14059;147;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;556.61704493;147.679528
45.67417290;18484;14059;147;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;556.99746796;147.780577
45.67819490;18493;14063;147;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;557.33984870;147.871522
45.69417290;18500;14061;147;1023;74;85;0;14;0;0;4;16;0;1;0;0;64;557.60614482;147.942257
45.69819790;18517;14061;148;1023;74;85;0;14;0;0;4;16;0;1;0;0;64;558.25286398;148.114042
45.71417290;18544;14062;148;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;559.28000618;148.386877
45.71819590;18568;14062;148;1023;74;85;13;14;0;0;4;16;0;1;0;0;64;560.19302146;148.629396
