Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
45.35753596;16320;16447;125;1023;74;85;0;14;0;0;4;16;0;1;0;0;64;474.67392311;125.913386
45.36182796;16558;16450;128;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;483.72799135;128.318373
45.37753596;16775;16449;130;1023;74;84;2;14;0;0;4;16;0;0;0;0;64;491.98317122;130.511155
45.38156696;17000;16453;132;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;500.54268952;132.784777
45.39754096;17224;16456;135;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;509.06416551;135.048294
45.40156096;17424;16457;137;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;516.67262622;137.069291
45.41753896;17595;16459;138;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;523.17786012;138.797244
45.42156196;17710;16465;139;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;527.55272503;139.959318
45.43753896;17765;16465;140;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;529.64505172;140.515092
45.44156096;17774;16461;140;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;529.98743245;140.606037
45.45753796;17774;16460;140;1023;73;84;7;14;0;0;4;16;0;0;0;0;64;529.98743245;140.606037
45.46156396;17794;16467;140;1023;73;84;6;14;0;0;4;16;0;0;0;0;64;530.74827852;140.808136
45.47753796;17851;16465;141;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;532.91668983;141.384121
45.48156496;17945;16461;142;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;536.49266636;142.333990
45.49754396;18063;16465;143;1023;74;84;0;14;0;0;4;16;0;0;0;0;64;540.98165818;143.526378
45.50156296;18179;16468;144;1023;74;84;7;14;0;0;4;16;0;0;0;0;64;545.39456539;144.698556
45.51753996;18268;16467;145;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;548.78033040;145.597900
45.52156396;18321;16468;146;1023;73;84;6;14;0;0;4;16;0;0;0;0;64;550.79657249;146.133465
45.53753996;18347;16468;146;1023;73;84;6;14;0;0;4;16;0;0;0;0;64;551.78567238;146.396194
45.54156296;18344;16470;146;1023;73;84;5;14;0;0;4;16;0;0;0;0;64;551.67154547;146.365879
45.55753996;18346;16466;146;1023;73;84;5;14;0;0;4;16;0;0;0;0;64;551.74763008;146.386089
45.56156196;18344;16470;146;1023;73;84;5;14;0;0;4;16;0;0;0;0;64;551.67154547;146.365879
45.57753796;18344;16474;146;1023;73;84;6;14;0;0;4;16;0;0;0;0;64;551.67154547;146.365879
45.58156996;18343;16468;146;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;551.63350317;146.355774
45.59753796;18343;16468;146;1023;74;84;6;14;0;0;4;16;0;0;0;0;64;551.63350317;146.355774
45.60156596;18344;16471;146;1023;74;84;5;14;0;0;4;16;0;0;0;0;64;551.67154547;146.365879
45.61753996;18344;16473;146;1023;75;84;5;14;0;0;4;16;0;0;0;0;64;551.67154547;146.365879
45.62156196;18341;16470;146;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;551.55741856;146.335564
45.63753996;18343;16471;146;1023;74;84;7;14;0;0;4;16;0;0;0;0;64;551.63350317;146.355774
45.64156296;18350;16473;146;1023;74;84;4;14;0;0;4;16;0;0;0;0;64;551.89979929;146.426509
45.65753996;18372;16473;146;1023;74;83;6;14;0;0;0;16;0;1;2;0;64;552.73672997;146.648819
45.66156396;18396;16472;146;1022;74;83;6;14;0;0;0;16;0;1;2;0;64;553.64974525;146.891339
45.67753896;18411;16472;147;1020;74;83;7;14;0;0;0;16;0;1;2;0;64;554.22037981;147.042913
45.68157896;18419;16472;147;1020;74;84;6;14;0;0;4;16;0;0;0;0;64;554.52471823;147.123753
45.69753796;18418;16473;147;1022;73;84;6;14;0;0;4;16;0;0;0;0;64;554.48667593;147.113648
45.70156696;18418;16473;147;1023;73;84;4;14;0;0;4;16;0;0;0;0;64;554.48667593;147.113648
45.71754196;18417;16471;147;1023;74;84;5;14;0;0;4;16;0;0;0;0;64;554.44863363;147.103543
45.72156296;18419;16473;147;1023;73;84;7;14;0;0;4;16;0;0;0;0;64;554.52471823;147.123753
45.73705396;18417;16469;147;1023;73;84;7;14;0;0;4;16;0;0;0;0;64;554.44863363;147.103543
45.74156796;18420;16474;147;1023;73;84;4;14;0;0;4;16;0;0;0;0;64;554.56276054;147.133858
45.75754096;18436;16474;147;1022;73;84;5;14;0;0;4;16;0;0;0;0;64;555.17143739;147.295538
45.76156396;18457;16473;147;1022;73;84;4;14;0;0;4;16;0;0;0;0;64;555.97032577;147.507743
45.77753996;18484;16471;147;1023;73;84;7;14;0;0;4;16;0;0;0;0;64;556.99746796;147.780577
45.78157596;18507;16473;148;1023;73;84;7;14;0;0;4;16;0;0;0;0;64;557.87244094;148.012992
45.79754096;18513;16477;148;1023;73;84;7;14;0;0;4;16;0;0;0;0;64;558.10069477;148.073622
45.80156996;18513;16474;148;1023;73;84;6;14;0;0;4;16;0;0;0;0;64;558.10069477;148.073622
45.81754196;18512;16474;148;1023;73;83;7;14;0;0;0;16;0;1;2;0;64;558.06265246;148.063517
45.82156396;18514;16476;148;1023;73;83;5;14;0;0;0;16;0;1;2;0;64;558.13873707;148.083727
45.83754096;18517;16477;148;1023;73;83;5;14;0;0;0;16;0;1;2;0;64;558.25286398;148.114042
45.84156396;18518;16474;148;1023;73;83;6;14;0;0;0;16;0;1;2;0;64;558.29090628;148.124147
45.84956796;18543;16476;148;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;559.24196387;148.376772
45.86954196;18571;16479;148;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;560.30714837;148.659711
45.87356496;18589;16479;148;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;560.99190983;148.841601
45.88954196;18596;16477;148;1023;72;83;6;14;0;0;0;16;0;1;2;0;64;561.25820596;148.912336
45.89356296;18596;16477;148;1023;72;84;6;14;0;0;4;16;0;0;0;0;64;561.25820596;148.912336
45.90954196;18598;16480;148;1023;72;84;7;14;0;0;4;16;0;0;0;0;64;561.33429057;148.932546
45.91356396;18598;16475;148;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;561.33429057;148.932546
45.92953896;18612;16477;149;1023;72;84;5;14;0;0;4;16;0;0;0;0;64;561.86688282;149.074016
45.93356796;18633;16477;149;1023;72;84;7;14;0;0;4;16;0;0;0;0;64;562.66577119;149.286220
45.94954596;18651;16481;149;1023;72;84;4;14;0;0;4;16;0;0;0;0;64;563.35053265;149.468110
45.95356496;18655;16476;149;1023;72;83;5;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
45.96954296;18658;16480;149;1023;72;83;5;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
45.97356296;18659;16480;149;1023;72;83;4;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
45.98954196;18657;16479;149;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
45.99356496;18653;16479;149;1023;72;83;4;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
46.00954196;18656;16481;149;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
46.01356396;18659;16481;149;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
46.02954096;18658;16479;149;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
46.03381996;18657;16480;149;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
46.04953996;18657;16482;149;1023;72;83;5;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
46.05356696;18659;16483;149;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
46.06954396;18654;16481;149;1023;72;83;6;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
46.07356396;18653;16480;149;1023;71;83;7;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
46.08954296;18658;16486;149;1023;71;83;6;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
46.09356496;18652;16482;149;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
46.10954296;18650;16477;149;1023;71;83;5;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
46.11356596;18652;16481;149;1020;71;83;5;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
46.12954196;18650;16482;149;1020;71;83;7;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
46.13356496;18651;16479;149;1020;71;83;6;14;0;0;0;16;0;1;2;0;64;563.35053265;149.468110
46.14954096;18654;16480;149;1018;71;83;6;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
46.15356996;18654;16484;149;1013;71;83;4;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
46.16954696;18652;16482;149;1010;71;83;6;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
46.17356796;18651;16479;149;990;71;83;7;14;0;0;0;16;0;1;2;0;64;563.35053265;149.468110
46.18954396;18652;16480;149;898;71;83;6;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
46.19356596;18650;16480;149;642;71;83;7;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
46.20954396;18644;16472;149;461;71;83;15;14;0;0;0;16;0;1;2;0;64;563.08423653;149.397375
46.21356496;18635;16497;149;324;71;84;15;14;0;0;4;16;0;0;0;0;64;562.74185580;149.306430
46.22954296;18617;16563;149;253;72;84;11;14;0;0;4;16;0;0;0;0;64;562.05709433;149.124541
46.23308096;18587;16650;148;220;73;85;15;14;0;0;4;16;0;1;0;0;64;560.91582523;148.821391
46.24954196;18574;16744;148;197;75;84;0;14;0;0;4;16;0;0;0;0;64;560.42127528;148.690026
46.25357096;18616;16858;149;179;77;82;2;10;0;0;0;16;0;0;2;0;64;562.01905203;149.114436
46.26954396;18709;16951;150;159;78;78;3;10;0;0;4;0;8;0;2;0;64;565.55698626;150.054199
47.18154896;3781;16364;0;161;99;83;14;14;0;0;0;16;0;1;2;0;64;-2.33852092;-0.793045
47.18557096;3789;16360;0;742;98;82;12;14;0;0;0;16;0;0;2;0;64;-2.03418249;-0.712205
47.20154696;3788;16365;0;778;98;82;14;14;0;0;0;16;0;0;2;0;64;-2.07222480;-0.722310
47.20557296;3795;16366;0;796;97;81;12;14;0;0;0;16;0;1;0;0;64;-1.80592867;-0.651575
47.22155296;3795;16360;0;827;96;81;3;14;0;0;0;16;0;1;0;0;64;-1.80592867;-0.651575
47.22508496;3795;16361;0;817;96;80;1;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
47.24154996;3795;16361;0;807;95;80;1;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
47.24557096;3796;16359;0;805;95;80;13;14;0;0;0;16;0;0;0;0;64;-1.76788637;-0.641470
47.26154996;3795;16354;0;811;95;80;1;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
47.26557196;3792;16354;0;833;95;80;14;14;0;0;0;16;0;0;0;0;64;-1.92005558;-0.681890
47.28154896;3796;16355;0;871;95;80;1;14;0;0;0;16;0;0;0;0;64;-1.76788637;-0.641470
47.28557196;3796;16350;0;912;95;80;13;14;0;0;0;16;0;0;0;0;64;-1.76788637;-0.641470
47.30154796;3795;16347;0;945;94;80;12;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
47.30556896;3793;16345;0;970;94;81;14;14;0;0;0;16;0;1;0;0;64;-1.88201328;-0.671785
47.32154796;3793;16342;0;996;94;81;15;14;0;0;0;16;0;1;0;0;64;-1.88201328;-0.671785
47.32557696;3789;16337;0;1016;94;81;11;14;0;0;0;16;0;1;0;0;64;-2.03418249;-0.712205
47.34155196;3786;16335;0;1023;93;81;15;14;0;0;0;16;0;1;0;0;64;-2.14830940;-0.742520
47.34557196;3787;16334;0;1023;93;82;9;14;0;0;0;16;0;0;2;0;64;-2.11026710;-0.732415
47.36155096;3796;16334;0;1023;92;82;8;14;0;0;0;16;0;0;2;0;64;-1.76788637;-0.641470
47.36557196;3798;16329;0;1013;92;82;9;14;0;0;0;16;0;0;2;0;64;-1.69180176;-0.621260
47.38155096;3803;16329;0;1011;91;83;11;14;0;0;0;16;0;1;2;0;64;-1.50159024;-0.570735
47.38557296;3809;16330;0;1011;90;83;11;14;0;0;0;16;0;1;2;0;64;-1.27333642;-0.510105
47.40155096;3808;16325;0;1012;89;83;8;14;0;0;0;16;0;1;2;0;64;-1.31137872;-0.520210
47.40557396;3811;16325;0;1012;89;83;11;14;0;0;0;16;0;1;2;0;64;-1.19725181;-0.489895
47.42154896;3814;16324;0;1012;88;84;10;14;0;0;4;16;0;0;0;0;64;-1.08312490;-0.459580
47.42557896;3821;16324;0;1014;87;84;10;14;0;0;4;16;0;0;0;0;64;-0.81682878;-0.388845
47.44155496;3820;16320;0;1021;87;84;10;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
47.44557396;3827;16323;0;1023;86;84;8;14;0;0;4;16;0;0;0;0;64;-0.58857496;-0.328215
47.46155196;3830;16322;0;1023;85;84;11;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
47.46557396;3834;16320;0;1023;85;84;8;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
47.48155096;3839;16318;0;1023;84;84;9;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
47.48557396;3842;16316;0;1023;84;84;9;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
47.50155096;3848;16319;0;1023;83;84;8;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
47.50557296;3851;16314;0;1023;83;84;8;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
47.52155096;3852;16311;0;1023;83;84;9;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
47.52557196;3855;16314;0;1023;82;85;10;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
47.54154896;3857;16312;0;1023;82;85;7;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
47.54557896;3854;16310;0;1023;82;85;11;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
47.56155696;3856;16312;0;1023;81;85;10;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
47.56557596;3860;16316;0;1023;81;85;10;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
47.58155296;3861;16313;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
47.58557696;3862;16312;0;1023;81;85;10;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
47.60155196;3865;16314;0;1023;80;85;10;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
47.60557696;3869;16313;0;1023;80;85;8;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
47.62155096;3870;16310;0;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
47.62557596;3873;16310;0;1023;80;85;9;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
47.64154996;3877;16314;0;1023;80;85;10;14;0;0;4;16;0;1;0;0;64;1.31354022;0.177034
47.64557796;3880;16315;0;1023;79;85;6;14;0;0;4;16;0;1;0;0;64;1.42766713;0.207349
47.66159296;3879;16311;0;1023;79;85;10;14;0;0;4;16;0;1;0;0;64;1.38962483;0.197244
47.66557796;3879;16310;0;1023;79;85;11;14;0;0;4;16;0;1;0;0;64;1.38962483;0.197244
47.68155296;3886;16316;0;1023;79;86;9;14;0;0;4;16;0;0;2;0;64;1.65592095;0.267979
47.68557496;3885;16310;0;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;1.61787865;0.257874
47.70155296;3888;16311;0;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
47.70557496;3892;16313;0;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
47.72154996;3893;16313;0;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;1.92221708;0.338714
47.72557696;3894;16311;0;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;1.96025938;0.348819
47.74155096;3892;16312;0;1023;77;86;9;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
47.74561396;3893;16316;0;1023;77;86;6;14;0;0;4;16;0;0;2;0;64;1.92221708;0.338714
47.76154996;3891;16313;0;1023;77;86;5;14;0;0;4;16;0;0;2;0;64;1.84613247;0.318504
47.76557996;3887;16312;0;1023;77;86;6;14;0;0;4;16;0;0;2;0;64;1.69396325;0.278084
47.78155396;3888;16314;0;1023;77;86;10;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
47.78557496;3889;16316;0;1023;77;86;9;14;0;0;4;16;0;0;2;0;64;1.77004786;0.298294
47.80155296;3888;16314;0;1023;77;86;6;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
47.80557496;3890;16312;0;1023;77;86;11;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
47.82155296;3890;16317;0;1023;77;86;6;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
47.82557496;3895;16314;0;1023;77;86;7;14;0;0;4;16;0;0;2;0;64;1.99830168;0.358924
47.84155096;3920;16316;0;1023;77;86;7;14;0;0;4;16;0;0;2;0;64;2.94935927;0.611549
47.84584896;4026;16319;1;1023;77;86;10;14;0;0;4;16;0;0;2;0;64;6.98184345;1.682677
47.86155196;4191;16321;3;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;13.25882353;3.350000
47.86558096;4436;16321;5;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;22.57918790;5.825722
47.88155496;4771;16323;9;1023;77;86;10;14;0;0;4;16;0;0;2;0;64;35.32335958;9.210892
47.88557596;5167;16331;13;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;50.38811178;13.212467
47.90155396;5622;16336;17;1023;76;86;8;14;0;0;4;16;0;0;2;0;64;67.69735989;17.810236
47.90557696;6109;16338;22;1023;76;86;8;14;0;0;4;16;0;0;2;0;64;86.22396171;22.731365
47.92155296;6647;16344;28;1023;75;85;15;14;0;0;4;16;0;1;0;0;64;106.69072101;28.167848
47.92557596;7238;16355;34;1023;75;85;13;14;0;0;4;16;0;1;0;0;64;129.17372240;34.139895
47.94155296;7889;16360;40;1023;74;85;15;14;0;0;4;16;0;1;0;0;64;153.93926200;40.718241
47.94557596;8563;16368;47;1023;74;85;14;14;0;0;4;16;0;1;0;0;64;179.57977459;47.529003
47.96155196;9299;16376;54;1023;73;85;13;14;0;0;4;16;0;1;0;0;64;207.57890999;54.966273
47.96557896;10096;16389;63;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;237.89862591;63.019948
47.98156096;10881;16396;70;1023;72;84;12;14;0;0;4;16;0;0;0;0;64;267.76183418;70.952362
47.98557796;11673;16404;78;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;297.89133858;78.955512
48.00155596;12417;16410;86;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;326.19481241;86.473622
48.00557596;13078;16416;93;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;351.34077505;93.153018
48.02155396;13616;16418;98;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;371.80753435;98.589501
48.02557596;14095;16423;103;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;390.02979775;103.429790
48.04155396;14536;16428;107;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;406.80645361;107.886089
48.04557596;14960;16432;112;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;422.93639030;112.170604
48.06155196;15366;16434;116;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;438.38156554;116.273228
48.06557896;15740;16438;120;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;452.60938706;120.052493
48.08155796;16062;16443;123;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;464.85900880;123.306299
48.08557796;16338;16443;126;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;475.35868458;126.095276
48.10155496;16566;16445;128;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;484.03232978;128.399213
48.10557596;16758;16450;130;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;491.33645206;130.339370
48.12155496;16910;16450;131;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;497.11888220;131.875328
48.12557596;17037;16449;133;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;501.95025475;133.158661
48.14155396;17157;16454;134;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;506.51533117;134.371260
48.14557696;17276;16455;135;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;511.04236529;135.573753
48.16155396;17395;16453;136;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;515.56939941;136.776247
48.16557396;17513;16454;137;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;520.05839123;137.968635
48.18155196;17614;16461;138;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;523.90066389;138.989239
48.18558096;17684;16462;139;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;526.56362514;139.696588
48.19357396;17731;16458;140;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;528.35161340;140.171522
48.21355196;17787;16459;140;1023;70;84;3;14;0;0;4;16;0;0;0;0;64;530.48198240;140.737402
48.21707896;17861;16464;141;1023;70;84;3;14;0;0;4;16;0;0;0;0;64;533.29711286;141.485171
48.23355896;17958;16463;142;1023;70;84;3;14;0;0;4;16;0;0;0;0;64;536.98721630;142.465354
48.23757696;18075;16463;143;1023;70;84;2;14;0;0;4;16;0;0;0;0;64;541.43816582;143.647638
48.25355596;18208;16469;144;1023;70;84;4;14;0;0;4;16;0;0;0;0;64;546.49779219;144.991601
48.25757796;18320;16471;146;1023;70;84;4;14;0;0;4;16;0;0;0;0;64;550.75853018;146.123360
48.27355496;18397;16470;146;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;553.68778756;146.901444
48.27757796;18443;16473;147;1023;70;84;4;14;0;0;4;16;0;0;0;0;64;555.43773352;147.366273
48.29355396;18485;16474;147;1023;70;84;4;14;0;0;4;16;0;0;0;0;64;557.03551027;147.790682
48.29757696;18533;16473;148;1023;70;84;5;14;0;0;4;16;0;0;0;0;64;558.86154084;148.275722
48.31355296;18576;16473;148;1023;70;84;6;14;0;0;4;16;0;0;0;0;64;560.49735989;148.710236
48.31757996;18618;16476;149;1023;70;84;6;14;0;0;4;16;0;0;0;0;64;562.09513664;149.134646
48.33355896;18655;16475;149;1023;70;84;7;14;0;0;4;16;0;0;0;0;64;563.50270187;149.508530
48.33757996;18669;16475;149;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;564.03529412;149.650000
48.35355596;18668;16473;149;1023;70;84;7;14;0;0;4;16;0;0;0;0;64;563.99725181;149.639895
48.35757796;18669;16476;149;1023;70;84;6;14;0;0;4;16;0;0;0;0;64;564.03529412;149.650000
48.37355396;18668;16480;149;1023;70;84;7;14;0;0;4;16;0;0;0;0;64;563.99725181;149.639895
48.37757896;18665;16473;149;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;563.88312490;149.609580
48.39355596;18663;16476;149;1023;69;84;4;14;0;0;4;16;0;0;0;0;64;563.80704030;149.589370
48.39757896;18662;16478;149;1023;69;84;6;14;0;0;4;16;0;0;0;0;64;563.76899799;149.579265
48.41355396;18665;16480;149;1022;69;84;7;14;0;0;4;16;0;0;0;0;64;563.88312490;149.609580
48.41784796;18661;16476;149;1020;69;84;4;14;0;0;4;16;0;0;0;0;64;563.73095569;149.569160
48.43355496;18660;16477;149;1019;69;84;7;14;0;0;4;16;0;0;0;0;64;563.69291339;149.559055
48.43758396;18664;16478;149;1017;69;84;4;14;0;0;4;16;0;0;0;0;64;563.84508260;149.599475
48.45355796;18661;16477;149;1016;69;84;7;14;0;0;4;16;0;0;0;0;64;563.73095569;149.569160
48.45757996;18659;16475;149;1013;69;84;4;14;0;0;4;16;0;0;0;0;64;563.65487108;149.548950
48.47355596;18655;16477;149;1007;69;84;6;14;0;0;4;16;0;0;0;0;64;563.50270187;149.508530
48.47757996;18647;16480;149;1005;69;84;4;14;0;0;4;16;0;0;0;0;64;563.19836344;149.427690
48.49355596;18634;16474;149;1004;69;84;5;14;0;0;4;16;0;0;0;0;64;562.70381349;149.296325
48.49757896;18622;16475;149;1005;69;83;4;14;0;0;0;16;0;1;2;0;64;562.24730585;149.175066
48.51355696;18619;16480;149;1004;69;83;4;14;0;0;0;16;0;1;2;0;64;562.13317894;149.144751
48.51757896;18619;16479;149;1004;69;83;7;14;0;0;0;16;0;1;2;0;64;562.13317894;149.144751
48.53355496;18618;16475;149;1002;69;83;7;14;0;0;0;16;0;1;2;0;64;562.09513664;149.134646
48.53758296;18618;16479;149;1000;69;83;6;14;0;0;0;16;0;1;2;0;64;562.09513664;149.134646
48.55355996;18620;16480;149;1000;69;83;7;14;0;0;0;16;0;1;2;0;64;562.17122124;149.154856
48.55757896;18619;16479;149;999;69;83;7;14;0;0;0;16;0;1;2;0;64;562.13317894;149.144751
48.57355796;18622;16480;149;998;69;83;4;14;0;0;0;16;0;1;2;0;64;562.24730585;149.175066
48.57757896;18619;16480;149;998;69;83;7;14;0;0;0;16;0;1;2;0;64;562.13317894;149.144751
48.59355696;18620;16480;149;999;69;83;4;14;0;0;0;16;0;1;2;0;64;562.17122124;149.154856
48.59757896;18614;16477;149;999;69;83;7;14;0;0;0;16;0;1;2;0;64;561.94296742;149.094226
48.61355696;18615;16480;149;1000;68;83;5;14;0;0;0;16;0;1;2;0;64;561.98100973;149.104331
48.61757896;18615;16481;149;1000;68;83;7;14;0;0;0;16;0;1;2;0;64;561.98100973;149.104331
48.63355696;18616;16480;149;1001;68;83;5;14;0;0;0;16;0;1;2;0;64;562.01905203;149.114436
48.63757796;18614;16478;149;1003;68;83;6;14;0;0;0;16;0;1;2;0;64;561.94296742;149.094226
48.65355596;18617;16481;149;1007;68;83;6;14;0;0;0;16;0;1;2;0;64;562.05709433;149.124541
48.65758296;18621;16484;149;1010;69;83;4;14;0;0;0;16;0;1;2;0;64;562.20926355;149.164961
48.67355896;18617;16479;149;1008;69;83;7;14;0;0;0;16;0;1;2;0;64;562.05709433;149.124541
48.67757896;18620;16478;149;1010;69;83;4;14;0;0;0;16;0;1;2;0;64;562.17122124;149.154856
48.69355696;18622;16482;149;1009;69;83;7;14;0;0;0;16;0;1;2;0;64;562.24730585;149.175066
48.69757996;18624;16482;149;1000;69;83;4;14;0;0;0;16;0;1;2;0;64;562.32339046;149.195276
48.71305496;18633;16477;149;982;69;83;6;14;0;0;0;16;0;1;2;0;64;562.66577119;149.286220
48.71758396;18653;16478;149;953;69;83;7;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
48.73355796;18670;16481;149;926;69;83;6;14;0;0;0;16;0;1;2;0;64;564.07333642;149.660105
48.73757996;18676;16477;149;899;68;83;7;14;0;0;0;16;0;1;2;0;64;564.30159024;149.720735
48.75355496;18673;16478;149;894;68;83;5;14;0;0;0;16;0;1;2;0;64;564.18746333;149.690420
48.75758296;18672;16477;149;895;68;84;6;14;0;0;4;16;0;0;0;0;64;564.14942103;149.680315
48.77356096;18673;16477;149;894;68;84;5;14;0;0;4;16;0;0;0;0;64;564.18746333;149.690420
48.77758096;18671;16474;149;892;68;84;7;14;0;0;4;16;0;0;0;0;64;564.11137872;149.670210
