Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
38.65352106;3840;14230;0;412;90;85;13;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
38.66950206;3840;14232;0;419;90;84;15;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
38.67352206;3840;14233;0;428;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
38.68950106;3840;14233;0;440;90;84;12;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
38.69352206;3837;14233;0;454;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
38.70950106;3840;14235;0;458;90;84;14;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
38.71351806;3842;14233;0;459;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
38.72949906;3840;14236;0;460;90;84;14;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
38.73352806;3842;14240;0;466;90;84;15;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
38.74950406;3846;14241;0;473;90;84;13;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
38.75352306;3847;14240;0;486;90;84;13;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
38.76950306;3849;14244;0;499;90;84;15;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
38.77352706;3851;14246;0;509;90;84;15;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
38.78950206;3848;14243;0;517;90;84;15;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
38.79352806;3846;14243;0;524;90;84;14;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
38.80950206;3849;14247;0;530;90;84;15;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
38.81352206;3847;14244;0;534;90;84;13;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
38.82950106;3847;14243;0;540;90;84;13;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
38.83353006;3847;14247;0;543;90;84;12;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
38.84950506;3847;14247;0;548;90;84;13;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
38.85352606;3844;14247;0;551;91;83;14;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
38.86950406;3845;14249;0;555;91;83;15;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
38.87352606;3846;14251;0;576;91;83;14;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
38.88950406;3841;14247;0;595;91;83;13;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
38.89338106;3840;14247;0;624;90;83;13;14;0;0;0;16;0;1;2;0;64;-0.09402501;-0.196850
38.90950306;3846;14249;0;635;90;83;13;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
38.91352506;3846;14245;0;641;90;83;13;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
38.92950206;3847;14241;0;648;90;83;13;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
38.93353406;3850;14239;0;651;90;84;14;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
38.94956106;3852;14237;0;658;90;84;13;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
38.95353006;3853;14233;0;663;89;84;12;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
38.96950506;3855;14233;0;668;89;84;12;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
38.97352706;3859;14234;0;672;89;84;12;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
38.98950406;3859;14230;0;675;88;84;14;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
38.99352606;3859;14230;0;676;88;84;12;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
39.00950406;3862;14233;0;678;88;84;14;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
39.01352706;3859;14231;0;681;87;84;15;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
39.02950306;3859;14234;0;686;87;84;12;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
39.04950206;3859;14234;0;685;87;85;15;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
39.05353206;3857;14231;0;683;87;84;12;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
39.06950506;3857;14234;0;683;87;84;13;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
39.07352806;3859;14234;0;682;87;85;12;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
39.08950506;3855;14233;0;682;87;84;14;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
39.09356906;3856;14234;0;682;87;84;12;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
39.10950506;3861;14235;0;681;87;84;13;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
39.11352806;3855;14234;0;681;87;84;12;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
39.12950406;3858;14236;0;679;87;84;12;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
39.13352706;3857;14236;0;678;87;84;15;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
39.14950306;3857;14234;0;677;87;84;14;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
39.15353506;3859;14234;0;676;87;84;12;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
39.16952606;3856;14234;0;676;87;84;12;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
39.17352906;3860;14236;0;676;87;84;15;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
39.18950606;3856;14233;0;676;87;84;12;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
39.19352806;3856;14234;0;676;87;84;15;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
39.20950506;3859;14237;0;676;87;84;14;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
39.21352806;3856;14233;0;676;87;84;13;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
39.22950506;3858;14236;0;676;87;84;15;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
39.23352906;3859;14237;0;676;87;84;14;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
39.24950406;3857;14234;0;677;87;84;15;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
39.25352506;3856;14232;0;677;87;84;13;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
39.26950406;3857;14235;0;677;87;84;13;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
39.27353206;3859;14235;0;677;87;84;13;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
39.28950706;3857;14231;0;677;87;84;12;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
39.29352906;3857;14234;0;676;87;84;15;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
39.30950606;3859;14236;0;676;87;84;14;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
39.31352806;3857;14235;0;676;87;84;14;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
39.32950606;3856;14234;0;676;87;84;14;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
39.33352906;3860;14236;0;677;87;84;13;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
39.34950606;3858;14233;0;677;87;84;14;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
39.35352906;3858;14235;0;677;87;84;15;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
39.36950406;3858;14237;0;678;87;84;13;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
39.37353506;3858;14235;0;678;87;84;15;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
39.38936506;3857;14232;0;678;87;84;12;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
39.39353606;3859;14234;0;677;87;84;15;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
39.40950706;3860;14236;0;676;87;84;15;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
39.41352906;3859;14232;0;677;87;84;15;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
39.42950606;3858;14232;0;677;87;84;12;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
39.43353006;3861;14235;0;678;87;84;15;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
39.44950806;3860;14234;0;680;87;84;15;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
39.45353006;3858;14232;0;681;87;84;15;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
39.46153606;3859;14235;0;682;87;84;15;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
39.48150606;3861;14235;0;682;87;84;13;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
39.48552906;3859;14232;0;683;87;84;13;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
39.50150506;3869;14233;0;678;87;84;14;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
39.50552606;3910;14235;0;676;87;84;15;14;0;0;4;16;0;0;0;0;64;2.56893624;0.510499
39.52150406;3980;14235;1;678;87;84;12;14;0;0;4;16;0;0;0;0;64;5.23189748;1.217848
39.52553206;4109;14235;2;680;87;84;12;14;0;0;4;16;0;0;0;0;64;10.13935464;2.521391
39.54150906;4316;14238;4;682;87;84;3;14;0;0;4;16;0;0;0;0;64;18.01411147;4.613123
39.54552706;4633;14238;7;689;87;84;3;14;0;0;4;16;0;0;0;0;64;30.07352169;7.816404
39.56150706;5038;14235;11;695;87;84;1;14;0;0;4;16;0;0;0;0;64;45.48065462;11.908924
39.56552806;5529;14242;16;696;87;84;2;14;0;0;4;16;0;0;0;0;64;64.15942566;16.870472
39.58150706;6126;14247;22;714;86;83;2;14;0;0;0;16;0;1;2;0;64;86.87068087;22.903150
39.58552706;6857;14243;30;767;86;83;2;14;0;0;0;16;0;1;2;0;64;114.67960476;30.289895
39.60150606;7664;14242;38;799;85;82;5;14;0;0;0;16;0;0;2;0;64;145.37974371;38.444619
39.60552706;8534;14248;47;810;84;81;7;14;0;0;0;16;0;1;0;0;64;178.47654778;47.235958
39.62150406;9438;14245;56;814;84;81;7;14;0;0;0;16;0;1;0;0;64;212.86679018;56.370866
39.62553606;10376;14245;65;831;83;80;7;14;0;0;0;16;0;0;0;0;64;248.55047090;65.849344
39.64151206;11341;14252;75;834;82;79;8;14;0;0;4;0;8;1;2;0;64;285.26129381;75.600656
39.64553006;12279;14246;85;878;82;78;5;14;0;0;4;0;8;0;2;0;64;320.94497453;85.079134
39.66150906;13198;14236;94;887;82;78;11;14;0;0;4;0;8;0;2;0;64;355.90585147;94.365617
39.66552806;14060;14221;103;892;81;77;10;14;0;0;4;0;8;1;0;0;64;388.69831712;103.076115
39.68150806;14892;14180;111;892;81;77;11;14;0;0;4;0;8;1;0;0;64;420.34951366;111.483465
39.68552906;15666;14171;119;888;81;77;9;14;0;0;4;0;8;1;0;0;64;449.79425660;119.304724
39.70150806;16394;14150;126;888;81;77;9;14;0;0;4;0;8;1;0;0;64;477.48905357;126.661155
39.70552906;17072;14134;133;885;81;78;6;14;0;0;4;0;8;0;2;0;64;503.28173537;133.512336
39.72150606;17670;14111;139;880;81;78;4;14;0;0;4;0;8;0;2;0;64;526.03103289;139.555118
39.72552506;18211;14094;145;880;80;79;8;14;0;0;4;0;8;1;2;0;64;546.61191910;145.021916
39.74150606;18652;14088;149;878;80;80;11;14;0;0;0;16;0;0;0;0;64;563.38857496;149.478215
39.74553306;19004;14077;153;875;80;81;7;14;0;0;0;16;0;1;0;0;64;576.77946580;153.035171
39.76151006;19275;14072;155;871;79;82;4;14;0;0;0;16;0;0;2;0;64;587.08893006;155.773622
39.76552906;19439;14071;157;863;79;82;4;14;0;0;0;16;0;0;2;0;64;593.32786784;157.430840
39.78150906;19511;14069;158;849;78;83;6;14;0;0;0;16;0;1;2;0;64;596.06691369;158.158399
39.78552906;19512;14061;158;837;78;83;4;14;0;0;0;16;0;1;2;0;64;596.10495600;158.168504
39.80150806;19509;14064;158;834;79;83;7;14;0;0;0;16;0;1;2;0;64;595.99082909;158.138189
39.80553006;19500;14068;158;839;79;83;6;14;0;0;0;16;0;1;2;0;64;595.64844836;158.047244
39.82150806;19483;14067;157;842;79;84;7;14;0;0;4;16;0;0;0;0;64;595.00172920;157.875459
39.82552906;19460;14065;157;842;79;83;10;14;0;0;0;16;0;1;2;0;64;594.12675621;157.643045
39.84150606;19426;14070;157;840;79;83;8;14;0;0;0;16;0;1;2;0;64;592.83331789;157.299475
39.84553206;19376;14069;156;840;79;83;4;14;0;0;0;16;0;1;2;0;64;590.93120272;156.794226
39.86151306;19315;14070;156;841;79;83;5;14;0;0;0;16;0;1;2;0;64;588.61062220;156.177822
39.86553106;19265;14072;155;840;79;83;5;14;0;0;0;16;0;1;2;0;64;586.70850702;155.672572
39.88150906;19214;14073;155;840;78;83;7;14;0;0;0;16;0;1;2;0;64;584.76834954;155.157218
39.88538406;19169;14073;154;839;78;83;6;14;0;0;0;16;0;1;2;0;64;583.05644589;154.702493
39.90150906;19142;14071;154;839;77;83;9;14;0;0;0;16;0;1;2;0;64;582.02930369;154.429659
39.90553106;19124;14076;154;838;77;83;5;14;0;0;0;16;0;1;2;0;64;581.34454223;154.247769
39.92150806;19114;14073;154;831;77;83;4;14;0;0;0;16;0;1;2;0;64;580.96411919;154.146719
39.92553006;19112;14070;154;817;77;83;7;14;0;0;0;16;0;1;2;0;64;580.88803458;154.126509
39.94150806;19109;14073;154;802;77;83;10;14;0;0;0;16;0;1;2;0;64;580.77390767;154.096194
39.94552906;19110;14071;154;786;78;83;4;14;0;0;0;16;0;1;2;0;64;580.81194998;154.106299
39.96150606;19104;14070;154;770;78;83;7;14;0;0;0;16;0;1;2;0;64;580.58369616;154.045669
39.96553606;19105;14069;154;756;78;84;10;14;0;0;4;16;0;0;0;0;64;580.62173846;154.055774
39.98151106;19106;14069;154;725;78;84;5;14;0;0;4;16;0;0;0;0;64;580.65978076;154.065879
39.98553106;19101;14065;154;651;78;84;11;14;0;0;4;16;0;0;0;0;64;580.46956925;154.015354
40.00151006;19114;14062;154;502;78;84;11;14;0;0;4;16;0;0;0;0;64;580.96411919;154.146719
40.00553006;19137;14065;154;223;78;84;8;14;0;0;4;16;0;0;0;0;64;581.83909217;154.379134
40.74553306;3915;14233;0;231;91;85;15;14;0;0;4;16;0;1;0;0;64;2.75914775;0.561024
40.76151406;3911;14230;0;278;91;84;13;14;0;0;4;16;0;0;0;0;64;2.60697854;0.520604
40.76553406;3908;14232;0;301;91;84;14;14;0;0;4;16;0;0;0;0;64;2.49285163;0.490289
40.78151206;3907;14235;0;316;91;84;14;14;0;0;4;16;0;0;0;0;64;2.45480933;0.480184
40.78553106;3906;14234;0;334;91;84;15;14;0;0;4;16;0;0;0;0;64;2.41676702;0.470079
40.80151206;3904;14234;0;350;91;84;3;14;0;0;4;16;0;0;0;0;64;2.34068241;0.449869
40.80553806;3904;14236;0;360;91;84;14;14;0;0;4;16;0;0;0;0;64;2.34068241;0.449869
40.82151506;3907;14236;0;366;91;84;12;14;0;0;4;16;0;0;0;0;64;2.45480933;0.480184
40.82553406;3904;14234;0;374;92;84;13;14;0;0;4;16;0;0;0;0;64;2.34068241;0.449869
40.84151406;3904;14234;0;405;92;84;12;14;0;0;4;16;0;0;0;0;64;2.34068241;0.449869
40.84553406;3906;14236;0;439;92;84;13;14;0;0;4;16;0;0;0;0;64;2.41676702;0.470079
40.86151406;3903;14233;0;449;92;84;13;14;0;0;4;16;0;0;0;0;64;2.30264011;0.439764
40.86553506;3895;14235;0;452;92;84;15;14;0;0;4;16;0;0;0;0;64;1.99830168;0.358924
40.88151406;3896;14236;0;453;92;84;13;14;0;0;4;16;0;0;0;0;64;2.03634399;0.369029
40.88553606;3894;14235;0;454;92;84;12;14;0;0;4;16;0;0;0;0;64;1.96025938;0.348819
40.90151206;3890;14235;0;455;92;84;14;14;0;0;4;16;0;0;0;0;64;1.80809017;0.308399
40.90554206;3890;14236;0;455;91;84;14;14;0;0;4;16;0;0;0;0;64;1.80809017;0.308399
40.92151806;3890;14237;0;453;91;84;15;14;0;0;4;16;0;0;0;0;64;1.80809017;0.308399
40.92553706;3889;14235;0;452;91;84;15;14;0;0;4;16;0;0;0;0;64;1.77004786;0.298294
40.94151606;3888;14234;0;452;91;84;15;14;0;0;4;16;0;0;0;0;64;1.73200556;0.288189
40.94553506;3893;14237;0;452;91;84;12;14;0;0;4;16;0;0;0;0;64;1.92221708;0.338714
40.96151506;3888;14235;0;452;91;84;14;14;0;0;4;16;0;0;0;0;64;1.73200556;0.288189
40.96553506;3890;14235;0;452;91;84;12;14;0;0;4;16;0;0;0;0;64;1.80809017;0.308399
40.98151406;3891;14240;0;453;91;84;14;14;0;0;4;16;0;0;0;0;64;1.84613247;0.318504
40.98553506;3891;14235;0;454;91;84;13;14;0;0;4;16;0;0;0;0;64;1.84613247;0.318504
41.00151406;3889;14235;0;456;91;84;13;14;0;0;4;16;0;0;0;0;64;1.77004786;0.298294
41.00553206;3892;14238;0;459;91;84;15;14;0;0;4;16;0;0;0;0;64;1.88417477;0.328609
41.02151306;3891;14236;0;466;91;84;15;14;0;0;4;16;0;0;0;0;64;1.84613247;0.318504
41.02554806;3888;14234;0;466;91;84;15;14;0;0;4;16;0;0;0;0;64;1.73200556;0.288189
41.04151706;3889;14237;0;468;91;84;13;14;0;0;4;16;0;0;0;0;64;1.77004786;0.298294
41.04553806;3893;14238;0;480;91;84;13;14;0;0;4;16;0;0;0;0;64;1.92221708;0.338714
41.06151506;3888;14235;0;492;91;84;15;14;0;0;4;16;0;0;0;0;64;1.73200556;0.288189
41.06553706;3889;14235;0;498;91;84;13;14;0;0;4;16;0;0;0;0;64;1.77004786;0.298294
41.08151506;3886;14238;0;500;91;84;13;14;0;0;4;16;0;0;0;0;64;1.65592095;0.267979
41.08553706;3882;14236;0;507;91;84;13;14;0;0;4;16;0;0;0;0;64;1.50375174;0.227559
41.10151306;3874;14235;0;514;91;84;15;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
41.10553806;3870;14237;0;520;91;84;13;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
41.12151406;3861;14237;0;523;91;84;12;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
41.12539106;3852;14232;0;525;91;84;12;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
41.14152706;3845;14233;0;532;91;84;14;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
41.14554106;3844;14234;0;541;91;84;14;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
41.16151806;3838;14229;0;547;91;84;15;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.16554006;3837;14230;0;554;91;84;13;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
41.18151606;3838;14235;0;570;91;84;12;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.18553706;3837;14230;0;582;91;84;14;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
41.20151606;3837;14229;0;588;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
41.20553706;3838;14233;0;590;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.22151406;3836;14231;0;591;90;85;12;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
41.22554306;3837;14230;0;589;90;85;12;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
41.24152006;3835;14230;0;586;90;85;15;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
41.24553906;3840;14234;0;583;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
41.26151806;3838;14232;0;584;90;84;14;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.26553706;3838;14233;0;584;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.28151706;3842;14234;0;586;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
41.28553806;3837;14231;0;588;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
41.30151606;3837;14232;0;588;90;84;14;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
41.30553806;3840;14233;0;586;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
41.32151506;3840;14235;0;584;90;84;12;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
41.32553306;3836;14232;0;584;90;84;14;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
41.34151506;3838;14236;0;584;90;84;12;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.34554206;3842;14237;0;584;90;84;12;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
41.36151906;3837;14233;0;584;90;84;15;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
41.36553706;3838;14235;0;584;90;84;15;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.38151806;3840;14235;0;585;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
41.38553806;3838;14235;0;585;90;84;12;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.40151706;3837;14233;0;585;90;84;15;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
41.40553806;3838;14237;0;586;90;84;14;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.42151606;3838;14235;0;588;90;84;15;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.42553806;3838;14235;0;588;90;84;12;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.44151506;3838;14236;0;588;90;84;12;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.44554606;3838;14236;0;588;90;84;14;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.46152306;3836;14235;0;588;90;84;14;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
41.46553906;3838;14233;0;587;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.47353606;3838;14236;0;587;90;84;14;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.49351506;3838;14234;0;587;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.49754306;3838;14235;0;588;90;84;14;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.51352006;3838;14237;0;591;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.51753906;3838;14235;0;595;90;84;12;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
41.53351906;3837;14232;0;600;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
41.53753906;3841;14235;0;602;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
41.55351806;3841;14237;0;602;90;84;12;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
41.55754006;3842;14234;0;601;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
41.57351806;3847;14235;0;602;90;84;12;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
41.57753906;3860;14236;0;605;90;84;13;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
41.59351706;3876;14234;0;607;90;84;14;14;0;0;4;16;0;0;0;0;64;1.27549792;0.166929
41.59754906;3900;14234;0;608;90;84;15;14;0;0;4;16;0;0;0;0;64;2.18851320;0.409449
41.61352306;3945;14237;0;609;90;84;14;14;0;0;4;16;0;0;0;0;64;3.90041686;0.864173
41.61754106;4002;14236;1;610;90;84;12;14;0;0;4;16;0;0;0;0;64;6.06882816;1.440157
41.63352306;4085;14235;2;611;90;84;15;14;0;0;4;16;0;0;0;0;64;9.22633935;2.278871
41.63754106;4217;14237;3;614;90;84;14;14;0;0;4;16;0;0;0;0;64;14.24792342;3.612730
41.65351906;4403;14240;5;619;90;84;0;14;0;0;4;16;0;0;0;0;64;21.32379188;5.492257
41.65753906;4660;14239;8;637;90;84;0;14;0;0;4;16;0;0;0;0;64;31.10066389;8.089239
41.67351906;5008;14236;11;656;89;84;0;14;0;0;4;16;0;0;0;0;64;44.33938552;11.605774
41.67754206;5431;14241;15;669;89;83;3;14;0;0;0;16;0;1;2;0;64;60.43127991;15.880184
41.69351606;5967;14241;21;680;88;83;0;14;0;0;0;16;0;1;2;0;64;80.82195461;21.296457
41.69754806;6565;14242;27;726;88;82;4;14;0;0;0;16;0;0;2;0;64;103.57125212;27.339239
41.71352506;7285;14242;34;777;87;82;4;14;0;0;0;16;0;0;2;0;64;130.96171067;34.614829
41.71754106;8107;14240;42;801;86;81;5;14;0;0;0;16;0;1;0;0;64;162.23248417;42.921129
41.73352006;8937;14239;51;805;85;81;6;14;0;0;0;16;0;1;0;0;64;193.80759611;51.308268
41.73754106;9790;14239;59;814;84;80;4;14;0;0;0;16;0;0;0;0;64;226.25768103;59.927822
41.75351906;10664;14235;68;825;83;80;6;14;0;0;0;16;0;0;0;0;64;259.50665432;68.759580
41.75754006;11563;14220;77;824;82;79;9;14;0;0;4;0;8;1;2;0;64;293.70668519;77.843963
41.77352006;12455;14222;86;828;82;79;8;14;0;0;4;0;8;1;2;0;64;327.64041995;86.857612
41.77754006;13306;14214;95;828;81;79;8;14;0;0;4;0;8;1;2;0;64;360.01442026;95.456955
41.79351806;14129;14193;103;826;81;78;4;14;0;0;4;0;8;0;2;0;64;391.32323607;103.773360
41.79753706;14865;14175;111;824;81;78;11;14;0;0;4;0;8;0;2;0;64;419.32237147;111.210630
41.81351706;15540;14159;118;829;81;79;9;14;0;0;4;0;8;1;2;0;64;445.00092635;118.031496
41.81754506;16138;14138;124;830;81;79;5;14;0;0;4;0;8;1;2;0;64;467.75022387;124.074278
41.83352206;16606;14122;128;831;80;79;5;14;0;0;4;0;8;1;2;0;64;485.55402192;128.803412
41.83754006;16969;14112;132;831;80;80;5;14;0;0;0;16;0;0;0;0;64;499.36337811;132.471522
41.85352106;17218;14107;134;831;80;80;7;14;0;0;0;16;0;0;0;0;64;508.83591169;134.987664
41.85754106;17361;14097;136;831;79;81;5;14;0;0;0;16;0;1;0;0;64;514.27596109;136.432677
41.87352006;17421;14096;137;831;80;81;7;14;0;0;0;16;0;1;0;0;64;516.55849931;137.038976
41.87754106;17434;14096;137;831;79;82;6;14;0;0;0;16;0;0;2;0;64;517.05304925;137.170341
41.89352006;17431;14095;137;837;79;82;4;14;0;0;0;16;0;0;2;0;64;516.93892234;137.140026
41.89754106;17430;14094;137;842;80;82;8;14;0;0;0;16;0;0;2;0;64;516.90088004;137.129921
41.91351806;17429;14098;137;846;80;83;10;14;0;0;0;16;0;1;2;0;64;516.86283773;137.119816
41.91754706;17430;14097;137;855;80;83;7;14;0;0;0;16;0;1;2;0;64;516.90088004;137.129921
41.93352506;17421;14097;137;864;81;83;10;14;0;0;0;16;0;1;2;0;64;516.55849931;137.038976
41.93754206;17420;14096;137;873;81;83;6;14;0;0;0;16;0;1;2;0;64;516.52045700;137.028871
