Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.40210504;3897;16300;0;907;75;99;1;14;0;0;0;0;0;1;2;32;64;2.07438629;0.379134
37.41808404;3893;16298;0;909;75;99;7;14;0;0;0;0;0;1;2;32;64;1.92221708;0.338714
37.42210604;3893;16302;0;910;76;99;7;14;0;0;0;0;0;1;2;32;64;1.92221708;0.338714
37.43808204;3894;16302;0;911;76;99;0;14;0;0;0;0;0;1;2;32;64;1.96025938;0.348819
37.44209904;3888;16298;0;913;76;99;1;14;0;0;0;0;0;1;2;32;64;1.73200556;0.288189
37.45808204;3889;16301;0;913;76;99;4;14;0;0;0;0;0;1;2;32;64;1.77004786;0.298294
37.46210704;3887;16305;0;913;76;99;4;14;0;0;0;0;0;1;2;32;64;1.69396325;0.278084
37.47808504;3882;16300;0;912;77;99;2;14;0;0;0;0;0;1;2;32;64;1.50375174;0.227559
37.48210604;3878;16299;0;912;77;100;5;14;0;0;4;0;0;0;0;32;64;1.35158252;0.187139
37.49808504;3877;16299;0;912;77;100;1;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
37.50210804;3878;16302;0;912;77;100;2;14;0;0;4;0;0;0;0;32;64;1.35158252;0.187139
37.51808404;3870;16299;0;912;78;100;2;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
37.52210604;3870;16299;0;912;78;100;5;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
37.53808204;3870;16300;0;912;78;100;0;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
37.54209904;3867;16297;0;913;78;100;0;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.55808304;3868;16300;0;912;78;100;4;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
37.56211204;3867;16296;0;913;79;100;1;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.57808604;3867;16299;0;913;79;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.58210804;3867;16297;0;912;79;100;0;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.59808504;3864;16295;0;911;79;100;2;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
37.60210804;3869;16299;0;910;79;100;1;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
37.61808504;3866;16295;0;908;79;100;1;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
37.62210804;3867;16296;0;907;79;100;7;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.63808504;3868;16299;0;906;79;100;2;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
37.64210904;3869;16298;0;905;79;100;2;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
37.65808304;3868;16297;0;904;79;100;3;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
37.66210904;3867;16297;0;904;79;100;7;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.67809004;3868;16300;0;903;79;100;3;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
37.68210904;3869;16297;0;904;78;100;1;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
37.69808604;3868;16296;0;904;78;100;1;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
37.70210904;3869;16299;0;905;78;100;1;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
37.71808604;3869;16299;0;905;78;100;0;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
37.72210704;3867;16298;0;907;78;100;2;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.73808704;3866;16299;0;909;78;100;2;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
37.74210904;3867;16300;0;911;78;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.75808504;3867;16299;0;912;78;100;1;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.76211504;3867;16299;0;912;79;100;6;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.77809604;3868;16301;0;912;79;100;1;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
37.78211004;3868;16297;0;912;79;100;0;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
37.79808704;3867;16297;0;910;79;100;2;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.80210904;3869;16299;0;908;79;100;1;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
37.81808704;3871;16300;0;906;79;100;2;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
37.82210804;3866;16297;0;906;79;100;1;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
37.83808504;3866;16299;0;906;79;100;4;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
37.84210904;3870;16301;0;907;79;100;4;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
37.85808504;3867;16299;0;909;78;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.86211004;3866;16296;0;911;79;100;3;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
37.87809104;3867;16300;0;913;79;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.88210904;3869;16300;0;914;79;100;1;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
37.89808704;3867;16296;0;916;79;100;1;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.90210804;3867;16299;0;916;79;100;5;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.91808604;3869;16301;0;916;79;100;6;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
37.92211004;3867;16299;0;916;79;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.93808704;3867;16298;0;916;79;100;4;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.94211104;3867;16299;0;917;79;100;4;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
37.95808604;3864;16300;0;920;79;100;5;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
37.96211604;3866;16294;0;916;79;100;5;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
37.97809304;3875;16290;0;899;79;100;5;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
37.98211104;4045;16294;1;900;79;100;6;14;0;0;4;0;0;0;0;32;64;7.70464721;1.874672
37.99808804;4437;16289;5;919;80;100;2;14;0;0;4;0;0;0;0;32;64;22.61723020;5.835827
38.00211004;5072;16290;12;956;81;100;6;14;0;0;4;0;0;0;0;32;64;46.77409294;12.252493
38.01808804;5987;16289;21;970;81;100;9;14;0;0;4;0;0;0;0;32;64;81.58280068;21.498556
38.02210904;7073;16294;32;997;81;100;9;14;0;0;4;0;0;0;0;32;64;122.89674232;32.472572
38.03808704;8244;16314;44;1010;81;100;11;14;0;0;4;0;0;0;0;32;64;167.44427976;44.305512
38.04211004;9542;16308;57;1020;81;100;14;14;0;0;4;0;0;0;0;32;64;216.82318975;57.421785
38.05808604;10870;16331;70;1023;80;99;12;14;0;0;0;0;0;1;2;32;64;267.34336884;70.841207
38.06210204;12170;16343;83;1023;79;99;12;14;0;0;0;0;0;1;2;32;64;316.79836344;83.977690
38.07808504;13396;16357;96;1023;78;98;12;14;0;0;0;0;0;0;2;32;64;363.43822757;96.366404
38.08211104;14604;16372;108;1023;77;98;15;14;0;0;0;0;0;0;2;32;64;409.39333025;108.573228
38.09808904;15720;16382;119;1023;75;97;11;14;0;0;0;0;0;1;0;32;64;451.84854099;119.850394
38.10210904;16711;16394;129;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;489.54846379;129.864436
38.11808804;17566;16413;138;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;522.07463332;138.504199
38.12210904;18281;16425;145;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;549.27488035;145.729265
38.13808904;18806;16438;151;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;569.24708970;151.034383
38.14210904;19207;16443;155;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;584.50205342;155.086483
38.15808804;19456;16454;157;1023;70;97;14;14;0;0;0;0;0;1;0;32;64;593.97458700;157.602625
38.16211104;19575;16458;158;1023;69;97;14;14;0;0;0;0;0;1;0;32;64;598.50162112;158.805118
38.17808704;19594;16455;158;1023;68;97;14;14;0;0;0;0;0;1;0;32;64;599.22442489;158.997113
38.18211404;19592;16449;158;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;599.14834028;158.976903
38.19809304;19590;16449;158;1023;67;97;15;14;0;0;0;0;0;1;0;32;64;599.07225567;158.956693
38.20211304;19583;16444;158;1023;67;97;14;14;0;0;0;0;0;1;0;32;64;598.80595955;158.885958
38.21809004;19571;16442;158;1023;66;97;15;14;0;0;0;0;0;1;0;32;64;598.34945191;158.764698
38.22211104;19535;16446;158;1023;66;97;15;14;0;0;0;0;0;1;0;32;64;596.97992898;158.400919
38.23809104;19478;16443;157;1023;65;97;15;14;0;0;0;0;0;1;0;32;64;594.81151768;157.824934
38.24211104;19382;16441;156;1023;65;97;13;14;0;0;0;0;0;1;0;32;64;591.15945654;156.854856
38.25809004;19250;16443;155;1023;64;96;12;14;0;0;0;0;0;0;0;32;64;586.13787247;155.520997
38.26211104;19090;16441;153;1023;64;96;14;14;0;0;0;0;0;0;0;32;64;580.05110391;153.904199
38.27808804;18943;16436;152;1023;64;96;12;14;0;0;0;0;0;0;0;32;64;574.45888529;152.418766
38.28210504;18810;16438;151;1023;64;96;2;14;0;0;0;0;0;0;0;32;64;569.39925892;151.074803
38.29808804;18709;16441;150;1023;64;96;15;14;0;0;0;0;0;0;0;32;64;565.55698626;150.054199
38.30211404;18629;16438;149;1023;64;96;15;14;0;0;0;0;0;0;0;32;64;562.51360198;149.245801
38.31808904;18562;16438;148;1023;64;96;13;14;0;0;0;0;0;0;0;32;64;559.96476764;148.568766
38.32211204;18498;16436;147;1023;64;97;15;14;0;0;0;0;0;1;0;32;64;557.53006021;147.922047
38.33809104;18446;16437;147;1023;64;97;13;14;0;0;0;0;0;1;0;32;64;555.55186043;147.396588
38.34211104;18397;16434;146;1023;64;97;13;14;0;0;0;0;0;1;0;32;64;553.68778756;146.901444
38.35809104;18349;16435;146;1023;64;97;15;14;0;0;0;0;0;1;0;32;64;551.86175699;146.416404
38.36211404;18320;16437;146;1023;64;97;14;14;0;0;0;0;0;1;0;32;64;550.75853018;146.123360
38.37808904;18290;16435;145;1023;64;97;15;14;0;0;0;0;0;1;0;32;64;549.61726108;145.820210
38.38211204;18276;16435;145;1023;65;97;12;14;0;0;0;0;0;1;0;32;64;549.08466883;145.678740
38.39808804;18274;16437;145;1023;65;97;15;14;0;0;0;0;0;1;0;32;64;549.00858422;145.658530
38.40211704;18273;16439;145;1023;65;97;12;14;0;0;0;0;0;1;0;32;64;548.97054192;145.648425
38.41809604;18270;16434;145;1023;65;97;15;14;0;0;0;0;0;1;0;32;64;548.85641501;145.618110
38.42211404;18271;16437;145;1023;65;97;15;14;0;0;0;0;0;1;0;32;64;548.89445731;145.628215
38.43809104;18273;16440;145;1023;66;97;13;14;0;0;0;0;0;1;0;32;64;548.97054192;145.648425
38.44211204;18272;16440;145;1023;66;97;12;14;0;0;0;0;0;1;0;32;64;548.93249961;145.638320
38.45809204;18273;16437;145;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;548.97054192;145.648425
38.46211304;18276;16438;145;1023;66;98;9;14;0;0;0;0;0;0;2;32;64;549.08466883;145.678740
38.47809204;18275;16439;145;1023;66;98;11;14;0;0;0;0;0;0;2;32;64;549.04662652;145.668635
38.48211304;18274;16435;145;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;549.00858422;145.658530
38.49809004;18277;16438;145;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;549.12271113;145.688845
38.50210704;18278;16439;145;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;549.16075344;145.698950
38.51011704;18281;16440;145;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;549.27488035;145.729265
38.53009004;18294;16441;145;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;549.76943029;145.860630
38.53411504;18320;16442;146;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;550.75853018;146.123360
38.55008904;18351;16445;146;1023;67;98;15;14;0;0;0;0;0;0;2;32;64;551.93784159;146.436614
38.55411804;18387;16443;146;1023;67;98;11;14;0;0;0;0;0;0;2;32;64;553.30736452;146.800394
38.57009604;18423;16447;147;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;554.67688745;147.164173
38.57411504;18456;16450;147;1023;67;98;15;14;0;0;0;0;0;0;2;32;64;555.93228346;147.497638
38.59009204;18479;16448;147;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;556.80725645;147.730052
38.59411304;18502;16450;147;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;557.68222943;147.962467
38.61009204;18526;16453;148;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;558.59524471;148.204987
38.61411304;18550;16454;148;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;559.50826000;148.447507
38.63009204;18564;16451;148;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;560.04085225;148.588976
38.63411304;18583;16454;148;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;560.76365601;148.780971
38.65009004;18606;16457;149;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;561.63862899;149.013386
38.65411604;18613;16454;149;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;561.90492512;149.084121
38.67009604;18617;16453;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;562.05709433;149.124541
38.67411504;18619;16455;149;1023;65;98;13;14;0;0;0;0;0;0;2;32;64;562.13317894;149.144751
38.69009204;18622;16455;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;562.24730585;149.175066
38.69411404;18623;16452;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;562.28534816;149.185171
38.71009204;18624;16455;149;1023;65;98;13;14;0;0;0;0;0;0;2;32;64;562.32339046;149.195276
38.71411404;18628;16456;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;562.47555967;149.235696
38.73009104;18624;16452;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;562.32339046;149.195276
38.73411404;18625;16452;149;1023;65;98;13;14;0;0;0;0;0;0;2;32;64;562.36143276;149.205381
38.75009004;18627;16455;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;562.43751737;149.225591
38.75410804;18624;16454;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;562.32339046;149.195276
38.77008904;18622;16453;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;562.24730585;149.175066
38.77411604;18621;16453;149;1023;65;98;13;14;0;0;0;0;0;0;2;32;64;562.20926355;149.164961
38.79009304;18624;16455;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;562.32339046;149.195276
38.79411604;18622;16453;149;1023;65;98;10;14;0;0;0;0;0;0;2;32;64;562.24730585;149.175066
38.81009204;18623;16454;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;562.28534816;149.185171
38.81411604;18627;16457;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;562.43751737;149.225591
38.83009204;18626;16455;149;1023;65;98;12;14;0;0;0;0;0;0;2;32;64;562.39947507;149.215486
38.83411604;18620;16452;149;1023;65;98;10;14;0;0;0;0;0;0;2;32;64;562.17122124;149.154856
38.85009204;18624;16455;149;1023;65;98;13;14;0;0;0;0;0;0;2;32;64;562.32339046;149.195276
38.85411404;18624;16457;149;1023;65;98;9;14;0;0;0;0;0;0;2;32;64;562.32339046;149.195276
38.87009104;18623;16452;149;1023;65;98;10;14;0;0;0;0;0;0;2;32;64;562.28534816;149.185171
38.87411604;18621;16453;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;562.20926355;149.164961
38.89009804;18623;16456;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;562.28534816;149.185171
38.89411504;18621;16455;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;562.20926355;149.164961
38.91009304;18620;16452;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;562.17122124;149.154856
38.91411504;18621;16455;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;562.20926355;149.164961
38.93009404;18624;16455;149;1023;65;98;13;14;0;0;0;0;0;0;2;32;64;562.32339046;149.195276
38.93411904;18619;16453;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;562.13317894;149.144751
38.95009304;18620;16453;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;562.17122124;149.154856
38.95411604;18624;16457;149;1023;65;98;13;14;0;0;0;0;0;0;2;32;64;562.32339046;149.195276
38.97009204;18622;16457;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;562.24730585;149.175066
38.97411904;18620;16454;149;1004;65;98;15;14;0;0;0;0;0;0;2;32;64;562.17122124;149.154856
38.99009804;18623;16457;149;973;65;98;13;14;0;0;0;0;0;0;2;32;64;562.28534816;149.185171
38.99411404;18623;16464;149;919;65;98;14;14;0;0;0;0;0;0;2;32;64;562.28534816;149.185171
39.01009304;18620;16466;149;844;65;98;15;14;0;0;0;0;0;0;2;32;64;562.17122124;149.154856
39.01411604;18621;16472;149;715;65;98;0;14;0;0;0;0;0;0;2;32;64;562.20926355;149.164961
39.03009404;18628;16501;149;439;65;98;1;14;0;0;0;0;0;0;2;32;64;562.47555967;149.235696
39.03411504;18600;16519;148;323;65;98;10;14;0;0;0;0;0;0;2;32;64;561.41037517;148.952756
39.05009204;18554;16527;148;243;65;98;11;14;0;0;0;0;0;0;2;32;64;559.66042921;148.487927
39.05411504;18493;16538;147;191;66;98;12;14;0;0;0;0;0;0;2;32;64;557.33984870;147.871522
39.61812004;4102;16264;2;784;91;99;3;14;0;0;0;0;0;1;2;32;64;9.87305851;2.450656
39.63409804;3986;16275;1;675;91;99;0;14;0;0;0;0;0;1;2;32;64;5.46015130;1.278478
39.63811904;3873;16274;0;669;91;98;7;14;0;0;0;0;0;0;2;32;64;1.16137101;0.136614
39.65409804;3782;16275;0;672;91;98;3;14;0;0;0;0;0;0;2;32;64;-2.30047862;-0.782940
39.65811904;3750;16271;-1;768;91;97;6;14;0;0;0;0;0;1;0;32;64;-3.51783233;-1.106299
39.67409804;3779;16278;0;790;91;97;3;14;0;0;0;0;0;1;0;32;64;-2.41460553;-0.813255
39.67811904;3781;16282;0;792;90;97;4;14;0;0;0;0;0;1;0;32;64;-2.33852092;-0.793045
39.69409604;3781;16280;0;790;90;97;7;14;0;0;0;0;0;1;0;32;64;-2.33852092;-0.793045
39.69811904;3782;16282;0;784;90;96;6;14;0;0;0;0;0;0;0;32;64;-2.30047862;-0.782940
39.71409404;3789;16285;0;774;90;96;7;14;0;0;0;0;0;0;0;32;64;-2.03418249;-0.712205
39.71812104;3793;16287;0;778;90;96;6;14;0;0;0;0;0;0;0;32;64;-1.88201328;-0.671785
39.73409804;3799;16287;0;783;90;96;6;14;0;0;0;0;0;0;0;32;64;-1.65375946;-0.611155
39.73812004;3802;16289;0;791;89;96;6;14;0;0;0;0;0;0;0;32;64;-1.53963255;-0.580840
39.75409804;3806;16290;0;799;88;97;5;14;0;0;0;0;0;1;0;32;64;-1.38746333;-0.540420
39.75811904;3807;16289;0;808;87;97;3;14;0;0;0;0;0;1;0;32;64;-1.34942103;-0.530315
39.77409804;3809;16289;0;819;87;97;4;14;0;0;0;0;0;1;0;32;64;-1.27333642;-0.510105
39.77812004;3810;16294;0;833;86;97;4;14;0;0;0;0;0;1;0;32;64;-1.23529412;-0.500000
39.79409704;3813;16291;0;843;86;97;1;14;0;0;0;0;0;1;0;32;64;-1.12116721;-0.469685
39.79812204;3813;16291;0;853;85;97;7;14;0;0;0;0;0;1;0;32;64;-1.12116721;-0.469685
39.81409604;3812;16291;0;861;85;98;4;14;0;0;0;0;0;0;2;32;64;-1.15920951;-0.479790
39.81812404;3818;16292;0;866;85;98;7;14;0;0;0;0;0;0;2;32;64;-0.93095569;-0.419160
39.83410204;3818;16289;0;870;84;98;2;14;0;0;0;0;0;0;2;32;64;-0.93095569;-0.419160
39.83812404;3820;16289;0;875;84;98;5;14;0;0;0;0;0;0;2;32;64;-0.85487108;-0.398950
39.85409804;3822;16292;0;880;84;98;4;14;0;0;0;0;0;0;2;32;64;-0.77878648;-0.378740
39.85812004;3823;16292;0;885;84;98;3;14;0;0;0;0;0;0;2;32;64;-0.74074417;-0.368635
39.87409904;3822;16289;0;890;84;98;4;14;0;0;0;0;0;0;2;32;64;-0.77878648;-0.378740
39.87812104;3822;16292;0;894;84;98;7;14;0;0;0;0;0;0;2;32;64;-0.77878648;-0.378740
39.89409804;3826;16293;0;902;83;98;1;14;0;0;0;0;0;0;2;32;64;-0.62661726;-0.338320
39.89812004;3823;16288;0;909;83;98;2;14;0;0;0;0;0;0;2;32;64;-0.74074417;-0.368635
39.91409704;3820;16290;0;916;83;99;6;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
39.91811404;3823;16293;0;918;83;99;7;14;0;0;0;0;0;1;2;32;64;-0.74074417;-0.368635
39.93409604;3825;16291;0;920;83;99;1;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
39.93812704;3821;16287;0;923;83;99;5;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
39.95410004;3822;16289;0;925;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
39.95812104;3826;16292;0;925;83;99;0;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
39.97410004;3821;16289;0;928;83;99;1;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
39.97812304;3821;16291;0;933;83;99;6;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
39.99409804;3823;16295;0;943;83;99;6;14;0;0;0;0;0;1;2;32;64;-0.74074417;-0.368635
39.99812104;3820;16291;0;959;83;99;2;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
40.01409704;3819;16291;0;970;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
40.01811404;3820;16291;0;973;83;99;7;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
40.03409704;3819;16292;0;975;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
40.03812304;3817;16289;0;977;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.96899799;-0.429265
40.04611904;3817;16292;0;977;83;99;6;14;0;0;0;0;0;1;2;32;64;-0.96899799;-0.429265
40.06609704;3820;16293;0;978;83;99;7;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
40.07012304;3820;16290;0;978;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
40.08610104;3818;16290;0;978;83;99;6;14;0;0;0;0;0;1;2;32;64;-0.93095569;-0.419160
40.09012204;3819;16292;0;978;83;99;5;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
40.10610004;3818;16292;0;979;83;99;6;14;0;0;0;0;0;1;2;32;64;-0.93095569;-0.419160
40.11012204;3817;16289;0;981;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.96899799;-0.429265
40.12609904;3815;16292;0;983;83;99;6;14;0;0;0;0;0;1;2;32;64;-1.04508260;-0.449475
40.13012104;3817;16293;0;985;83;99;6;14;0;0;0;0;0;1;2;32;64;-0.96899799;-0.429265
40.14609904;3816;16291;0;986;83;99;0;14;0;0;0;0;0;1;2;32;64;-1.00704030;-0.439370
40.15012204;3814;16291;0;986;84;99;5;14;0;0;0;0;0;1;2;32;64;-1.08312490;-0.459580
40.16609804;3815;16292;0;987;84;99;6;14;0;0;0;0;0;1;2;32;64;-1.04508260;-0.449475
40.17012404;3819;16292;0;985;84;99;3;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
40.18610404;3816;16288;0;979;84;99;6;14;0;0;0;0;0;1;2;32;64;-1.00704030;-0.439370
40.19012204;3820;16289;0;969;84;99;5;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
40.20610004;3820;16291;0;959;84;99;1;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
40.21012104;3820;16291;0;954;84;99;0;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
40.22610004;3823;16293;0;952;83;99;6;14;0;0;0;0;0;1;2;32;64;-0.74074417;-0.368635
40.23012204;3824;16293;0;952;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
40.24609904;3828;16292;0;952;83;99;0;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
40.25012204;3827;16289;0;950;83;99;1;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
40.26609904;3829;16292;0;949;83;99;5;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
40.27011704;3833;16294;0;946;82;99;6;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
40.28609804;3831;16291;0;946;82;99;0;14;0;0;0;0;0;1;2;32;64;-0.43640574;-0.287795
40.29012604;3833;16291;0;943;82;99;6;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
40.30610104;3835;16296;0;941;82;99;6;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
40.31012204;3838;16295;0;939;82;99;1;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
40.32610204;3836;16294;0;938;82;100;1;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
40.33012304;3836;16294;0;936;82;100;4;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
40.34610004;3838;16295;0;935;82;100;1;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
40.35012204;3835;16293;0;934;82;100;1;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
40.36609904;3836;16293;0;932;82;100;5;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
40.37011704;3838;16296;0;932;81;100;5;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
40.38609904;3837;16296;0;933;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
40.39012604;3834;16293;0;934;81;100;0;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
40.40610204;3835;16295;0;937;81;100;7;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
40.41012304;3836;16297;0;937;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
40.42610104;3838;16295;0;937;81;100;1;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
40.43012304;3835;16295;0;936;81;100;4;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
40.44610104;3837;16297;0;934;81;100;7;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
40.45012304;3838;16296;0;932;81;100;0;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
40.46610204;3837;16296;0;926;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
40.47012604;3837;16295;0;927;81;100;1;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
40.48609904;3840;16296;0;927;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
