Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.07403204;3859;14221;0;879;86;88;12;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
29.09000704;3859;14224;0;898;86;88;14;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
29.09403204;3859;14220;0;917;86;88;14;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
29.11000504;3894;14212;0;925;86;88;12;14;0;0;0;16;8;0;0;0;64;1.96025938;0.348819
29.11403704;4111;14210;2;962;86;88;2;14;0;0;0;16;8;0;0;0;64;10.21543925;2.541601
29.13001204;4538;14209;6;994;86;88;0;14;0;0;0;16;8;0;0;0;64;26.45950286;6.856430
29.13403304;5141;14204;12;1018;86;88;2;14;0;0;0;16;8;0;0;0;64;49.39901189;12.949738
29.15000804;5987;14200;21;1023;85;87;2;14;0;0;4;16;0;1;2;0;64;81.58280068;21.498556
29.15403204;7021;14194;31;1023;85;87;2;14;0;0;4;16;0;1;2;0;64;120.91854254;31.947113
29.17000704;8236;14184;44;1023;83;86;3;14;0;0;4;16;0;0;2;0;64;167.13994133;44.224672
29.17403104;9512;14178;57;998;81;86;4;14;0;0;4;16;0;0;2;0;64;215.68192064;57.118635
29.19000704;10888;14176;71;973;78;85;6;14;0;0;4;16;0;1;0;0;64;268.02813031;71.023097
29.19403104;12219;14176;84;971;75;85;9;14;0;0;4;16;0;1;0;0;64;318.66243631;84.472835
29.21000604;13370;14169;96;986;71;84;11;14;0;0;4;16;0;0;0;0;64;362.44912768;96.103675
29.21403704;14400;14161;106;1018;67;84;10;14;0;0;4;16;0;0;0;0;64;401.63270032;106.511811
29.23010604;15277;14150;115;1023;64;83;11;14;0;0;0;16;0;1;2;0;64;434.99580052;115.373885
29.23403304;15963;14145;122;1023;61;83;9;14;0;0;0;16;0;1;2;0;64;461.09282075;122.305906
29.25000904;16512;14140;127;1023;58;83;10;14;0;0;0;16;0;1;2;0;64;481.97804539;127.853543
29.25403204;16919;14132;131;1023;56;83;9;14;0;0;0;16;0;1;2;0;64;497.46126293;131.966273
29.27000904;17218;14129;134;1023;55;83;11;14;0;0;0;16;0;1;2;0;64;508.83591169;134.987664
29.27403104;17401;14134;136;1023;53;83;11;14;0;0;0;16;0;1;2;0;64;515.79765323;136.836877
29.29000804;17501;14134;137;1023;53;82;7;14;0;0;0;16;0;0;2;0;64;519.60188359;137.847375
29.29403204;17531;14138;138;1023;53;82;8;14;0;0;0;16;0;0;2;0;64;520.74315269;138.150525
29.31000604;17538;14143;138;1023;53;82;9;14;0;0;0;16;0;0;2;0;64;521.00944882;138.221260
29.31403904;17539;14142;138;1023;53;82;9;14;0;0;0;16;0;0;2;0;64;521.04749112;138.231365
29.33001104;17540;14147;138;1023;53;81;9;14;0;0;0;16;0;1;0;0;64;521.08553343;138.241470
29.33403204;17542;14155;138;1023;53;81;9;14;0;0;0;16;0;1;0;0;64;521.16161803;138.261680
29.35000904;17540;14153;138;1023;53;81;10;14;0;0;0;16;0;1;0;0;64;521.08553343;138.241470
29.35403204;17537;14155;138;1023;53;80;10;14;0;0;0;16;0;0;0;0;64;520.97140652;138.211155
29.37001004;17539;14158;138;1023;53;80;8;14;0;0;0;16;0;0;0;0;64;521.04749112;138.231365
29.37403404;17538;14156;138;1023;53;80;9;14;0;0;0;16;0;0;0;0;64;521.00944882;138.221260
29.39000904;17540;14154;138;1023;53;80;11;14;0;0;0;16;0;0;0;0;64;521.08553343;138.241470
29.39403404;17542;14156;138;1023;53;80;10;14;0;0;0;16;0;0;0;0;64;521.16161803;138.261680
29.41000604;17544;14157;138;1023;54;80;8;14;0;0;0;16;0;0;0;0;64;521.23770264;138.281890
29.41403704;17544;14155;138;1023;54;79;11;14;0;0;4;0;8;1;2;0;64;521.23770264;138.281890
29.43001404;17547;14157;138;1023;54;79;11;14;0;0;4;0;8;1;2;0;64;521.35182955;138.312205
29.43403204;17553;14159;138;1023;55;79;11;14;0;0;4;0;8;1;2;0;64;521.58008337;138.372835
29.45001004;17557;14155;138;1023;55;79;11;14;0;0;4;0;8;1;2;0;64;521.73225259;138.413255
29.45403404;17572;14156;138;1023;55;79;11;14;0;0;4;0;8;1;2;0;64;522.30288714;138.564829
29.47000904;17594;14160;138;1023;56;79;8;14;0;0;4;0;8;1;2;0;64;523.13981782;138.787139
29.47403304;17609;14155;138;1023;56;79;9;14;0;0;4;0;8;1;2;0;64;523.71045237;138.938714
29.49000904;17638;14158;139;1023;56;79;11;14;0;0;4;0;8;1;2;0;64;524.81367917;139.231759
29.49403404;17668;14159;139;1023;57;79;8;14;0;0;4;0;8;1;2;0;64;525.95494828;139.534908
29.51000704;17697;14156;139;1023;57;79;11;14;0;0;4;0;8;1;2;0;64;527.05817508;139.827953
29.51403804;17723;14156;140;1016;57;79;12;14;0;0;4;0;8;1;2;0;64;528.04727497;140.090682
29.53001304;17745;14164;140;1008;57;79;8;14;0;0;4;0;8;1;2;0;64;528.88420565;140.312992
29.53403404;17749;14159;140;1003;57;79;13;14;0;0;4;0;8;1;2;0;64;529.03637486;140.353412
29.55001004;17756;14161;140;1000;57;79;14;14;0;0;4;0;8;1;2;0;64;529.30267099;140.424147
29.55403304;17762;14167;140;998;57;79;15;14;0;0;4;0;8;1;2;0;64;529.53092481;140.484777
29.57001004;17764;14166;140;997;57;79;9;14;0;0;4;0;8;1;2;0;64;529.60700942;140.504987
29.57403304;17766;14166;140;995;57;79;15;14;0;0;4;0;8;1;2;0;64;529.68309403;140.525197
29.59000904;17770;14171;140;992;57;79;15;14;0;0;4;0;8;1;2;0;64;529.83526324;140.565617
29.59403304;17769;14167;140;982;57;79;9;14;0;0;4;0;8;1;2;0;64;529.79722094;140.555512
29.61000804;17767;14166;140;967;58;78;12;14;0;0;4;0;8;0;2;0;64;529.72113633;140.535302
29.61403704;17770;14171;140;946;58;78;14;14;0;0;4;0;8;0;2;0;64;529.83526324;140.565617
29.62203404;17770;14170;140;891;58;78;11;14;0;0;4;0;8;0;2;0;64;529.83526324;140.565617
29.64200904;17771;14162;140;788;58;78;14;14;0;0;4;0;8;0;2;0;64;529.87330554;140.575722
29.64619204;17781;14156;140;626;58;79;14;14;0;0;4;0;8;1;2;0;64;530.25372858;140.676772
29.66200704;17812;14152;140;385;58;79;13;14;0;0;4;0;8;1;2;0;64;531.43303999;140.990026
29.66603904;17843;14154;141;259;58;79;1;14;0;0;4;0;8;1;2;0;64;532.61235140;141.303281
29.68201104;17869;14173;141;191;58;80;3;14;0;0;0;16;0;0;0;0;64;533.60145129;141.566010
30.36604104;4050;14321;1;608;88;88;9;14;0;0;0;16;8;0;0;0;64;7.89485873;1.925197
30.38201404;3909;14194;0;621;86;89;8;14;0;0;0;16;8;1;0;0;64;2.53089393;0.500394
30.38603804;3849;14203;0;771;86;89;0;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
30.40201404;3865;14201;0;796;86;90;13;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
30.40603804;3868;14205;0;781;86;90;15;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
30.42201504;3874;14209;0;770;86;90;14;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
30.42603904;3874;14204;0;770;86;90;15;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
30.44201204;3878;14206;0;773;86;90;15;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
30.44603304;3884;14210;0;773;85;90;14;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
30.46201204;3885;14207;0;773;85;90;14;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
30.46604204;3888;14208;0;774;84;90;15;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
30.48201404;3892;14211;0;777;84;90;14;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
30.48603904;3888;14208;0;784;84;90;13;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
30.50201604;3887;14205;0;804;84;90;15;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
30.50603904;3887;14209;0;811;83;90;14;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
30.52201404;3883;14206;0;812;83;90;12;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
30.52603904;3884;14204;0;813;83;90;15;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
30.54201504;3883;14209;0;814;83;90;12;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
30.54604204;3882;14207;0;814;83;90;13;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
30.56201304;3877;14207;0;815;83;90;13;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
30.56604504;3877;14207;0;816;84;90;12;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
30.58202004;3875;14208;0;817;84;90;13;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
30.58604004;3876;14207;0;818;84;90;14;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
30.60201704;3873;14209;0;819;84;90;12;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
30.60604004;3874;14208;0;819;84;90;13;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
30.62201504;3873;14208;0;819;84;90;13;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
30.62603904;3874;14211;0;819;85;90;15;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
30.64201604;3874;14211;0;819;85;90;12;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
30.64603904;3872;14209;0;819;85;89;12;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
30.66201404;3876;14214;0;819;85;89;12;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
30.66604504;3876;14214;0;820;85;89;14;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
30.68202004;3875;14212;0;821;85;89;13;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
30.68604304;3876;14213;0;822;85;89;15;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
30.70201704;3876;14216;0;824;85;89;13;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
30.70604004;3873;14212;0;830;85;89;13;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
30.72201604;3872;14214;0;838;85;89;15;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
30.72604004;3875;14214;0;844;85;89;15;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
30.74201604;3869;14213;0;853;85;89;13;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
30.74604004;3866;14214;0;860;85;89;2;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
30.76201504;3863;14215;0;865;85;89;13;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
30.76604604;3861;14213;0;868;86;89;14;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
30.78217004;3866;14211;0;864;86;88;3;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
30.78604204;3927;14211;0;878;86;88;0;14;0;0;0;16;8;0;0;0;64;3.21565540;0.682283
30.80201704;4093;14207;2;916;87;88;3;14;0;0;0;16;8;0;0;0;64;9.53067778;2.359711
30.80604204;4376;14204;5;939;87;88;0;14;0;0;0;16;8;0;0;0;64;20.29664968;5.219423
30.82201604;4765;14208;9;949;88;88;7;14;0;0;0;16;8;0;0;0;64;35.09510576;9.150262
30.82604204;5196;14203;13;957;88;88;4;14;0;0;0;16;8;0;0;0;64;51.49133858;13.505512
30.84201604;5673;14201;18;965;88;88;5;14;0;0;0;16;8;0;0;0;64;69.63751737;18.325591
30.84604104;6153;14209;23;967;88;87;7;14;0;0;4;16;0;1;2;0;64;87.89782307;23.175984
30.86201404;6611;14210;27;970;88;87;4;14;0;0;4;16;0;1;2;0;64;105.32119809;27.804068
30.86603804;7052;14213;32;973;88;86;6;14;0;0;4;16;0;0;2;0;64;122.09785394;32.260367
30.88201504;7522;14217;37;987;87;85;4;14;0;0;4;16;0;1;0;0;64;139.97773661;37.009711
30.88604704;8070;14216;42;1009;87;84;4;14;0;0;4;16;0;0;0;0;64;160.82491894;42.547244
30.90201704;8742;14212;49;1023;86;83;11;14;0;0;0;16;0;1;2;0;64;186.38934692;49.337795
30.90604004;9547;14215;57;1023;85;82;9;14;0;0;0;16;0;0;2;0;64;217.01340127;57.472310
30.92201904;10499;14210;67;1023;84;82;8;14;0;0;0;16;0;0;2;0;64;253.22967423;67.092257
30.92604004;11585;14199;78;1023;82;81;8;14;0;0;0;16;0;1;0;0;64;294.54361587;78.066273
30.94201804;12786;14189;90;1023;80;81;8;14;0;0;0;16;0;1;0;0;64;340.23242242;90.202362
30.94604104;14042;14174;102;1023;77;81;10;14;0;0;0;16;0;1;0;0;64;388.01355566;102.894226
30.96201704;15288;14163;115;1023;74;81;9;14;0;0;0;16;0;1;0;0;64;435.41426586;115.485039
30.96604104;16403;14144;126;1023;70;81;11;14;0;0;0;16;0;1;0;0;64;477.83143431;126.752100
30.98201604;17343;14130;136;1023;66;81;8;14;0;0;0;16;0;1;0;0;64;513.59119963;136.250787
30.98604604;18058;14112;143;1023;63;81;11;14;0;0;0;16;0;1;0;0;64;540.79144666;143.475853
31.00202204;18581;14107;148;1023;60;82;10;14;0;0;0;16;0;0;2;0;64;560.68757141;148.760761
31.00604104;18896;14109;151;1023;57;82;13;14;0;0;0;16;0;0;2;0;64;572.67089702;151.943832
31.02201904;19054;14106;153;1023;55;82;10;14;0;0;0;16;0;0;2;0;64;578.68158098;153.540420
31.02604304;19104;14108;154;1023;53;82;15;14;0;0;0;16;0;0;2;0;64;580.58369616;154.045669
31.04201704;19085;14113;153;1023;52;82;11;14;0;0;0;16;0;0;2;0;64;579.86089239;153.853675
31.04604304;19086;14111;153;1023;52;82;11;14;0;0;0;16;0;0;2;0;64;579.89893469;153.863780
31.06201904;19086;14110;153;1023;52;82;9;14;0;0;0;16;0;0;2;0;64;579.89893469;153.863780
31.06604104;19084;14116;153;1023;52;82;10;14;0;0;0;16;0;0;2;0;64;579.82285008;153.843570
31.08201604;19078;14113;153;1023;52;82;8;14;0;0;0;16;0;0;2;0;64;579.59459626;153.782940
31.08604604;19077;14111;153;1023;51;82;15;14;0;0;0;16;0;0;2;0;64;579.55655396;153.772835
31.10202204;19079;14111;153;1023;51;82;14;14;0;0;0;16;0;0;2;0;64;579.63263857;153.793045
31.10604304;19075;14108;153;1023;50;82;9;14;0;0;0;16;0;0;2;0;64;579.48046935;153.752625
31.12201904;19078;14105;153;1023;50;82;12;14;0;0;0;16;0;0;2;0;64;579.59459626;153.782940
31.12604304;19080;14108;153;1023;49;82;12;14;0;0;0;16;0;0;2;0;64;579.67068087;153.803150
31.14201804;19081;14104;153;1023;49;82;8;14;0;0;0;16;0;0;2;0;64;579.70872317;153.813255
31.14604404;19083;14100;153;1023;48;82;13;14;0;0;0;16;0;0;2;0;64;579.78480778;153.833465
31.16201804;19087;14101;153;1023;48;82;10;14;0;0;0;16;0;0;2;0;64;579.93697700;153.873885
31.16604404;19085;14101;153;1023;49;82;12;14;0;0;0;16;0;0;2;0;64;579.86089239;153.853675
31.18201704;19089;14100;153;1023;49;82;8;14;0;0;0;16;0;0;2;0;64;580.01306160;153.894094
31.18604904;19090;14100;153;1023;49;82;11;14;0;0;0;16;0;0;2;0;64;580.05110391;153.904199
31.20208604;19090;14101;153;1023;50;83;11;14;0;0;0;16;0;1;2;0;64;580.05110391;153.904199
31.20604504;19089;14102;153;1023;50;83;9;14;0;0;0;16;0;1;2;0;64;580.01306160;153.894094
31.22203304;19091;14103;153;1023;51;83;8;14;0;0;0;16;0;1;2;0;64;580.08914621;153.914304
31.22604304;19089;14102;153;1023;51;83;9;14;0;0;0;16;0;1;2;0;64;580.01306160;153.894094
31.24201904;19089;14099;153;1023;52;83;9;14;0;0;0;16;0;1;2;0;64;580.01306160;153.894094
31.24604404;19093;14098;153;1023;52;83;11;14;0;0;0;16;0;1;2;0;64;580.16523082;153.934514
31.26201904;19095;14100;153;1023;52;83;10;14;0;0;0;16;0;1;2;0;64;580.24131542;153.954724
31.26604204;19094;14094;153;983;52;83;14;14;0;0;0;16;0;1;2;0;64;580.20327312;153.944619
31.28201704;19098;14091;153;886;52;83;14;14;0;0;0;16;0;1;2;0;64;580.35544233;153.985039
31.28604004;19089;14094;153;668;53;83;15;14;0;0;0;16;0;1;2;0;64;580.01306160;153.894094
31.30201804;19066;14074;153;431;53;84;12;14;0;0;4;16;0;0;0;0;64;579.13808862;153.661680
31.30604704;19047;14047;153;292;52;84;0;14;0;0;4;16;0;0;0;0;64;578.41528485;153.469685
31.31405104;19000;14010;152;216;52;86;5;14;0;0;4;16;0;0;2;0;64;576.62729659;152.994751
31.33401804;18937;13961;152;174;51;87;8;14;0;0;4;16;0;1;2;0;64;574.23063147;152.358136
32.03804804;4067;14511;2;644;84;85;9;14;0;0;4;16;0;1;0;0;64;8.54157789;2.096982
