Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
43.41143303;4156;14220;0;720;89;127;0;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
43.42741203;4158;14217;0;721;89;127;7;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
43.43143503;4162;14217;0;722;89;127;5;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
43.44741203;4165;14222;0;723;89;127;5;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
43.45143603;4166;14218;0;724;89;127;7;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
43.46741103;4170;14216;0;724;89;127;5;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
43.47143503;4175;14219;0;725;89;127;5;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
43.48741103;4175;14218;0;725;89;127;7;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
43.49144003;4180;14218;0;727;89;127;6;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
43.50741603;4183;14221;0;729;90;127;7;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
43.51143603;4183;14220;0;729;90;127;2;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
43.52741203;4186;14217;0;730;90;127;4;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
43.53143803;4191;14220;0;729;89;127;4;14;0;0;4;16;8;1;2;32;64;1.96470588;0.350000
43.54741403;4188;14220;0;730;90;127;5;14;0;0;4;16;8;1;2;32;64;1.85057897;0.319685
43.55143503;4186;14217;0;731;90;127;4;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
43.56741103;4187;14218;0;733;90;127;5;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
43.57143703;4188;14222;0;734;90;127;6;14;0;0;4;16;8;1;2;32;64;1.85057897;0.319685
43.58741003;4184;14218;0;735;90;127;7;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
43.59144303;4187;14218;0;736;90;127;4;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
43.60747903;4188;14219;0;736;90;127;1;14;0;0;4;16;8;1;2;32;64;1.85057897;0.319685
43.61143703;4184;14217;0;736;90;127;3;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
43.62741303;4186;14217;0;736;90;127;7;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
43.63143603;4186;14221;0;737;90;127;4;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
43.64741203;4185;14220;0;738;90;127;0;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
43.65143803;4186;14220;0;739;90;127;4;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
43.66741403;4186;14223;0;741;90;127;6;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
43.67143503;4188;14220;0;742;90;127;5;14;0;0;4;16;8;1;2;32;64;1.85057897;0.319685
43.68741103;4185;14216;0;743;90;127;6;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
43.69143303;4187;14220;0;744;90;127;0;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
43.70741103;4188;14220;0;745;90;127;7;14;0;0;4;16;8;1;2;32;64;1.85057897;0.319685
43.71144103;4185;14218;0;745;90;127;1;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
43.72741403;4186;14221;0;746;90;127;6;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
43.73143703;4187;14222;0;747;90;127;4;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
43.74741303;4184;14218;0;749;90;127;7;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
43.75143703;4186;14220;0;749;90;127;4;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
43.76741303;4187;14222;0;750;90;127;7;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
43.77143703;4182;14219;0;750;90;127;6;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
43.78741203;4184;14220;0;750;90;127;6;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
43.79143503;4186;14222;0;750;90;127;7;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
43.80741203;4183;14219;0;750;90;127;6;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
43.81144603;4182;14219;0;749;90;127;6;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
43.82743003;4182;14221;0;748;90;127;5;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
43.83143803;4177;14221;0;748;90;127;3;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
43.84741303;4175;14219;0;747;89;127;7;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
43.85143803;4175;14222;0;746;89;127;7;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
43.86741303;4169;14222;0;745;89;127;1;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
43.87143703;4166;14218;0;746;89;127;7;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
43.88741303;4165;14222;0;745;89;127;6;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
43.89143803;4165;14222;0;745;89;127;7;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
43.90741203;4164;14218;0;745;89;127;5;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
43.91143303;4164;14220;0;745;89;127;7;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
43.92741203;4165;14222;0;744;89;127;7;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
43.93144103;4164;14220;0;745;89;127;2;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
43.94741503;4164;14222;0;744;89;127;6;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
43.95143803;4165;14223;0;745;89;127;4;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
43.96741403;4160;14218;0;745;89;127;1;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
43.97143803;4158;14218;0;745;90;127;5;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
43.98741503;4157;14221;0;745;90;127;5;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
43.99144103;4158;14222;0;746;90;127;2;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
44.00741403;4154;14219;0;745;89;127;7;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
44.01144003;4157;14223;0;745;89;127;1;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
44.02741303;4157;14220;0;744;89;127;5;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
44.03144203;4156;14218;0;743;89;127;3;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
44.04741903;4155;14222;0;743;89;127;2;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
44.05143803;4156;14223;0;743;89;127;2;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
44.06741603;4154;14219;0;742;89;127;2;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
44.07143903;4155;14221;0;741;89;127;6;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
44.08741703;4155;14223;0;741;89;127;4;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
44.09143703;4152;14220;0;743;89;127;3;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
44.10741503;4156;14221;0;743;89;127;7;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
44.11144103;4157;14220;0;743;89;127;0;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
44.12741503;4154;14219;0;743;89;127;3;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
44.13144403;4157;14219;0;742;89;127;7;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
44.14755903;4156;14221;0;740;89;127;7;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
44.15143903;4156;14220;0;740;89;127;3;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
44.16741603;4154;14219;0;739;89;127;6;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
44.17143903;4157;14220;0;740;89;127;1;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
44.18741503;4156;14220;0;740;89;127;3;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
44.19143903;4155;14218;0;740;89;127;1;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
44.20741503;4157;14220;0;741;89;127;2;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
44.21144003;4159;14221;0;741;89;127;1;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
44.22741503;4156;14218;0;741;89;127;7;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
44.23144603;4157;14220;0;742;89;127;4;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
44.24758803;4155;14221;0;743;90;127;6;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
44.25144003;4154;14217;0;743;89;127;1;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
44.26741703;4158;14219;0;743;89;127;5;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
44.27144003;4158;14223;0;744;89;127;0;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
44.28741703;4156;14219;0;744;89;127;2;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
44.29143903;4156;14220;0;744;89;127;4;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
44.30741703;4158;14220;0;743;89;127;4;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
44.31144103;4158;14219;0;744;89;127;1;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
44.32741503;4156;14220;0;745;89;127;4;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
44.33143303;4158;14221;0;747;89;127;1;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
44.34741403;4158;14223;0;750;89;127;0;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
44.35144303;4158;14219;0;757;89;127;1;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
44.36741803;4159;14222;0;764;89;127;6;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
44.37144003;4158;14223;0;775;89;127;2;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
44.38741703;4156;14220;0;783;89;127;2;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
44.39144003;4160;14220;0;787;89;127;1;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
44.40741703;4160;14223;0;789;89;127;4;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
44.41144103;4162;14220;0;790;89;127;5;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
44.42741703;4184;14220;0;793;89;127;6;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
44.43143903;4233;14224;0;798;89;127;3;14;0;0;4;16;8;1;2;32;64;3.56248263;0.774409
44.44741503;4315;14222;1;802;89;127;0;14;0;0;4;16;8;1;2;32;64;6.68195152;1.603018
44.45144803;4440;14226;2;801;89;127;6;14;0;0;4;16;8;1;2;32;64;11.43723946;2.866142
44.46748303;4609;14230;4;801;89;127;5;14;0;0;4;16;8;1;2;32;64;17.86638876;4.573885
44.47144103;4871;14226;7;812;89;127;6;14;0;0;4;16;8;1;2;32;64;27.83347229;7.221391
44.48741903;5246;14229;11;867;89;127;11;14;0;0;4;16;8;1;2;32;64;42.09933611;11.010761
44.49144403;5791;14231;16;898;88;127;4;14;0;0;4;16;8;1;2;32;64;62.83239154;16.517979
44.49944003;6392;14225;22;893;88;127;9;14;0;0;4;16;8;1;2;32;64;85.69581596;22.591076
44.51941903;7088;14220;29;888;87;127;15;14;0;0;4;16;8;1;2;32;64;112.17325922;29.624147
44.52344103;7851;14218;37;891;85;127;15;14;0;0;4;16;8;1;2;32;64;141.19953682;37.334252
44.53941903;8615;14223;45;903;84;127;12;14;0;0;4;16;8;1;2;32;64;170.26385672;45.054462
44.54344103;9405;14218;53;914;83;127;14;14;0;0;4;16;8;1;2;32;64;200.31727652;53.037402
44.55941703;10228;14219;61;930;83;127;0;14;0;0;4;16;8;1;2;32;64;231.62609233;61.353806
44.56344103;11075;14229;69;947;82;127;3;14;0;0;4;16;8;1;2;32;64;263.84792342;69.912730
44.57941503;11857;14229;77;966;81;127;3;14;0;0;4;16;8;1;2;32;64;293.59700479;77.814829
44.58343703;12649;14235;85;983;80;127;1;14;0;0;4;16;8;1;2;32;64;323.72650919;85.817979
44.59941503;13425;14240;93;995;80;127;0;14;0;0;4;16;8;1;2;32;64;353.24733673;93.659449
44.60344503;14189;14240;101;1003;80;127;12;14;0;0;4;16;8;1;2;32;64;382.31165663;101.379659
44.61941903;14879;14242;108;1006;79;127;1;14;0;0;4;16;8;1;2;32;64;408.56084607;108.352100
44.62344103;15525;14251;114;1007;79;127;14;14;0;0;4;16;8;1;2;32;64;433.13617415;114.879921
44.63941803;16094;14250;120;1006;79;127;15;14;0;0;4;16;8;1;2;32;64;454.78224487;120.629659
44.64344203;16577;14255;125;1004;78;127;12;14;0;0;4;16;8;1;2;32;64;473.15667747;125.510367
44.65941703;16994;14262;129;999;78;127;14;14;0;0;4;16;8;1;2;32;64;489.02031805;129.724147
44.66344203;17355;14266;133;997;78;127;14;14;0;0;4;16;8;1;2;32;64;502.75358962;133.372047
44.67941803;17633;14265;136;993;78;127;12;14;0;0;4;16;8;1;2;32;64;513.32935001;136.181234
44.68344103;17884;14268;138;987;77;127;15;14;0;0;4;16;8;1;2;32;64;522.87796820;138.717585
44.69941703;18088;14270;140;979;77;127;12;14;0;0;4;16;8;1;2;32;64;530.63859812;140.779003
44.70344803;18254;14266;142;973;76;127;13;14;0;0;4;16;8;1;2;32;64;536.95362050;142.456430
44.71947803;18375;14268;143;966;76;127;14;14;0;0;4;16;8;1;2;32;64;541.55673923;143.679134
44.72344303;18457;14271;144;963;76;127;14;14;0;0;4;16;8;1;2;32;64;544.67620812;144.507743
44.73941903;18496;14268;144;962;76;127;13;14;0;0;4;16;8;1;2;32;64;546.15985796;144.901837
44.74344203;18507;14270;145;962;76;127;12;14;0;0;4;16;8;1;2;32;64;546.57832330;145.012992
44.75942003;18506;14270;145;967;76;127;13;14;0;0;4;16;8;1;2;32;64;546.54028099;145.002887
44.76344103;18505;14268;144;971;76;127;12;14;0;0;4;16;8;1;2;32;64;546.50223869;144.992782
44.77941903;18505;14270;144;972;76;127;12;14;0;0;4;16;8;1;2;32;64;546.50223869;144.992782
44.78344203;18506;14274;145;973;77;127;15;14;0;0;4;16;8;1;2;32;64;546.54028099;145.002887
44.79941703;18506;14272;145;972;77;127;13;14;0;0;4;16;8;1;2;32;64;546.54028099;145.002887
44.80344603;18502;14268;144;971;77;127;15;14;0;0;4;16;8;1;2;32;64;546.38811178;144.962467
44.81942403;18506;14271;145;967;76;127;13;14;0;0;4;16;8;1;2;32;64;546.54028099;145.002887
44.82344203;18508;14273;145;966;76;127;12;14;0;0;4;16;8;1;2;32;64;546.61636560;145.023097
44.83941903;18505;14269;144;966;76;127;12;14;0;0;4;16;8;1;2;32;64;546.50223869;144.992782
44.84344303;18505;14273;144;967;76;127;14;14;0;0;4;16;8;1;2;32;64;546.50223869;144.992782
44.85941803;18506;14274;145;968;76;127;14;14;0;0;4;16;8;1;2;32;64;546.54028099;145.002887
44.86344303;18503;14270;144;968;76;127;14;14;0;0;4;16;8;1;2;32;64;546.42615408;144.972572
44.87941903;18505;14271;144;968;76;127;15;14;0;0;4;16;8;1;2;32;64;546.50223869;144.992782
44.88344203;18508;14278;145;968;76;127;13;14;0;0;4;16;8;1;2;32;64;546.61636560;145.023097
44.89941703;18508;14277;145;968;76;127;9;14;0;0;4;16;8;1;2;32;64;546.61636560;145.023097
44.90344703;18506;14278;145;966;76;127;15;14;0;0;4;16;8;1;2;32;64;546.54028099;145.002887
44.91942303;18508;14281;145;963;77;127;10;14;0;0;4;16;8;1;2;32;64;546.61636560;145.023097
44.92344403;18513;14278;145;959;76;127;8;14;0;0;4;16;8;1;2;32;64;546.80657712;145.073622
44.93942003;18518;14279;145;958;76;127;12;14;0;0;4;16;8;1;2;32;64;546.99678864;145.124147
44.94344603;18527;14283;145;957;76;127;8;14;0;0;4;16;8;1;2;32;64;547.33916937;145.215092
44.95942003;18537;14278;145;956;76;127;8;14;0;0;4;16;8;1;2;32;64;547.71959240;145.316142
44.96344403;18551;14276;145;956;76;127;12;14;0;0;4;16;8;1;2;32;64;548.25218465;145.457612
44.97942003;18574;14280;145;956;76;127;12;14;0;0;4;16;8;1;2;32;64;549.12715763;145.690026
44.98344203;18603;14278;145;956;76;127;15;14;0;0;4;16;8;1;2;32;64;550.23038444;145.983071
44.99941903;18631;14274;146;957;76;127;15;14;0;0;4;16;8;1;2;32;64;551.29556894;146.266010
45.00345103;18663;14276;146;957;76;127;14;14;0;0;4;16;8;1;2;32;64;552.51292265;146.589370
45.01941603;18712;14274;147;960;75;127;10;14;0;0;4;16;8;1;2;32;64;554.37699552;147.084514
45.03941903;18737;14277;147;961;75;127;9;14;0;0;4;16;8;1;2;32;64;555.32805311;147.337139
45.04344403;18753;14279;147;960;75;127;13;14;0;0;4;16;8;1;2;32;64;555.93672997;147.498819
45.05942103;18774;14276;147;961;75;127;8;14;0;0;4;16;8;1;2;32;64;556.73561834;147.711024
45.06344303;18793;14277;147;960;75;127;13;14;0;0;4;16;8;1;2;32;64;557.45842211;147.903018
45.07942003;18818;14281;148;960;75;127;9;14;0;0;4;16;8;1;2;32;64;558.40947970;148.155643
45.08344403;18843;14280;148;960;75;127;11;14;0;0;4;16;8;1;2;32;64;559.36053729;148.408268
45.09942003;18869;14280;148;960;75;127;10;14;0;0;4;16;8;1;2;32;64;560.34963718;148.670997
45.10344903;18893;14278;148;960;75;127;11;14;0;0;4;16;8;1;2;32;64;561.26265246;148.913517
45.11942503;18908;14282;149;961;75;127;11;14;0;0;4;16;8;1;2;32;64;561.83328702;149.065092
45.12344403;18916;14278;149;960;75;127;9;14;0;0;4;16;8;1;2;32;64;562.13762544;149.145932
45.13942203;18921;14281;149;961;75;127;10;14;0;0;4;16;8;1;2;32;64;562.32783696;149.196457
45.14344303;18921;14280;149;960;75;127;9;14;0;0;4;16;8;1;2;32;64;562.32783696;149.196457
45.15942103;18922;14277;149;961;75;127;9;14;0;0;4;16;8;1;2;32;64;562.36587927;149.206562
45.16344303;18924;14280;149;960;75;127;13;14;0;0;4;16;8;1;2;32;64;562.44196387;149.226772
45.17942103;18922;14283;149;961;76;127;8;14;0;0;4;16;8;1;2;32;64;562.36587927;149.206562
45.18344303;18922;14277;149;959;76;127;9;14;0;0;4;16;8;1;2;32;64;562.36587927;149.206562
45.19941903;18921;14280;149;959;76;127;15;14;0;0;4;16;8;1;2;32;64;562.32783696;149.196457
45.20345003;18926;14282;149;956;76;127;13;14;0;0;4;16;8;1;2;32;64;562.51804848;149.246982
45.21948003;18930;14280;149;956;76;127;8;14;0;0;4;16;8;1;2;32;64;562.67021769;149.287402
45.22344503;18929;14281;149;956;76;127;14;14;0;0;4;16;8;1;2;32;64;562.63217539;149.277297
45.23942203;18932;14283;149;957;76;127;12;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
45.24344303;18933;14282;149;956;76;127;8;14;0;0;4;16;8;1;2;32;64;562.78434460;149.317717
45.25942203;18930;14281;149;956;76;127;10;14;0;0;4;16;8;1;2;32;64;562.67021769;149.287402
45.26344303;18932;14284;149;956;76;127;12;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
45.27942203;18934;14281;149;956;76;127;9;14;0;0;4;16;8;1;2;32;64;562.82238691;149.327822
45.28344603;18929;14279;149;955;76;127;15;14;0;0;4;16;8;1;2;32;64;562.63217539;149.277297
45.29941903;18931;14282;149;955;76;127;13;14;0;0;4;16;8;1;2;32;64;562.70826000;149.297507
45.30344903;18932;14282;149;953;76;127;13;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
45.31950003;18930;14278;149;952;76;127;12;14;0;0;4;16;8;1;2;32;64;562.67021769;149.287402
45.32344503;18931;14282;149;949;76;127;13;14;0;0;4;16;8;1;2;32;64;562.70826000;149.297507
45.33942303;18933;14284;149;945;76;127;14;14;0;0;4;16;8;1;2;32;64;562.78434460;149.317717
45.34344303;18932;14281;149;943;76;127;8;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
45.35942203;18934;14281;149;941;76;127;13;14;0;0;4;16;8;1;2;32;64;562.82238691;149.327822
45.36344503;18934;14285;149;939;76;127;15;14;0;0;4;16;8;1;2;32;64;562.82238691;149.327822
45.37942203;18933;14283;149;939;76;127;15;14;0;0;4;16;8;1;2;32;64;562.78434460;149.317717
45.38344503;18933;14283;149;939;76;127;12;14;0;0;4;16;8;1;2;32;64;562.78434460;149.317717
45.39942003;18935;14285;149;939;76;127;15;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
45.40345103;18933;14283;149;938;76;127;15;14;0;0;4;16;8;1;2;32;64;562.78434460;149.317717
45.41946203;18931;14281;149;938;76;127;14;14;0;0;4;16;8;1;2;32;64;562.70826000;149.297507
45.42345003;18932;14286;149;936;76;127;14;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
45.43942303;18935;14285;149;934;76;127;14;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
45.44344503;18930;14284;149;931;76;127;14;14;0;0;4;16;8;1;2;32;64;562.67021769;149.287402
45.45942303;18932;14285;149;927;75;127;13;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
45.46344703;18936;14286;149;926;75;127;10;14;0;0;4;16;8;1;2;32;64;562.89847151;149.348031
45.47942303;18934;14283;149;925;75;127;8;14;0;0;4;16;8;1;2;32;64;562.82238691;149.327822
45.48344803;18934;14286;149;924;75;127;13;14;0;0;4;16;8;1;2;32;64;562.82238691;149.327822
45.49942103;18935;14287;149;924;75;127;9;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
45.50344103;18933;14285;149;924;75;127;9;14;0;0;4;16;8;1;2;32;64;562.78434460;149.317717
45.51942103;18936;14287;149;923;75;127;10;14;0;0;4;16;8;1;2;32;64;562.89847151;149.348031
45.52344903;18937;14288;149;922;75;127;13;14;0;0;4;16;8;1;2;32;64;562.93651382;149.358136
45.53942403;18935;14287;149;921;75;127;9;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
45.54344603;18933;14285;149;920;75;127;10;14;0;0;4;16;8;1;2;32;64;562.78434460;149.317717
45.55942303;18935;14288;149;918;75;127;8;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
45.56344503;18935;14288;149;916;75;127;11;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
45.57942403;18935;14286;149;912;75;127;9;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
45.58344503;18936;14289;149;904;75;127;8;14;0;0;4;16;8;1;2;32;64;562.89847151;149.348031
45.59942303;18937;14288;149;891;75;127;9;14;0;0;4;16;8;1;2;32;64;562.93651382;149.358136
45.60344403;18932;14282;149;879;75;127;9;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
45.61942203;18935;14285;149;864;75;127;15;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
45.62345203;18935;14288;149;841;76;127;14;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
45.63948303;18932;14283;149;805;76;127;15;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
45.64344603;18935;14284;149;734;76;127;12;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
45.65144603;18935;14284;149;591;76;127;12;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
45.67142103;18894;14281;148;379;76;127;12;14;0;0;4;16;8;1;2;32;64;561.30069477;148.923622
45.67544903;18830;14258;148;290;76;127;8;14;0;0;4;16;8;1;2;32;64;558.86598734;148.276903
45.69142403;18740;14231;147;200;76;127;11;14;0;0;4;16;8;1;2;32;64;555.44218002;147.367454
46.22342403;4079;14200;0;317;91;127;3;14;0;0;4;16;8;1;2;32;64;-2.29603211;-0.781759
46.24342403;4093;14220;0;513;90;127;4;14;0;0;4;16;8;1;2;32;64;-1.76343986;-0.640289
46.24745203;4088;14219;0;524;90;127;7;14;0;0;4;16;8;1;2;32;64;-1.95365138;-0.690814
46.26342703;4085;14215;0;538;90;127;4;14;0;0;4;16;8;1;2;32;64;-2.06777829;-0.721129
46.26745003;4082;14216;0;565;90;126;6;14;0;0;4;16;8;0;2;32;64;-2.18190520;-0.751444
46.28343003;4083;14221;0;595;90;126;4;14;0;0;4;16;8;0;2;32;64;-2.14386290;-0.741339
46.28745103;4083;14219;0;621;89;126;5;14;0;0;4;16;8;0;2;32;64;-2.14386290;-0.741339
46.30342803;4081;14218;0;629;90;126;4;14;0;0;4;16;8;0;2;32;64;-2.21994751;-0.761549
46.30745003;4083;14219;0;629;89;126;7;14;0;0;4;16;8;0;2;32;64;-2.14386290;-0.741339
46.32342503;4090;14216;0;628;89;126;7;14;0;0;4;16;8;0;2;32;64;-1.87756677;-0.670604
46.34342503;4102;14219;0;629;90;126;4;14;0;0;4;16;8;0;2;32;64;-1.42105913;-0.549344
46.34745203;4110;14217;0;632;90;126;6;14;0;0;4;16;8;0;2;32;64;-1.11672070;-0.468504
46.36342803;4120;14214;0;635;89;126;1;14;0;0;4;16;8;0;2;32;64;-0.73629767;-0.367454
46.36745003;4126;14215;0;638;89;126;1;14;0;0;4;16;8;0;2;32;64;-0.50804385;-0.306824
46.38342803;4131;14216;0;642;89;126;7;14;0;0;4;16;8;0;2;32;64;-0.31783233;-0.256299
46.38745003;4132;14214;0;647;89;126;3;14;0;0;4;16;8;0;2;32;64;-0.27979003;-0.246194
46.40342803;4139;14217;0;651;89;126;7;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
46.40745003;4143;14218;0;655;89;126;7;14;0;0;4;16;8;0;2;32;64;0.13867531;-0.135039
46.42342703;4148;14213;0;659;89;126;6;14;0;0;4;16;8;0;2;32;64;0.32888683;-0.084514
46.42744903;4153;14216;0;664;89;126;10;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
46.44342503;4154;14216;0;672;89;126;5;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
46.44745503;4155;14214;0;675;89;126;5;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
46.46342903;4155;14215;0;678;89;126;4;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
46.46745103;4155;14216;0;681;89;126;7;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
46.48342803;4157;14217;0;683;89;126;4;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
46.48745103;4153;14214;0;689;89;126;7;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
46.50342803;4154;14216;0;691;89;126;10;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
46.50745103;4157;14218;0;692;90;126;10;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
46.52342803;4155;14213;0;693;90;126;7;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
46.52745103;4158;14214;0;693;90;126;7;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
