Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.87268692;8986;14231;51;974;83;82;0;14;0;0;0;16;0;0;2;0;64;195.67166898;51.803412
37.88866492;10101;14230;63;966;83;81;1;14;0;0;0;16;0;1;0;0;64;238.08883742;63.070472
37.89268792;11235;14224;74;992;81;80;0;14;0;0;0;16;0;0;0;0;64;281.22880963;74.529528
37.90866392;12360;14219;85;1021;80;80;3;14;0;0;0;16;0;0;0;0;64;324.02640111;85.897638
37.91268692;13529;14210;97;1023;79;79;0;14;0;0;4;0;8;1;2;0;64;368.49785394;97.710367
37.92867292;14694;14182;109;1023;78;78;1;14;0;0;4;0;8;0;2;0;64;412.81713756;109.482677
37.93268992;15823;14150;120;1023;77;78;1;14;0;0;4;0;8;0;2;0;64;455.76689826;120.891207
37.94866392;16877;14118;131;1023;76;78;14;14;0;0;4;0;8;0;2;0;64;495.86348618;131.541864
37.95269392;17819;14088;141;1023;75;79;1;14;0;0;4;0;8;1;2;0;64;531.69933611;141.060761
37.96866992;18621;14059;149;1023;73;79;13;14;0;0;4;0;8;1;2;0;64;562.20926355;149.164961
37.97268892;19213;14040;155;1023;72;80;1;14;0;0;0;16;0;0;0;0;64;584.73030724;155.147113
37.98866692;19544;14034;158;1023;71;81;3;14;0;0;0;16;0;1;0;0;64;597.32230971;158.491864
37.99269192;19598;14031;159;1023;70;82;15;14;0;0;0;16;0;0;2;0;64;599.37659410;159.037533
38.00866692;19515;14034;158;1023;69;84;14;14;0;0;4;16;0;0;0;0;64;596.21908291;158.198819
38.01269092;19239;14042;155;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;585.71940713;155.409843
38.02866592;18815;14055;151;1023;68;85;2;14;0;0;4;16;0;1;0;0;64;569.58947043;151.125328
38.03268792;18321;14068;146;1023;68;85;3;14;0;0;4;16;0;1;0;0;64;550.79657249;146.133465
38.04866392;17793;14092;140;1023;68;85;2;14;0;0;4;16;0;1;0;0;64;530.71023622;140.798031
38.05268992;17336;14108;136;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;513.32490350;136.180052
38.06866992;16945;14117;132;1023;70;84;14;14;0;0;4;16;0;0;0;0;64;498.45036282;132.229003
38.07268792;16672;14125;129;1023;70;83;0;14;0;0;0;16;0;1;2;0;64;488.06481396;129.470341
38.08866792;16514;14134;127;1023;70;83;14;14;0;0;0;16;0;1;2;0;64;482.05413000;127.873753
38.09268992;16475;14135;127;1023;71;82;14;14;0;0;0;16;0;0;2;0;64;480.57048016;127.479659
38.10866592;16481;14133;127;1023;70;81;15;14;0;0;0;16;0;1;0;0;64;480.79873398;127.540289
38.11268892;16513;14135;127;1023;70;81;15;14;0;0;0;16;0;1;0;0;64;482.01608769;127.863648
38.12866592;16644;14138;129;1023;70;80;15;14;0;0;0;16;0;0;0;0;64;486.99962946;129.187402
38.13268792;16863;14135;131;1023;70;80;13;14;0;0;0;16;0;0;0;0;64;495.33089393;131.400394
38.14866392;17175;14132;134;1023;70;80;1;14;0;0;0;16;0;0;0;0;64;507.20009264;134.553150
38.15269392;17562;14127;138;1023;70;80;12;14;0;0;0;16;0;0;0;0;64;521.92246410;138.463780
38.16068492;17986;14116;142;1023;70;80;12;14;0;0;0;16;0;0;0;0;64;538.05240080;142.748294
38.16869692;18423;14100;147;1023;70;79;1;14;0;0;4;0;8;1;2;0;64;554.67688745;147.164173
38.18866692;18756;14091;150;1023;71;80;1;14;0;0;0;16;0;0;0;0;64;567.34497453;150.529134
38.19268992;18978;14088;152;1023;71;80;1;14;0;0;0;16;0;0;0;0;64;575.79036591;152.772441
38.20068492;19066;14080;153;1023;71;80;15;14;0;0;0;16;0;0;0;0;64;579.13808862;153.661680
38.22070392;19067;14085;153;1023;71;80;0;14;0;0;0;16;0;0;0;0;64;579.17613092;153.671785
38.22468792;19058;14087;153;1023;71;81;2;14;0;0;0;16;0;1;0;0;64;578.83375019;153.580840
38.24066692;19018;14087;153;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;577.31205805;153.176640
38.24468792;18937;14088;152;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;574.23063147;152.358136
38.26066692;18817;14098;151;1023;69;81;0;14;0;0;0;16;0;1;0;0;64;569.66555504;151.145538
38.26468892;18684;14099;149;1023;68;81;3;14;0;0;0;16;0;1;0;0;64;564.60592867;149.801575
38.28066692;18552;14107;148;1023;67;81;0;14;0;0;0;16;0;1;0;0;64;559.58434460;148.467717
38.28468892;18454;14110;147;1023;66;81;2;14;0;0;0;16;0;1;0;0;64;555.85619886;147.477428
38.30066492;18382;14111;146;1023;66;81;2;14;0;0;0;16;0;1;0;0;64;553.11715300;146.749869
38.30469192;18332;14106;146;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;551.21503783;146.244619
38.32067192;18310;14106;146;1023;64;80;2;14;0;0;0;16;0;0;0;0;64;550.37810715;146.022310
38.32468992;18305;14109;145;1023;64;80;0;14;0;0;0;16;0;0;0;0;64;550.18789563;145.971785
38.34066792;18304;14101;145;1023;64;80;3;14;0;0;0;16;0;0;0;0;64;550.14985333;145.961680
38.34468892;18315;14100;146;1023;64;80;1;14;0;0;0;16;0;0;0;0;64;550.56831867;146.072835
38.36066792;18370;14103;146;1023;64;80;2;14;0;0;0;16;0;0;0;0;64;552.66064536;146.628609
38.36468892;18462;14099;147;1023;64;80;1;14;0;0;0;16;0;0;0;0;64;556.16053729;147.558268
38.38066792;18587;14096;148;1023;65;81;1;14;0;0;0;16;0;1;0;0;64;560.91582523;148.821391
38.38468892;18698;14094;149;1023;65;81;3;14;0;0;0;16;0;1;0;0;64;565.13852092;149.943045
38.40066592;18748;14095;150;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;567.04063610;150.448294
38.40468392;18750;14094;150;1023;67;81;3;14;0;0;0;16;0;1;0;0;64;567.11672070;150.468504
38.42066592;18749;14096;150;1023;67;81;3;14;0;0;0;16;0;1;0;0;64;567.07867840;150.458399
38.42469192;18748;14100;150;1023;67;81;3;14;0;0;0;16;0;1;0;0;64;567.04063610;150.448294
38.44066892;18747;14098;150;1023;67;81;1;14;0;0;0;16;0;1;0;0;64;567.00259379;150.438189
38.44468992;18745;14097;150;1023;67;81;2;14;0;0;0;16;0;1;0;0;64;566.92650919;150.417979
38.46066992;18747;14098;150;1023;67;81;1;14;0;0;0;16;0;1;0;0;64;567.00259379;150.438189
38.46469292;18744;14096;150;1023;67;81;1;14;0;0;0;16;0;1;0;0;64;566.88846688;150.407874
38.48066892;18745;14096;150;1023;67;81;0;14;0;0;0;16;0;1;0;0;64;566.92650919;150.417979
38.48469192;18745;14097;150;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;566.92650919;150.417979
38.50066692;18744;14098;150;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;566.88846688;150.407874
38.50468492;18736;14094;150;1023;66;81;2;14;0;0;0;16;0;1;0;0;64;566.58412845;150.327034
38.52066592;18732;14092;150;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;566.43195924;150.286614
38.52469292;18728;14096;150;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;566.27979003;150.246194
38.54066892;18722;14094;150;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;566.05153621;150.185564
38.54469092;18717;14093;150;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;565.86132469;150.135039
38.56066892;18719;14093;150;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;565.93740929;150.155249
38.56468992;18718;14092;150;1023;65;81;0;14;0;0;0;16;0;1;0;0;64;565.89936699;150.145144
38.58066892;18713;14092;150;1023;65;81;3;14;0;0;0;16;0;1;0;0;64;565.70915547;150.094619
38.58469092;18716;14092;150;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;565.82328238;150.124934
38.60066892;18718;14096;150;1023;65;81;3;14;0;0;0;16;0;1;0;0;64;565.89936699;150.145144
38.60469192;18715;14094;150;1023;65;81;0;14;0;0;0;16;0;1;0;0;64;565.78524008;150.114829
38.62066692;18714;14093;150;1023;65;81;3;14;0;0;0;16;0;1;0;0;64;565.74719778;150.104724
38.62469592;18714;14098;150;1023;65;81;1;14;0;0;0;16;0;1;0;0;64;565.74719778;150.104724
38.64067392;18717;14098;150;1023;65;81;0;14;0;0;0;16;0;1;0;0;64;565.86132469;150.135039
38.64469192;18710;14097;150;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;565.59502856;150.064304
38.66066992;18713;14099;150;1023;65;81;0;14;0;0;0;16;0;1;0;0;64;565.70915547;150.094619
38.66469092;18711;14102;150;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;565.63307087;150.074409
38.68066992;18708;14098;150;1023;65;81;3;14;0;0;0;16;0;1;0;0;64;565.51894396;150.044094
38.68469392;18713;14099;150;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;565.70915547;150.094619
38.70066892;18710;14101;150;1023;65;81;0;14;0;0;0;16;0;1;0;0;64;565.59502856;150.064304
38.70469192;18709;14098;150;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;565.55698626;150.054199
38.72066592;18707;14097;150;1023;65;80;0;14;0;0;0;16;0;0;0;0;64;565.48090165;150.033990
38.72468592;18713;14101;150;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;565.70915547;150.094619
38.74066692;18713;14099;150;1023;65;80;0;14;0;0;0;16;0;0;0;0;64;565.70915547;150.094619
38.74469492;18709;14098;150;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;565.55698626;150.054199
38.76066992;18712;14099;150;1023;65;80;0;14;0;0;0;16;0;0;0;0;64;565.67111317;150.084514
38.76469192;18711;14100;150;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;565.63307087;150.074409
38.78067792;18709;14099;150;1023;65;80;3;14;0;0;0;16;0;0;0;0;64;565.55698626;150.054199
38.78469692;18708;14099;150;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;565.51894396;150.044094
38.80066992;18709;14102;150;1023;65;80;0;14;0;0;0;16;0;0;0;0;64;565.55698626;150.054199
38.80469592;18707;14100;150;1023;65;80;0;14;0;0;0;16;0;0;0;0;64;565.48090165;150.033990
38.82066992;18707;14098;150;1023;65;81;1;14;0;0;0;16;0;1;0;0;64;565.48090165;150.033990
38.82469192;18708;14102;150;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;565.51894396;150.044094
38.84066792;18708;14100;150;1023;65;81;1;14;0;0;0;16;0;1;0;0;64;565.51894396;150.044094
38.84469792;18704;14098;150;1023;65;81;3;14;0;0;0;16;0;1;0;0;64;565.36677474;150.003675
38.86067592;18704;14100;150;1023;65;81;1;14;0;0;0;16;0;1;0;0;64;565.36677474;150.003675
38.86469392;18706;14106;150;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;565.44285935;150.023885
38.88067092;18705;14100;150;1023;65;81;3;14;0;0;0;16;0;1;0;0;64;565.40481704;150.013780
38.88469192;18703;14100;149;1023;65;81;3;14;0;0;0;16;0;1;0;0;64;565.32873244;149.993570
38.90067092;18706;14102;150;1023;65;81;3;14;0;0;0;16;0;1;0;0;64;565.44285935;150.023885
38.90469292;18707;14100;150;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;565.48090165;150.033990
38.92067192;18706;14095;150;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;565.44285935;150.023885
38.92469592;18707;14097;150;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;565.48090165;150.033990
38.94066892;18709;14098;150;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;565.55698626;150.054199
38.94469992;18706;14095;150;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;565.44285935;150.023885
38.96067592;18710;14091;150;1023;65;81;1;14;0;0;0;16;0;1;0;0;64;565.59502856;150.064304
38.96469492;18716;14094;150;1023;65;81;3;14;0;0;0;16;0;1;0;0;64;565.82328238;150.124934
38.98067192;18723;14088;150;992;66;81;1;14;0;0;0;16;0;1;0;0;64;566.08957851;150.195669
38.98469392;18749;14081;150;887;66;81;7;14;0;0;0;16;0;1;0;0;64;567.07867840;150.458399
39.00067092;18810;14086;151;705;66;82;5;14;0;0;0;16;0;0;2;0;64;569.39925892;151.074803
39.00469392;18880;14070;151;523;66;82;5;14;0;0;0;16;0;0;2;0;64;572.06222016;151.782152
39.02067192;18906;14049;152;424;66;83;2;14;0;0;0;16;0;1;2;0;64;573.05132006;152.044882
39.02469392;18896;14060;151;345;65;85;0;14;0;0;4;16;0;1;0;0;64;572.67089702;151.943832
39.04066892;18814;14100;151;291;65;87;3;14;0;0;4;16;0;1;2;0;64;569.55142813;151.115223
39.04469592;18667;14167;149;247;65;90;3;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
39.06067692;18456;14272;147;223;67;92;1;14;0;0;4;16;8;0;0;0;64;555.93228346;147.497638
39.06469492;18169;14385;144;204;67;95;14;10;0;0;4;16;8;1;2;0;64;545.01414235;144.597507
39.08067192;17846;14480;141;189;66;96;6;10;0;0;0;0;0;0;0;32;64;532.72647831;141.333596
39.08469292;17505;14580;137;176;69;97;14;10;0;0;0;0;0;1;0;32;64;519.75405280;137.887795
39.91268192;4059;14194;2;306;89;87;5;14;0;0;4;16;0;1;2;0;64;8.23723946;2.016142
39.91669892;4030;14205;1;330;89;87;9;14;0;0;4;16;0;1;2;0;64;7.13401266;1.723097
39.92469392;3979;14202;1;338;89;87;11;14;0;0;4;16;0;1;2;0;64;5.19385518;1.207743
39.94467292;3927;14207;0;337;88;86;8;14;0;0;4;16;0;0;2;0;64;3.21565540;0.682283
39.94869992;3884;14207;0;338;88;86;9;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
39.96467592;3852;14213;0;341;88;86;11;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
39.96869792;3846;14216;0;379;88;86;9;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
39.98467792;3849;14217;0;385;88;86;8;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
39.98870092;3854;14222;0;383;88;86;5;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
40.00467792;3854;14218;0;379;88;86;4;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
40.00870292;3852;14217;0;379;88;86;11;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
40.02467592;3857;14221;0;379;88;86;8;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
40.02869692;3857;14223;0;379;88;85;5;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
40.04467492;3858;14220;0;378;87;85;9;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
40.04870492;3857;14221;0;383;87;85;8;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
40.06467892;3860;14224;0;390;87;85;5;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
40.06870192;3860;14221;0;396;87;85;5;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
40.08467792;3859;14223;0;404;87;85;4;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
40.08870092;3863;14226;0;411;87;85;8;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
40.10467792;3861;14224;0;422;86;85;7;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
40.10870092;3859;14224;0;432;86;85;11;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
40.12467892;3861;14226;0;439;86;85;8;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
40.12870092;3862;14226;0;441;86;85;5;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
40.14467692;3860;14227;0;445;86;84;8;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
40.14870492;3862;14227;0;449;86;84;8;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
40.16468292;3865;14229;0;453;86;84;5;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
40.16870292;3862;14226;0;457;86;84;4;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
40.18467892;3865;14226;0;460;86;84;8;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
40.18870292;3867;14229;0;464;86;84;9;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
40.20467792;3866;14230;0;471;86;84;4;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
40.20870192;3866;14227;0;481;85;84;4;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
40.22467892;3866;14232;0;491;85;84;5;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
40.22870192;3867;14229;0;500;85;84;7;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
40.24467892;3868;14225;0;508;85;84;7;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
40.24870792;3869;14228;0;514;85;84;4;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
40.26468492;3872;14233;0;519;85;84;7;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
40.26870492;3873;14229;0;523;85;84;5;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
40.28467892;3872;14228;0;528;85;84;9;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
40.28870192;3875;14232;0;536;85;84;7;14;0;0;4;16;0;0;0;0;64;1.23745561;0.156824
40.30467892;3877;14230;0;548;85;84;7;14;0;0;4;16;0;0;0;0;64;1.31354022;0.177034
40.30869992;3877;14228;0;561;84;84;6;14;0;0;4;16;0;0;0;0;64;1.31354022;0.177034
40.32467892;3878;14229;0;576;84;84;5;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
40.32869992;3881;14231;0;595;84;84;9;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
40.34467792;3880;14228;0;616;84;84;5;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
40.34869592;3882;14231;0;634;84;84;8;14;0;0;4;16;0;0;0;0;64;1.50375174;0.227559
40.36467692;3884;14233;0;655;84;84;4;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
40.36870292;3883;14228;0;678;84;84;7;14;0;0;4;16;0;0;0;0;64;1.54179404;0.237664
40.38467992;3884;14229;0;700;83;84;11;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
40.38870092;3889;14230;0;728;83;84;10;14;0;0;4;16;0;0;0;0;64;1.77004786;0.298294
40.40467892;3905;14226;0;754;83;84;10;14;0;0;4;16;0;0;0;0;64;2.37872472;0.459974
40.40869992;3987;14228;1;776;83;84;11;14;0;0;4;16;0;0;0;0;64;5.49819361;1.288583
40.42467692;4219;14227;3;804;84;84;11;14;0;0;4;16;0;0;0;0;64;14.32400803;3.632940
40.42870092;4625;14228;7;829;84;84;8;14;0;0;4;16;0;0;0;0;64;29.76918326;7.735564
40.44467992;5192;14227;13;841;84;84;10;14;0;0;4;16;0;0;0;0;64;51.33916937;13.465092
40.44869992;5973;14225;21;853;83;84;13;14;0;0;4;16;0;0;0;0;64;81.05020843;21.357087
40.46467792;6929;14231;31;858;83;84;2;14;0;0;4;16;0;0;0;0;64;117.41865061;31.017454
40.46870892;8061;14229;42;868;83;83;12;14;0;0;0;16;0;1;2;0;64;160.48253821;42.456299
40.48468492;9295;14224;54;875;82;82;3;14;0;0;0;16;0;0;2;0;64;207.42674078;54.925853
40.48870192;10623;14225;68;891;81;82;3;14;0;0;0;16;0;0;2;0;64;257.94691987;68.345276
40.50467992;11991;14222;82;918;79;81;1;14;0;0;0;16;0;1;0;0;64;309.98879111;82.168898
40.50870192;13353;14206;95;955;78;80;1;14;0;0;0;16;0;0;0;0;64;361.80240852;95.931890
40.52467992;14618;14181;108;1003;76;79;1;14;0;0;4;0;8;1;2;0;64;409.92592249;108.714698
40.52870092;15792;14156;120;1023;75;79;2;14;0;0;4;0;8;1;2;0;64;454.58758685;120.577953
40.54467992;16792;14120;130;1023;74;79;14;14;0;0;4;0;8;1;2;0;64;492.62989038;130.682940
40.54870092;17623;14090;139;1023;72;79;2;14;0;0;4;0;8;1;2;0;64;524.24304462;139.080184
40.56467792;18292;14071;145;1023;71;80;14;14;0;0;0;16;0;0;0;0;64;549.69334568;145.840420
40.56869592;18748;14053;150;1023;71;81;1;14;0;0;0;16;0;1;0;0;64;567.04063610;150.448294
40.58467692;18966;14046;152;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;575.33385827;152.651181
40.58870392;18990;14047;152;1018;69;82;0;14;0;0;0;16;0;0;2;0;64;576.24687355;152.893701
40.60468092;18879;14053;151;1020;69;83;1;14;0;0;0;16;0;1;2;0;64;572.02417786;151.772047
40.60870192;18595;14061;148;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;561.22016366;148.902231
40.62467992;18145;14081;144;1023;67;84;3;14;0;0;4;16;0;0;0;0;64;544.10112706;144.354987
40.62870192;17622;14113;139;1023;67;84;0;14;0;0;4;16;0;0;0;0;64;524.20500232;139.070079
40.64468092;17082;14135;133;1023;66;83;15;14;0;0;0;16;0;1;2;0;64;503.66215841;133.613386
40.64870192;16629;14149;129;1023;65;83;2;14;0;0;0;16;0;1;2;0;64;486.42899491;129.035827
40.66468092;16324;14163;125;1023;65;82;2;14;0;0;0;16;0;0;2;0;64;474.82609233;125.953806
40.66870292;16190;14170;124;1023;65;81;3;14;0;0;0;16;0;1;0;0;64;469.72842365;124.599738
40.68467892;16189;14172;124;1023;64;80;2;14;0;0;0;16;0;0;0;0;64;469.69038135;124.589633
40.68870792;16211;14175;124;1023;64;79;1;14;0;0;4;0;8;1;2;0;64;470.52731203;124.811942
40.70468592;16329;14174;126;1023;64;79;3;14;0;0;4;0;8;1;2;0;64;475.01630384;126.004331
40.70870392;16571;14168;128;1023;64;78;3;14;0;0;4;0;8;0;2;0;64;484.22254130;128.449738
40.72468292;16896;14167;131;1023;64;78;0;14;0;0;4;0;8;0;2;0;64;496.58628995;131.733858
40.72870692;17260;14162;135;1023;65;78;1;14;0;0;4;0;8;0;2;0;64;510.43368844;135.412073
40.74468092;17653;14153;139;1023;65;78;1;14;0;0;4;0;8;0;2;0;64;525.38431373;139.383333
40.74870392;18048;14144;143;1023;65;78;2;14;0;0;4;0;8;0;2;0;64;540.41102362;143.374803
40.76468092;18420;14131;147;1023;66;78;3;14;0;0;4;0;8;0;2;0;64;554.56276054;147.133858
40.76870292;18700;14123;149;1023;66;78;2;14;0;0;4;0;8;0;2;0;64;565.21460553;149.963255
40.78467892;18873;14111;151;1023;66;78;2;14;0;0;4;0;8;0;2;0;64;571.79592404;151.711417
40.78870692;18941;14106;152;1023;66;78;1;14;0;0;4;0;8;0;2;0;64;574.38280068;152.398556
40.80468592;18936;14108;152;1023;66;79;2;14;0;0;4;0;8;1;2;0;64;574.19258916;152.348031
40.80870492;18905;14104;152;1023;66;79;3;14;0;0;4;0;8;1;2;0;64;573.01327775;152.034777
40.82468292;18827;14105;151;1023;65;79;0;14;0;0;4;0;8;1;2;0;64;570.04597808;151.246588
40.82870392;18710;14112;150;1023;64;80;2;14;0;0;0;16;0;0;0;0;64;565.59502856;150.064304
40.84468192;18571;14117;148;1023;64;80;1;14;0;0;0;16;0;0;0;0;64;560.30714837;148.659711
40.84870292;18454;14120;147;1023;64;80;3;14;0;0;0;16;0;0;0;0;64;555.85619886;147.477428
40.86468092;18390;14122;146;1023;64;80;0;14;0;0;0;16;0;0;0;0;64;553.42149143;146.830709
40.86870392;18367;14123;146;1023;63;80;1;14;0;0;0;16;0;0;0;0;64;552.54651845;146.598294
40.88467892;18368;14120;146;1023;63;80;2;14;0;0;0;16;0;0;0;0;64;552.58456075;146.608399
40.88870992;18374;14116;146;1023;62;80;0;14;0;0;0;16;0;0;0;0;64;552.81281457;146.669029
40.90468592;18374;14119;146;1023;63;80;2;14;0;0;0;16;0;0;0;0;64;552.81281457;146.669029
40.90870592;18384;14115;146;1023;63;80;1;14;0;0;0;16;0;0;0;0;64;553.19323761;146.770079
40.92468192;18398;14113;146;1023;63;80;2;14;0;0;0;16;0;0;0;0;64;553.72582986;146.911549
40.92870492;18412;14115;147;1023;64;80;2;14;0;0;0;16;0;0;0;0;64;554.25842211;147.053018
40.94468192;18421;14115;147;1023;64;80;0;14;0;0;0;16;0;0;0;0;64;554.60080284;147.143963
40.94870392;18421;14113;147;1023;64;80;0;14;0;0;0;16;0;0;0;0;64;554.60080284;147.143963
40.96468292;18420;14115;147;1023;64;80;2;14;0;0;0;16;0;0;0;0;64;554.56276054;147.133858
40.96870392;18422;14115;147;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;554.63884514;147.154068
40.98468092;18420;14114;147;1023;66;80;1;14;0;0;0;16;0;0;0;0;64;554.56276054;147.133858
40.98871092;18422;14116;147;1023;66;80;2;14;0;0;0;16;0;0;0;0;64;554.63884514;147.154068
41.00468792;18425;14119;147;1023;66;80;2;14;0;0;0;16;0;0;0;0;64;554.75297205;147.184383
41.00870492;18427;14117;147;1023;66;80;0;14;0;0;0;16;0;0;0;0;64;554.82905666;147.204593
41.02468392;18425;14120;147;1023;66;80;2;14;0;0;0;16;0;0;0;0;64;554.75297205;147.184383
41.02870492;18424;14119;147;1023;66;80;3;14;0;0;0;16;0;0;0;0;64;554.71492975;147.174278
41.04468292;18424;14120;147;1023;66;80;1;14;0;0;0;16;0;0;0;0;64;554.71492975;147.174278
41.04870492;18421;14116;147;1023;66;80;1;14;0;0;0;16;0;0;0;0;64;554.60080284;147.143963
41.06468292;18424;14118;147;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;554.71492975;147.174278
41.06870392;18425;14121;147;1023;65;80;3;14;0;0;0;16;0;0;0;0;64;554.75297205;147.184383
41.08468092;18423;14119;147;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;554.67688745;147.164173
41.08870892;18427;14119;147;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;554.82905666;147.204593
41.10468792;18428;14120;147;1023;65;80;0;14;0;0;0;16;0;0;0;0;64;554.86709897;147.214698
41.10870592;18428;14118;147;1023;65;80;0;14;0;0;0;16;0;0;0;0;64;554.86709897;147.214698
41.11669992;18428;14117;147;1023;65;80;3;14;0;0;0;16;0;0;0;0;64;554.86709897;147.214698
41.13668092;18429;14118;147;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;554.90514127;147.224803
41.14070892;18433;14116;147;1023;65;80;3;14;0;0;0;16;0;0;0;0;64;555.05731048;147.265223
41.15668392;18434;14114;147;1023;65;80;3;14;0;0;0;16;0;0;0;0;64;555.09535279;147.275328
41.16070492;18436;14114;147;1023;65;80;3;14;0;0;0;16;0;0;0;0;64;555.17143739;147.295538
41.17668392;18445;14119;147;1023;65;80;0;14;0;0;0;16;0;0;0;0;64;555.51381813;147.386483
41.18070392;18447;14116;147;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;555.58990273;147.406693
41.19668492;18456;14116;147;1023;65;80;3;14;0;0;0;16;0;0;0;0;64;555.93228346;147.497638
41.20070892;18470;14120;147;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;556.46487571;147.639108
41.21668192;18484;14120;147;1023;65;80;0;14;0;0;0;16;0;0;0;0;64;556.99746796;147.780577
41.22069992;18499;14119;147;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;557.56810252;147.932152
41.23668092;18525;14120;148;1023;65;80;3;14;0;0;0;16;0;0;0;0;64;558.55720241;148.194882
