Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.97347990;3774;16297;0;937;95;86;14;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
35.97749990;3774;16294;0;956;95;85;15;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
35.99347890;3775;16298;0;979;95;85;13;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
35.99750190;3775;16299;0;1001;95;85;14;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
36.01347890;3773;16293;0;1019;95;85;13;14;0;0;4;16;0;1;0;0;64;-2.64285935;-0.873885
36.01750090;3776;16295;0;1023;95;85;15;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
36.03347890;3777;16297;0;1023;95;85;14;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
36.03750090;3777;16295;0;1023;95;85;10;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
36.05347690;3776;16293;0;1023;95;85;11;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
36.05750490;3778;16293;0;1023;95;85;8;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
36.07348390;3781;16297;0;1023;95;85;8;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
36.07752390;3779;16290;0;1023;95;86;11;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
36.09348090;3781;16291;0;1023;94;86;9;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
36.09750190;3780;16294;0;1023;94;86;9;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
36.11347990;3781;16294;0;1023;94;86;8;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
36.11750190;3780;16292;0;1023;94;86;9;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
36.13348090;3781;16295;0;1023;94;86;10;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
36.13750190;3782;16298;0;1023;94;86;11;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
36.15347890;3783;16294;0;1023;94;86;11;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
36.15752690;3781;16294;0;1023;93;86;10;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
36.17347790;3781;16294;0;1023;93;86;11;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
36.17750590;3784;16296;0;1023;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
36.19348090;3784;16294;0;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
36.19750390;3784;16293;0;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
36.21348090;3788;16296;0;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
36.21750290;3786;16294;0;1023;93;86;11;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
36.23348090;3786;16290;0;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
36.23750390;3785;16293;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
36.24550990;3789;16293;0;1023;92;86;11;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
36.26548090;3788;16289;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
36.26950390;3790;16289;0;1023;92;86;9;14;0;0;4;16;0;0;2;0;64;-1.99614019;-0.702100
36.28548190;3790;16294;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;-1.99614019;-0.702100
36.28950790;3794;16293;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;-1.84397097;-0.661680
36.30547990;3794;16289;0;1023;91;86;10;14;0;0;4;16;0;0;2;0;64;-1.84397097;-0.661680
36.30950690;3796;16291;0;1023;91;86;8;14;0;0;4;16;0;0;2;0;64;-1.76788637;-0.641470
36.32548690;3802;16292;0;1023;90;87;11;14;0;0;4;16;0;1;2;0;64;-1.53963255;-0.580840
36.32950490;3804;16291;0;1023;90;87;5;14;0;0;4;16;0;1;2;0;64;-1.46354794;-0.560630
36.34548190;3806;16290;0;1023;89;87;9;14;0;0;4;16;0;1;2;0;64;-1.38746333;-0.540420
36.34950290;3812;16294;0;1023;88;87;4;14;0;0;4;16;0;1;2;0;64;-1.15920951;-0.479790
36.36548190;3815;16297;0;1023;88;87;4;14;0;0;4;16;0;1;2;0;64;-1.04508260;-0.449475
36.36950290;3819;16294;0;1023;87;87;5;14;0;0;4;16;0;1;2;0;64;-0.89291339;-0.409055
36.38548090;3822;16292;0;1023;86;88;11;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
36.38950290;3828;16295;0;1023;86;88;10;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
36.40547990;3831;16294;0;1023;85;88;5;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
36.40975490;3834;16292;0;1023;85;89;5;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
36.42547890;3834;16296;0;1023;84;89;11;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
36.42951090;3840;16298;0;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
36.44548290;3843;16296;0;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
36.44950490;3844;16295;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
36.46548190;3850;16297;0;1023;83;90;5;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
36.46950690;3850;16298;0;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
36.48548190;3850;16294;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
36.48950590;3850;16297;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
36.50548090;3854;16300;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
36.50950290;3850;16297;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
36.52547990;3848;16296;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
36.52951090;3849;16298;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
36.54548290;3851;16297;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
36.54950690;3848;16297;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
36.56548390;3850;16296;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
36.56953090;3853;16297;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
36.58548390;3852;16298;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
36.58950790;3855;16294;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
36.60548290;3852;16297;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
36.60950690;3857;16301;0;1023;81;90;4;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
36.62548190;3854;16297;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
36.62951190;3856;16296;0;1023;81;90;9;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
36.64553790;3855;16300;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
36.64950690;3857;16301;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
36.66548390;3855;16297;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
36.66950790;3852;16298;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
36.68548390;3854;16302;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
36.68950690;3866;16302;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
36.70548390;3980;16306;1;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;5.23189748;1.217848
36.70950790;4284;16306;4;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;16.79675776;4.289764
36.72548790;5579;16315;17;1023;82;90;11;14;0;0;0;16;8;0;2;0;64;66.06154084;17.375722
36.74548190;6492;16327;26;1023;82;89;9;14;0;0;0;16;8;1;0;0;64;100.79416396;26.601575
36.74950990;7504;16343;36;1023;81;89;15;14;0;0;0;16;8;1;0;0;64;139.29297514;36.827822
36.76548390;8549;16354;47;1023;81;89;15;14;0;0;0;16;8;1;0;0;64;179.04718234;47.387533
36.76950590;9584;16364;57;1023;80;88;14;14;0;0;0;16;8;0;0;0;64;218.42096650;57.846194
36.78548490;10618;16376;68;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;257.75670835;68.294751
36.78950690;11653;16390;78;1023;78;88;1;14;0;0;0;16;8;0;0;0;64;297.13049251;78.753412
36.80548390;12720;16398;89;1023;77;88;13;14;0;0;0;16;8;0;0;0;64;337.72163038;89.535433
36.80950690;13806;16409;100;1023;77;87;15;14;0;0;4;16;0;1;2;0;64;379.03557202;100.509449
36.81351190;14890;16416;111;1023;77;88;14;14;0;0;0;16;8;0;0;0;64;420.27342906;111.463255
36.82640790;15897;16425;121;1023;76;88;12;14;0;0;0;16;8;0;0;0;64;458.58202872;121.638976
36.84548890;16774;16431;130;1023;75;88;12;14;0;0;0;16;8;0;0;0;64;491.94512892;130.501050
36.84950890;17497;16438;137;1023;74;89;14;14;0;0;0;16;8;1;0;0;64;519.44971437;137.806955
36.86548390;18020;16446;143;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;539.34583912;143.091864
36.86950890;18376;16448;146;1023;72;90;12;14;0;0;0;16;8;0;2;0;64;552.88889918;146.689239
36.88548490;18529;16441;148;1023;71;91;12;14;0;0;0;16;8;1;2;0;64;558.70937162;148.235302
36.88950790;18548;16443;148;1023;70;91;3;14;0;0;0;16;8;1;2;0;64;559.43217539;148.427297
36.90548490;18539;16449;148;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;559.08979466;148.336352
36.90950690;18527;16447;148;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;558.63328702;148.215092
36.92548290;18528;16447;148;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;558.67132932;148.225197
36.92978290;18535;16450;148;1023;69;91;1;14;0;0;0;16;8;1;2;0;64;558.93762544;148.295932
36.94548090;18548;16449;148;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;559.43217539;148.427297
36.94951190;18582;16448;148;1023;69;91;3;14;0;0;0;16;8;1;2;0;64;560.72561371;148.770866
36.96548590;18620;16453;149;1023;69;90;3;14;0;0;0;16;8;0;2;0;64;562.17122124;149.154856
36.96950690;18627;16455;149;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;562.43751737;149.225591
36.98548690;18609;16452;149;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;561.75275591;149.043701
36.98950890;18511;16452;148;1023;68;90;0;14;0;0;0;16;8;0;2;0;64;558.02461016;148.053412
37.00548490;18322;16470;146;1023;68;90;0;14;0;0;0;16;8;0;2;0;64;550.83461479;146.143570
37.00950790;18118;16549;144;642;68;91;7;14;0;0;0;16;8;1;2;0;64;543.07398487;144.082152
37.02548490;17979;16605;142;564;68;91;1;14;0;0;0;16;8;1;2;0;64;537.78610468;142.677559
37.02950690;17890;16650;141;507;68;91;7;14;0;0;0;16;8;1;2;0;64;534.40033966;141.778215
37.04548290;17839;16667;141;459;69;91;3;10;0;0;0;16;8;1;2;0;64;532.46018218;141.262861
37.88548990;4030;16305;1;270;98;86;14;14;0;0;4;16;0;0;2;0;64;7.13401266;1.723097
37.88951190;4008;16290;1;316;98;86;13;14;0;0;4;16;0;0;2;0;64;6.29708198;1.500787
37.90548790;3976;16294;1;338;98;86;0;14;0;0;4;16;0;0;2;0;64;5.07972827;1.177428
37.90951490;3944;16295;0;345;97;86;0;14;0;0;4;16;0;0;2;0;64;3.86237456;0.854068
37.92549490;3908;16294;0;343;97;86;1;14;0;0;4;16;0;0;2;0;64;2.49285163;0.490289
37.92951290;3870;16293;0;320;96;86;1;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
37.94548990;3830;16293;0;267;96;86;3;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
37.94951190;3789;16294;0;239;96;86;13;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
37.96549090;3774;16294;0;387;97;86;13;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
37.96951290;3768;16299;0;462;97;85;12;14;0;0;4;16;0;1;0;0;64;-2.83307087;-0.924409
37.98549090;3771;16300;0;504;97;85;14;14;0;0;4;16;0;1;0;0;64;-2.71894396;-0.894094
37.98951390;3771;16302;0;547;97;85;14;14;0;0;4;16;0;1;0;0;64;-2.71894396;-0.894094
38.00548890;3770;16300;0;596;98;85;14;14;0;0;4;16;0;1;0;0;64;-2.75698626;-0.904199
38.00977090;3771;16299;0;623;98;85;14;14;0;0;4;16;0;1;0;0;64;-2.71894396;-0.894094
38.02548790;3770;16304;0;631;98;85;0;14;0;0;4;16;0;1;0;0;64;-2.75698626;-0.904199
38.02951590;3776;16302;0;628;99;85;13;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
38.04549190;3774;16302;0;620;99;85;13;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
38.04951190;3774;16303;0;615;99;85;13;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
38.06549090;3777;16306;0;615;99;85;15;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
38.06951290;3773;16304;0;622;99;85;15;14;0;0;4;16;0;1;0;0;64;-2.64285935;-0.873885
38.08549090;3772;16304;0;655;99;85;12;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
38.08951190;3776;16308;0;700;99;85;12;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
38.10549190;3776;16303;0;750;99;85;15;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
38.10951490;3775;16303;0;790;99;85;15;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
38.12548990;3776;16303;0;805;98;85;13;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
38.12951490;3779;16308;0;814;98;85;14;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
38.14549590;3775;16305;0;824;98;85;13;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
38.14951190;3774;16305;0;831;98;85;13;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
38.16549190;3774;16306;0;850;97;85;14;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
38.16951390;3773;16309;0;871;97;85;14;14;0;0;4;16;0;1;0;0;64;-2.64285935;-0.873885
38.18549090;3772;16308;0;894;96;85;14;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
38.18951590;3768;16309;0;914;96;85;14;14;0;0;4;16;0;1;0;0;64;-2.83307087;-0.924409
38.20548990;3771;16313;0;931;95;85;15;14;0;0;4;16;0;1;0;0;64;-2.71894396;-0.894094
38.20951590;3772;16312;0;948;95;85;12;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
38.22548990;3771;16310;0;967;94;85;13;14;0;0;4;16;0;1;0;0;64;-2.71894396;-0.894094
38.22951190;3772;16311;0;986;94;85;10;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
38.24548990;3776;16312;0;999;94;85;9;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
38.24956690;3775;16308;0;1005;93;85;9;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
38.26549390;3777;16307;0;1011;93;85;13;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
38.26951390;3778;16307;0;1019;93;85;10;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
38.28549290;3781;16309;0;1020;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
38.28951790;3781;16305;0;1019;92;85;8;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
38.30549290;3781;16305;0;1016;92;85;8;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
38.30951490;3784;16308;0;1014;92;86;9;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
38.32549190;3783;16306;0;1012;91;86;8;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
38.32951390;3783;16305;0;1013;91;86;9;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
38.34549090;3783;16308;0;1015;91;86;8;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
38.34951790;3785;16312;0;1019;91;86;10;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
38.36549690;3786;16308;0;1020;91;86;8;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
38.36951490;3785;16310;0;1022;91;86;9;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
38.38549290;3784;16309;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
38.38951490;3785;16308;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
38.40549290;3785;16305;0;1023;91;85;11;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
38.40951490;3785;16307;0;1023;91;85;10;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
38.42549290;3789;16309;0;1023;91;85;10;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
38.42951590;3789;16307;0;1023;90;85;8;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
38.44549090;3793;16304;0;1023;90;85;9;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
38.44974290;3794;16305;0;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;-1.84397097;-0.661680
38.46549090;3797;16304;0;1023;90;86;11;14;0;0;4;16;0;0;2;0;64;-1.72984406;-0.631365
38.46951890;3799;16301;0;1023;90;86;10;14;0;0;4;16;0;0;2;0;64;-1.65375946;-0.611155
38.48549390;3801;16298;0;1023;89;86;11;14;0;0;4;16;0;0;2;0;64;-1.57767485;-0.590945
38.48951490;3807;16304;0;1023;89;86;9;14;0;0;4;16;0;0;2;0;64;-1.34942103;-0.530315
38.50549290;3811;16302;0;1023;88;86;9;14;0;0;4;16;0;0;2;0;64;-1.19725181;-0.489895
38.50951590;3812;16303;0;1023;87;86;11;14;0;0;4;16;0;0;2;0;64;-1.15920951;-0.479790
38.52549290;3815;16305;0;1023;87;86;10;14;0;0;4;16;0;0;2;0;64;-1.04508260;-0.449475
38.52951590;3820;16307;0;1023;86;86;8;14;0;0;4;16;0;0;2;0;64;-0.85487108;-0.398950
38.54549290;3820;16302;0;1023;86;86;7;14;0;0;4;16;0;0;2;0;64;-0.85487108;-0.398950
38.54951590;3830;16305;0;1023;86;86;9;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
38.56549190;3841;16305;0;1023;85;86;11;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
38.56951890;3854;16304;0;1023;85;87;7;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
38.58554990;3859;16304;0;1023;84;87;6;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
38.58951890;3862;16305;0;1023;84;87;11;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
38.60549490;3865;16307;0;1023;84;88;6;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
38.60951990;3870;16308;0;1023;84;88;4;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
38.62549490;3875;16306;0;1023;83;88;5;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
38.62951690;3885;16307;0;1023;83;88;5;14;0;0;0;16;8;0;0;0;64;1.61787865;0.257874
38.64549390;3907;16311;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;2.45480933;0.480184
38.64951690;3934;16307;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;3.48195152;0.753018
38.66549290;3954;16308;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;4.24279759;0.955118
38.66953490;3972;16312;1;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;4.92755906;1.137008
38.68549190;3973;16310;1;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;4.96560136;1.147113
38.68951890;3971;16309;1;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;4.88951675;1.126903
38.70549490;3972;16310;1;1023;79;90;6;14;0;0;0;16;8;0;2;0;64;4.92755906;1.137008
38.70951690;3973;16311;1;1023;79;90;4;14;0;0;0;16;8;0;2;0;64;4.96560136;1.147113
38.72549490;3970;16309;1;1023;78;90;6;14;0;0;0;16;8;0;2;0;64;4.85147445;1.116798
38.72951690;3970;16308;1;1023;78;90;7;14;0;0;0;16;8;0;2;0;64;4.85147445;1.116798
38.74549490;3973;16309;1;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;4.96560136;1.147113
38.74951590;3972;16311;1;1023;77;91;6;14;0;0;0;16;8;1;2;0;64;4.92755906;1.137008
38.76549290;3969;16308;1;1023;77;91;4;14;0;0;0;16;8;1;2;0;64;4.81343214;1.106693
38.76977090;3972;16309;1;1023;76;90;5;14;0;0;0;16;8;0;2;0;64;4.92755906;1.137008
38.78549290;3974;16311;1;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;5.00364366;1.157218
38.78954090;3974;16312;1;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;5.00364366;1.157218
38.80549690;3971;16310;1;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;4.88951675;1.126903
38.80951990;3989;16311;1;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;5.57427822;1.308793
38.82549490;4038;16315;1;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;7.43835109;1.803937
38.82951790;4133;16311;2;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;11.05236992;2.763911
38.84549590;4328;16309;4;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;18.47061911;4.734383
38.84951690;4671;16310;8;1023;76;91;8;14;0;0;0;16;8;1;2;0;64;31.51912923;8.200394
38.86549290;5185;16317;13;1023;76;91;11;14;0;0;0;16;8;1;2;0;64;51.07287324;13.394357
38.86955890;5896;16319;20;1023;76;91;8;14;0;0;0;16;8;1;2;0;64;78.12095106;20.579003
38.88549590;6678;16331;28;1023;76;91;9;14;0;0;0;16;8;1;2;0;64;107.87003242;28.481102
38.88952090;7541;16346;37;1023;75;90;13;14;0;0;0;16;8;0;2;0;64;140.70054037;37.201706
38.89545190;8466;16355;46;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;175.88967114;46.548819
38.90553090;9427;16365;56;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;212.44832484;56.259711
38.92549490;10392;16377;66;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;249.15914775;66.011024
38.92951990;11310;16390;75;1023;70;88;12;14;0;0;0;16;8;0;0;0;64;284.08198240;75.287402
38.94549490;12217;16397;84;1023;69;88;12;14;0;0;0;16;8;0;0;0;64;318.58635171;84.452625
38.94951790;13125;16409;93;1023;69;88;13;14;0;0;0;16;8;0;0;0;64;353.12876332;93.627953
38.96549490;14059;16421;103;1023;68;87;13;14;0;0;4;16;0;1;2;0;64;388.66027482;103.066010
38.96955890;14957;16425;112;1023;68;87;13;14;0;0;4;16;0;1;2;0;64;422.82226339;112.140289
38.98549390;15733;16425;119;1023;68;87;15;14;0;0;4;16;0;1;2;0;64;452.34309094;119.981759
38.98952190;16406;16433;126;1023;68;88;2;14;0;0;0;16;8;0;0;0;64;477.94556122;126.782415
39.00549690;16941;16439;132;1023;68;88;0;14;0;0;0;16;8;0;0;0;64;498.29819361;132.188583
39.00951890;17392;16441;136;1023;67;88;12;14;0;0;0;16;8;0;0;0;64;515.45527250;136.745932
39.01751690;17742;16442;140;1023;66;89;13;14;0;0;0;16;8;1;0;0;64;528.77007874;140.282677
39.03749690;17977;16446;142;1023;66;89;1;14;0;0;0;16;8;1;0;0;64;537.71002007;142.657349
39.04151990;18085;16446;143;1023;66;90;0;14;0;0;0;16;8;0;2;0;64;541.81858885;143.748688
39.05749690;18091;16442;143;1023;66;90;13;14;0;0;0;16;8;0;2;0;64;542.04684267;143.809318
39.06151990;18082;16445;143;1023;66;90;1;14;0;0;0;16;8;0;2;0;64;541.70446194;143.718373
39.07749790;18078;16451;143;1023;66;90;0;14;0;0;0;16;8;0;2;0;64;541.55229273;143.677953
39.08151990;18076;16448;143;1023;67;90;15;14;0;0;0;16;8;0;2;0;64;541.47620812;143.657743
39.09749490;18077;16447;143;1023;67;90;0;14;0;0;0;16;8;0;2;0;64;541.51425042;143.667848
39.10180890;18078;16450;143;1023;67;89;2;14;0;0;0;16;8;1;0;0;64;541.55229273;143.677953
39.11749390;18074;16452;143;1023;68;89;3;14;0;0;0;16;8;1;0;0;64;541.40012351;143.637533
39.12152390;18070;16449;143;1023;67;89;13;14;0;0;0;16;8;1;0;0;64;541.24795430;143.597113
39.13749790;18056;16449;143;1023;67;89;0;14;0;0;0;16;8;1;0;0;64;540.71536205;143.455643
39.14151990;18059;16451;143;1023;67;89;3;14;0;0;0;16;8;1;0;0;64;540.82948896;143.485958
39.15749690;18105;16459;143;1023;66;89;3;14;0;0;0;16;8;1;0;0;64;542.57943492;143.950787
39.16151890;18313;16471;146;1023;66;89;2;14;0;0;0;16;8;1;0;0;64;550.49223406;146.052625
39.17749690;18586;16497;148;1006;65;89;2;14;0;0;0;16;8;1;0;0;64;560.87778292;148.811286
39.18152390;18839;16516;151;970;65;89;0;14;0;0;0;16;8;1;0;0;64;570.50248572;151.367848
39.19749690;18963;16518;152;931;64;89;2;14;0;0;0;16;8;1;0;0;64;575.21973136;152.620866
39.20151990;18978;16520;152;879;64;89;0;14;0;0;0;16;8;1;0;0;64;575.79036591;152.772441
39.21749490;18904;16541;152;775;64;89;1;14;0;0;0;16;8;1;0;0;64;572.97523545;152.024672
39.22152290;18739;16586;150;601;64;89;4;14;0;0;0;16;8;1;0;0;64;566.69825537;150.357349
39.23750190;18523;16621;148;518;64;89;9;14;0;0;0;16;8;1;0;0;64;558.48111780;148.174672
39.24151990;18304;16656;145;454;64;89;7;14;0;0;0;16;8;1;0;0;64;550.14985333;145.961680
39.25749790;18078;16687;143;404;63;88;5;14;0;0;0;16;8;0;0;0;64;541.55229273;143.677953
39.26152190;17869;16710;141;359;63;87;15;10;0;0;4;16;0;1;2;0;64;533.60145129;141.566010
40.26952490;3876;16290;0;296;99;89;15;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
40.28550590;3822;16291;0;329;98;88;13;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
40.28952790;3764;16294;0;356;98;87;13;14;0;0;4;16;0;1;2;0;64;-2.98524008;-0.964829
40.30550290;3769;16297;0;648;98;87;13;14;0;0;4;16;0;1;2;0;64;-2.79502856;-0.914304
