Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
56.06225802;9125;14173;53;1023;77;99;8;14;0;0;0;0;0;1;2;32;64;200.95954917;53.208005
56.07823202;9694;14167;58;1023;76;99;9;14;0;0;0;0;0;1;2;32;64;222.60561989;58.957743
56.08225502;10292;14164;65;1023;76;99;9;14;0;0;0;0;0;1;2;32;64;245.35491740;65.000525
56.09823102;11548;14157;77;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;293.13605064;77.692388
56.11823002;12182;14155;84;1023;73;98;12;14;0;0;0;0;0;0;2;32;64;317.25487108;84.098950
56.12225202;12750;14154;89;1023;72;98;12;14;0;0;0;0;0;0;2;32;64;338.86289949;89.838583
56.13822802;13288;14149;95;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;359.32965879;95.275066
56.14224902;13779;14142;100;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;378.00842983;100.236614
56.15822902;14238;14140;104;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;395.46984715;104.874803
56.16226202;14605;14136;108;1023;67;99;14;14;0;0;0;0;0;1;2;32;64;409.43137255;108.583333
56.17823102;14933;14127;111;1023;66;99;9;14;0;0;0;0;0;1;2;32;64;421.90924811;111.897769
56.18225402;15228;14125;114;1023;65;99;15;14;0;0;0;0;0;1;2;32;64;433.13172765;114.878740
56.19823302;15515;14124;117;1023;64;99;14;14;0;0;0;0;0;1;2;32;64;444.04986877;117.778871
56.20226002;15836;14120;121;1023;64;99;10;14;0;0;0;0;0;1;2;32;64;456.26144820;121.022572
56.21823202;16181;14114;124;1023;64;99;13;14;0;0;0;0;0;1;2;32;64;469.38604292;124.508793
56.22225402;16513;14112;127;1023;64;99;15;14;0;0;0;0;0;1;2;32;64;482.01608769;127.863648
56.23823002;16823;14112;130;1023;64;99;12;14;0;0;0;0;0;1;2;32;64;493.80920179;130.996194
56.24225802;17066;14106;133;1023;64;99;15;14;0;0;0;0;0;1;2;32;64;503.05348155;133.451706
56.25823602;17241;14102;135;1023;64;99;15;14;0;0;0;0;0;1;2;32;64;509.71088467;135.220079
56.26225402;17346;14105;136;1023;63;99;15;14;0;0;0;0;0;1;2;32;64;513.70532654;136.281102
56.27823202;17404;14100;136;1023;63;99;12;14;0;0;0;0;0;1;2;32;64;515.91178015;136.867192
56.28225402;17438;14098;137;1023;62;98;14;14;0;0;0;0;0;0;2;32;64;517.20521847;137.210761
56.29823202;17476;14098;137;1023;62;98;15;14;0;0;0;0;0;0;2;32;64;518.65082600;137.594751
56.30225402;17526;14103;138;1023;62;98;12;14;0;0;0;0;0;0;2;32;64;520.55294118;138.100000
56.31026202;17581;14098;138;1023;62;98;12;14;0;0;0;0;0;0;2;32;64;522.64526787;138.655774
56.33023102;17641;14099;139;1023;62;98;2;14;0;0;0;0;0;0;2;32;64;524.92780608;139.262073
56.33425502;17697;14099;139;1023;62;98;13;14;0;0;0;0;0;0;2;32;64;527.05817508;139.827953
56.35023202;17738;14100;140;1023;62;98;12;14;0;0;0;0;0;0;2;32;64;528.61790953;140.242257
56.35425602;17761;14097;140;1023;63;98;3;14;0;0;0;0;0;0;2;32;64;529.49288251;140.474672
56.37023202;17781;14096;140;1023;63;98;15;14;0;0;0;0;0;0;2;32;64;530.25372858;140.676772
56.37425502;17794;14102;140;1023;63;98;12;14;0;0;0;0;0;0;2;32;64;530.74827852;140.808136
56.39023002;17797;14097;140;1023;63;98;13;14;0;0;0;0;0;0;2;32;64;530.86240543;140.838451
56.39425902;17799;14096;140;1023;63;98;1;14;0;0;0;0;0;0;2;32;64;530.93849004;140.858661
56.41023702;17807;14099;140;1023;63;98;12;14;0;0;0;0;0;0;2;32;64;531.24282847;140.939501
56.41425602;17810;14099;140;1023;63;98;12;14;0;0;0;0;0;0;2;32;64;531.35695538;140.969816
56.43023302;17813;14095;141;1023;63;98;13;14;0;0;0;0;0;0;2;32;64;531.47108229;141.000131
56.43425502;17823;14097;141;1023;63;98;1;14;0;0;0;0;0;0;2;32;64;531.85150533;141.101181
56.45023202;17833;14099;141;1023;63;98;15;14;0;0;0;0;0;0;2;32;64;532.23192836;141.202231
56.45425502;17845;14097;141;1023;63;98;12;14;0;0;0;0;0;0;2;32;64;532.68843600;141.323491
56.47023202;17862;14096;141;1023;64;98;0;14;0;0;0;0;0;0;2;32;64;533.33515516;141.495276
56.47425502;17891;14098;141;1023;64;98;15;14;0;0;0;0;0;0;2;32;64;534.43838197;141.788320
56.49023102;17929;14100;142;1023;64;98;12;14;0;0;0;0;0;0;2;32;64;535.88398950;142.172310
56.49425102;17965;14096;142;1023;64;98;12;14;0;0;0;0;0;0;2;32;64;537.25351243;142.536089
56.51023102;18002;14095;142;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;538.66107766;142.909974
56.51425902;18027;14096;143;1023;64;98;3;14;0;0;0;0;0;0;2;32;64;539.61213525;143.162598
56.53023402;18034;14094;143;1023;64;98;13;14;0;0;0;0;0;0;2;32;64;539.87843137;143.233333
56.53425502;18035;14093;143;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;539.91647368;143.243438
56.55023302;18043;14094;143;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;540.22081210;143.324278
56.55425502;18045;14096;143;1023;64;98;12;14;0;0;0;0;0;0;2;32;64;540.29689671;143.344488
56.57023402;18049;14093;143;1023;64;98;2;14;0;0;0;0;0;0;2;32;64;540.44906593;143.384908
56.57425502;18066;14093;143;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;541.09578509;143.556693
56.59023402;18088;14097;143;1023;64;98;3;14;0;0;0;0;0;0;2;32;64;541.93271576;143.779003
56.59425802;18116;14096;144;1023;64;97;14;14;0;0;0;0;0;1;0;32;64;542.99790026;144.061942
56.61023302;18150;14095;144;1023;65;97;0;14;0;0;0;0;0;1;0;32;64;544.29133858;144.405512
56.61426502;18182;14095;144;1023;65;97;14;14;0;0;0;0;0;1;0;32;64;545.50869230;144.728871
56.63023802;18202;14095;144;1023;65;97;1;14;0;0;0;0;0;1;0;32;64;546.26953837;144.930971
56.63426302;18221;14092;145;1023;65;97;2;14;0;0;0;0;0;1;0;32;64;546.99234213;145.122966
56.65023502;18230;14093;145;1023;65;97;3;14;0;0;0;0;0;1;0;32;64;547.33472287;145.213911
56.65425902;18244;14092;145;1023;65;98;2;14;0;0;0;0;0;0;2;32;64;547.86731512;145.355381
56.67023402;18254;14092;145;1023;64;98;12;14;0;0;0;0;0;0;2;32;64;548.24773815;145.456430
56.67425602;18267;14091;145;1023;64;98;0;14;0;0;0;0;0;0;2;32;64;548.74228810;145.587795
56.69023402;18289;14092;145;1023;64;98;2;14;0;0;0;0;0;0;2;32;64;549.57921877;145.810105
56.69425602;18307;14094;145;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;550.26398024;145.991995
56.71023202;18329;14089;146;1023;64;98;13;14;0;0;0;0;0;0;2;32;64;551.10091092;146.214304
56.71424902;18350;14089;146;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;551.89979929;146.426509
56.73023202;18373;14093;146;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;552.77477227;146.658924
56.73426102;18384;14090;146;1023;64;98;0;14;0;0;0;0;0;0;2;32;64;553.19323761;146.770079
56.75023402;18391;14091;146;1023;63;98;0;14;0;0;0;0;0;0;2;32;64;553.45953373;146.840814
56.75425702;18398;14090;146;1023;63;98;1;14;0;0;0;0;0;0;2;32;64;553.72582986;146.911549
56.77023402;18405;14093;146;1023;62;98;2;14;0;0;0;0;0;0;2;32;64;553.99212598;146.982283
56.77425802;18413;14089;147;1023;62;98;15;14;0;0;0;0;0;0;2;32;64;554.29646441;147.063123
56.79023402;18420;14089;147;1023;62;98;3;14;0;0;0;0;0;0;2;32;64;554.56276054;147.133858
56.79425602;18430;14091;147;1023;61;98;3;14;0;0;0;0;0;0;2;32;64;554.94318357;147.234908
56.81023402;18441;14091;147;1023;61;98;15;14;0;0;0;0;0;0;2;32;64;555.36164891;147.346063
56.81425702;18459;14090;147;1023;61;98;3;14;0;0;0;0;0;0;2;32;64;556.04641038;147.527953
56.83023302;18479;14089;147;1023;61;98;2;14;0;0;0;0;0;0;2;32;64;556.80725645;147.730052
56.83426102;18503;14090;147;1023;61;98;2;14;0;0;0;0;0;0;2;32;64;557.72027173;147.972572
56.85023902;18525;14089;148;1023;60;98;14;14;0;0;0;0;0;0;2;32;64;558.55720241;148.194882
56.85425702;18541;14086;148;1023;60;98;3;14;0;0;0;0;0;0;2;32;64;559.16587927;148.356562
56.87023502;18555;14090;148;1023;60;98;2;14;0;0;0;0;0;0;2;32;64;559.69847151;148.498031
56.87425702;18561;14089;148;1023;60;98;0;14;0;0;0;0;0;0;2;32;64;559.92672534;148.558661
56.89023402;18558;14089;148;1023;60;98;3;14;0;0;0;0;0;0;2;32;64;559.81259843;148.528346
56.89425602;18562;14087;148;1023;60;98;1;14;0;0;0;0;0;0;2;32;64;559.96476764;148.568766
56.91023402;18564;14092;148;1023;60;98;3;14;0;0;0;0;0;0;2;32;64;560.04085225;148.588976
56.91425802;18567;14087;148;1023;60;98;0;14;0;0;0;0;0;0;2;32;64;560.15497916;148.619291
56.93023202;18569;14088;148;1023;60;98;2;14;0;0;0;0;0;0;2;32;64;560.23106376;148.639501
56.93425102;18574;14089;148;1023;60;98;3;14;0;0;0;0;0;0;2;32;64;560.42127528;148.690026
56.95023302;18580;14089;148;1023;60;98;13;14;0;0;0;0;0;0;2;32;64;560.64952910;148.750656
56.95426102;18583;14088;148;1023;60;98;2;14;0;0;0;0;0;0;2;32;64;560.76365601;148.780971
56.97023702;18590;14089;148;1023;60;98;1;14;0;0;0;0;0;0;2;32;64;561.02995214;148.851706
56.97428502;18593;14093;148;1023;61;98;1;14;0;0;0;0;0;0;2;32;64;561.14407905;148.882021
56.99023602;18593;14088;148;1023;61;98;14;14;0;0;0;0;0;0;2;32;64;561.14407905;148.882021
56.99425802;18595;14089;148;1023;61;98;0;14;0;0;0;0;0;0;2;32;64;561.22016366;148.902231
57.01023602;18599;14088;148;1023;61;98;1;14;0;0;0;0;0;0;2;32;64;561.37233287;148.942651
57.01425702;18605;14087;149;1023;61;98;1;14;0;0;0;0;0;0;2;32;64;561.60058669;149.003281
57.03023302;18611;14087;149;1023;60;98;0;14;0;0;0;0;0;0;2;32;64;561.82884051;149.063911
57.03425202;18618;14086;149;1023;60;98;2;14;0;0;0;0;0;0;2;32;64;562.09513664;149.134646
57.05023302;18628;14091;149;1023;60;98;2;14;0;0;0;0;0;0;2;32;64;562.47555967;149.235696
57.05426202;18635;14087;149;1023;60;98;1;14;0;0;0;0;0;0;2;32;64;562.74185580;149.306430
57.07023902;18640;14087;149;1023;60;98;3;14;0;0;0;0;0;0;2;32;64;562.93206732;149.356955
57.07426302;18645;14088;149;1023;60;98;3;14;0;0;0;0;0;0;2;32;64;563.12227883;149.407480
57.09023702;18645;14089;149;1023;60;98;3;14;0;0;0;0;0;0;2;32;64;563.12227883;149.407480
57.09426002;18644;14086;149;1023;60;98;1;14;0;0;0;0;0;0;2;32;64;563.08423653;149.397375
57.11023602;18648;14088;149;1023;60;98;1;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
57.11425802;18650;14090;149;1023;59;98;0;14;0;0;0;0;0;0;2;32;64;563.31249035;149.458005
57.13023702;18653;14089;149;1023;59;98;0;14;0;0;0;0;0;0;2;32;64;563.42661726;149.488320
57.13425902;18653;14087;149;1023;59;98;2;14;0;0;0;0;0;0;2;32;64;563.42661726;149.488320
57.15023402;18659;14089;149;1023;59;98;0;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
57.15426202;18667;14089;149;1023;59;98;1;14;0;0;0;0;0;0;2;32;64;563.95920951;149.629790
57.17024102;18672;14088;149;1023;59;98;1;14;0;0;0;0;0;0;2;32;64;564.14942103;149.680315
57.17425902;18678;14087;149;1023;59;98;1;14;0;0;0;0;0;0;2;32;64;564.37767485;149.740945
57.19023802;18685;14091;149;1023;59;98;2;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
57.19426102;18687;14089;149;1023;59;98;3;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
57.21023702;18685;14086;149;1023;59;98;2;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
57.21426002;18689;14088;149;1023;59;98;0;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
57.23023702;18689;14089;149;1023;59;98;1;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
57.23425902;18692;14087;149;1023;59;98;1;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
57.25023402;18689;14085;149;1023;59;98;3;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
57.25425302;18697;14090;149;1023;59;98;1;14;0;0;0;0;0;0;2;32;64;565.10047862;149.932940
57.27023402;18696;14089;149;1023;59;98;1;14;0;0;0;0;0;0;2;32;64;565.06243631;149.922835
57.27426402;18698;14088;149;1023;59;98;0;14;0;0;0;0;0;0;2;32;64;565.13852092;149.943045
57.29023802;18700;14086;149;1023;59;98;3;14;0;0;0;0;0;0;2;32;64;565.21460553;149.963255
57.29425902;18699;14090;149;1023;59;98;3;14;0;0;0;0;0;0;2;32;64;565.17656322;149.953150
57.31023702;18697;14086;149;1023;59;98;1;14;0;0;0;0;0;0;2;32;64;565.10047862;149.932940
57.31425902;18698;14087;149;1023;59;98;2;14;0;0;0;0;0;0;2;32;64;565.13852092;149.943045
57.33023702;18699;14091;149;1023;59;98;0;14;0;0;0;0;0;0;2;32;64;565.17656322;149.953150
57.33426502;18698;14089;149;1023;59;98;1;14;0;0;0;0;0;0;2;32;64;565.13852092;149.943045
57.35023702;18697;14087;149;1023;59;97;3;14;0;0;0;0;0;1;0;32;64;565.10047862;149.932940
57.35426002;18696;14089;149;1023;59;97;0;14;0;0;0;0;0;1;0;32;64;565.06243631;149.922835
57.37023502;18697;14090;149;1023;59;97;0;14;0;0;0;0;0;1;0;32;64;565.10047862;149.932940
57.37426302;18698;14090;149;1023;59;97;1;14;0;0;0;0;0;1;0;32;64;565.13852092;149.943045
57.39024102;18697;14088;149;1023;59;97;2;14;0;0;0;0;0;1;0;32;64;565.10047862;149.932940
57.39426002;18699;14090;149;1023;59;97;3;14;0;0;0;0;0;1;0;32;64;565.17656322;149.953150
57.41023802;18698;14091;149;1023;59;97;2;14;0;0;0;0;0;1;0;32;64;565.13852092;149.943045
57.41426102;18695;14087;149;1023;59;97;3;14;0;0;0;0;0;1;0;32;64;565.02439401;149.912730
57.43023802;18696;14087;149;1023;59;98;2;14;0;0;0;0;0;0;2;32;64;565.06243631;149.922835
57.43426402;18698;14090;149;1023;59;98;3;14;0;0;0;0;0;0;2;32;64;565.13852092;149.943045
57.45023902;18695;14088;149;1023;59;97;3;14;0;0;0;0;0;1;0;32;64;565.02439401;149.912730
57.45426202;18694;14087;149;1023;59;97;1;14;0;0;0;0;0;1;0;32;64;564.98635171;149.902625
57.46226502;18697;14091;149;1023;59;97;0;14;0;0;0;0;0;1;0;32;64;565.10047862;149.932940
57.48223802;18699;14090;149;1023;59;97;2;14;0;0;0;0;0;1;0;32;64;565.17656322;149.953150
57.48626102;18696;14089;149;1023;59;97;2;14;0;0;0;0;0;1;0;32;64;565.06243631;149.922835
57.50223802;18697;14089;149;1023;59;97;1;14;0;0;0;0;0;1;0;32;64;565.10047862;149.932940
57.50626102;18697;14093;149;1023;59;97;2;14;0;0;0;0;0;1;0;32;64;565.10047862;149.932940
57.52223702;18693;14090;149;1023;59;97;2;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
57.52626602;18693;14089;149;1023;59;97;1;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
57.54227802;18697;14090;149;1023;59;97;1;14;0;0;0;0;0;1;0;32;64;565.10047862;149.932940
57.54626602;18698;14092;149;1023;59;97;0;14;0;0;0;0;0;1;0;32;64;565.13852092;149.943045
57.56223902;18693;14090;149;1023;59;97;0;14;0;0;0;0;0;1;0;32;64;564.94830940;149.892520
57.56626202;18694;14090;149;1023;59;97;2;14;0;0;0;0;0;1;0;32;64;564.98635171;149.902625
57.58223902;18698;14091;149;1023;59;97;0;14;0;0;0;0;0;1;0;32;64;565.13852092;149.943045
57.58626102;18692;14089;149;1023;59;97;15;14;0;0;0;0;0;1;0;32;64;564.91026710;149.882415
57.60223802;18696;14088;149;1023;59;97;1;14;0;0;0;0;0;1;0;32;64;565.06243631;149.922835
57.60626102;18697;14091;149;1023;59;98;1;14;0;0;0;0;0;0;2;32;64;565.10047862;149.932940
57.62223702;18697;14092;149;1023;59;98;3;14;0;0;0;0;0;0;2;32;64;565.10047862;149.932940
57.62625502;18692;14089;149;1023;59;98;1;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
57.64223702;18694;14091;149;1023;59;98;2;14;0;0;0;0;0;0;2;32;64;564.98635171;149.902625
57.64626402;18696;14093;149;1023;59;98;3;14;0;0;0;0;0;0;2;32;64;565.06243631;149.922835
57.66224002;18693;14090;149;1023;59;98;1;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
57.66626102;18693;14090;149;1023;59;98;1;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
57.68224002;18694;14089;149;1023;59;98;2;14;0;0;0;0;0;0;2;32;64;564.98635171;149.902625
57.68626102;18693;14088;149;1023;59;98;3;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
57.70223902;18689;14085;149;1023;59;98;0;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
57.70626102;18691;14086;149;1023;59;98;0;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
57.72224002;18690;14086;149;1023;59;98;0;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
57.72626102;18686;14084;149;1023;59;98;2;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
57.74223702;18671;14076;149;1023;59;98;1;14;0;0;0;0;0;0;2;32;64;564.11137872;149.670210
57.74626602;18672;14075;149;1023;59;98;15;14;0;0;0;0;0;0;2;32;64;564.14942103;149.680315
57.76224502;18669;14072;149;1023;59;98;3;14;0;0;0;0;0;0;2;32;64;564.03529412;149.650000
57.76626302;18666;14067;149;1023;59;98;1;14;0;0;0;0;0;0;2;32;64;563.92116721;149.619685
57.78224002;18667;14064;149;1023;59;98;2;14;0;0;0;0;0;0;2;32;64;563.95920951;149.629790
57.78626302;18672;14068;149;1023;60;98;0;14;0;0;0;0;0;0;2;32;64;564.14942103;149.680315
57.80224002;18671;14063;149;1023;60;98;3;14;0;0;0;0;0;0;2;32;64;564.11137872;149.670210
57.80626302;18686;14066;149;1023;60;98;1;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
57.82223902;18708;14091;150;971;60;98;5;14;0;0;0;0;0;0;2;32;64;565.51894396;150.044094
57.82626202;18723;14147;150;858;60;99;4;14;0;0;0;0;0;1;2;32;64;566.08957851;150.195669
57.84223902;18703;14173;149;702;60;99;4;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
57.84625702;18655;14154;149;630;60;99;7;14;0;0;0;0;0;1;2;32;64;563.50270187;149.508530
57.86223802;18585;14107;148;595;61;100;8;14;0;0;4;0;0;0;0;32;64;560.83974062;148.801181
57.86626802;18472;14043;147;566;62;103;0;14;0;0;4;0;0;1;2;32;64;556.54096032;147.659318
57.88224102;18326;13952;146;540;62;108;11;14;0;0;4;0;8;0;0;32;64;550.98678400;146.183990
57.88626402;18152;13861;144;521;59;109;13;10;0;0;4;0;8;1;0;32;64;544.36742319;144.425722
57.90224102;17968;13750;142;503;57;106;11;10;0;0;0;0;8;0;2;32;64;537.36763934;142.566404
58.99824602;3748;14147;-1;223;98;108;14;14;0;0;4;0;8;0;0;32;64;-3.59391694;-1.126509
59.00226302;3747;14145;-1;223;98;108;14;14;0;0;4;0;8;0;0;32;64;-3.63195924;-1.136614
59.01824502;3750;14148;-1;205;99;108;14;14;0;0;4;0;8;0;0;32;64;-3.51783233;-1.106299
59.02227202;3750;14153;-1;193;99;108;11;14;0;0;4;0;8;0;0;32;64;-3.51783233;-1.106299
59.03825002;3755;14154;-1;192;99;108;10;14;0;0;4;0;8;0;0;32;64;-3.32762081;-1.055774
59.04227002;3755;14153;-1;192;98;107;4;14;0;0;0;0;8;1;2;32;64;-3.32762081;-1.055774
59.05824702;3755;14154;-1;197;98;107;6;14;0;0;0;0;8;1;2;32;64;-3.32762081;-1.055774
59.06226902;3756;14155;-1;206;98;107;11;14;0;0;0;0;8;1;2;32;64;-3.28957851;-1.045669
59.07824702;3755;14153;-1;213;98;106;9;14;0;0;0;0;8;0;2;32;64;-3.32762081;-1.055774
59.08227102;3752;14152;-1;220;98;106;11;14;0;0;0;0;8;0;2;32;64;-3.44174772;-1.086089
59.09824902;3758;14154;-1;230;97;106;11;14;0;0;0;0;8;0;2;32;64;-3.21349390;-1.025459
59.10227402;3757;14155;-1;240;97;106;7;14;0;0;0;0;8;0;2;32;64;-3.25153621;-1.035564
59.11824602;3755;14153;-1;250;97;105;11;14;0;0;0;0;8;1;0;32;64;-3.32762081;-1.055774
59.12227602;3755;14153;-1;257;97;105;6;14;0;0;0;0;8;1;0;32;64;-3.32762081;-1.055774
59.13825202;3760;14159;-1;269;97;105;6;14;0;0;0;0;8;1;0;32;64;-3.13740929;-1.005249
59.14227002;3763;14162;0;273;97;105;1;14;0;0;0;0;8;1;0;32;64;-3.02328238;-0.974934
59.15824802;3767;14169;0;265;97;105;0;14;0;0;0;0;8;1;0;32;64;-2.87111317;-0.934514
59.16227102;3778;14181;0;221;97;104;5;14;0;0;0;0;8;0;0;32;64;-2.45264783;-0.823360
59.17824802;3787;14185;0;175;96;103;2;14;0;0;4;0;0;1;2;32;64;-2.11026710;-0.732415
59.18227002;3782;14181;0;626;96;103;14;14;0;0;4;0;0;1;2;32;64;-2.30047862;-0.782940
59.19824802;3782;14184;0;676;95;102;15;14;0;0;4;0;0;0;2;32;64;-2.30047862;-0.782940
59.20227102;3786;14186;0;702;95;101;2;14;0;0;4;0;0;1;0;32;64;-2.14830940;-0.742520
59.21824602;3783;14183;0;744;94;101;14;14;0;0;4;0;0;1;0;32;64;-2.26243631;-0.772835
59.22254302;3784;14184;0;796;94;100;14;14;0;0;4;0;0;0;0;32;64;-2.22439401;-0.762730
59.23824602;3789;14188;0;837;94;100;13;14;0;0;4;0;0;0;0;32;64;-2.03418249;-0.712205
59.24228102;3790;14188;0;865;94;100;12;14;0;0;4;0;0;0;0;32;64;-1.99614019;-0.702100
59.25825002;3790;14190;0;905;94;100;14;14;0;0;4;0;0;0;0;32;64;-1.99614019;-0.702100
59.26227102;3792;14192;0;937;94;100;12;14;0;0;4;0;0;0;0;32;64;-1.92005558;-0.681890
59.27824902;3798;14198;0;960;93;100;12;14;0;0;4;0;0;0;0;32;64;-1.69180176;-0.621260
59.28227202;3800;14196;0;986;93;100;10;14;0;0;4;0;0;0;0;32;64;-1.61571715;-0.601050
59.29824902;3804;14196;0;1013;93;100;9;14;0;0;4;0;0;0;0;32;64;-1.46354794;-0.560630
59.30227202;3807;14198;0;1023;92;100;9;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
59.31824902;3811;14202;0;1023;92;100;10;14;0;0;4;0;0;0;0;32;64;-1.19725181;-0.489895
59.32227202;3815;14201;0;1023;91;100;9;14;0;0;4;0;0;0;0;32;64;-1.04508260;-0.449475
59.33824602;3819;14206;0;1023;91;99;8;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
59.34227502;3822;14207;0;1023;90;99;10;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
59.35825302;3825;14206;0;1023;90;99;4;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
59.36227202;3829;14206;0;1023;89;99;7;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
59.37824902;3835;14210;0;1023;89;99;5;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
59.38227102;3836;14210;0;1023;89;99;5;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
59.39824902;3839;14209;0;1023;88;99;6;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
59.40227102;3841;14211;0;1023;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
59.41824902;3849;14217;0;1023;87;99;5;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
59.42227102;3850;14216;0;1023;87;99;4;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
59.43824902;3855;14218;0;1023;86;99;6;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
59.45824802;3860;14221;0;1023;86;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
59.46227802;3860;14219;0;1023;86;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
59.47825102;3864;14220;0;1023;85;100;4;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
59.48227402;3868;14224;0;1023;85;100;4;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
59.49825102;3864;14221;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
59.50227402;3861;14221;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
59.51825002;3862;14222;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
59.52227502;3864;14224;0;1023;84;100;1;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
59.53824902;3858;14220;0;1023;84;100;3;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
59.54226802;3857;14222;0;1023;84;100;6;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
59.55824902;3858;14225;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
59.56228002;3857;14224;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
59.57825202;3854;14221;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
59.58227602;3855;14223;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
59.59825302;3856;14222;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
59.60227702;3858;14221;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
59.61825202;3859;14222;0;1023;85;100;4;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
59.62227602;3864;14224;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
59.63825002;3864;14223;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
59.64226902;3865;14219;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
59.65825102;3863;14220;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
59.66228002;3867;14223;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
59.67027502;3867;14221;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
59.69025002;3867;14220;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
