Experiment parameters :
Instruction;Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.85405006;17893;14639;141;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;534.51446657;141.808530
29.86204306;17895;14640;141;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;534.59055118;141.828740
29.87405106;17900;14642;141;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;534.78076270;141.879265
29.88204406;17901;14639;141;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;534.81880500;141.889370
29.89405006;17896;14639;141;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;534.62859348;141.838845
29.90204406;17899;14643;141;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;534.74272040;141.869160
29.91405006;17900;14642;141;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;534.78076270;141.879265
29.92205106;17901;14642;141;1023;75;95;8;14;0;0;4;16;8;1;2;0;64;534.81880500;141.889370
29.93405006;17898;14641;141;1023;76;95;11;14;0;0;4;16;8;1;2;0;64;534.70467809;141.859055
29.94205806;17901;14642;141;1023;76;96;15;14;0;0;0;0;0;0;0;32;64;534.81880500;141.889370
29.95405706;17905;14643;141;1023;77;96;9;14;0;0;0;0;0;0;0;32;64;534.97097422;141.929790
29.96204506;17921;14639;142;1023;77;96;9;14;0;0;0;0;0;0;0;32;64;535.57965107;142.091470
29.97405606;17950;14640;142;1023;77;96;12;14;0;0;0;0;0;0;0;32;64;536.68287788;142.384514
29.98204506;17991;14644;142;1023;77;96;13;14;0;0;0;0;0;0;0;32;64;538.24261232;142.798819
29.99405206;18025;14644;143;1023;77;96;10;14;0;0;0;0;0;0;0;32;64;539.53605064;143.142388
30.00204506;18073;14643;143;1023;77;96;11;14;0;0;0;0;0;0;0;32;64;541.36208121;143.627428
30.01405106;18132;14646;144;1023;77;96;11;14;0;0;0;0;0;0;0;32;64;543.60657712;144.223622
30.02205606;18200;14649;144;1023;77;96;8;14;0;0;0;0;0;0;0;32;64;546.19345376;144.910761
30.03404606;18266;14647;145;1023;77;96;10;14;0;0;0;0;0;0;0;32;64;548.70424579;145.577690
30.04205206;18338;14648;146;1023;76;96;11;14;0;0;0;0;0;0;0;32;64;551.44329165;146.305249
30.05405206;18391;14652;146;1023;76;96;9;14;0;0;0;0;0;0;0;32;64;553.45953373;146.840814
30.06206106;18423;14653;147;1023;76;96;10;14;0;0;0;0;0;0;0;32;64;554.67688745;147.164173
30.07405506;18439;14650;147;1023;75;96;8;14;0;0;0;0;0;0;0;32;64;555.28556430;147.325853
30.08204606;18452;14653;147;1023;75;96;8;14;0;0;0;0;0;0;0;32;64;555.78011425;147.457218
30.09405206;18471;14655;147;1023;75;96;9;14;0;0;0;0;0;0;0;32;64;556.50291802;147.649213
30.10204506;18493;14653;147;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;557.33984870;147.871522
30.11405206;18519;14653;148;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;558.32894859;148.134252
30.12205306;18553;14657;148;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;559.62238691;148.477822
30.13404806;18585;14659;148;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;560.83974062;148.801181
30.14205306;18602;14658;148;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;561.48645978;148.972966
30.15405206;18612;14660;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
30.16204506;18617;14663;149;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;562.05709433;149.124541
30.17405206;18615;14660;149;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;561.98100973;149.104331
30.18204506;18613;14658;149;1023;73;96;10;14;0;0;0;0;0;0;0;32;64;561.90492512;149.084121
30.19405206;18614;14660;149;1023;72;96;9;14;0;0;0;0;0;0;0;32;64;561.94296742;149.094226
30.20204606;18613;14660;149;1023;72;96;11;14;0;0;0;0;0;0;0;32;64;561.90492512;149.084121
30.21405206;18612;14659;149;1023;72;96;11;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
30.22205306;18614;14659;149;1023;71;97;8;14;0;0;0;0;0;1;0;32;64;561.94296742;149.094226
30.23404706;18612;14662;149;1023;71;97;8;14;0;0;0;0;0;1;0;32;64;561.86688282;149.074016
30.24205206;18613;14662;149;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;561.90492512;149.084121
30.25405406;18612;14660;149;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;561.86688282;149.074016
30.26204606;18613;14659;149;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;561.90492512;149.084121
30.27405206;18613;14662;149;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;561.90492512;149.084121
30.28204606;18614;14661;149;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;561.94296742;149.094226
30.29405306;18610;14657;149;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;561.79079821;149.053806
30.30204706;18612;14659;149;1023;71;97;8;14;0;0;0;0;0;1;0;32;64;561.86688282;149.074016
30.31405206;18613;14661;149;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;561.90492512;149.084121
30.32205406;18613;14659;149;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;561.90492512;149.084121
30.33404506;18610;14659;149;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;561.79079821;149.053806
30.34205306;18612;14663;149;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;561.86688282;149.074016
30.35405306;18610;14660;149;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;561.79079821;149.053806
30.36204706;18608;14661;149;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;561.71471360;149.033596
30.37405206;18608;14661;149;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;561.71471360;149.033596
30.38204706;18610;14662;149;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;561.79079821;149.053806
30.39405206;18610;14662;149;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;561.79079821;149.053806
30.40204706;18608;14661;149;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;561.71471360;149.033596
30.41405806;18608;14664;149;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;561.71471360;149.033596
30.42205506;18610;14664;149;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;561.79079821;149.053806
30.43404706;18607;14662;149;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;561.67667130;149.023491
30.44205406;18609;14663;149;1023;71;97;8;14;0;0;0;0;0;1;0;32;64;561.75275591;149.043701
30.45405506;18610;14666;149;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;561.79079821;149.053806
30.46204806;18610;14667;149;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;561.79079821;149.053806
30.47405406;18609;14662;149;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;561.75275591;149.043701
30.48204806;18611;14665;149;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;561.82884051;149.063911
30.49405406;18612;14667;149;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;561.86688282;149.074016
30.50204706;18612;14664;149;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;561.86688282;149.074016
30.51405406;18610;14664;149;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;561.79079821;149.053806
30.52205506;18612;14666;149;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;561.86688282;149.074016
30.53404806;18612;14665;149;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;561.86688282;149.074016
30.54205306;18612;14665;149;1023;72;96;8;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
30.55405406;18610;14667;149;1023;72;96;9;14;0;0;0;0;0;0;0;32;64;561.79079821;149.053806
30.56205006;18610;14667;149;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;561.79079821;149.053806
30.57405406;18611;14666;149;1023;72;96;9;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
30.58204806;18606;14664;149;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;561.63862899;149.013386
30.59405406;18605;14666;149;938;73;96;15;14;0;0;0;0;0;0;0;32;64;561.60058669;149.003281
30.60204806;18608;14684;149;836;73;96;1;14;0;0;0;0;0;0;0;32;64;561.71471360;149.033596
30.61405406;18603;14768;148;718;72;95;0;14;0;0;4;16;8;1;2;0;64;561.52450208;148.983071
30.62205506;18414;14890;147;603;72;95;11;14;0;0;4;16;8;1;2;0;64;554.33450672;147.073228
30.63404706;18119;14924;144;552;72;94;4;14;0;0;4;16;8;0;2;0;64;543.11202717;144.092257
30.64205406;17787;14922;140;508;72;93;9;14;0;0;4;16;8;1;0;0;64;530.48198240;140.737402
30.65405606;17439;14934;137;472;73;91;12;14;0;0;0;16;8;1;2;0;64;517.24326077;137.220866
30.66204906;17044;14972;133;435;74;90;15;14;0;0;0;16;8;0;2;0;64;502.21655087;133.229396
30.67405506;16649;15015;129;403;75;95;11;14;0;0;4;16;8;1;2;0;64;487.18984098;129.237927
30.68204906;16193;15050;124;379;78;100;2;10;0;0;4;0;0;0;0;32;64;469.84255056;124.630052
30.69405406;15742;15038;120;358;78;107;2;10;0;0;0;0;8;1;2;32;64;452.68547167;120.072703
30.70204806;15276;15007;115;341;83;116;7;10;0;0;4;16;0;0;0;32;64;434.95775822;115.363780
31.02606406;4579;14959;7;390;90;112;9;14;0;0;0;16;0;0;0;32;64;28.01923730;7.270735
31.03405906;4435;14787;5;515;91;108;6;14;0;0;4;0;8;0;0;32;64;22.54114559;5.815617
31.04605106;4346;14673;4;530;90;104;5;14;0;0;0;0;8;0;0;32;64;19.15538058;4.916273
31.05405606;4263;14592;4;542;89;102;5;14;0;0;4;0;0;0;2;32;64;15.99786938;4.077559
31.06605706;4173;14519;3;546;89;100;7;14;0;0;4;0;0;0;0;32;64;12.57406207;3.168110
31.07405106;4076;14455;2;552;88;99;2;14;0;0;0;0;0;1;2;32;64;8.88395862;2.187927
31.08605806;3960;14402;1;539;87;99;4;14;0;0;0;0;0;1;2;32;64;4.47105141;1.015748
31.09405106;3828;14407;0;668;88;99;6;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
31.10605706;3833;14395;0;837;88;99;8;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
31.11405206;3832;14407;0;839;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
31.12605706;3836;14411;0;832;87;99;7;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
31.13405906;3841;14412;0;831;87;99;6;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
31.14605106;3846;14411;0;834;87;99;4;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
31.15405706;3848;14411;0;838;87;98;4;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
31.16606106;3849;14413;0;844;86;98;6;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
31.17405506;3854;14416;0;852;86;98;6;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
31.18606106;3853;14409;0;861;85;98;8;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
31.19405606;3850;14410;0;871;85;97;11;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
31.20606306;3849;14413;0;892;84;97;10;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
31.21405606;3850;14411;0;909;84;97;7;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
31.22606106;3846;14406;0;925;84;97;11;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
31.23406306;3846;14406;0;940;84;97;9;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
31.24605506;3848;14409;0;946;83;97;8;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
31.25406206;3845;14409;0;949;83;96;10;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
31.26606306;3848;14405;0;950;83;96;9;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
31.27405706;3849;14408;0;952;84;96;10;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
31.28606106;3850;14408;0;957;84;97;9;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
31.29405706;3849;14406;0;963;84;97;6;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
31.30606206;3848;14406;0;969;84;97;10;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
31.31405606;3850;14411;0;975;84;97;4;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
31.32606106;3853;14410;0;979;84;97;5;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
31.33406306;3852;14408;0;982;84;97;7;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
31.34605606;3851;14410;0;985;84;97;5;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
31.35406206;3855;14413;0;986;84;97;5;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
31.36606406;3854;14410;0;988;84;97;6;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
31.37405706;3855;14409;0;990;84;98;6;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
31.38606306;3856;14411;0;992;84;98;5;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
31.39405706;3859;14409;0;993;84;98;5;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
31.40606306;3860;14410;0;994;84;98;4;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
31.41406106;3857;14410;0;996;84;98;7;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
31.42606206;3858;14412;0;997;84;98;4;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
31.43406306;3859;14411;0;998;84;98;5;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
31.44605706;3856;14410;0;999;84;98;5;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
31.45406206;3857;14411;0;1003;84;98;5;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
31.46606406;3857;14412;0;1006;84;98;7;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
31.47405806;3854;14411;0;1011;84;98;6;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
31.48606406;3854;14411;0;1015;84;98;4;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
31.49405706;3856;14413;0;1019;84;98;4;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
31.50606406;3856;14412;0;1021;84;98;5;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
31.51405706;3854;14409;0;1022;84;98;6;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
31.52606306;3854;14412;0;1022;84;98;4;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
31.53406406;3857;14411;0;1022;84;98;5;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
31.54605806;3856;14411;0;1021;84;98;3;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
31.55406206;3857;14411;0;1022;84;98;6;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
31.56606506;3856;14412;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
31.57405906;3858;14413;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
31.58606306;3856;14411;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
31.59405906;3856;14412;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
31.60606206;3856;14413;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
31.61405806;3856;14412;0;1023;84;98;3;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
31.62606306;3856;14408;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
31.63406406;3855;14410;0;1023;83;98;6;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
31.64605806;3860;14412;0;1023;83;98;5;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
31.65406406;3858;14409;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
31.66606506;3859;14409;0;1023;83;98;5;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
31.67405906;3858;14411;0;1023;83;98;5;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
31.68606506;3859;14412;0;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
31.69405906;3855;14409;0;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
31.70606706;3852;14411;0;1023;83;98;6;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
31.71806606;3848;14414;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
31.72605906;3848;14413;0;1023;84;98;3;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
31.73806406;3853;14410;0;1023;84;98;3;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
31.74605906;3897;14407;0;1023;84;98;3;14;0;0;0;0;0;0;2;32;64;2.07438629;0.379134
31.75806306;4086;14414;2;1023;84;98;1;14;0;0;0;0;0;0;2;32;64;9.26438166;2.288976
31.76606306;4436;14413;5;1023;85;98;5;14;0;0;0;0;0;0;2;32;64;22.57918790;5.825722
31.77805506;4949;14422;11;1023;85;98;6;14;0;0;0;0;0;0;2;32;64;42.09488961;11.009580
31.78606106;5604;14435;17;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;67.01259843;17.628346
31.79806306;6362;14447;25;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;95.84866451;25.287927
31.80605606;7219;14458;33;1023;82;98;9;14;0;0;0;0;0;0;2;32;64;128.45091864;33.947900
31.81806306;8137;14474;43;1023;81;98;8;14;0;0;0;0;0;0;2;32;64;163.37375328;43.224278
31.82605606;9035;14488;52;1023;79;98;11;14;0;0;0;0;0;0;2;32;64;197.53574186;52.298556
31.83806206;9915;14504;61;1023;78;98;9;14;0;0;0;0;0;0;2;32;64;231.01296897;61.190945
31.84605506;10769;14492;69;1023;76;98;11;14;0;0;0;0;0;0;2;32;64;263.50109619;69.820604
31.85806206;11690;14545;79;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;298.53805774;79.127297
31.86606206;12611;14530;88;1023;73;98;15;14;0;0;0;0;0;0;2;32;64;333.57501930;88.433990
31.87805706;13560;14572;98;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;369.67716535;98.023622
31.88606206;14485;14593;107;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;404.86629612;107.370735
31.89806406;15388;14607;116;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;439.21849622;116.495538
31.90605706;16191;14617;124;1023;69;97;11;14;0;0;0;0;0;1;0;32;64;469.76646596;124.609843
31.91806306;16884;14628;131;1023;68;97;8;14;0;0;0;0;0;1;0;32;64;496.12978231;131.612598
31.92510006;17459;14639;137;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;518.00410684;137.422966
31.93807106;17891;14647;141;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;534.43838197;141.788320
31.94606506;18194;14651;144;1023;66;97;9;14;0;0;0;0;0;1;0;32;64;545.96519994;144.850131
31.95805506;18377;14656;146;1023;66;97;10;14;0;0;0;0;0;1;0;32;64;552.92694149;146.699344
31.96606306;18466;14656;147;1023;66;97;9;14;0;0;0;0;0;1;0;32;64;556.31270650;147.598688
31.97805806;18478;14657;147;1023;66;97;8;14;0;0;0;0;0;1;0;32;64;556.76921414;147.719948
31.98606306;18471;14653;147;1023;66;97;8;14;0;0;0;0;0;1;0;32;64;556.50291802;147.649213
31.99806306;18468;14659;147;1023;66;97;10;14;0;0;0;0;0;1;0;32;64;556.38879111;147.618898
32.00605606;18466;14657;147;1023;67;97;10;14;0;0;0;0;0;1;0;32;64;556.31270650;147.598688
32.01806306;18461;14653;147;1023;67;97;10;14;0;0;0;0;0;1;0;32;64;556.12249498;147.548163
32.02605706;18456;14650;147;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;555.93228346;147.497638
32.03806306;18451;14652;147;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;555.74207195;147.447113
32.04606506;18449;14650;147;1023;68;97;10;14;0;0;0;0;0;1;0;32;64;555.66598734;147.426903
32.05805706;18445;14645;147;1023;68;97;8;14;0;0;0;0;0;1;0;32;64;555.51381813;147.386483
32.06606306;18443;14646;147;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;555.43773352;147.366273
32.07805606;18444;14647;147;1023;67;97;15;14;0;0;0;0;0;1;0;32;64;555.47577582;147.376378
32.08606306;18442;14646;147;1023;67;97;10;14;0;0;0;0;0;1;0;32;64;555.39969122;147.356168
32.09806406;18443;14642;147;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;555.43773352;147.366273
32.10605606;18445;14646;147;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;555.51381813;147.386483
32.11806406;18444;14645;147;1023;68;97;15;14;0;0;0;0;0;1;0;32;64;555.47577582;147.376378
32.12605606;18448;14646;147;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;555.62794504;147.416798
32.13806206;18450;14646;147;1023;68;96;13;14;0;0;0;0;0;0;0;32;64;555.70402964;147.437008
32.14606506;18450;14649;147;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;555.70402964;147.437008
32.15805806;18448;14647;147;1023;69;96;10;14;0;0;0;0;0;0;0;32;64;555.62794504;147.416798
32.16606406;18450;14648;147;1023;69;96;9;14;0;0;0;0;0;0;0;32;64;555.70402964;147.437008
32.17806406;18448;14649;147;1023;69;96;9;14;0;0;0;0;0;0;0;32;64;555.62794504;147.416798
32.18606406;18446;14653;147;1023;69;96;10;14;0;0;0;0;0;0;0;32;64;555.55186043;147.396588
32.19806406;18444;14650;147;1023;69;96;11;14;0;0;0;0;0;0;0;32;64;555.47577582;147.376378
32.20605706;18445;14649;147;1023;69;96;11;14;0;0;0;0;0;0;0;32;64;555.51381813;147.386483
32.21806706;18444;14653;147;1023;69;96;11;14;0;0;0;0;0;0;0;32;64;555.47577582;147.376378
32.22605806;18448;14653;147;1023;69;96;10;14;0;0;0;0;0;0;0;32;64;555.62794504;147.416798
32.23806406;18447;14653;147;1023;69;96;8;14;0;0;0;0;0;0;0;32;64;555.58990273;147.406693
32.24606406;18445;14653;147;1023;69;96;11;14;0;0;0;0;0;0;0;32;64;555.51381813;147.386483
32.25805606;18448;14657;147;1023;69;97;10;14;0;0;0;0;0;1;0;32;64;555.62794504;147.416798
32.26606406;18449;14654;147;1023;69;97;11;14;0;0;0;0;0;1;0;32;64;555.66598734;147.426903
32.27805706;18444;14650;147;1023;69;97;10;14;0;0;0;0;0;1;0;32;64;555.47577582;147.376378
32.28606406;18448;14654;147;1023;69;97;9;14;0;0;0;0;0;1;0;32;64;555.62794504;147.416798
32.29806506;18449;14655;147;1023;69;97;9;14;0;0;0;0;0;1;0;32;64;555.66598734;147.426903
32.30605906;18447;14655;147;1023;69;97;10;14;0;0;0;0;0;1;0;32;64;555.58990273;147.406693
32.31806406;18448;14653;147;1023;69;97;10;14;0;0;0;0;0;1;0;32;64;555.62794504;147.416798
32.32605906;18451;14657;147;1023;69;97;8;14;0;0;0;0;0;1;0;32;64;555.74207195;147.447113
32.33806406;18448;14656;147;1023;69;97;10;14;0;0;0;0;0;1;0;32;64;555.62794504;147.416798
32.34606606;18449;14652;147;1023;69;97;10;14;0;0;0;0;0;1;0;32;64;555.66598734;147.426903
32.35805806;18449;14655;147;1023;69;97;9;14;0;0;0;0;0;1;0;32;64;555.66598734;147.426903
32.36606506;18453;14657;147;1023;69;97;11;14;0;0;0;0;0;1;0;32;64;555.81815655;147.467323
32.37805806;18452;14656;147;1023;69;97;8;14;0;0;0;0;0;1;0;32;64;555.78011425;147.457218
32.38606406;18449;14655;147;1023;69;97;8;14;0;0;0;0;0;1;0;32;64;555.66598734;147.426903
32.39806606;18449;14657;147;1023;69;97;11;14;0;0;0;0;0;1;0;32;64;555.66598734;147.426903
32.40605906;18450;14656;147;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;555.70402964;147.437008
32.41806506;18448;14655;147;1023;69;98;7;14;0;0;0;0;0;0;2;32;64;555.62794504;147.416798
32.42605906;18448;14656;147;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;555.62794504;147.416798
32.43806506;18450;14658;147;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;555.70402964;147.437008
32.44606606;18450;14656;147;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;555.70402964;147.437008
32.45805906;18450;14653;147;1023;69;98;7;14;0;0;0;0;0;0;2;32;64;555.70402964;147.437008
32.46606606;18450;14658;147;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;555.70402964;147.437008
32.47805806;18451;14658;147;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;555.74207195;147.447113
32.48606406;18451;14656;147;1023;69;98;4;14;0;0;0;0;0;0;2;32;64;555.74207195;147.447113
32.49806606;18449;14657;147;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;555.66598734;147.426903
32.50605906;18448;14658;147;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;555.62794504;147.416798
32.51806606;18449;14657;147;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;555.66598734;147.426903
32.52605906;18447;14653;147;1023;69;98;9;14;0;0;0;0;0;0;2;32;64;555.58990273;147.406693
32.53806506;18462;14654;147;1012;69;98;8;14;0;0;0;0;0;0;2;32;64;556.16053729;147.558268
32.54606806;18537;14658;148;900;69;98;10;14;0;0;0;0;0;0;2;32;64;559.01371005;148.316142
32.55806006;18580;14699;148;719;69;98;11;14;0;0;0;0;0;0;2;32;64;560.64952910;148.750656
32.56606706;18483;14716;147;617;69;98;4;14;0;0;0;0;0;0;2;32;64;556.95942566;147.770472
32.57805806;18312;14724;146;577;69;98;14;14;0;0;0;0;0;0;2;32;64;550.45419176;146.042520
32.58606506;18077;14758;143;541;68;97;4;14;0;0;0;0;0;1;0;32;64;541.51425042;143.667848
32.59806706;17837;14850;141;507;68;96;8;14;0;0;0;0;0;0;0;32;64;532.38409758;141.242651
32.60606006;17558;14957;138;478;69;95;15;14;0;0;4;16;8;1;2;0;64;521.77029489;138.423360
32.61806606;17212;15059;134;451;69;101;7;10;0;0;4;0;0;1;0;32;64;508.60765787;134.927034
32.62606106;16838;15164;131;414;69;107;2;10;0;0;0;0;8;1;2;32;64;494.37983634;131.147769
32.63806506;16452;15231;127;391;72;113;9;10;0;0;0;16;0;1;0;32;64;479.69550718;127.247244
33.07406706;3827;14527;0;575;92;105;0;14;0;0;0;0;8;1;0;32;64;-0.58857496;-0.328215
33.08606906;3824;14399;0;1023;91;101;6;14;0;0;4;0;0;1;0;32;64;-0.70270187;-0.358530
33.09406206;3819;14406;0;909;91;99;6;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
33.10606806;3824;14409;0;919;90;96;6;14;0;0;0;0;0;0;0;32;64;-0.70270187;-0.358530
33.11406206;3827;14408;0;918;89;97;10;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
