Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.58146612;3836;16334;0;835;84;83;8;14;0;0;0;16;0;1;2;0;64;-0.24619423;-0.237270
32.58548712;3836;16330;0;859;84;83;8;14;0;0;0;16;0;1;2;0;64;-0.24619423;-0.237270
32.60146612;3838;16331;0;885;84;83;8;14;0;0;0;16;0;1;2;0;64;-0.17010962;-0.217060
32.60548612;3840;16331;0;905;83;84;9;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
32.62146512;3841;16328;0;920;83;84;9;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
32.62548612;3842;16330;0;933;83;84;10;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
32.64146412;3847;16329;0;939;82;84;10;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
32.64575112;3849;16331;0;945;82;84;9;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
32.66146412;3846;16328;0;947;82;84;8;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
32.66551212;3844;16330;0;949;82;84;10;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
32.68147012;3846;16332;0;950;82;84;8;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
32.68549012;3848;16332;0;952;81;84;11;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
32.70146612;3844;16328;0;953;81;84;11;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
32.70548912;3847;16328;0;956;81;85;10;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
32.72146712;3848;16331;0;958;81;85;10;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
32.72548812;3848;16329;0;961;81;85;9;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
32.74146612;3844;16329;0;967;81;85;11;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
32.74548912;3844;16330;0;974;81;85;10;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
32.76146512;3846;16330;0;979;81;85;9;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
32.76549212;3844;16326;0;983;81;85;9;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
32.78147112;3845;16328;0;983;81;85;8;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
32.78549112;3848;16331;0;983;81;85;9;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
32.80146612;3850;16331;0;984;81;85;9;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
32.80549012;3850;16328;0;986;81;85;11;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
32.82146712;3850;16328;0;987;81;85;9;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
32.82549112;3854;16333;0;991;81;85;8;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
32.84146812;3852;16331;0;993;81;85;7;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
32.84549012;3852;16330;0;995;81;85;11;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
32.86146612;3851;16332;0;998;81;85;8;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
32.86549312;3852;16332;0;1004;81;85;10;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
32.88150412;3849;16329;0;1013;81;85;9;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
32.88549112;3848;16331;0;1017;81;85;10;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
32.90146912;3849;16330;0;1020;81;85;8;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
32.90549212;3848;16331;0;1020;81;85;7;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
32.92146912;3849;16328;0;1015;81;85;11;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
32.92549012;3849;16331;0;1011;81;85;11;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
32.94146812;3854;16333;0;1011;81;85;8;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
32.94549012;3852;16330;0;1012;81;85;6;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
32.96146712;3852;16330;0;1012;81;85;11;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
32.96575912;3853;16333;0;1013;81;85;11;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
32.98146612;3852;16333;0;1016;81;85;8;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
32.98549412;3848;16331;0;1022;81;85;10;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
33.00146912;3848;16332;0;1023;81;85;11;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
33.00549112;3852;16332;0;1019;81;85;6;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
33.02146812;3853;16332;0;1010;81;85;5;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
33.02549112;3870;16330;0;1006;81;85;11;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
33.04146712;3913;16330;0;1005;81;85;8;14;0;0;4;16;0;1;0;0;64;2.68306315;0.540814
33.04548912;3979;16333;1;1005;81;85;8;14;0;0;4;16;0;1;0;0;64;5.19385518;1.207743
33.06146612;4083;16332;2;1006;81;85;9;14;0;0;4;16;0;1;0;0;64;9.15025475;2.258661
33.06576612;4234;16329;3;1008;82;85;10;14;0;0;4;16;0;1;0;0;64;14.89464258;3.784514
33.08146512;4440;16333;5;1009;82;85;9;14;0;0;4;16;0;1;0;0;64;22.73135711;5.866142
33.08549312;4704;16334;8;1010;82;85;8;14;0;0;4;16;0;1;0;0;64;32.77452524;8.533858
33.10146912;5006;16333;11;1011;82;85;11;14;0;0;4;16;0;1;0;0;64;44.26330091;11.585564
33.10549012;5369;16339;15;1012;82;85;13;14;0;0;4;16;0;1;0;0;64;58.07265709;15.253675
33.12146812;5800;16344;19;1013;81;85;15;14;0;0;4;16;0;1;0;0;64;74.46888992;19.608924
33.12549012;6253;16345;24;1013;81;85;8;14;0;0;4;16;0;1;0;0;64;91.70205342;24.186483
33.14146812;6776;16349;29;1014;80;85;1;14;0;0;4;16;0;1;0;0;64;111.59817817;29.471391
33.14549012;7328;16357;35;1020;80;86;15;14;0;0;4;16;0;0;2;0;64;132.59752972;35.049344
33.16146912;7940;16363;41;1023;80;86;14;14;0;0;4;16;0;0;2;0;64;155.87941948;41.233596
33.16549012;8543;16367;47;1023;79;86;12;14;0;0;4;16;0;0;2;0;64;178.81892852;47.326903
33.18146812;9187;16375;53;1023;79;86;13;14;0;0;4;16;0;0;2;0;64;203.31817199;53.834514
33.18549712;9843;16383;60;1023;78;86;13;14;0;0;4;16;0;0;2;0;64;228.27392311;60.463386
33.20147312;10485;16389;66;1023;78;86;13;14;0;0;4;16;0;0;2;0;64;252.69708198;66.950787
33.20549012;11146;16392;73;1023;78;86;14;14;0;0;4;16;0;0;2;0;64;277.84304462;73.630184
33.22146912;11753;16402;79;1023;77;86;3;14;0;0;4;16;0;0;2;0;64;300.93472287;79.763911
33.22548912;12352;16409;85;1023;77;86;2;14;0;0;4;16;0;0;2;0;64;323.72206268;85.816798
33.24146912;12919;16410;91;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;345.29204879;91.546325
33.24549012;13449;16416;96;1023;76;86;1;14;0;0;4;16;0;0;2;0;64;365.45446966;96.901969
33.26146912;13953;16424;101;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;384.62779064;101.994882
33.26549012;14423;16426;106;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;402.50767331;106.744226
33.28146812;14872;16427;111;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;419.58866759;111.281365
33.28571512;15302;16433;115;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;435.94685811;115.626509
33.30146712;15703;16440;119;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;451.20182183;119.678609
33.30549412;16073;16442;123;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;465.27747414;123.417454
33.32147012;16402;16445;126;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;477.79339200;126.741995
33.32549012;16698;16449;129;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;489.05391385;129.733071
33.34146912;16966;16452;132;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;499.24925120;132.441207
33.34549012;17210;16453;134;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;508.53157326;134.906824
33.36147012;17423;16456;137;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;516.63458391;137.059186
33.36549012;17609;16462;138;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;523.71045237;138.938714
33.38146912;17772;16463;140;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;529.91134785;140.585827
33.38549012;17906;16458;141;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;535.00901652;141.939895
33.40146812;18019;16461;143;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;539.30779682;143.081759
33.40549212;18099;16463;143;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;542.35118110;143.890157
33.42147512;18149;16461;144;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;544.25329628;144.395407
33.42549212;18172;16460;144;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;545.12826926;144.627822
33.44147012;18180;16461;144;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;545.43260769;144.708661
33.44549112;18178;16460;144;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;545.35652308;144.688451
33.46147012;18174;16457;144;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;545.20435387;144.648031
33.46549212;18176;16456;144;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;545.28043847;144.668241
33.48147112;18184;16460;144;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;545.58477690;144.749081
33.48549112;18188;16460;144;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;545.73694612;144.789501
33.50146912;18197;16456;144;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;546.07932685;144.880446
33.50574812;18209;16461;145;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;546.53583449;145.001706
33.52146812;18222;16463;145;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;547.03038444;145.133071
33.52549612;18235;16459;145;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;547.52493438;145.264436
33.54147212;18249;16461;145;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;548.05752663;145.405906
33.54549212;18269;16463;145;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;548.81837270;145.608005
33.56147112;18287;16463;145;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;549.50313417;145.789895
33.56549212;18313;16460;146;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;550.49223406;146.052625
33.57349512;18352;16463;146;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;551.97588390;146.446719
33.59347112;18391;16464;146;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;553.45953373;146.840814
33.59749212;18434;16461;147;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;555.09535279;147.275328
33.61347112;18469;16461;147;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;556.42683341;147.629003
33.61749212;18501;16465;147;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;557.64418712;147.952362
33.63347212;18522;16465;148;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;558.44307550;148.164567
33.63749412;18533;16463;148;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;558.86154084;148.275722
33.65347012;18546;16465;148;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;559.35609078;148.407087
33.65749712;18565;16467;148;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;560.07889455;148.599081
33.67347512;18582;16466;148;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;560.72561371;148.770866
33.67749712;18599;16466;148;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;561.37233287;148.942651
33.69347212;18622;16466;149;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
33.69749412;18646;16469;149;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;563.16032114;149.417585
33.71347012;18666;16466;149;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
33.71749412;18682;16466;149;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
33.73347212;18693;16470;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
33.73749312;18697;16470;149;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
33.75347012;18696;16466;149;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;565.06243631;149.922835
33.75764212;18702;16466;149;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;565.29069013;149.983465
33.77347012;18706;16468;150;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;565.44285935;150.023885
33.77749712;18703;16466;149;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
33.79347212;18702;16464;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;565.29069013;149.983465
33.79750012;18701;16467;149;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
33.81347212;18702;16466;149;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;565.29069013;149.983465
33.81749412;18699;16466;149;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
33.83347312;18701;16467;149;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
33.83749312;18700;16471;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
33.85347112;18702;16470;149;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;565.29069013;149.983465
33.85772012;18697;16465;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
33.87347012;18695;16467;149;1009;71;89;2;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
33.87749712;18695;16469;149;933;71;89;3;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
33.89347512;18694;16470;149;821;71;89;7;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
33.89749512;18687;16473;149;595;72;89;6;14;0;0;0;16;8;1;0;0;64;564.72005558;149.831890
33.91347212;18687;16482;149;455;72;89;6;14;0;0;0;16;8;1;0;0;64;564.72005558;149.831890
33.91749312;18684;16483;149;402;73;89;9;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
33.93347312;18671;16474;149;257;74;90;6;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
33.93749412;18654;16495;149;195;74;90;12;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
33.95347312;18625;16511;149;158;76;91;8;14;0;0;0;16;8;1;2;0;64;562.36143276;149.205381
34.41749812;3758;16343;-1;317;98;89;5;14;0;0;0;16;8;1;0;0;64;-3.21349390;-1.025459
34.51772712;3810;16321;0;223;87;85;5;14;0;0;4;16;0;1;0;0;64;-1.23529412;-0.500000
34.53347412;3813;16321;0;419;87;85;8;14;0;0;4;16;0;1;0;0;64;-1.12116721;-0.469685
34.53750112;3819;16323;0;545;86;84;11;14;0;0;4;16;0;0;0;0;64;-0.89291339;-0.409055
34.55347712;3818;16319;0;639;86;84;10;14;0;0;4;16;0;0;0;0;64;-0.93095569;-0.419160
34.55749712;3825;16319;0;706;85;84;9;14;0;0;4;16;0;0;0;0;64;-0.66465956;-0.348425
34.57347612;3828;16322;0;748;85;84;9;14;0;0;4;16;0;0;0;0;64;-0.55053265;-0.318110
34.57749812;3831;16323;0;782;85;84;10;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
34.59347612;3830;16319;0;814;85;84;10;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
34.59749812;3833;16322;0;837;84;85;10;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
34.61347712;3839;16326;0;859;84;85;11;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
34.61749812;3840;16323;0;878;84;85;9;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
34.63347512;3839;16320;0;895;84;85;9;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
34.63750012;3841;16324;0;909;83;85;10;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
34.65348212;3846;16327;0;918;83;85;10;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
34.65749812;3845;16323;0;929;83;85;11;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
34.67347912;3847;16323;0;937;82;85;9;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
34.67750212;3849;16327;0;944;82;85;9;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
34.69347812;3848;16323;0;952;82;85;11;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.69750112;3849;16324;0;960;82;85;10;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
34.71347812;3851;16325;0;969;82;86;10;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
34.71750112;3853;16327;0;974;81;86;10;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
34.72550512;3853;16324;0;979;81;86;9;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
34.74547912;3852;16323;0;981;81;86;10;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
34.74950112;3854;16325;0;983;81;86;8;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
34.76547612;3856;16327;0;985;81;86;9;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
34.76950112;3857;16323;0;986;81;86;9;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
34.78547712;3856;16324;0;987;81;86;8;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
34.78950412;3859;16327;0;990;81;86;9;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
34.80547912;3857;16327;0;993;81;86;6;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
34.80950212;3859;16327;0;995;81;86;10;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
34.82547912;3857;16327;0;997;81;86;8;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
34.82950112;3860;16328;0;1000;81;86;11;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
34.84547812;3858;16327;0;1001;81;86;4;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
34.84950212;3858;16324;0;1003;80;86;11;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
34.86547912;3860;16327;0;1004;80;86;8;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
34.86950012;3863;16327;0;1006;80;86;8;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
34.88547812;3862;16325;0;1006;80;86;9;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
34.88950412;3860;16326;0;1010;80;86;10;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
34.90548012;3863;16327;0;1012;80;86;8;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
34.90950112;3862;16327;0;1013;80;86;6;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
34.92547912;3863;16326;0;1014;80;86;8;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
34.92950112;3864;16327;0;1017;80;86;8;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
34.94548012;3865;16329;0;1018;80;86;4;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
34.94950112;3863;16326;0;1019;80;86;5;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
34.96547912;3864;16326;0;1020;80;86;10;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
34.96950112;3865;16330;0;1020;80;86;6;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
34.98547812;3864;16327;0;1021;80;86;4;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
34.98950612;3864;16324;0;1021;80;86;7;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
35.00554412;3864;16328;0;1021;80;86;7;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
35.00950312;3868;16331;0;1022;80;86;7;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
35.02548012;3867;16326;0;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
35.02950212;3869;16326;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
35.04548012;3865;16328;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
35.04950012;3867;16330;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
35.06548012;3865;16326;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
35.06950312;3863;16328;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
35.08547812;3864;16328;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
35.08950612;3871;16329;0;1013;80;86;6;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
35.10548412;3898;16324;0;1011;80;86;10;14;0;0;4;16;0;0;2;0;64;2.11242859;0.389239
35.10950212;3962;16327;1;1009;80;86;8;14;0;0;4;16;0;0;2;0;64;4.54713602;1.035958
35.12548012;4062;16332;2;1008;80;86;8;14;0;0;4;16;0;0;2;0;64;8.35136637;2.046457
35.12950112;4200;16329;3;1010;80;86;11;14;0;0;4;16;0;0;2;0;64;13.60120426;3.440945
35.14548012;4383;16329;5;1010;80;86;9;14;0;0;4;16;0;0;2;0;64;20.56294581;5.290157
35.14950112;4601;16332;7;1011;81;86;9;14;0;0;4;16;0;0;2;0;64;28.85616798;7.493045
35.16548112;4863;16335;10;1011;81;86;8;14;0;0;4;16;0;0;2;0;64;38.82325151;10.140551
35.16950312;5137;16333;12;1013;81;86;10;14;0;0;4;16;0;0;2;0;64;49.24684267;12.909318
35.18547812;5464;16337;16;1012;81;86;10;14;0;0;4;16;0;0;2;0;64;61.68667593;16.213648
35.18950512;5843;16343;20;1011;81;86;15;14;0;0;4;16;0;0;2;0;64;76.10470897;20.043438
35.20548512;6240;16345;24;1012;80;86;11;14;0;0;4;16;0;0;2;0;64;91.20750347;24.055118
35.20950212;6692;16348;28;1013;80;86;15;14;0;0;4;16;0;0;2;0;64;108.40262467;28.622572
35.22548112;7174;16353;33;1014;80;86;15;14;0;0;4;16;0;0;2;0;64;126.73901498;33.493176
35.22950112;7682;16362;38;1019;80;86;14;14;0;0;4;16;0;0;2;0;64;146.06450517;38.626509
35.24548112;8215;16367;44;1023;79;86;13;14;0;0;4;16;0;0;2;0;64;166.34105296;44.012467
35.24950112;8767;16370;49;1023;79;86;15;14;0;0;4;16;0;0;2;0;64;187.34040451;49.590420
35.26548112;9331;16380;55;1023;79;86;15;14;0;0;4;16;0;0;2;0;64;208.79626370;55.289633
35.26950112;9927;16384;61;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;231.46947661;61.312205
35.28547912;10515;16389;67;1023;78;86;15;14;0;0;4;16;0;0;2;0;64;253.83835109;67.253937
35.28977012;11147;16396;73;1023;77;86;12;14;0;0;4;16;0;0;2;0;64;277.88108692;73.640289
35.30547812;11742;16403;79;1023;77;87;2;14;0;0;4;16;0;1;2;0;64;300.51625753;79.652756
35.30950312;12351;16405;85;1023;76;87;0;14;0;0;4;16;0;1;2;0;64;323.68402038;85.806693
35.32548412;12945;16413;91;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;346.28114868;91.809055
35.32950112;13513;16416;97;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;367.88917709;97.548688
35.34548112;14065;16423;103;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;388.88852864;103.126640
35.34950212;14573;16425;108;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;408.21401884;108.259974
35.36548112;15076;16427;113;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;427.34929751;113.342782
35.36950212;15554;16435;118;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;445.53351860;118.172966
35.38548112;16016;16438;122;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;463.10906284;122.841470
35.38950212;16450;16441;127;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;479.61942257;127.227034
35.40547912;16861;16446;131;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;495.25480933;131.380184
35.40950412;17263;16453;135;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;510.54781535;135.442388
35.42548612;17615;16454;138;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;523.93870619;138.999344
35.42950212;17947;16460;142;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;536.56875096;142.354199
35.44548212;18255;16467;145;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;548.28578045;145.466535
35.44950312;18508;16472;148;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;557.91048325;148.023097
35.46548312;18719;16469;150;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
35.46950312;18907;16475;152;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;573.08936236;152.054987
35.48548212;19065;16475;153;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;579.10004632;153.651575
35.48950212;19192;16477;154;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;583.93141887;154.934908
35.50548012;19290;16473;155;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;587.65956461;155.925197
35.50954512;19368;16478;156;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;590.62686429;156.713386
35.52548012;19418;16479;157;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;592.52897947;157.218635
35.52950712;19442;16476;157;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;593.44199475;157.461155
35.54548312;19446;16477;157;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;593.59416396;157.501575
35.54950212;19448;16478;157;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;593.67024857;157.521785
35.56548212;19446;16479;157;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;593.59416396;157.501575
35.56950312;19438;16475;157;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;593.28982554;157.420735
35.58548212;19438;16475;157;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;593.28982554;157.420735
35.58950212;19438;16480;157;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;593.28982554;157.420735
35.60548112;19437;16479;157;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;593.25178323;157.410630
35.60975512;19436;16477;157;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;593.21374093;157.400525
35.62548012;19425;16481;157;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;592.79527559;157.289370
35.62950812;19399;16481;157;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;591.80617570;157.026640
35.64548512;19355;16479;156;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;590.13231434;156.582021
35.64950512;19299;16480;156;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;588.00194535;156.016142
