Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.96206995;4214;14189;3;972;89;89;2;14;0;0;0;16;8;1;0;0;64;14.13379651;3.582415
31.96609095;4770;14192;9;999;89;88;0;14;0;0;0;16;8;0;0;0;64;35.28531728;9.200787
31.98206695;5558;14189;17;1023;90;88;2;14;0;0;0;16;8;0;0;0;64;65.26265246;17.163517
31.98608995;6630;14192;27;1023;90;88;2;14;0;0;0;16;8;0;0;0;64;106.04400185;27.996063
32.00206595;8019;14192;42;1023;90;87;5;14;0;0;4;16;0;1;2;0;64;158.88476146;42.031890
32.00608995;9575;14190;57;1023;89;86;4;14;0;0;4;16;0;0;2;0;64;218.07858577;57.755249
32.02206495;11341;14187;75;1023;88;85;9;14;0;0;4;16;0;1;0;0;64;285.26129381;75.600656
32.02608995;13065;14189;93;1023;86;84;8;14;0;0;4;16;0;0;0;0;64;350.84622510;93.021654
32.04206395;14714;14171;109;1023;83;83;7;14;0;0;0;16;0;1;2;0;64;413.57798363;109.684777
32.04609395;16289;14151;125;1013;81;82;11;14;0;0;0;16;0;0;2;0;64;473.49461170;125.600131
32.06206995;17544;14129;138;1012;77;82;5;14;0;0;0;16;0;0;2;0;64;521.23770264;138.281890
32.06609095;18515;14112;148;1013;74;81;9;14;0;0;0;16;0;1;0;0;64;558.17677937;148.093832
32.08206595;19110;14098;154;1023;70;81;15;14;0;0;0;16;0;1;0;0;64;580.81194998;154.106299
32.08609095;19377;14097;156;1023;67;81;9;14;0;0;0;16;0;1;0;0;64;590.96924502;156.804331
32.10206795;19383;14107;156;1023;64;82;10;14;0;0;0;16;0;0;2;0;64;591.19749884;156.864961
32.10608895;19358;14098;156;1023;64;82;10;14;0;0;0;16;0;0;2;0;64;590.24644125;156.612336
32.12208995;19356;14098;156;1023;63;82;9;14;0;0;0;16;0;0;2;0;64;590.17035665;156.592126
32.12610195;19352;14106;156;1023;62;82;10;14;0;0;0;16;0;0;2;0;64;590.01818743;156.551706
32.14206695;19353;14101;156;1023;62;82;9;14;0;0;0;16;0;0;2;0;64;590.05622974;156.561811
32.14609295;19342;14101;156;1023;62;82;10;14;0;0;0;16;0;0;2;0;64;589.63776440;156.450656
32.16207295;19309;14106;156;1023;62;82;8;14;0;0;0;16;0;0;2;0;64;588.38236838;156.117192
32.16609095;19243;14103;155;1023;63;82;10;14;0;0;0;16;0;0;2;0;64;585.87157635;155.450262
32.18206895;19180;14100;154;1023;63;82;9;14;0;0;0;16;0;0;2;0;64;583.47491122;154.813648
32.18608995;19125;14101;154;1023;63;82;9;14;0;0;0;16;0;0;2;0;64;581.38258453;154.257874
32.20206895;19096;14098;153;1023;63;82;10;14;0;0;0;16;0;0;2;0;64;580.27935773;153.964829
32.20608995;19089;14096;153;1023;62;82;10;14;0;0;0;16;0;0;2;0;64;580.01306160;153.894094
32.22208595;19091;14096;153;1023;62;82;11;14;0;0;0;16;0;0;2;0;64;580.08914621;153.914304
32.22779395;19092;14093;153;1023;63;82;9;14;0;0;0;16;0;0;2;0;64;580.12718851;153.924409
32.24207295;19090;14091;153;1004;63;83;11;14;0;0;0;16;0;1;2;0;64;580.05110391;153.904199
32.24609295;19095;14093;153;963;63;83;8;14;0;0;0;16;0;1;2;0;64;580.24131542;153.954724
32.26206595;19095;14091;153;887;63;83;14;14;0;0;0;16;0;1;2;0;64;580.24131542;153.954724
32.26609195;19095;14084;153;743;63;83;15;14;0;0;0;16;0;1;2;0;64;580.24131542;153.954724
32.28206495;19104;14083;154;465;63;84;15;14;0;0;4;16;0;0;0;0;64;580.58369616;154.045669
32.28609595;19097;14065;153;338;63;85;11;14;0;0;4;16;0;1;0;0;64;580.31740003;153.974934
32.30206995;19072;14044;153;274;62;86;14;14;0;0;4;16;0;0;2;0;64;579.36634244;153.722310
32.30609295;19035;14055;153;230;61;89;7;14;0;0;0;16;8;1;0;0;64;577.95877721;153.348425
32.32206595;18989;14113;152;191;60;93;12;14;0;0;4;16;8;1;0;0;64;576.20883125;152.883596
32.32609195;18954;14201;152;163;59;97;13;10;0;0;0;0;0;1;0;32;64;574.87735063;152.529921
33.40607395;4236;14161;3;217;93;97;10;14;0;0;0;0;0;1;0;32;64;14.97072719;3.804724
33.41009695;4178;14175;3;190;92;97;15;14;0;0;0;0;0;1;0;32;64;12.76427358;3.218635
33.42607295;4117;14184;2;198;92;96;5;14;0;0;0;0;0;0;0;32;64;10.44369307;2.602231
33.43009695;4035;14182;1;576;91;96;1;14;0;0;0;0;0;0;0;32;64;7.32422418;1.773622
33.44607295;3921;14180;0;580;90;95;0;14;0;0;4;16;8;1;2;0;64;2.98740157;0.621654
33.45009595;3814;14186;0;566;90;94;2;14;0;0;4;16;8;0;2;0;64;-1.08312490;-0.459580
33.46607295;3833;14189;0;630;90;93;3;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
33.47009895;3836;14188;0;643;89;92;12;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
33.48607195;3837;14188;0;664;89;91;3;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
33.49010095;3840;14192;0;689;89;91;0;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
33.50607795;3840;14191;0;707;89;91;0;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
33.51009895;3839;14190;0;722;89;90;2;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
33.52607295;3840;14193;0;736;89;90;1;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
33.53009795;3843;14192;0;748;88;90;3;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
33.54607395;3842;14190;0;755;88;90;13;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
33.55009795;3843;14193;0;760;88;90;0;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
33.56607295;3846;14193;0;765;88;90;13;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
33.57009995;3843;14191;0;771;88;90;14;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
33.58607295;3843;14191;0;778;88;90;13;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
33.59010195;3846;14193;0;787;88;90;13;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
33.60607795;3844;14193;0;803;87;90;13;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
33.61009795;3843;14192;0;821;87;90;1;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
33.62607395;3846;14195;0;839;87;90;3;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
33.63009995;3842;14192;0;853;87;90;3;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
33.64607495;3841;14192;0;862;87;90;2;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
33.65009995;3843;14194;0;868;87;90;3;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
33.66607395;3842;14191;0;871;88;90;13;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
33.67009795;3841;14190;0;873;88;90;3;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
33.68607295;3843;14193;0;875;88;90;3;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
33.69010195;3842;14192;0;878;88;90;14;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
33.70607895;3844;14193;0;885;88;90;1;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
33.71010195;3844;14195;0;892;88;90;0;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
33.72607595;3844;14194;0;897;88;90;1;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
33.73009995;3841;14192;0;901;88;90;14;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
33.74607495;3841;14193;0;902;88;90;14;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
33.75009995;3844;14193;0;903;88;90;15;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
33.76607495;3843;14190;0;903;88;90;15;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
33.77010095;3843;14193;0;901;88;90;14;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
33.78607395;3846;14193;0;898;88;90;12;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
33.79010295;3843;14189;0;896;87;90;13;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
33.80607995;3844;14192;0;894;87;90;13;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
33.81010195;3847;14195;0;894;87;90;0;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
33.82607595;3845;14191;0;896;87;90;13;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
33.83009995;3847;14192;0;898;87;90;13;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
33.84607595;3848;14197;0;900;87;90;0;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
33.85010095;3847;14195;0;902;87;90;14;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
33.85810595;3847;14195;0;905;87;90;0;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
33.87807495;3849;14195;0;908;87;90;1;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
33.88209995;3847;14195;0;912;87;90;1;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
33.89807595;3846;14193;0;919;87;90;15;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
33.90209995;3847;14198;0;925;87;90;2;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
33.91807495;3847;14197;0;932;87;90;1;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
33.92209695;3844;14195;0;938;87;90;2;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
33.93807395;3844;14196;0;941;87;90;0;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
33.94210395;3847;14196;0;942;87;90;1;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
33.95807695;3845;14194;0;943;87;90;1;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
33.96210195;3843;14191;0;944;87;90;2;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
33.97807595;3848;14197;0;943;87;90;0;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
33.98210195;3847;14197;0;939;87;90;2;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
33.99807595;3846;14194;0;938;87;90;2;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
34.00210095;3848;14198;0;936;87;90;2;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
34.01807595;3845;14194;0;936;87;90;3;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
34.02210295;3846;14194;0;936;87;90;1;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
34.03807495;3848;14197;0;936;87;90;2;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
34.04210595;3847;14195;0;936;87;90;0;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
34.05808095;3846;14193;0;936;87;90;2;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
34.06210295;3847;14194;0;935;87;90;0;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
34.07807795;3849;14196;0;935;87;90;1;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
34.08210195;3846;14192;0;935;87;90;15;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
34.09807795;3845;14193;0;935;87;90;15;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
34.10210195;3848;14197;0;936;87;90;2;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
34.11807795;3845;14194;0;936;87;90;2;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
34.12210295;3847;14193;0;939;87;90;3;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
34.13807595;3846;14198;0;944;87;90;0;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
34.14210495;3845;14194;0;951;87;90;2;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
34.15808095;3842;14192;0;958;87;90;2;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
34.16210295;3843;14193;0;961;87;90;0;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
34.17807795;3840;14189;0;965;88;90;13;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
34.18210195;3849;14190;0;952;88;90;1;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
34.19807795;3975;14186;1;960;88;90;0;14;0;0;0;16;8;0;2;0;64;5.04168597;1.167323
34.20210295;4339;14181;4;983;89;90;3;14;0;0;0;16;8;0;2;0;64;18.88908445;4.845538
34.21807695;4964;14178;11;994;89;90;0;14;0;0;0;16;8;0;2;0;64;42.66552416;11.161155
34.22210195;5797;14177;19;1005;88;90;2;14;0;0;0;16;8;0;2;0;64;74.35476301;19.578609
34.23807695;6856;14172;30;1010;88;89;7;14;0;0;0;16;8;1;0;0;64;114.64156245;30.279790
34.24210695;8162;14164;43;1003;87;89;7;14;0;0;0;16;8;1;0;0;64;164.32481087;43.476903
34.25808195;9589;14157;57;981;85;89;9;14;0;0;0;16;8;1;0;0;64;218.61117801;57.896719
34.26210295;11176;14149;73;948;83;88;10;14;0;0;0;16;8;0;0;0;64;278.98431373;73.933333
34.27807795;12662;14142;88;934;80;88;15;14;0;0;0;16;8;0;0;0;64;335.51517678;88.949344
34.28210295;14115;14129;103;923;76;87;8;14;0;0;4;16;0;1;2;0;64;390.79064382;103.631890
34.29807895;15369;14119;116;924;73;87;10;14;0;0;4;16;0;1;2;0;64;438.49569245;116.303543
34.30210295;16414;14102;126;940;69;87;11;14;0;0;4;16;0;1;2;0;64;478.24989964;126.863255
34.31807695;17232;14092;135;972;66;86;13;14;0;0;4;16;0;0;2;0;64;509.36850394;135.129134
34.32210295;17818;14090;141;1010;63;86;14;14;0;0;4;16;0;0;2;0;64;531.66129381;141.050656
34.33807695;18246;14084;145;1023;61;86;15;14;0;0;4;16;0;0;2;0;64;547.94339972;145.375591
34.34210695;18503;14084;147;1023;59;86;15;14;0;0;4;16;0;0;2;0;64;557.72027173;147.972572
34.35808295;18652;14087;149;1023;58;86;13;14;0;0;4;16;0;0;2;0;64;563.38857496;149.478215
34.36210395;18722;14088;150;1023;57;85;15;14;0;0;4;16;0;1;0;0;64;566.05153621;150.185564
34.37807895;18748;14088;150;1023;57;85;14;14;0;0;4;16;0;1;0;0;64;567.04063610;150.448294
34.38210295;18760;14093;150;1023;56;85;12;14;0;0;4;16;0;1;0;0;64;567.49714374;150.569554
34.39807895;18755;14091;150;1023;57;85;13;14;0;0;4;16;0;1;0;0;64;567.30693222;150.519029
34.40210295;18752;14091;150;1023;57;85;12;14;0;0;4;16;0;1;0;0;64;567.19280531;150.488714
34.41807795;18751;14092;150;1023;57;85;12;14;0;0;4;16;0;1;0;0;64;567.15476301;150.478609
34.42210295;18747;14094;150;1015;57;84;13;14;0;0;4;16;0;0;0;0;64;567.00259379;150.438189
34.43808395;18741;14094;150;1002;56;84;14;14;0;0;4;16;0;0;0;0;64;566.77433997;150.377559
34.44210795;18731;14095;150;995;56;84;13;14;0;0;4;16;0;0;0;0;64;566.39391694;150.276509
34.45807895;18723;14098;150;993;55;84;13;14;0;0;4;16;0;0;0;0;64;566.08957851;150.195669
34.46211195;18717;14098;150;991;55;84;13;14;0;0;4;16;0;0;0;0;64;565.86132469;150.135039
34.47808295;18714;14100;150;990;55;84;3;14;0;0;4;16;0;0;0;0;64;565.74719778;150.104724
34.48210495;18715;14101;150;990;54;84;14;14;0;0;4;16;0;0;0;0;64;565.78524008;150.114829
34.49807995;18712;14097;150;992;54;84;15;14;0;0;4;16;0;0;0;0;64;565.67111317;150.084514
34.50210495;18711;14098;150;994;55;84;13;14;0;0;4;16;0;0;0;0;64;565.63307087;150.074409
34.51807995;18715;14102;150;998;55;84;12;14;0;0;4;16;0;0;0;0;64;565.78524008;150.114829
34.52210395;18716;14100;150;998;55;84;15;14;0;0;4;16;0;0;0;0;64;565.82328238;150.124934
34.52612695;18717;14098;150;992;56;84;13;14;0;0;4;16;0;0;0;0;64;565.86132469;150.135039
34.54001095;18720;14099;150;978;56;84;13;14;0;0;4;16;0;0;0;0;64;565.97545160;150.165354
34.55807795;18719;14098;150;952;57;84;14;14;0;0;4;16;0;0;0;0;64;565.93740929;150.155249
34.56210695;18719;14095;150;904;57;84;15;14;0;0;4;16;0;0;0;0;64;565.93740929;150.155249
34.57807995;18728;14093;150;819;57;84;14;14;0;0;4;16;0;0;0;0;64;566.27979003;150.246194
34.58210695;18741;14096;150;671;58;84;13;14;0;0;4;16;0;0;0;0;64;566.77433997;150.377559
34.59807995;18781;14091;150;397;58;84;3;14;0;0;4;16;0;0;0;0;64;568.29603211;150.781759
34.60210395;18839;14065;151;288;58;85;15;14;0;0;4;16;0;1;0;0;64;570.50248572;151.367848
34.61807995;18889;14048;151;219;58;86;2;14;0;0;4;16;0;0;2;0;64;572.40460090;151.873097
34.62210495;18917;14050;152;172;58;89;10;14;0;0;0;16;8;1;0;0;64;573.46978539;152.156037
35.68608995;4029;14254;1;177;90;93;9;14;0;0;4;16;8;1;0;0;64;7.09597036;1.712992
35.69010995;3912;14160;0;699;90;93;13;14;0;0;4;16;8;1;0;0;64;2.64502084;0.530709
35.70608595;3821;14188;0;724;90;93;13;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
35.71011095;3829;14193;0;736;89;92;3;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
35.72608695;3838;14196;0;736;89;92;14;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
35.73011095;3833;14192;0;738;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
35.74608495;3832;14196;0;739;88;91;13;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
35.75011195;3838;14199;0;740;88;90;13;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
35.76608495;3836;14195;0;740;88;90;15;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
35.77011395;3836;14197;0;741;87;90;0;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
35.78609095;3842;14199;0;743;87;90;1;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
35.79011095;3841;14199;0;745;87;90;15;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
35.80608695;3842;14200;0;747;87;90;14;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
35.81011095;3845;14202;0;750;87;90;14;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
35.82608695;3849;14202;0;752;87;90;13;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
35.83011195;3847;14199;0;756;86;90;15;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
35.84608695;3848;14200;0;759;86;90;12;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
35.85011195;3853;14199;0;764;86;90;15;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
35.86608595;3852;14198;0;771;86;90;12;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
35.87011495;3852;14198;0;778;86;90;13;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
35.88609095;3856;14202;0;784;86;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
35.89011195;3854;14198;0;790;85;90;13;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
35.90608695;3850;14198;0;796;85;90;12;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
35.91011295;3853;14199;0;804;85;90;13;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
35.92608795;3850;14198;0;811;85;90;14;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
35.93011195;3849;14196;0;817;85;90;0;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
35.94608795;3853;14202;0;823;85;90;12;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
35.95011295;3850;14196;0;828;85;90;13;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
35.96608695;3851;14195;0;831;85;90;14;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
35.97011595;3853;14199;0;835;85;90;12;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
35.98609295;3854;14200;0;836;85;90;15;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
35.99011495;3853;14195;0;837;85;90;13;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
36.00608895;3854;14198;0;840;85;90;15;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
36.01011395;3857;14200;0;844;85;90;15;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
36.02608895;3855;14197;0;848;85;90;12;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
36.03011195;3856;14197;0;851;85;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
36.04608795;3860;14200;0;853;85;90;15;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
36.05011295;3857;14196;0;856;85;90;12;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
36.06608695;3859;14196;0;858;85;90;12;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
36.07011595;3863;14202;0;859;85;90;13;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
36.08609295;3861;14198;0;862;85;90;13;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
36.09011395;3856;14196;0;864;85;90;15;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
36.10608895;3859;14202;0;872;85;90;15;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
36.11011195;3860;14198;0;884;85;91;14;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
36.12608895;3859;14200;0;896;85;90;0;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
36.13011195;3857;14202;0;910;85;90;12;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
36.14608895;3859;14199;0;919;85;90;13;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
36.15011295;3856;14201;0;923;85;90;13;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
36.16608695;3854;14200;0;925;85;90;15;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
36.17011495;3859;14200;0;926;85;90;12;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
36.18609295;3855;14197;0;927;85;90;13;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
36.19011395;3854;14200;0;928;85;90;14;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
36.20608895;3858;14202;0;929;85;90;13;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
36.21011395;3854;14197;0;929;85;90;15;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
36.22608895;3855;14199;0;929;85;90;13;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
36.23011295;3858;14203;0;927;85;90;12;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
36.24608895;3856;14199;0;926;85;90;13;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
36.25011495;3857;14200;0;923;85;90;13;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
36.26608795;3861;14203;0;918;85;90;13;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
36.27011795;3859;14199;0;917;85;90;13;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
36.28609395;3858;14198;0;916;85;90;3;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
36.29011395;3859;14202;0;916;85;90;15;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
36.30608995;3859;14200;0;916;85;90;12;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
36.31011495;3859;14199;0;917;85;90;12;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
36.32608995;3860;14202;0;917;85;90;12;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
36.33011495;3861;14203;0;918;85;90;12;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
36.34608995;3857;14198;0;919;85;90;13;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
36.35011495;3858;14200;0;918;85;90;12;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
36.36608895;3863;14200;0;918;85;90;13;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
36.37011695;3860;14197;0;919;85;90;13;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
36.38609395;3860;14199;0;919;85;90;12;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
36.39011495;3865;14203;0;920;85;90;14;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
36.40609095;3860;14196;0;920;85;90;13;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
36.41011495;3859;14197;0;922;85;90;13;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
36.42609095;3861;14202;0;926;85;90;14;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
36.43011395;3856;14198;0;935;85;90;13;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
36.44608995;3853;14196;0;941;85;90;3;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
36.45011395;3863;14195;0;944;85;90;13;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
36.46649495;4269;14186;4;993;85;90;12;14;0;0;0;16;8;0;2;0;64;16.22612321;4.138189
36.48609495;4943;14184;10;1022;86;90;12;14;0;0;0;16;8;0;2;0;64;41.86663579;10.948950
36.49011595;5984;14179;21;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;81.46867377;21.468241
36.50609195;7293;14174;34;1023;86;89;2;14;0;0;0;16;8;1;0;0;64;131.26604910;34.695669
36.51011795;9009;14169;52;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;196.54664196;52.035827
36.52609095;10788;14166;70;972;82;88;7;14;0;0;0;16;8;0;0;0;64;264.22389995;70.012598
36.53011695;12516;14146;87;925;79;88;11;14;0;0;0;16;8;0;0;0;64;329.96100046;87.474016
36.54608995;14062;14135;103;898;75;87;6;14;0;0;4;16;0;1;2;0;64;388.77440173;103.096325
36.55011695;15338;14128;115;918;71;86;10;14;0;0;4;16;0;0;2;0;64;437.31638104;115.990289
36.56610095;16930;14105;132;979;63;85;10;14;0;0;4;16;0;1;0;0;64;497.87972827;132.077428
36.58609895;17702;14098;139;1023;56;85;11;14;0;0;4;16;0;1;0;0;64;527.24838660;139.878478
36.60609195;17938;14100;142;1023;54;85;11;14;0;0;4;16;0;1;0;0;64;536.22637023;142.263255
36.61011795;18135;14102;144;1023;53;85;10;14;0;0;4;16;0;1;0;0;64;543.72070403;144.253937
36.62609295;18282;14100;145;1023;52;84;9;14;0;0;4;16;0;0;0;0;64;549.31292265;145.739370
36.63011595;18364;14097;146;1023;52;84;11;14;0;0;4;16;0;0;0;0;64;552.43239154;146.567979
