Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.31345995;3801;16344;0;828;91;81;9;14;0;0;0;16;0;1;0;0;64;-1.57767485;-0.590945
31.31748595;3802;16340;0;838;90;81;10;14;0;0;0;16;0;1;0;0;64;-1.53963255;-0.580840
31.33346395;3801;16339;0;831;90;82;10;14;0;0;0;16;0;0;2;0;64;-1.57767485;-0.590945
31.33748595;3807;16338;0;833;89;82;8;14;0;0;0;16;0;0;2;0;64;-1.34942103;-0.530315
31.35346195;3812;16336;0;836;89;82;10;14;0;0;0;16;0;0;2;0;64;-1.15920951;-0.479790
31.35748395;3813;16333;0;838;88;82;11;14;0;0;0;16;0;0;2;0;64;-1.12116721;-0.469685
31.37346295;3815;16333;0;838;87;82;10;14;0;0;0;16;0;0;2;0;64;-1.04508260;-0.449475
31.37748395;3819;16332;0;844;87;83;10;14;0;0;0;16;0;1;2;0;64;-0.89291339;-0.409055
31.39346095;3820;16328;0;854;86;83;10;14;0;0;0;16;0;1;2;0;64;-0.85487108;-0.398950
31.39748395;3819;16327;0;867;86;83;9;14;0;0;0;16;0;1;2;0;64;-0.89291339;-0.409055
31.41345995;3826;16328;0;879;85;83;10;14;0;0;0;16;0;1;2;0;64;-0.62661726;-0.338320
31.41748695;3826;16324;0;887;85;83;8;14;0;0;0;16;0;1;2;0;64;-0.62661726;-0.338320
31.43346595;3828;16321;0;900;84;83;9;14;0;0;0;16;0;1;2;0;64;-0.55053265;-0.318110
31.43748595;3830;16323;0;918;84;84;11;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
31.45346295;3833;16323;0;932;84;84;11;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
31.45748395;3834;16324;0;941;84;84;8;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
31.47346195;3832;16319;0;946;84;84;10;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
31.47748495;3836;16321;0;950;83;84;9;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
31.49346695;3836;16325;0;953;83;84;8;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
31.49748595;3834;16321;0;959;83;84;11;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
31.51345995;3836;16320;0;966;83;84;10;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
31.51749595;3839;16324;0;973;83;84;10;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
31.53346695;3841;16320;0;976;83;84;10;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
31.53748795;3844;16320;0;981;82;85;9;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
31.55346395;3845;16320;0;986;82;85;10;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
31.55748695;3853;16324;0;988;82;85;11;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
31.57346295;3852;16320;0;991;82;85;8;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
31.57748695;3852;16318;0;993;82;85;10;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
31.59346395;3852;16322;0;997;81;85;6;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
31.59748695;3854;16325;0;1003;81;85;9;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
31.61346295;3849;16320;0;1017;81;85;8;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
31.61749095;3846;16323;0;1023;81;85;10;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
31.63350795;3847;16325;0;1023;81;85;10;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
31.63748795;3848;16323;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
31.65346495;3850;16323;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
31.65748795;3855;16322;0;1015;81;85;11;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
31.67346395;3858;16326;0;1016;81;85;4;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
31.67748795;3859;16322;0;1018;81;85;5;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
31.69346395;3862;16323;0;1019;80;85;8;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
31.69748695;3862;16325;0;1020;80;86;5;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
31.71346295;3866;16325;0;1021;80;86;4;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
31.71776395;3861;16321;0;1023;80;86;9;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
31.73346295;3860;16321;0;1023;80;86;11;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
31.73749695;3861;16327;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
31.75346595;3860;16324;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
31.75748795;3857;16324;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
31.76548795;3857;16325;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
31.78546795;3859;16327;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
31.78948895;3861;16323;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
31.80546595;3860;16321;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
31.80948795;3863;16326;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
31.82546495;3864;16325;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
31.82948695;3860;16323;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
31.84546595;3856;16326;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
31.84948995;3858;16327;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
31.86546395;3862;16326;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
31.86949195;3866;16324;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
31.88550895;3906;16326;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;2.41676702;0.470079
31.88948995;3981;16329;1;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;5.26993979;1.227953
31.90546595;4087;16324;2;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;9.30242396;2.299081
31.90948595;4226;16326;3;1023;81;86;9;14;0;0;4;16;0;0;2;0;64;14.59030415;3.703675
31.92546495;4404;16330;5;1023;81;86;9;14;0;0;4;16;0;0;2;0;64;21.36183418;5.502362
31.92948595;4641;16329;7;1023;81;86;11;14;0;0;4;16;0;0;2;0;64;30.37786012;7.897244
31.94546495;4947;16332;10;1023;81;86;9;14;0;0;4;16;0;0;2;0;64;42.01880500;10.989370
31.94948595;5316;16334;14;1023;81;86;8;14;0;0;4;16;0;0;2;0;64;56.05641501;14.718110
31.96546295;5763;16337;19;1023;81;86;11;14;0;0;4;16;0;0;2;0;64;73.06132469;19.235039
31.96970895;6266;16340;24;1023;81;86;9;14;0;0;4;16;0;0;2;0;64;92.19660337;24.317848
31.98546295;6877;16347;30;1023;80;86;14;14;0;0;4;16;0;0;2;0;64;115.44045083;30.491995
31.98949095;7532;16353;37;1023;80;86;15;14;0;0;4;16;0;0;2;0;64;140.35815964;37.110761
32.00546695;8269;16363;44;1023;80;86;13;14;0;0;4;16;0;0;2;0;64;168.39533735;44.558136
32.00948595;9078;16369;52;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;199.17156091;52.733071
32.02546595;9905;16378;61;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;230.63254593;61.089895
32.02948695;10755;16390;69;1023;78;85;2;14;0;0;4;16;0;1;0;0;64;262.96850394;69.679134
32.04546495;11619;16397;78;1023;78;85;2;14;0;0;4;16;0;1;0;0;64;295.83705419;78.409843
32.04948595;12472;16404;87;1023;77;86;2;14;0;0;4;16;0;0;2;0;64;328.28713911;87.029396
32.06546595;13311;16412;95;1023;77;86;2;14;0;0;4;16;0;0;2;0;64;360.20463177;95.507480
32.06948695;14056;16417;103;1023;77;86;2;14;0;0;4;16;0;0;2;0;64;388.54614791;103.035696
32.08546295;14735;16422;109;1023;77;86;0;14;0;0;4;16;0;0;2;0;64;414.37687201;109.896982
32.08949095;15356;16428;116;1023;76;86;1;14;0;0;4;16;0;0;2;0;64;438.00114250;116.172178
32.10546895;15895;16435;121;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;458.50594411;121.618766
32.10948795;16344;16440;126;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;475.58693840;126.155906
32.12546695;16701;16441;129;1023;76;87;1;14;0;0;4;16;0;1;2;0;64;489.16804076;129.763386
32.12948695;16982;16446;132;1023;76;87;1;14;0;0;4;16;0;1;2;0;64;499.85792805;132.602887
32.14546695;17190;16446;134;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;507.77072719;134.704724
32.14948695;17337;16446;136;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;513.36294581;136.190157
32.16546695;17439;16444;137;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;517.24326077;137.220866
32.16948695;17516;16447;137;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;520.17251814;137.998950
32.18546495;17563;16448;138;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;521.96050641;138.473885
32.18971795;17578;16445;138;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;522.53114096;138.625459
32.20546495;17573;16444;138;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;522.34092944;138.574934
32.20949095;17570;16450;138;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;522.22680253;138.544619
32.22484795;17570;16447;138;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;522.22680253;138.544619
32.22949095;17566;16444;138;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;522.07463332;138.504199
32.24546695;17566;16446;138;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;522.07463332;138.504199
32.24948795;17568;16448;138;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;522.15071792;138.524409
32.26546595;17568;16447;138;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;522.15071792;138.524409
32.26948795;17573;16445;138;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;522.34092944;138.574934
32.28546595;17594;16445;138;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;523.13981782;138.787139
32.28948895;17626;16447;139;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;524.35717153;139.110499
32.30546495;17662;16443;139;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;525.72669446;139.474278
32.30949095;17700;16446;139;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;527.17230199;139.858268
32.32547195;17740;16449;140;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;528.69399413;140.262467
32.32949295;17780;16448;140;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;530.21568627;140.666667
32.34546895;17814;16446;141;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;531.50912459;141.010236
32.34949095;17854;16449;141;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;533.03081674;141.414436
32.36546795;17883;16451;141;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;534.13404354;141.707480
32.36948895;17910;16449;141;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;535.16118573;141.980315
32.38546795;17931;16450;142;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;535.96007411;142.192520
32.38948895;17956;16450;142;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;536.91113170;142.445144
32.40546595;17985;16452;142;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;538.01435850;142.738189
32.40952795;18013;16449;143;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;539.07954300;143.021129
32.42547195;18046;16452;143;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;540.33493901;143.354593
32.42949395;18078;16452;143;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;541.55229273;143.677953
32.44546995;18106;16452;143;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;542.61747723;143.960892
32.44948995;18140;16450;144;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;543.91091555;144.304462
32.46546895;18176;16451;144;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;545.28043847;144.668241
32.46948895;18210;16454;145;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;546.57387679;145.011811
32.48546995;18242;16452;145;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;547.79123051;145.335171
32.48949095;18270;16452;145;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;548.85641501;145.618110
32.50546595;18292;16453;145;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;549.69334568;145.840420
32.50949295;18305;16454;145;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;550.18789563;145.971785
32.52547195;18312;16453;146;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;550.45419176;146.042520
32.52949195;18323;16455;146;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;550.87265709;146.153675
32.54546895;18330;16453;146;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;551.13895322;146.224409
32.54948995;18338;16454;146;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;551.44329165;146.305249
32.56546895;18350;16453;146;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;551.89979929;146.426509
32.56948995;18363;16455;146;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;552.39434924;146.557874
32.58546895;18382;16456;146;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;553.11715300;146.749869
32.58948995;18398;16454;146;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;553.72582986;146.911549
32.60546695;18413;16455;147;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;554.29646441;147.063123
32.60948895;18431;16456;147;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;554.98122588;147.245013
32.62546695;18446;16456;147;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;555.55186043;147.396588
32.62949295;18462;16455;147;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;556.16053729;147.558268
32.64547095;18474;16458;147;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;556.61704493;147.679528
32.64948995;18491;16458;147;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;557.26376409;147.851312
32.66546895;18501;16457;147;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;557.64418712;147.952362
32.66949095;18510;16456;148;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;557.98656786;148.043307
32.68546895;18513;16460;148;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;558.10069477;148.073622
32.68949095;18516;16460;148;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;558.21482168;148.103937
32.70546895;18512;16457;148;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;558.06265246;148.063517
32.70949195;18512;16458;148;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;558.06265246;148.063517
32.72546695;18514;16460;148;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;558.13873707;148.083727
32.72949595;18514;16460;148;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;558.13873707;148.083727
32.74547295;18510;16456;148;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;557.98656786;148.043307
32.74949295;18510;16457;148;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;557.98656786;148.043307
32.76547095;18512;16460;148;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;558.06265246;148.063517
32.76949095;18512;16461;148;1014;75;88;0;14;0;0;0;16;8;0;0;0;64;558.06265246;148.063517
32.78547095;18522;16461;148;994;75;88;5;14;0;0;0;16;8;0;0;0;64;558.44307550;148.164567
32.78949395;18534;16470;148;973;75;88;7;14;0;0;0;16;8;0;0;0;64;558.89958314;148.285827
32.80546995;18554;16471;148;948;75;88;0;14;0;0;0;16;8;0;0;0;64;559.66042921;148.487927
32.80949095;18568;16470;148;920;75;88;4;14;0;0;0;16;8;0;0;0;64;560.19302146;148.629396
32.82546895;18580;16469;148;889;76;89;6;14;0;0;0;16;8;1;0;0;64;560.64952910;148.750656
32.82949095;18589;16471;148;844;76;89;6;14;0;0;0;16;8;1;0;0;64;560.99190983;148.841601
32.84546795;18594;16468;148;765;76;89;5;14;0;0;0;16;8;1;0;0;64;561.18212135;148.892126
32.84949495;18599;16471;148;639;76;89;6;14;0;0;0;16;8;1;0;0;64;561.37233287;148.942651
32.86547295;18595;16476;148;385;77;89;6;14;0;0;0;16;8;1;0;0;64;561.22016366;148.902231
32.86949195;18569;16469;148;354;77;89;15;14;0;0;0;16;8;1;0;0;64;560.23106376;148.639501
32.88547095;18529;16452;148;277;78;89;10;14;0;0;0;16;8;1;0;0;64;558.70937162;148.235302
32.88949095;18476;16464;147;185;80;89;11;14;0;0;0;16;8;1;0;0;64;556.69312954;147.699738
33.47747295;3782;16344;0;398;98;85;15;14;0;0;4;16;0;1;0;0;64;-2.30047862;-0.782940
33.48151895;3785;16344;0;624;97;85;11;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
33.49747095;3782;16345;0;626;96;84;10;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
33.50149995;3785;16349;0;612;95;84;15;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
33.51747595;3785;16353;0;620;94;83;12;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
33.52149795;3784;16349;0;639;93;82;9;14;0;0;0;16;0;0;2;0;64;-2.22439401;-0.762730
33.53747495;3781;16346;0;669;92;82;9;14;0;0;0;16;0;0;2;0;64;-2.33852092;-0.793045
33.54149595;3787;16350;0;709;92;81;15;14;0;0;0;16;0;1;0;0;64;-2.11026710;-0.732415
33.55747495;3789;16351;0;746;92;81;14;14;0;0;0;16;0;1;0;0;64;-2.03418249;-0.712205
33.56149595;3786;16346;0;776;92;81;8;14;0;0;0;16;0;1;0;0;64;-2.14830940;-0.742520
33.57747295;3785;16342;0;794;91;81;10;14;0;0;0;16;0;1;0;0;64;-2.18635171;-0.752625
33.58149495;3792;16344;0;810;91;82;8;14;0;0;0;16;0;0;2;0;64;-1.92005558;-0.681890
33.59747395;3792;16342;0;823;91;82;10;14;0;0;0;16;0;0;2;0;64;-1.92005558;-0.681890
33.60150095;3794;16336;0;819;91;82;11;14;0;0;0;16;0;0;2;0;64;-1.84397097;-0.661680
33.61747795;3798;16336;0;822;90;83;8;14;0;0;0;16;0;1;2;0;64;-1.69180176;-0.621260
33.62149695;3803;16338;0;824;90;83;10;14;0;0;0;16;0;1;2;0;64;-1.50159024;-0.570735
33.63747595;3807;16332;0;826;89;83;9;14;0;0;0;16;0;1;2;0;64;-1.34942103;-0.530315
33.64149595;3808;16331;0;827;88;83;10;14;0;0;0;16;0;1;2;0;64;-1.31137872;-0.520210
33.65747495;3814;16330;0;829;87;83;11;14;0;0;0;16;0;1;2;0;64;-1.08312490;-0.459580
33.66149695;3819;16332;0;830;87;83;11;14;0;0;0;16;0;1;2;0;64;-0.89291339;-0.409055
33.67747395;3820;16328;0;831;86;84;10;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
33.68149695;3823;16328;0;837;85;84;8;14;0;0;4;16;0;0;0;0;64;-0.74074417;-0.368635
33.69747295;3828;16328;0;851;85;84;10;14;0;0;4;16;0;0;0;0;64;-0.55053265;-0.318110
33.70149995;3831;16329;0;866;84;84;8;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
33.71747895;3831;16327;0;885;84;84;9;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
33.72149895;3831;16324;0;901;83;84;11;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
33.73747695;3837;16329;0;914;83;84;8;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
33.74149695;3835;16326;0;922;83;84;9;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
33.75747495;3834;16325;0;927;83;84;9;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
33.76149695;3836;16327;0;933;83;84;10;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
33.77747495;3835;16328;0;939;83;84;10;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
33.78150095;3831;16326;0;946;82;84;10;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
33.79747395;3832;16328;0;954;82;84;9;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
33.80174095;3833;16329;0;960;82;84;10;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
33.81747295;3831;16330;0;962;82;84;10;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
33.82150195;3831;16328;0;963;82;84;10;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
33.83747995;3833;16329;0;960;82;84;8;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
33.84149995;3837;16329;0;958;82;84;11;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
33.84949595;3834;16327;0;959;82;84;11;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
33.86947995;3837;16327;0;959;82;84;9;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
33.87349895;3840;16328;0;960;82;84;8;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
33.88947695;3839;16327;0;962;82;84;11;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
33.89349895;3838;16326;0;962;82;84;10;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
33.90947595;3838;16325;0;963;82;84;11;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
33.91349895;3842;16329;0;964;82;84;10;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
33.92947595;3840;16327;0;964;82;84;9;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
33.93349795;3837;16326;0;965;82;84;11;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
33.94947395;3840;16328;0;966;82;84;8;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
33.95350095;3841;16328;0;967;82;84;11;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
33.96947995;3842;16327;0;968;82;84;8;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
33.97349995;3842;16326;0;970;82;84;8;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
33.98947795;3841;16327;0;972;82;85;8;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
33.99349795;3841;16327;0;973;82;85;9;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
34.00947695;3840;16321;0;975;82;85;11;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
34.01349895;3840;16323;0;977;82;85;11;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
34.02947695;3842;16327;0;975;82;85;8;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
34.03349795;3842;16324;0;974;82;85;9;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
34.04947495;3842;16325;0;975;82;85;10;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
34.05371095;3844;16323;0;976;82;85;9;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
34.06947595;3849;16329;0;977;82;84;9;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
34.07350595;3849;16325;0;979;82;85;11;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
34.08947795;3852;16324;0;979;81;85;9;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
34.09350195;3854;16328;0;980;81;85;11;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
34.10947895;3854;16327;0;979;81;85;11;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
34.11350095;3854;16325;0;980;81;85;10;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
34.12947795;3855;16326;0;980;81;85;11;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
34.13349995;3856;16330;0;981;81;85;11;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
34.14947695;3856;16328;0;981;80;85;11;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
34.15350095;3856;16328;0;982;80;85;8;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
34.16947595;3859;16329;0;983;80;85;9;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
34.17350695;3864;16332;0;986;80;85;9;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
34.18953995;3865;16329;0;986;80;85;10;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
34.19350495;3868;16329;0;986;79;85;11;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
34.20884795;3872;16334;0;986;79;85;8;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
34.21350595;3869;16332;0;989;79;85;11;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
34.22947795;3867;16331;0;994;79;85;10;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
34.23350095;3864;16331;0;1006;79;86;8;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
34.24947795;3862;16332;0;1009;79;86;7;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
34.25350295;3858;16331;0;1010;79;86;4;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
34.26947795;3858;16328;0;1009;79;86;11;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
34.27350495;3858;16330;0;1010;79;86;5;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
34.28951895;3857;16331;0;1009;79;86;10;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
34.29350495;3855;16328;0;1009;79;86;6;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
34.30947995;3855;16327;0;1006;79;86;10;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
34.31350195;3859;16331;0;1002;79;86;11;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
34.32947895;3859;16329;0;998;79;86;10;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
34.33350295;3856;16328;0;998;79;86;6;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
34.34947995;3854;16329;0;1001;80;86;5;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
34.35350395;3856;16331;0;1000;80;86;9;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
34.36947795;3863;16328;0;991;80;86;8;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
34.37349995;3902;16328;0;989;80;86;10;14;0;0;4;16;0;0;2;0;64;2.26459781;0.429659
34.38947795;3984;16330;1;990;80;86;11;14;0;0;4;16;0;0;2;0;64;5.38406670;1.258268
34.39350695;4111;16329;2;993;80;85;8;14;0;0;4;16;0;1;0;0;64;10.21543925;2.541601
