Experiment parameters :
Instruction;Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
39.67813199;3836;14413;0;718;87;97;11;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
39.68612499;3838;14418;0;721;87;97;11;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
39.69813299;3840;14416;0;723;87;97;10;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
39.70612399;3839;14414;0;725;87;97;10;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
39.71813199;3840;14415;0;732;87;97;10;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
39.72613299;3843;14415;0;742;87;97;11;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
39.73812599;3845;14416;0;747;86;97;4;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
39.74613499;3846;14414;0;751;86;97;6;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
39.75812999;3846;14417;0;756;86;97;4;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
39.76613399;3851;14418;0;762;86;97;5;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
39.77813499;3850;14418;0;764;86;98;5;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
39.78613299;3850;14415;0;766;85;98;7;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
39.79813499;3850;14417;0;768;85;98;7;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
39.81013699;3854;14419;0;770;85;98;5;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
39.81813099;3856;14417;0;770;85;98;1;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
39.83013499;3852;14415;0;772;84;99;6;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
39.83813099;3855;14418;0;775;84;99;4;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
39.85013599;3854;14418;0;777;84;99;2;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
39.85813099;3854;14415;0;781;84;99;0;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
39.87013499;3854;14418;0;783;84;99;7;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
39.87813599;3856;14418;0;783;84;99;1;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
39.89012999;3856;14416;0;784;84;99;3;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
39.89813499;3856;14415;0;784;84;99;3;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
39.91013599;3859;14418;0;785;84;99;5;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
39.91813299;3862;14418;0;786;83;99;3;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
39.93013599;3862;14418;0;785;83;99;6;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
39.93813099;3861;14420;0;787;83;99;6;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
39.95013799;3865;14421;0;788;83;99;6;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
39.95812999;3868;14419;0;789;83;99;0;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
39.97013699;3867;14418;0;790;83;99;7;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
39.97813699;3865;14418;0;790;83;99;5;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
39.99013199;3869;14421;0;792;82;99;4;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
39.99813599;3865;14418;0;798;82;99;0;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
40.01013699;3863;14418;0;809;82;99;7;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
40.01813199;3863;14421;0;816;82;99;3;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
40.03013699;3863;14419;0;823;82;99;1;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
40.03813199;3862;14415;0;825;82;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
40.05013599;3862;14419;0;826;82;100;6;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
40.05813199;3863;14419;0;827;83;100;6;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
40.07013699;3864;14417;0;830;83;100;1;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
40.07813699;3860;14416;0;831;83;100;1;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
40.09013199;3860;14418;0;833;83;100;0;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
40.09813699;3865;14421;0;834;83;100;1;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
40.11013799;3861;14418;0;835;83;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
40.11813399;3859;14416;0;836;83;100;7;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
40.13013699;3865;14421;0;836;83;100;4;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
40.13813199;3862;14419;0;837;83;100;4;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
40.15013699;3861;14412;0;837;83;100;7;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
40.15813199;3859;14418;0;837;83;100;6;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
40.17013899;3863;14420;0;837;83;100;7;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
40.17813799;3862;14417;0;837;83;100;6;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
40.19013099;3862;14418;0;836;83;100;6;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
40.19813699;3864;14418;0;837;83;100;4;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
40.21013899;3863;14418;0;839;83;100;4;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
40.21813299;3865;14415;0;843;83;100;4;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
40.23013699;3862;14415;0;845;83;100;5;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
40.23813199;3865;14419;0;850;83;100;6;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
40.25013799;3862;14417;0;856;83;100;4;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
40.25813099;3859;14415;0;864;83;100;7;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
40.27013699;3860;14418;0;873;83;100;4;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
40.27813799;3863;14417;0;880;83;100;7;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
40.29013199;3859;14415;0;887;83;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
40.29813799;3860;14416;0;892;83;100;7;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
40.31015999;3860;14419;0;900;83;100;2;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
40.31813299;3862;14418;0;906;83;100;0;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
40.33013799;3857;14413;0;912;83;100;2;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
40.33813299;3856;14415;0;918;83;100;5;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
40.35013799;3858;14417;0;924;83;100;6;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
40.35813299;3855;14414;0;930;83;100;1;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
40.37013799;3853;14415;0;933;83;100;0;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
40.37817899;3851;14417;0;939;83;100;4;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
40.39013599;3854;14416;0;940;84;100;5;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
40.39813899;3855;14413;0;938;84;100;5;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
40.41014199;3859;14412;0;932;84;100;5;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
40.41813499;3886;14415;0;927;84;100;4;14;0;0;4;0;0;0;0;32;64;1.65592095;0.267979
40.43013899;3960;14416;1;930;84;100;2;14;0;0;4;0;0;0;0;32;64;4.47105141;1.015748
40.43812999;4066;14413;2;934;84;100;4;14;0;0;4;0;0;0;0;32;64;8.50353559;2.086877
40.45013699;4215;14418;3;937;84;100;6;14;0;0;4;0;0;0;0;32;64;14.17183881;3.592520
40.45812999;4392;14421;5;939;84;100;5;14;0;0;4;0;0;0;0;32;64;20.90532654;5.381102
40.47013599;4595;14422;7;942;84;100;5;14;0;0;4;0;0;0;0;32;64;28.62791416;7.432415
40.47813899;4823;14422;9;945;84;100;7;14;0;0;4;0;0;0;0;32;64;37.30155936;9.736352
40.49013199;5052;14429;12;945;84;100;7;14;0;0;4;0;0;0;0;32;64;46.01324687;12.050394
40.49813599;5322;14436;14;946;84;100;6;14;0;0;4;0;0;0;0;32;64;56.28466883;14.778740
40.51013699;5631;14437;17;949;83;100;7;14;0;0;4;0;0;0;0;32;64;68.03974062;17.901181
40.51812999;5970;14445;21;951;83;100;8;14;0;0;4;0;0;0;0;32;64;80.93608152;21.326772
40.53013699;6338;14454;25;955;83;100;9;14;0;0;4;0;0;0;0;32;64;94.93564922;25.045407
40.53812899;6732;14458;29;957;82;100;9;14;0;0;4;0;0;0;0;32;64;109.92431681;29.026772
40.55013699;7126;14460;33;959;82;100;11;14;0;0;4;0;0;0;0;32;64;124.91298441;33.008136
40.55813099;7554;14472;37;964;81;100;8;14;0;0;4;0;0;0;0;32;64;141.19509032;37.333071
40.57013499;8003;14480;41;972;81;100;10;14;0;0;4;0;0;0;0;32;64;158.27608461;41.870210
40.57813799;8431;14483;46;979;81;100;10;14;0;0;4;0;0;0;0;32;64;174.55819052;46.195144
40.59013399;8898;14489;50;986;81;100;8;14;0;0;4;0;0;0;0;32;64;192.32394627;50.914173
40.59813699;9355;14498;55;993;80;100;11;14;0;0;4;0;0;0;0;32;64;209.70927899;55.532152
40.61013799;9843;14505;60;998;80;100;10;14;0;0;4;0;0;0;0;32;64;228.27392311;60.463386
40.61813099;10318;14512;65;1003;80;100;10;14;0;0;4;0;0;0;0;32;64;246.34401729;65.263255
40.63013699;10815;14520;70;1006;79;100;9;14;0;0;4;0;0;0;0;32;64;265.25104215;70.285433
40.63813099;11298;14535;75;1008;79;100;11;14;0;0;4;0;0;0;0;32;64;283.62547476;75.166142
40.65013699;11791;14543;80;1013;78;100;11;14;0;0;4;0;0;0;0;32;64;302.38033040;80.147900
40.65813399;12268;14548;84;1016;78;100;10;14;0;0;4;0;0;0;0;32;64;320.52650919;84.967979
40.67013999;12751;14560;89;1020;77;100;11;14;0;0;4;0;0;0;0;32;64;338.90094179;89.848688
40.67813799;13238;14571;94;1020;77;100;8;14;0;0;4;0;0;0;0;32;64;357.42754362;94.769816
40.69013199;13699;14576;99;1023;76;100;9;14;0;0;4;0;0;0;0;32;64;374.96504555;99.428215
40.69813799;14186;14585;104;1023;76;100;10;14;0;0;4;0;0;0;0;32;64;393.49164737;104.349344
40.71013899;14641;14598;108;1023;75;100;10;14;0;0;4;0;0;0;0;32;64;410.80089548;108.947113
40.71813199;15104;14601;113;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;428.41448201;113.625722
40.73013799;15534;14607;117;1023;74;100;6;14;0;0;4;0;0;0;0;32;64;444.77267253;117.970866
40.73813199;15963;14618;122;1023;74;100;5;14;0;0;4;0;0;0;0;32;64;461.09282075;122.305906
40.75013899;16373;14625;126;1023;73;100;5;14;0;0;4;0;0;0;0;32;64;476.69016520;126.448950
40.75813099;16746;14630;130;1023;73;100;7;14;0;0;4;0;0;0;0;32;64;490.87994442;130.218110
40.77013699;17102;14635;133;1023;72;100;5;14;0;0;4;0;0;0;0;32;64;504.42300448;133.815486
40.77813799;17415;14644;136;1023;71;100;5;14;0;0;4;0;0;0;0;32;64;516.33024548;136.978346
40.78958499;17690;14645;139;1023;71;101;4;14;0;0;4;0;0;1;0;32;64;526.79187896;139.757218
40.79814399;17943;14646;142;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;536.41658175;142.313780
40.81013999;18156;14652;144;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;544.51959240;144.466142
40.81813199;18353;14657;146;1023;70;101;2;14;0;0;4;0;0;1;0;32;64;552.01392620;146.456824
40.83013799;18512;14659;148;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;558.06265246;148.063517
40.83813099;18647;14658;149;1023;69;101;6;14;0;0;4;0;0;1;0;32;64;563.19836344;149.427690
40.85013899;18754;14663;150;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;567.26888992;150.508924
40.85813199;18826;14665;151;1022;69;101;6;14;0;0;4;0;0;1;0;32;64;570.00793577;151.236483
40.87013799;18867;14663;151;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;571.56767022;151.650787
40.87813999;18885;14662;151;1023;69;101;6;14;0;0;4;0;0;1;0;32;64;572.25243168;151.832677
40.89013199;18891;14663;151;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;572.48068550;151.893307
40.89813799;18890;14662;151;1023;69;101;5;14;0;0;4;0;0;1;0;32;64;572.44264320;151.883202
40.91013899;18888;14660;151;1021;69;101;4;14;0;0;4;0;0;1;0;32;64;572.36655859;151.862992
40.91813299;18884;14661;151;1020;69;101;6;14;0;0;4;0;0;1;0;32;64;572.21438938;151.822572
40.93013799;18885;14663;151;1016;69;101;5;14;0;0;4;0;0;1;0;32;64;572.25243168;151.832677
40.93813299;18880;14660;151;1011;69;101;5;14;0;0;4;0;0;1;0;32;64;572.06222016;151.782152
40.95013899;18875;14657;151;1010;69;101;5;14;0;0;4;0;0;1;0;32;64;571.87200865;151.731627
40.95813199;18879;14661;151;1009;69;101;6;14;0;0;4;0;0;1;0;32;64;572.02417786;151.772047
40.97013799;18881;14662;151;1009;68;101;4;14;0;0;4;0;0;1;0;32;64;572.10026247;151.792257
40.98213899;18880;14661;151;1007;68;101;4;14;0;0;4;0;0;1;0;32;64;572.06222016;151.782152
40.99013199;18877;14660;151;1005;68;101;4;14;0;0;4;0;0;1;0;32;64;571.94809325;151.751837
41.00213999;18881;14662;151;1001;68;101;7;14;0;0;4;0;0;1;0;32;64;572.10026247;151.792257
41.01014199;18882;14660;151;998;68;101;5;14;0;0;4;0;0;1;0;32;64;572.13830477;151.802362
41.02213399;18881;14657;151;993;68;101;5;14;0;0;4;0;0;1;0;32;64;572.10026247;151.792257
41.03013999;18882;14658;151;989;68;102;4;14;0;0;4;0;0;0;2;32;64;572.13830477;151.802362
41.04213999;18882;14661;151;986;68;102;8;14;0;0;4;0;0;0;2;32;64;572.13830477;151.802362
41.05013399;18876;14658;151;986;69;102;6;14;0;0;4;0;0;0;2;32;64;571.91005095;151.741732
41.06213899;18876;14655;151;986;69;102;9;14;0;0;4;0;0;0;2;32;64;571.91005095;151.741732
41.07013299;18877;14658;151;986;69;102;11;14;0;0;4;0;0;0;2;32;64;571.94809325;151.751837
41.08213999;18876;14659;151;983;69;102;7;14;0;0;4;0;0;0;2;32;64;571.91005095;151.741732
41.09013299;18875;14659;151;982;69;102;6;14;0;0;4;0;0;0;2;32;64;571.87200865;151.731627
41.10213999;18873;14658;151;980;69;102;9;14;0;0;4;0;0;0;2;32;64;571.79592404;151.711417
41.11014299;18877;14661;151;980;68;102;7;14;0;0;4;0;0;0;2;32;64;571.94809325;151.751837
41.12213399;18877;14659;151;980;68;102;7;14;0;0;4;0;0;0;2;32;64;571.94809325;151.751837
41.13014199;18871;14657;151;980;68;102;4;14;0;0;4;0;0;0;2;32;64;571.71983943;151.691207
41.14214399;18873;14658;151;980;68;102;11;14;0;0;4;0;0;0;2;32;64;571.79592404;151.711417
41.15013499;18872;14659;151;980;68;102;11;14;0;0;4;0;0;0;2;32;64;571.75788174;151.701312
41.16214099;18877;14658;151;979;67;102;6;14;0;0;4;0;0;0;2;32;64;571.94809325;151.751837
41.17013799;18872;14658;151;980;67;102;8;14;0;0;4;0;0;0;2;32;64;571.75788174;151.701312
41.18214199;18872;14661;151;979;67;102;5;14;0;0;4;0;0;0;2;32;64;571.75788174;151.701312
41.19013299;18875;14659;151;979;67;102;7;14;0;0;4;0;0;0;2;32;64;571.87200865;151.731627
41.20213999;18872;14658;151;979;67;102;6;14;0;0;4;0;0;0;2;32;64;571.75788174;151.701312
41.21014399;18871;14658;151;977;67;102;8;14;0;0;4;0;0;0;2;32;64;571.71983943;151.691207
41.22213499;18870;14661;151;975;67;102;6;14;0;0;4;0;0;0;2;32;64;571.68179713;151.681102
41.23013999;18862;14660;151;975;67;102;7;14;0;0;4;0;0;0;2;32;64;571.37745870;151.600262
41.24214199;18855;14655;151;974;67;102;6;14;0;0;4;0;0;0;2;32;64;571.11116258;151.529528
41.25013299;18845;14657;151;973;67;102;5;14;0;0;4;0;0;0;2;32;64;570.73073954;151.428478
41.26213899;18843;14660;151;972;67;102;5;14;0;0;4;0;0;0;2;32;64;570.65465493;151.408268
41.27013399;18837;14658;151;972;67;102;7;14;0;0;4;0;0;0;2;32;64;570.42640111;151.347638
41.28213999;18832;14657;151;972;67;102;6;14;0;0;4;0;0;0;2;32;64;570.23618959;151.297113
41.29013599;18828;14658;151;972;67;102;4;14;0;0;4;0;0;0;2;32;64;570.08402038;151.256693
41.30214099;18824;14659;151;970;67;102;6;14;0;0;4;0;0;0;2;32;64;569.93185117;151.216273
41.31014199;18814;14656;151;968;66;102;5;14;0;0;4;0;0;0;2;32;64;569.55142813;151.115223
41.32213399;18806;14659;151;966;66;102;4;14;0;0;4;0;0;0;2;32;64;569.24708970;151.034383
41.33014099;18795;14660;150;962;66;102;7;14;0;0;4;0;0;0;2;32;64;568.82862436;150.923228
41.34213999;18780;14658;150;960;66;102;5;14;0;0;4;0;0;0;2;32;64;568.25798981;150.771654
41.35013499;18761;14655;150;959;66;102;7;14;0;0;4;0;0;0;2;32;64;567.53518604;150.579659
41.36214699;18749;14659;150;958;66;102;6;14;0;0;4;0;0;0;2;32;64;567.07867840;150.458399
41.37013699;18739;14659;150;957;66;102;6;14;0;0;4;0;0;0;2;32;64;566.69825537;150.357349
41.38214199;18732;14657;150;956;66;102;6;14;0;0;4;0;0;0;2;32;64;566.43195924;150.286614
41.39013499;18722;14656;150;955;66;102;7;14;0;0;4;0;0;0;2;32;64;566.05153621;150.185564
41.40214199;18719;14660;150;954;66;102;5;14;0;0;4;0;0;0;2;32;64;565.93740929;150.155249
41.41014299;18714;14658;150;952;66;102;7;14;0;0;4;0;0;0;2;32;64;565.74719778;150.104724
41.42213599;18701;14655;149;949;66;102;5;14;0;0;4;0;0;0;2;32;64;565.25264783;149.973360
41.43014199;18695;14656;149;945;66;102;9;14;0;0;4;0;0;0;2;32;64;565.02439401;149.912730
41.44214299;18694;14659;149;946;66;102;10;14;0;0;4;0;0;0;2;32;64;564.98635171;149.902625
41.45013599;18692;14657;149;945;66;102;5;14;0;0;4;0;0;0;2;32;64;564.91026710;149.882415
41.46214099;18687;14654;149;945;66;102;7;14;0;0;4;0;0;0;2;32;64;564.72005558;149.831890
41.47013499;18688;14658;149;945;66;102;6;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
41.48214199;18690;14658;149;945;66;102;5;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
41.49013399;18688;14654;149;945;66;102;5;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
41.50214199;18688;14655;149;945;66;102;7;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
41.51014499;18689;14660;149;945;66;102;5;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
41.52213599;18690;14658;149;944;66;102;4;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
41.53014099;18687;14657;149;945;66;102;5;14;0;0;4;0;0;0;2;32;64;564.72005558;149.831890
41.54214299;18689;14658;149;945;66;102;8;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
41.55013499;18689;14659;149;945;66;102;4;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
41.56214299;18690;14657;149;945;66;102;4;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
41.57013599;18689;14656;149;945;66;102;5;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
41.58214199;18689;14659;149;945;66;102;4;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
41.59013699;18690;14659;149;945;66;102;4;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
41.60214699;18688;14655;149;945;66;102;7;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
41.61014499;18687;14657;149;946;66;102;5;14;0;0;4;0;0;0;2;32;64;564.72005558;149.831890
41.62213699;18689;14658;149;945;66;102;5;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
41.63014299;18691;14659;149;946;66;102;6;14;0;0;4;0;0;0;2;32;64;564.87222480;149.872310
41.64214299;18688;14652;149;945;66;102;5;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
41.65013699;18688;14655;149;946;66;102;7;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
41.66214199;18690;14659;149;946;66;102;8;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
41.67013599;18690;14657;149;946;66;102;7;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
41.68214199;18687;14655;149;946;66;102;6;14;0;0;4;0;0;0;2;32;64;564.72005558;149.831890
41.69013599;18690;14658;149;946;66;102;5;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
41.70214199;18690;14658;149;946;66;102;7;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
41.71014399;18686;14655;149;948;66;102;4;14;0;0;4;0;0;0;2;32;64;564.68201328;149.821785
41.72213699;18689;14657;149;949;66;102;8;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
41.73014299;18690;14659;149;951;66;102;4;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
41.74214399;18689;14658;149;953;66;102;6;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
41.75013699;18687;14655;149;954;66;102;6;14;0;0;4;0;0;0;2;32;64;564.72005558;149.831890
41.76214199;18691;14659;149;954;66;102;8;14;0;0;4;0;0;0;2;32;64;564.87222480;149.872310
41.77013699;18689;14658;149;955;66;102;7;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
41.78159099;18686;14656;149;956;66;102;5;14;0;0;4;0;0;0;2;32;64;564.68201328;149.821785
41.79014599;18687;14655;149;957;66;102;7;14;0;0;4;0;0;0;2;32;64;564.72005558;149.831890
41.80214399;18690;14659;149;957;66;102;6;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
41.81014399;18690;14659;149;959;66;102;6;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
41.82213699;18687;14656;149;960;66;102;5;14;0;0;4;0;0;0;2;32;64;564.72005558;149.831890
41.83014299;18690;14659;149;962;66;102;4;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
41.84214299;18690;14660;149;962;66;102;7;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
41.85013699;18691;14657;149;963;66;102;5;14;0;0;4;0;0;0;2;32;64;564.87222480;149.872310
41.86214399;18688;14653;149;964;66;102;4;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
41.87013699;18688;14658;149;965;66;102;5;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
41.88214299;18688;14657;149;965;66;102;7;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
41.89013599;18687;14655;149;966;66;102;4;14;0;0;4;0;0;0;2;32;64;564.72005558;149.831890
41.90214299;18688;14657;149;968;66;102;4;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
41.91014499;18689;14659;149;970;66;102;4;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
41.92213799;18688;14658;149;971;66;102;6;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
41.93014399;18689;14655;149;972;66;102;6;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
41.94214299;18686;14658;149;977;66;102;4;14;0;0;4;0;0;0;2;32;64;564.68201328;149.821785
41.95013899;18689;14660;149;979;66;102;7;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
41.96214299;18688;14658;149;979;66;102;6;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
41.97014199;18687;14655;149;979;66;102;6;14;0;0;4;0;0;0;2;32;64;564.72005558;149.831890
41.98214499;18688;14658;149;980;66;102;6;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
41.99013899;18691;14661;149;981;66;102;4;14;0;0;4;0;0;0;2;32;64;564.87222480;149.872310
42.00214299;18685;14657;149;981;66;102;7;14;0;0;4;0;0;0;2;32;64;564.64397097;149.811680
42.01014799;18688;14657;149;981;66;102;4;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
42.02213799;18690;14661;149;981;66;102;5;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
42.03014499;18690;14658;149;982;66;102;5;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
42.04214499;18688;14655;149;984;66;102;5;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
42.05013899;18688;14659;149;985;66;102;5;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
42.06214999;18689;14660;149;985;66;102;7;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
42.07013899;18688;14657;149;985;66;102;5;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
42.08214699;18686;14653;149;984;66;102;4;14;0;0;4;0;0;0;2;32;64;564.68201328;149.821785
42.09013899;18690;14658;149;982;66;102;6;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
42.10214599;18689;14659;149;977;66;102;6;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
42.11014699;18689;14655;149;972;66;102;7;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
42.12213999;18688;14658;149;957;66;102;5;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
42.13014499;18688;14661;149;930;66;102;6;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
42.14214599;18690;14659;149;860;66;102;7;14;0;0;4;0;0;0;2;32;64;564.83418249;149.862205
42.15413899;18685;14657;149;730;66;102;5;14;0;0;4;0;0;0;2;32;64;564.64397097;149.811680
42.16214599;18669;14659;149;538;66;102;11;14;0;0;4;0;0;0;2;32;64;564.03529412;149.650000
42.17413899;18642;14648;149;453;66;102;3;14;0;0;4;0;0;0;2;32;64;563.00815192;149.377165
42.18214599;18588;14630;148;375;67;102;3;14;0;0;4;0;0;0;2;32;64;560.95386753;148.831496
42.19414599;18488;14614;147;294;67;102;7;14;0;0;4;0;0;0;2;32;64;557.14963718;147.820997
42.20213899;18340;14643;146;240;69;102;6;14;0;0;4;0;0;0;2;32;64;551.51937625;146.325459
42.21014599;18070;14697;143;205;68;102;5;14;0;0;4;0;0;0;2;32;64;541.24795430;143.597113
42.22213899;17736;14752;140;178;68;102;1;14;0;0;4;0;0;0;2;32;64;528.54182492;140.222047
42.23414599;17347;14814;136;155;70;101;14;14;0;0;4;0;0;1;0;32;64;513.74336884;136.291207
42.64214799;4096;14786;2;379;87;101;14;14;0;0;4;0;0;1;0;32;64;9.64480469;2.390026
