Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.31750399;18678;14055;149;654;69;93;13;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
36.33348499;18676;14053;149;645;69;93;1;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
36.33750599;18680;14056;149;631;69;93;3;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
36.35348199;18679;14055;149;607;69;93;13;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
36.35750499;18675;14055;149;546;69;93;2;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
36.37348299;18677;14055;149;391;69;93;1;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
37.30150899;3915;14181;0;190;91;92;7;14;0;0;4;16;8;0;0;0;64;2.75914775;0.561024
37.31748799;3907;14184;0;209;90;91;6;14;0;0;0;16;8;1;2;0;64;2.45480933;0.480184
37.32150899;3898;14186;0;225;90;91;5;14;0;0;0;16;8;1;2;0;64;2.11242859;0.389239
37.33748799;3888;14182;0;261;90;91;7;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
37.34150799;3880;14185;0;309;90;91;10;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
37.35748699;3876;14188;0;351;89;91;9;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
37.36150899;3869;14184;0;384;89;91;4;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
37.37748599;3866;14182;0;400;89;91;11;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
37.38151299;3870;14187;0;407;90;91;9;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
37.39749199;3863;14185;0;413;89;91;6;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
37.40151099;3856;14187;0;418;89;91;8;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
37.41748899;3850;14188;0;420;89;91;10;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
37.42151299;3845;14189;0;425;89;91;9;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
37.43748999;3838;14188;0;442;89;91;8;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
37.44151299;3835;14187;0;463;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
37.45748899;3839;14192;0;474;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
37.46151199;3838;14190;0;472;89;91;6;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
37.47748699;3838;14188;0;473;88;91;5;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
37.48151499;3840;14190;0;473;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
37.49749399;3839;14188;0;474;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
37.50151199;3839;14190;0;474;88;91;4;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
37.51748799;3839;14189;0;475;88;92;5;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
37.52151299;3842;14190;0;476;88;92;7;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
37.53748999;3840;14189;0;478;88;92;7;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
37.54151099;3839;14188;0;480;88;92;4;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
37.55748699;3844;14193;0;484;88;92;4;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
37.56151199;3843;14189;0;487;87;92;7;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
37.57748799;3845;14190;0;489;87;92;7;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
37.59748899;3846;14190;0;490;87;92;4;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
37.60151899;3845;14192;0;490;87;92;6;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
37.61748999;3847;14191;0;492;87;92;6;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
37.62151399;3847;14190;0;495;87;92;5;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
37.63748999;3847;14190;0;500;87;92;6;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
37.64151399;3845;14192;0;504;87;92;6;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
37.65748999;3848;14192;0;510;87;92;6;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
37.66151299;3845;14190;0;517;87;92;3;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
37.67748999;3846;14190;0;522;87;93;6;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
37.68151499;3848;14192;0;528;87;93;10;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
37.69748899;3847;14190;0;534;87;93;6;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
37.70151999;3847;14191;0;536;87;93;6;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
37.71749499;3849;14192;0;539;87;93;6;14;0;0;4;16;8;1;0;0;64;0.24835572;-0.105906
37.72151599;3851;14191;0;540;87;93;5;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
37.73749099;3849;14190;0;541;87;93;4;14;0;0;4;16;8;1;0;0;64;0.24835572;-0.105906
37.74151399;3848;14192;0;543;86;93;7;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
37.75749199;3853;14194;0;546;86;93;7;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
37.76151699;3852;14190;0;546;86;93;4;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
37.77749199;3850;14191;0;546;86;93;11;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
37.78151599;3853;14193;0;547;86;93;10;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
37.79749099;3850;14191;0;547;86;93;4;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
37.80152099;3851;14191;0;547;86;93;6;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
37.81749699;3854;14193;0;546;86;93;5;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
37.82151499;3856;14193;0;541;86;93;7;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
37.83749199;3876;14190;0;540;86;93;4;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
37.84151499;3913;14190;0;540;86;93;4;14;0;0;4;16;8;1;0;0;64;2.68306315;0.540814
37.85749199;3968;14191;1;538;86;93;7;14;0;0;4;16;8;1;0;0;64;4.77538984;1.096588
37.86151299;4039;14189;1;534;86;93;4;14;0;0;4;16;8;1;0;0;64;7.47639339;1.814042
37.87749099;4146;14189;2;527;86;93;4;14;0;0;4;16;8;1;0;0;64;11.54691987;2.895276
37.88151199;4288;14189;4;526;86;93;4;14;0;0;4;16;8;1;0;0;64;16.94892697;4.330184
37.89748999;4466;14181;6;528;86;93;5;14;0;0;4;16;8;1;0;0;64;23.72045700;6.128871
37.90150799;4695;14182;8;532;86;93;10;14;0;0;4;16;8;1;0;0;64;32.43214451;8.442913
37.91748899;4959;14185;11;539;86;93;8;14;0;0;4;16;8;1;0;0;64;42.47531264;11.110630
37.92151699;5262;14179;14;546;86;92;11;14;0;0;4;16;8;0;0;0;64;54.00213062;14.172441
37.93749299;5606;14174;17;551;85;92;10;14;0;0;4;16;8;0;0;0;64;67.08868303;17.648556
37.94151199;5992;14173;21;557;85;92;8;14;0;0;4;16;8;0;0;0;64;81.77301220;21.549081
37.95749199;6416;14169;25;570;85;92;14;14;0;0;4;16;8;0;0;0;64;97.90294890;25.833596
37.96151299;6926;14161;30;618;84;91;12;14;0;0;0;16;8;1;2;0;64;117.30452370;30.987139
37.97749199;7443;14157;36;663;83;91;12;14;0;0;0;16;8;1;2;0;64;136.97239463;36.211417
37.98151399;8044;14158;42;683;83;91;12;14;0;0;0;16;8;1;2;0;64;159.83581905;42.284514
37.99749099;8635;14150;48;687;82;91;14;14;0;0;0;16;8;1;2;0;64;182.31882044;48.256562
38.00151299;9255;14144;54;686;82;90;3;14;0;0;0;16;8;0;2;0;64;205.90504863;54.521654
38.01748999;9902;14140;61;686;81;90;3;14;0;0;0;16;8;0;2;0;64;230.51841902;61.059580
38.02151999;10528;14132;67;688;81;90;2;14;0;0;0;16;8;0;2;0;64;254.33290103;67.385302
38.03749599;11199;14123;74;691;80;90;2;14;0;0;0;16;8;0;2;0;64;279.85928671;74.165748
38.04151499;11843;14119;80;703;80;90;4;14;0;0;0;16;8;0;2;0;64;304.35853018;80.673360
38.05749299;12504;14114;87;712;79;90;2;14;0;0;0;16;8;0;2;0;64;329.50449282;87.352756
38.06151499;13183;14102;94;716;79;90;1;14;0;0;0;16;8;0;2;0;64;355.33521692;94.214042
38.07749299;13813;14098;100;718;78;90;2;14;0;0;0;16;8;0;2;0;64;379.30186815;100.580184
38.08151399;14429;14096;106;718;78;90;3;14;0;0;0;16;8;0;2;0;64;402.73592713;106.804856
38.09749299;14998;14085;112;716;78;90;2;14;0;0;0;16;8;0;2;0;64;424.38199784;112.554593
38.10151399;15507;14079;117;713;77;90;7;14;0;0;0;16;8;0;2;0;64;443.74553034;117.698031
38.11749099;15975;14078;122;713;77;90;0;14;0;0;0;16;8;0;2;0;64;461.54932839;122.427165
38.12150899;16380;14070;126;712;77;90;15;14;0;0;0;16;8;0;2;0;64;476.95646132;126.519685
38.13748999;16721;14063;129;709;77;90;0;14;0;0;0;16;8;0;2;0;64;489.92888683;129.965486
38.14151699;16999;14063;132;704;76;91;2;14;0;0;0;16;8;1;2;0;64;500.50464721;132.774672
38.15749299;17198;14061;134;697;76;91;3;14;0;0;0;16;8;1;2;0;64;508.07506562;134.785564
38.16151399;17334;14057;136;693;76;91;1;14;0;0;0;16;8;1;2;0;64;513.24881890;136.159843
38.17749299;17411;14057;136;692;76;91;3;14;0;0;0;16;8;1;2;0;64;516.17807627;136.937927
38.18151299;17449;14059;137;694;76;91;0;14;0;0;0;16;8;1;2;0;64;517.62368380;137.321916
38.18952199;17460;14057;137;703;76;91;1;14;0;0;0;16;8;1;2;0;64;518.04214914;137.433071
38.20949399;17464;14058;137;716;76;91;1;14;0;0;0;16;8;1;2;0;64;518.19431836;137.473491
38.21351499;17473;14057;137;727;76;91;1;14;0;0;0;16;8;1;2;0;64;518.53669909;137.564436
38.22949399;17480;14059;137;731;76;91;1;14;0;0;0;16;8;1;2;0;64;518.80299521;137.635171
38.23351499;17493;14058;137;732;75;91;3;14;0;0;0;16;8;1;2;0;64;519.29754516;137.766535
38.24949399;17527;14058;138;732;75;91;0;14;0;0;0;16;8;1;2;0;64;520.59098348;138.110105
38.25351799;17569;14060;138;730;75;91;2;14;0;0;0;16;8;1;2;0;64;522.18876023;138.534514
38.26949199;17605;14057;138;724;75;91;3;14;0;0;0;16;8;1;2;0;64;523.55828316;138.898294
38.27352099;17647;14057;139;719;74;90;0;14;0;0;0;16;8;0;2;0;64;525.15605990;139.322703
38.28949899;17697;14061;139;712;74;91;0;14;0;0;0;16;8;1;2;0;64;527.05817508;139.827953
38.29351599;17770;14057;140;697;74;91;1;14;0;0;0;16;8;1;2;0;64;529.83526324;140.565617
38.30949399;17867;14055;141;686;74;91;0;14;0;0;0;16;8;1;2;0;64;533.52536668;141.545801
38.31351599;17983;14057;142;678;74;91;3;14;0;0;0;16;8;1;2;0;64;537.93827389;142.717979
38.32949399;18105;14057;143;673;73;91;2;14;0;0;0;16;8;1;2;0;64;542.57943492;143.950787
38.33351499;18227;14052;145;668;73;91;0;14;0;0;0;16;8;1;2;0;64;547.22059595;145.183596
38.34949299;18340;14054;146;662;73;91;3;14;0;0;0;16;8;1;2;0;64;551.51937625;146.325459
38.35351599;18419;14055;147;662;72;91;2;14;0;0;0;16;8;1;2;0;64;554.52471823;147.123753
38.36949499;18484;14052;147;667;72;92;1;14;0;0;4;16;8;0;0;0;64;556.99746796;147.780577
38.37351899;18541;14050;148;673;72;92;1;14;0;0;4;16;8;0;0;0;64;559.16587927;148.356562
38.38949199;18570;14055;148;675;72;92;1;14;0;0;4;16;8;0;0;0;64;560.26910607;148.649606
38.39351999;18571;14053;148;677;72;92;0;14;0;0;4;16;8;0;0;0;64;560.30714837;148.659711
38.40949499;18571;14051;148;685;72;92;0;14;0;0;4;16;8;0;0;0;64;560.30714837;148.659711
38.41351499;18580;14054;148;697;72;92;3;14;0;0;4;16;8;0;0;0;64;560.64952910;148.750656
38.42949399;18586;14053;148;709;73;92;0;14;0;0;4;16;8;0;0;0;64;560.87778292;148.811286
38.43351599;18604;14050;148;712;73;92;1;14;0;0;4;16;8;0;0;0;64;561.56254439;148.993176
38.44949399;18623;14053;149;714;73;92;0;14;0;0;4;16;8;0;0;0;64;562.28534816;149.185171
38.45351699;18637;14053;149;716;73;92;3;14;0;0;4;16;8;0;0;0;64;562.81794040;149.326640
38.46949499;18643;14052;149;718;73;92;3;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
38.47352199;18647;14051;149;722;73;92;2;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
38.48949299;18650;14053;149;722;73;92;0;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
38.49352299;18645;14051;149;720;73;92;2;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
38.50949599;18645;14050;149;716;73;92;1;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
38.51352099;18648;14053;149;712;73;92;0;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
38.52949599;18645;14054;149;708;73;92;2;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
38.53351899;18641;14050;149;702;72;92;3;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
38.54949499;18643;14054;149;706;72;92;3;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
38.55351799;18645;14053;149;713;72;92;2;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
38.56949399;18644;14052;149;712;72;92;1;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
38.57351699;18648;14052;149;713;72;92;1;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
38.58949399;18664;14054;149;716;72;92;3;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
38.59352299;18670;14052;149;718;72;92;1;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
38.60950199;18673;14051;149;720;73;92;1;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
38.61352099;18680;14054;149;721;73;92;2;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
38.62949699;18679;14051;149;720;73;92;1;14;0;0;4;16;8;0;0;0;64;564.41571715;149.751050
38.63351799;18679;14051;149;718;73;92;3;14;0;0;4;16;8;0;0;0;64;564.41571715;149.751050
38.64949699;18684;14055;149;712;73;92;2;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
38.65351799;18694;14054;149;710;73;92;3;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
38.66949599;18704;14051;150;709;73;92;2;14;0;0;4;16;8;0;0;0;64;565.36677474;150.003675
38.67351799;18722;14053;150;709;73;92;0;14;0;0;4;16;8;0;0;0;64;566.05153621;150.185564
38.68949399;18739;14054;150;709;73;92;3;14;0;0;4;16;8;0;0;0;64;566.69825537;150.357349
38.69351199;18751;14048;150;709;72;92;1;14;0;0;4;16;8;0;0;0;64;567.15476301;150.478609
38.70949299;18763;14051;150;709;72;92;2;14;0;0;4;16;8;0;0;0;64;567.61127065;150.599869
38.71352199;18767;14053;150;709;72;92;2;14;0;0;4;16;8;0;0;0;64;567.76343986;150.640289
38.72949799;18767;14050;150;701;72;92;1;14;0;0;4;16;8;0;0;0;64;567.76343986;150.640289
38.73352099;18765;14050;150;671;72;92;3;14;0;0;4;16;8;0;0;0;64;567.68735526;150.620079
38.74949699;18766;14053;150;610;72;92;0;14;0;0;4;16;8;0;0;0;64;567.72539756;150.630184
38.75351899;18761;14052;150;493;72;92;3;14;0;0;4;16;8;0;0;0;64;567.53518604;150.579659
38.76949799;18741;14049;150;318;72;92;1;14;0;0;4;16;8;0;0;0;64;566.77433997;150.377559
38.77351899;18704;14045;150;289;72;92;6;14;0;0;4;16;8;0;0;0;64;565.36677474;150.003675
38.78949599;18653;14041;149;268;73;93;13;14;0;0;4;16;8;1;0;0;64;563.42661726;149.488320
38.79351699;18596;14026;148;192;73;93;7;14;0;0;4;16;8;1;0;0;64;561.25820596;148.912336
40.00552499;3836;14188;0;349;90;91;6;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
40.02150399;3835;14189;0;385;89;91;11;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
40.02552499;3839;14189;0;404;89;91;7;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
40.04150399;3837;14186;0;427;88;91;5;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
40.04552499;3836;14188;0;456;88;91;10;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
40.06150199;3839;14192;0;487;88;91;9;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
40.06552899;3839;14189;0;512;88;91;4;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
40.08150799;3840;14188;0;541;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
40.08552599;3843;14191;0;568;88;91;9;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
40.10150499;3842;14190;0;591;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
40.10552799;3844;14188;0;609;87;91;6;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
40.12150499;3844;14192;0;621;87;91;5;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
40.12552699;3848;14192;0;628;87;91;4;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
40.14150399;3845;14190;0;635;87;91;7;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
40.14552699;3847;14189;0;641;87;91;5;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
40.16150399;3848;14195;0;644;87;91;10;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
40.16553499;3850;14191;0;646;87;91;4;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
40.18153899;3848;14191;0;648;87;91;7;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
40.18552899;3854;14196;0;649;87;91;8;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
40.20150499;3852;14193;0;649;86;91;9;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
40.20552899;3851;14191;0;650;86;91;5;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
40.22150499;3853;14191;0;652;86;92;10;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
40.22552799;3854;14193;0;653;86;92;10;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
40.24150499;3851;14192;0;654;86;92;4;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
40.24552799;3852;14191;0;655;86;92;5;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
40.26150199;3856;14194;0;655;86;92;8;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
40.26553499;3852;14191;0;656;86;92;4;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
40.28159999;3854;14191;0;656;86;92;10;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
40.28552899;3855;14193;0;657;86;92;9;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
40.30150599;3853;14195;0;658;86;92;8;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
40.30552899;3856;14191;0;648;86;92;4;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
40.32150599;3872;14193;0;643;86;92;9;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
40.32552899;3906;14191;0;640;86;92;5;14;0;0;4;16;8;0;0;0;64;2.41676702;0.470079
40.34150599;3951;14189;0;640;86;92;7;14;0;0;4;16;8;0;0;0;64;4.12867068;0.924803
40.34552799;4023;14191;1;641;86;92;5;14;0;0;4;16;8;0;0;0;64;6.86771654;1.652362
40.36150399;4118;14191;2;641;86;92;7;14;0;0;4;16;8;0;0;0;64;10.48173537;2.612336
40.36552299;4237;14189;3;642;86;92;11;14;0;0;4;16;8;0;0;0;64;15.00876949;3.814829
40.38150399;4397;14186;5;641;86;92;10;14;0;0;4;16;8;0;0;0;64;21.09553806;5.431627
40.38552999;4599;14186;7;641;86;92;9;14;0;0;4;16;8;0;0;0;64;28.78008337;7.472835
40.40150699;4849;14183;9;640;86;92;11;14;0;0;4;16;8;0;0;0;64;38.29065926;9.999081
40.40552799;5117;14179;12;638;85;92;9;14;0;0;4;16;8;0;0;0;64;48.48599660;12.707218
40.42150699;5450;14178;16;638;85;92;11;14;0;0;4;16;8;0;0;0;64;61.15408368;16.072178
40.42553099;5832;14175;19;633;85;91;10;14;0;0;0;16;8;1;2;0;64;75.68624363;19.932283
40.44150499;6220;14168;23;631;84;91;12;14;0;0;0;16;8;1;2;0;64;90.44665740;23.853018
40.44552799;6681;14163;28;648;84;91;14;14;0;0;0;16;8;1;2;0;64;107.98415933;28.511417
40.46150499;7182;14162;33;689;83;91;12;14;0;0;0;16;8;1;2;0;64;127.04335340;33.574016
40.46552299;7743;14155;39;703;82;90;15;14;0;0;0;16;8;0;2;0;64;148.38508569;39.242913
40.48150399;8340;14151;45;714;82;90;0;14;0;0;0;16;8;0;2;0;64;171.09634090;45.275591
40.48553099;8979;14149;51;715;82;89;2;14;0;0;0;16;8;1;0;0;64;195.40537286;51.732677
40.50150699;9594;14139;57;716;81;89;1;14;0;0;0;16;8;1;0;0;64;218.80138953;57.947244
40.50552799;10238;14130;64;719;81;89;0;14;0;0;0;16;8;1;0;0;64;243.30063301;64.454856
40.51352999;10912;14126;71;723;80;89;0;14;0;0;0;16;8;1;0;0;64;268.94114559;71.265617
40.53350699;11582;14122;78;726;80;89;4;14;0;0;0;16;8;1;0;0;64;294.42948896;78.035958
40.53752899;12279;14110;85;731;80;88;5;14;0;0;0;16;8;0;0;0;64;320.94497453;85.079134
40.55350699;13017;14104;92;734;79;88;6;14;0;0;0;16;8;0;0;0;64;349.02019453;92.536614
40.55752699;13738;14101;99;737;79;88;6;14;0;0;0;16;8;0;0;0;64;376.44869538;99.822310
40.57350699;14459;14090;107;741;79;88;2;14;0;0;0;16;8;0;0;0;64;403.87719623;107.108005
40.57752899;15167;14081;114;744;78;88;6;14;0;0;0;16;8;0;0;0;64;430.81114714;114.262336
40.59350599;15778;14076;120;743;78;89;2;14;0;0;0;16;8;1;0;0;64;454.05499460;120.436483
40.59752899;16354;14069;126;733;77;89;2;14;0;0;0;16;8;1;0;0;64;475.96736143;126.256955
40.61350499;16820;14067;130;719;76;89;2;14;0;0;0;16;8;1;0;0;64;493.69507488;130.965879
40.61753499;17255;14062;135;707;76;89;2;14;0;0;0;16;8;1;0;0;64;510.24347692;135.361549
40.63351199;17598;14061;138;702;75;89;3;14;0;0;0;16;8;1;0;0;64;523.29198703;138.827559
40.63752999;17898;14057;141;697;75;90;1;14;0;0;0;16;8;0;2;0;64;534.70467809;141.859055
40.65350699;18147;14053;144;694;74;90;3;14;0;0;0;16;8;0;2;0;64;544.17721167;144.375197
40.65752999;18327;14056;146;693;74;90;3;14;0;0;0;16;8;0;2;0;64;551.02482631;146.194094
40.67350699;18433;14050;147;692;74;91;3;14;0;0;0;16;8;1;2;0;64;555.05731048;147.265223
40.67752899;18473;14050;147;694;74;91;6;14;0;0;0;16;8;1;2;0;64;556.57900262;147.669423
40.69350699;18472;14053;147;703;74;91;4;14;0;0;0;16;8;1;2;0;64;556.54096032;147.659318
40.69752999;18470;14050;147;713;74;91;0;14;0;0;0;16;8;1;2;0;64;556.46487571;147.639108
40.71350599;18438;14051;147;722;74;91;2;14;0;0;0;16;8;1;2;0;64;555.24752200;147.315748
40.71752499;18383;14052;146;722;74;91;0;14;0;0;0;16;8;1;2;0;64;553.15519531;146.759974
40.73350499;18298;14052;145;723;74;91;0;14;0;0;0;16;8;1;2;0;64;549.92159951;145.901050
40.73753299;18202;14051;144;730;74;91;2;14;0;0;0;16;8;1;2;0;64;546.26953837;144.930971
40.75350899;18095;14053;143;732;73;91;1;14;0;0;0;16;8;1;2;0;64;542.19901189;143.849738
40.75756499;17973;14055;142;733;73;91;0;14;0;0;0;16;8;1;2;0;64;537.55785086;142.616929
40.77350799;17846;14054;141;733;73;91;0;14;0;0;0;16;8;1;2;0;64;532.72647831;141.333596
40.77753299;17733;14056;140;733;73;90;5;14;0;0;0;16;8;0;2;0;64;528.42769801;140.191732
40.79350799;17638;14061;139;736;73;90;3;14;0;0;0;16;8;0;2;0;64;524.81367917;139.231759
40.79753099;17562;14059;138;738;73;90;2;14;0;0;0;16;8;0;2;0;64;521.92246410;138.463780
40.81350599;17519;14059;138;738;73;90;0;14;0;0;0;16;8;0;2;0;64;520.28664505;138.029265
40.81752499;17505;14060;137;738;73;90;2;14;0;0;0;16;8;0;2;0;64;519.75405280;137.887795
40.83350599;17503;14059;137;736;73;90;1;14;0;0;0;16;8;0;2;0;64;519.67796820;137.867585
40.83754399;17501;14057;137;729;73;89;3;14;0;0;0;16;8;1;0;0;64;519.60188359;137.847375
40.85350999;17506;14061;137;724;73;89;1;14;0;0;0;16;8;1;0;0;64;519.79209511;137.897900
40.85755399;17523;14062;138;720;73;89;0;14;0;0;0;16;8;1;0;0;64;520.43881427;138.069685
40.87351099;17597;14056;138;717;73;89;2;14;0;0;0;16;8;1;0;0;64;523.25394473;138.817454
40.89350899;17654;14059;139;716;73;89;2;14;0;0;0;16;8;1;0;0;64;525.42235603;139.393438
40.89753099;17728;14056;140;716;73;89;1;14;0;0;0;16;8;1;0;0;64;528.23748649;140.141207
40.91350899;17816;14056;141;718;73;89;1;14;0;0;0;16;8;1;0;0;64;531.58520920;141.030446
40.91753999;17913;14057;142;719;74;89;0;14;0;0;0;16;8;1;0;0;64;535.27531264;142.010630
40.93351399;18020;14055;143;720;74;89;0;14;0;0;0;16;8;1;0;0;64;539.34583912;143.091864
40.93753099;18121;14052;144;721;74;89;1;14;0;0;0;16;8;1;0;0;64;543.18811178;144.112467
40.95350899;18217;14051;145;721;74;89;0;14;0;0;0;16;8;1;0;0;64;546.84017292;145.082546
40.95753099;18303;14055;145;722;74;90;6;14;0;0;0;16;8;0;2;0;64;550.11181102;145.951575
40.97350899;18376;14051;146;722;74;90;4;14;0;0;0;16;8;0;2;0;64;552.88889918;146.689239
40.97753099;18422;14049;147;723;74;90;5;14;0;0;0;16;8;0;2;0;64;554.63884514;147.154068
40.99350899;18460;14051;147;723;74;90;6;14;0;0;0;16;8;0;2;0;64;556.08445268;147.538058
40.99753199;18485;14050;147;724;74;90;1;14;0;0;0;16;8;0;2;0;64;557.03551027;147.790682
41.01350799;18497;14051;147;725;74;90;6;14;0;0;0;16;8;0;2;0;64;557.49201791;147.911942
41.01752799;18505;14050;147;724;74;90;7;14;0;0;0;16;8;0;2;0;64;557.79635634;147.992782
