Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
51.55540705;19145;14435;151;1023;58;103;2;14;0;0;4;0;0;1;2;32;64;570.84931295;151.459974
51.55943105;19145;14440;151;1023;59;103;2;14;0;0;4;0;0;1;2;32;64;570.84931295;151.459974
51.57540705;19142;14442;151;1023;59;102;2;14;0;0;4;0;0;0;2;32;64;570.73518604;151.429659
51.57942805;19142;14441;151;1023;59;102;2;14;0;0;4;0;0;0;2;32;64;570.73518604;151.429659
51.59540605;19144;14439;151;1023;59;103;1;14;0;0;4;0;0;1;2;32;64;570.81127065;151.449869
51.59943705;19142;14439;151;1023;58;103;0;14;0;0;4;0;0;1;2;32;64;570.73518604;151.429659
51.61541305;19139;14437;151;1023;58;102;1;14;0;0;4;0;0;0;2;32;64;570.62105913;151.399344
51.61943305;19135;14440;151;1023;58;102;1;14;0;0;4;0;0;0;2;32;64;570.46888992;151.358924
51.63540905;19128;14439;151;1023;58;103;0;14;0;0;4;0;0;1;2;32;64;570.20259379;151.288189
51.63943305;19123;14434;151;1023;58;103;1;14;0;0;4;0;0;1;2;32;64;570.01238228;151.237664
51.65540905;19122;14433;151;1023;58;103;3;14;0;0;4;0;0;1;2;32;64;569.97433997;151.227559
51.65943305;19120;14438;151;1023;58;103;0;14;0;0;4;0;0;1;2;32;64;569.89825537;151.207349
51.67541105;19114;14434;151;1023;58;103;3;14;0;0;4;0;0;1;2;32;64;569.67000154;151.146719
51.67943405;19102;14435;151;1023;58;103;2;14;0;0;4;0;0;1;2;32;64;569.21349390;151.025459
51.69540805;19084;14438;150;1023;58;103;0;14;0;0;4;0;0;1;2;32;64;568.52873244;150.843570
51.69944005;19058;14434;150;1023;58;103;3;14;0;0;4;0;0;1;2;32;64;567.53963255;150.580840
51.71540805;19029;14434;150;1023;59;103;2;14;0;0;4;0;0;1;2;32;64;566.43640574;150.287795
51.71943605;19003;14436;150;1023;59;103;3;14;0;0;4;0;0;1;2;32;64;565.44730585;150.025066
51.73541105;18975;14436;149;1023;59;103;2;14;0;0;4;0;0;1;2;32;64;564.38212135;149.742126
51.73943405;18956;14435;149;1023;59;103;2;14;0;0;4;0;0;1;2;32;64;563.65931759;149.550131
51.75541005;18941;14435;149;1023;59;103;3;14;0;0;4;0;0;1;2;32;64;563.08868303;149.398556
51.75943305;18924;14436;149;1023;60;103;3;14;0;0;4;0;0;1;2;32;64;562.44196387;149.226772
51.77540905;18913;14430;149;1023;60;103;3;14;0;0;4;0;0;1;2;32;64;562.02349853;149.115617
51.77943305;18914;14437;149;1023;60;103;0;14;0;0;4;0;0;1;2;32;64;562.06154084;149.125722
51.79540905;18912;14433;149;1023;60;103;3;14;0;0;4;0;0;1;2;32;64;561.98545623;149.105512
51.81540805;18912;14433;149;1023;60;103;2;14;0;0;4;0;0;1;2;32;64;561.98545623;149.105512
51.81943705;18914;14437;149;1023;60;103;3;14;0;0;4;0;0;1;2;32;64;562.06154084;149.125722
51.83541105;18914;14435;149;1023;60;103;3;14;0;0;4;0;0;1;2;32;64;562.06154084;149.125722
51.83943305;18915;14433;149;1023;60;103;1;14;0;0;4;0;0;1;2;32;64;562.09958314;149.135827
51.85541005;18917;14435;149;1023;60;103;0;14;0;0;4;0;0;1;2;32;64;562.17566775;149.156037
51.85943405;18913;14435;149;1023;60;103;1;14;0;0;4;0;0;1;2;32;64;562.02349853;149.115617
51.87541005;18912;14433;149;1023;60;103;1;14;0;0;4;0;0;1;2;32;64;561.98545623;149.105512
51.87943305;18915;14436;149;1023;60;103;2;14;0;0;4;0;0;1;2;32;64;562.09958314;149.135827
51.89540805;18916;14428;149;1023;60;103;3;14;0;0;4;0;0;1;2;32;64;562.13762544;149.145932
51.91540805;18921;14432;149;1023;61;103;2;14;0;0;4;0;0;1;2;32;64;562.32783696;149.196457
51.91943905;18933;14434;149;1023;61;103;1;14;0;0;4;0;0;1;2;32;64;562.78434460;149.317717
51.93541105;18940;14429;149;1023;61;103;2;14;0;0;4;0;0;1;2;32;64;563.05064073;149.388451
51.93943405;18950;14430;149;1023;61;103;6;14;0;0;4;0;0;1;2;32;64;563.43106376;149.489501
51.95541005;18954;14435;149;1023;61;103;0;14;0;0;4;0;0;1;2;32;64;563.58323298;149.529921
51.95943505;18957;14429;149;1023;61;103;2;14;0;0;4;0;0;1;2;32;64;563.69735989;149.560236
51.97541105;18957;14432;149;1023;61;103;1;14;0;0;4;0;0;1;2;32;64;563.69735989;149.560236
51.97943405;18960;14433;149;1023;61;103;3;14;0;0;4;0;0;1;2;32;64;563.81148680;149.590551
51.99541005;18960;14430;149;1023;60;103;1;14;0;0;4;0;0;1;2;32;64;563.81148680;149.590551
52.01541005;18964;14431;149;1023;60;103;0;14;0;0;4;0;0;1;2;32;64;563.96365601;149.630971
52.01944205;18965;14433;149;1023;60;103;3;14;0;0;4;0;0;1;2;32;64;564.00169832;149.641076
52.03541205;18964;14427;149;1023;60;103;1;14;0;0;4;0;0;1;2;32;64;563.96365601;149.630971
52.03943605;18961;14430;149;1023;60;103;0;14;0;0;4;0;0;1;2;32;64;563.84952910;149.600656
52.05541205;18964;14432;149;1023;60;103;2;14;0;0;4;0;0;1;2;32;64;563.96365601;149.630971
52.05943405;18962;14425;149;1023;60;103;1;14;0;0;4;0;0;1;2;32;64;563.88757141;149.610761
52.07541105;18967;14430;149;1023;60;103;1;14;0;0;4;0;0;1;2;32;64;564.07778292;149.661286
52.07943505;18985;14429;149;1023;60;103;1;14;0;0;4;0;0;1;2;32;64;564.76254439;149.843176
52.09541005;19028;14429;150;986;60;103;4;14;0;0;4;0;0;1;2;32;64;566.39836344;150.277690
52.11541005;19043;14430;150;906;59;103;7;14;0;0;4;0;0;1;2;32;64;566.96899799;150.429265
52.11943905;19056;14434;150;783;59;103;5;14;0;0;4;0;0;1;2;32;64;567.46354794;150.560630
52.13541305;19049;14458;150;736;59;103;9;14;0;0;4;0;0;1;2;32;64;567.19725181;150.489895
52.13943505;19037;14499;150;706;59;103;1;14;0;0;4;0;0;1;2;32;64;566.74074417;150.368635
52.15541205;19012;14544;150;682;58;103;12;14;0;0;4;0;0;1;2;32;64;565.78968658;150.116010
52.15870305;18969;14591;149;660;58;103;9;14;0;0;4;0;0;1;2;32;64;564.15386753;149.681496
52.17541205;18913;14663;149;639;58;103;10;14;0;0;4;0;0;1;2;32;64;562.02349853;149.115617
52.17943605;18843;14754;148;620;58;102;9;14;0;0;4;0;0;0;2;32;64;559.36053729;148.408268
53.19541805;3958;14152;-2;583;92;122;12;14;0;0;0;16;8;0;2;32;64;-6.89915084;-2.004462
53.19944005;3961;14153;-1;689;91;122;2;14;0;0;0;16;8;0;2;32;64;-6.78502393;-1.974147
53.21541805;3983;14157;-1;676;90;123;3;14;0;0;0;16;8;1;2;32;64;-5.94809325;-1.751837
53.21944305;4011;14176;-1;381;89;123;0;14;0;0;0;16;8;1;2;32;64;-4.88290875;-1.468898
53.37542005;4134;14327;0;682;75;109;5;14;0;0;4;0;8;1;0;32;64;-0.20370542;-0.225984
53.37944205;4135;14331;0;753;74;108;11;14;0;0;4;0;8;0;0;32;64;-0.16566312;-0.215879
53.39542005;4137;14337;0;798;73;107;9;14;0;0;0;0;8;1;2;32;64;-0.08957851;-0.195669
53.39870205;4137;14337;0;836;73;106;6;14;0;0;0;0;8;0;2;32;64;-0.08957851;-0.195669
53.41541905;4137;14341;0;864;73;106;8;14;0;0;0;0;8;0;2;32;64;-0.08957851;-0.195669
53.41944205;4139;14345;0;880;72;105;5;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
53.43541805;4140;14345;0;891;72;105;4;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
53.43943805;4142;14345;0;902;72;105;4;14;0;0;0;0;8;1;0;32;64;0.10063301;-0.145144
53.45541705;4146;14345;0;912;72;105;5;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
53.45944805;4150;14345;0;923;72;105;4;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
53.47542005;4149;14339;0;934;72;105;5;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
53.47944405;4152;14344;0;943;72;105;10;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
53.49542005;4157;14346;0;952;71;105;6;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
53.49944405;4156;14346;0;966;71;105;6;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
53.51542005;4157;14347;0;979;71;105;11;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
53.51944305;4162;14353;0;997;71;105;11;14;0;0;0;0;8;1;0;32;64;0.86147908;0.056955
53.53541905;4162;14353;0;1021;70;104;6;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
53.53944505;4161;14354;0;1023;70;104;6;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
53.55541805;4162;14354;0;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
53.55945105;4164;14355;0;1023;70;104;6;14;0;0;0;0;8;0;0;32;64;0.93756369;0.077165
53.57567605;4163;14349;0;1023;70;104;5;14;0;0;0;0;8;0;0;32;64;0.89952138;0.067060
53.57944405;4166;14349;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;1.01364829;0.097375
53.59542105;4166;14350;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;1.01364829;0.097375
53.59944405;4167;14346;0;1023;69;104;6;14;0;0;0;0;8;0;0;32;64;1.05169060;0.107480
53.61542005;4167;14347;0;1023;69;104;6;14;0;0;0;0;8;0;0;32;64;1.05169060;0.107480
53.61944505;4171;14352;0;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;1.20385981;0.147900
53.63542105;4169;14352;0;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;1.12777520;0.127690
53.63944505;4170;14351;0;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;1.16581751;0.137795
53.65541905;4171;14357;0;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;1.20385981;0.147900
53.67541805;4169;14358;0;1023;69;104;6;14;0;0;0;0;8;0;0;32;64;1.12777520;0.127690
53.67944905;4171;14360;0;1023;69;104;7;14;0;0;0;0;8;0;0;32;64;1.20385981;0.147900
53.69542205;4171;14359;0;1023;69;104;7;14;0;0;0;0;8;0;0;32;64;1.20385981;0.147900
53.69944405;4171;14358;0;1023;69;104;7;14;0;0;0;0;8;0;0;32;64;1.20385981;0.147900
53.71542205;4173;14358;0;1023;69;104;6;14;0;0;0;0;8;0;0;32;64;1.27994442;0.168110
53.71944505;4173;14356;0;1023;69;104;7;14;0;0;0;0;8;0;0;32;64;1.27994442;0.168110
53.73542305;4174;14351;0;1023;68;104;7;14;0;0;0;0;8;0;0;32;64;1.31798672;0.178215
53.73944405;4174;14354;0;1023;68;104;7;14;0;0;0;0;8;0;0;32;64;1.31798672;0.178215
53.75542005;4175;14356;0;1023;68;104;5;14;0;0;0;0;8;0;0;32;64;1.35602903;0.188320
53.77541905;4174;14355;0;1023;68;104;6;14;0;0;0;0;8;0;0;32;64;1.31798672;0.178215
53.77944905;4176;14357;0;1023;68;104;5;14;0;0;0;0;8;0;0;32;64;1.39407133;0.198425
53.79542405;4173;14356;0;1023;68;104;6;14;0;0;0;0;8;0;0;32;64;1.27994442;0.168110
53.79944805;4172;14358;0;1023;68;104;7;14;0;0;0;0;8;0;0;32;64;1.24190212;0.158005
53.81542205;4174;14359;0;1023;68;104;4;14;0;0;0;0;8;0;0;32;64;1.31798672;0.178215
53.81944405;4176;14359;0;1023;68;104;4;14;0;0;0;0;8;0;0;32;64;1.39407133;0.198425
53.83542105;4173;14356;0;1023;68;104;4;14;0;0;0;0;8;0;0;32;64;1.27994442;0.168110
53.83944705;4175;14357;0;1023;68;104;4;14;0;0;0;0;8;0;0;32;64;1.35602903;0.188320
53.85541905;4173;14360;0;1023;69;104;7;14;0;0;0;0;8;0;0;32;64;1.27994442;0.168110
53.85945105;4172;14354;0;1023;69;104;6;14;0;0;0;0;8;0;0;32;64;1.24190212;0.158005
53.87557905;4172;14358;0;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;1.24190212;0.158005
53.87944605;4173;14360;0;1023;69;104;7;14;0;0;0;0;8;0;0;32;64;1.27994442;0.168110
53.89468005;4173;14358;0;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;1.27994442;0.168110
53.89944505;4170;14358;0;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;1.16581751;0.137795
53.91542205;4171;14362;0;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;1.20385981;0.147900
53.91944705;4168;14361;0;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;1.08973290;0.117585
53.92748205;4167;14361;0;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;1.05169060;0.107480
53.94742205;4167;14365;0;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;1.05169060;0.107480
53.95144605;4166;14363;0;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;1.01364829;0.097375
53.96742305;4163;14362;0;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;0.89952138;0.067060
53.97144605;4163;14365;0;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;0.89952138;0.067060
53.98742105;4162;14364;0;1023;70;104;5;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
53.99144705;4159;14360;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
54.00742005;4161;14361;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
54.01145305;4162;14363;0;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
54.02765605;4157;14359;0;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
54.03144705;4156;14359;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
54.04742405;4160;14360;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;0.78539447;0.036745
54.05144605;4157;14358;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
54.06742305;4155;14360;0;1023;71;104;5;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
54.07144705;4155;14363;0;1023;71;104;5;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
54.08742305;4154;14365;0;1023;71;104;5;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
54.09144705;4153;14361;0;1023;71;104;7;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
54.10742205;4153;14365;0;1023;71;104;5;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
54.11144205;4153;14366;0;1023;71;104;6;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
54.12742205;4151;14360;0;1023;71;104;5;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
54.13145205;4155;14361;0;1023;71;104;5;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
54.14742405;4155;14363;0;1023;71;104;5;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
54.15144805;4154;14358;0;1023;71;104;4;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
54.16742405;4155;14360;0;1023;71;104;7;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
54.17144405;4156;14362;0;1023;71;104;6;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
54.18742405;4155;14360;0;1023;71;104;7;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
54.19144805;4156;14360;0;1023;71;104;5;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
54.20742305;4155;14365;0;1023;71;104;7;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
54.21144905;4154;14366;0;1023;71;104;7;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
54.22742105;4153;14363;0;1023;71;104;7;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
54.23145705;4154;14366;0;1023;71;104;6;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
54.24742905;4159;14363;0;1023;71;104;5;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
54.25145305;4154;14357;0;1023;71;104;4;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
54.26742505;4156;14360;0;1023;71;104;7;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
54.27145005;4157;14360;0;1023;71;104;7;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
54.28742405;4157;14358;0;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
54.29144905;4157;14359;0;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
54.30742405;4160;14364;0;1023;70;104;6;14;0;0;0;0;8;0;0;32;64;0.78539447;0.036745
54.31144905;4155;14363;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
54.32742305;4157;14364;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
54.34742405;4159;14362;0;1023;70;104;5;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
54.35145605;4157;14362;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
54.36742505;4154;14361;0;1023;71;104;7;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
54.37144905;4157;14364;0;1023;71;104;5;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
54.38742505;4156;14363;0;1023;71;103;6;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
54.39070405;4154;14365;0;1023;71;103;5;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
54.40742405;4156;14370;0;1023;71;103;5;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
54.41144905;4156;14364;0;1023;71;103;7;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
54.42742405;4159;14365;0;1023;71;103;6;14;0;0;4;0;0;1;2;32;64;0.74735217;0.026640
54.44742205;4159;14363;0;1023;70;103;7;14;0;0;4;0;0;1;2;32;64;0.74735217;0.026640
54.45145405;4159;14364;0;1023;70;103;4;14;0;0;4;0;0;1;2;32;64;0.74735217;0.026640
54.46742605;4162;14366;0;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
54.47144905;4159;14363;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
54.48742605;4158;14362;0;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;0.70930987;0.016535
54.49144805;4161;14365;0;1023;70;104;5;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
54.50742605;4161;14366;0;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
54.51145005;4161;14362;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
54.52742405;4162;14366;0;1023;70;104;6;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
54.54742405;4162;14363;0;1023;70;104;5;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
54.55145405;4162;14366;0;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
54.56742905;4163;14368;0;1023;70;104;6;14;0;0;0;0;8;0;0;32;64;0.89952138;0.067060
54.57144805;4162;14363;0;1023;70;104;5;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
54.58742605;4161;14364;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
54.59145105;4161;14366;0;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
54.60742605;4164;14364;0;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;0.93756369;0.077165
54.61144905;4162;14362;0;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
54.62742505;4163;14362;0;1023;70;104;6;14;0;0;0;0;8;0;0;32;64;0.89952138;0.067060
54.64742305;4162;14358;0;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
54.65145405;4161;14360;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
54.66742705;4163;14357;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;0.89952138;0.067060
54.67145005;4183;14356;0;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;1.66036745;0.269160
54.68742605;4340;14355;1;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;7.63300911;1.855643
54.69145305;4755;14353;6;1023;70;104;11;14;0;0;0;0;8;0;0;32;64;23.42056508;6.049213
54.70742405;5369;14344;12;1023;70;105;9;14;0;0;0;0;8;1;0;32;64;46.77853945;12.253675
54.71145105;6173;14344;20;1023;69;105;11;14;0;0;0;0;8;1;0;32;64;77.36455149;20.378084
54.72742405;7154;14352;30;1023;68;105;13;14;4;0;0;0;8;1;0;32;64;114.68405126;30.291076
54.73145705;8224;14367;41;1023;67;105;13;14;4;0;0;0;8;1;0;32;64;155.38931604;41.103412
54.74758105;9348;14383;52;1023;66;105;15;14;4;0;0;0;8;1;0;32;64;198.14886522;52.461417
54.75145105;10511;14396;64;1023;64;105;1;14;4;0;0;0;8;1;0;32;64;242.39206423;64.213517
54.76742805;11643;14416;75;1023;64;105;2;14;4;0;0;0;8;1;0;32;64;285.45595183;75.652362
54.77145005;12746;14427;86;1023;63;104;1;14;4;0;0;0;8;0;0;32;64;327.41661263;86.798163
54.78742905;13799;14441;97;1023;62;103;1;14;4;0;4;0;0;1;2;32;64;367.47515825;97.438714
54.79145405;14776;14445;107;1023;62;103;1;14;4;0;4;0;0;1;2;32;64;404.64248881;107.311286
54.80742705;15643;14439;116;1023;61;102;1;14;4;0;4;0;0;0;2;32;64;437.62516597;116.072310
54.81145105;16392;14438;123;1023;61;102;2;14;4;0;4;0;0;0;2;32;64;466.11885132;123.640945
54.82742505;16980;14438;129;1023;61;102;3;14;4;0;4;0;0;0;2;32;64;488.48772580;129.582677
54.83146005;17436;14432;134;1023;61;102;3;14;4;0;4;0;0;0;2;32;64;505.83501621;134.190551
54.84742905;17741;14428;137;1023;60;102;2;14;4;0;4;0;0;0;2;32;64;517.43791879;137.272572
54.85145505;17915;14429;139;1023;60;102;2;14;4;0;4;0;0;0;2;32;64;524.05727960;139.030840
54.86743005;17981;14427;139;1023;59;102;3;14;4;0;4;0;0;0;2;32;64;526.56807164;139.697769
54.87145305;17982;14426;139;1023;58;102;3;14;4;0;4;0;0;0;2;32;64;526.60611394;139.707874
54.88668105;17982;14430;139;1023;58;102;3;14;4;0;4;0;0;0;2;32;64;526.60611394;139.707874
54.89145105;17979;14430;139;1023;58;102;1;14;0;0;4;0;0;0;2;32;64;526.49198703;139.677559
54.90742705;17975;14423;139;1023;58;102;3;14;0;0;4;0;0;0;2;32;64;526.33981782;139.637139
54.91145105;17977;14428;139;1023;58;102;3;14;0;0;4;0;0;0;2;32;64;526.41590242;139.657349
54.92742705;17979;14420;139;1023;58;102;1;14;0;0;4;0;0;0;2;32;64;526.49198703;139.677559
54.94742605;17984;14422;139;1023;58;102;0;14;0;0;4;0;0;0;2;32;64;526.68219855;139.728084
54.95145605;17989;14426;139;1023;58;102;2;14;0;0;4;0;0;0;2;32;64;526.87241007;139.778609
54.96742805;18005;14418;139;1023;58;102;2;14;0;0;4;0;0;0;2;32;64;527.48108692;139.940289
54.97145105;18025;14416;140;1023;58;102;1;14;0;0;4;0;0;0;2;32;64;528.24193299;140.142388
54.98742805;18050;14416;140;1023;58;103;1;14;0;0;4;0;0;1;2;32;64;529.19299058;140.395013
54.99145205;18073;14416;140;1023;58;103;2;14;0;0;4;0;0;1;2;32;64;530.06796356;140.627428
55.00742905;18106;14413;140;1023;58;103;2;14;0;0;4;0;0;1;2;32;64;531.32335958;140.960892
55.01145105;18159;14413;141;1023;58;103;3;14;0;0;4;0;0;1;2;32;64;533.33960167;141.496457
55.02742605;18290;14415;142;1023;57;103;2;14;0;0;4;0;0;1;2;32;64;538.32314343;142.820210
55.04742605;18352;14417;143;1023;57;103;0;14;0;0;4;0;0;1;2;32;64;540.68176625;143.446719
55.05145505;18407;14419;144;1023;57;103;2;14;0;0;4;0;0;1;2;32;64;542.77409294;144.002493
55.06742905;18458;14416;144;1023;58;103;3;14;0;0;4;0;0;1;2;32;64;544.71425042;144.517848
55.07145205;18511;14417;145;1023;59;103;3;14;0;0;4;0;0;1;2;32;64;546.73049251;145.053412
55.08742905;18577;14423;145;1023;60;103;2;14;0;0;4;0;0;1;2;32;64;549.24128455;145.720341
55.09145305;18635;14419;146;1023;60;103;2;14;0;0;4;0;0;1;2;32;64;551.44773815;146.306430
55.09946305;18693;14424;146;1023;61;103;2;14;0;0;4;0;0;1;2;32;64;553.65419176;146.892520
55.11942905;18754;14427;147;1023;62;103;3;14;0;0;4;0;0;1;2;32;64;555.97477227;147.508924
55.12345205;18811;14427;148;1023;63;103;0;14;0;0;4;0;0;1;2;32;64;558.14318357;148.084908
55.13943005;18859;14422;148;1023;63;103;1;14;0;0;4;0;0;1;2;32;64;559.96921414;148.569948
55.14345105;18901;14428;148;1023;62;103;2;14;0;0;4;0;0;1;2;32;64;561.56699089;148.994357
55.15942805;18934;14427;149;1023;61;103;2;14;0;0;4;0;0;1;2;32;64;562.82238691;149.327822
55.16345305;18952;14419;149;1023;61;103;2;14;0;0;4;0;0;1;2;32;64;563.50714837;149.509711
55.17942705;18964;14421;149;1023;60;103;3;14;0;0;4;0;0;1;2;32;64;563.96365601;149.630971
55.18346305;18970;14420;149;1023;60;103;3;14;0;0;4;0;0;1;2;32;64;564.19190983;149.691601
55.19944605;18971;14415;149;1023;60;103;1;14;0;0;4;0;0;1;2;32;64;564.22995214;149.701706
55.20345605;18972;14419;149;1023;60;103;0;14;0;0;4;0;0;1;2;32;64;564.26799444;149.711811
55.21943005;18974;14419;149;1023;60;103;2;14;0;0;4;0;0;1;2;32;64;564.34407905;149.732021
55.22345305;18973;14416;149;1023;60;103;2;14;0;0;4;0;0;1;2;32;64;564.30603675;149.721916
55.23942905;18975;14416;149;1023;60;103;1;14;0;0;4;0;0;1;2;32;64;564.38212135;149.742126
55.24345305;18978;14420;149;1023;60;103;1;14;0;0;4;0;0;1;2;32;64;564.49624826;149.772441
55.25942805;18980;14422;149;1023;60;103;2;14;0;0;4;0;0;1;2;32;64;564.57233287;149.792651
55.26345305;18975;14419;149;1023;60;103;2;14;0;0;4;0;0;1;2;32;64;564.38212135;149.742126
55.27942905;18979;14424;149;1023;60;103;3;14;0;0;4;0;0;1;2;32;64;564.53429057;149.782546
55.28345105;18978;14422;149;1023;60;103;2;14;0;0;4;0;0;1;2;32;64;564.49624826;149.772441
55.29942705;18973;14419;149;1023;60;103;1;14;0;0;4;0;0;1;2;32;64;564.30603675;149.721916
55.30345705;18978;14424;149;1023;60;103;0;14;0;0;4;0;0;1;2;32;64;564.49624826;149.772441
55.31943105;18977;14425;149;1023;59;103;2;14;0;0;4;0;0;1;2;32;64;564.45820596;149.762336
55.32345305;18976;14421;149;1023;59;103;3;14;0;0;4;0;0;1;2;32;64;564.42016366;149.752231
55.33943205;18980;14421;149;1023;59;103;0;14;0;0;4;0;0;1;2;32;64;564.57233287;149.792651
