Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
45.59752893;18681;16466;149;1023;73;85;5;14;0;0;4;16;0;1;0;0;64;564.49180176;149.771260
45.60155393;18680;16464;149;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;564.45375946;149.761155
45.61752893;18673;16460;149;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;564.18746333;149.690420
45.62155293;18675;16467;149;1023;73;85;4;14;0;0;4;16;0;1;0;0;64;564.26354794;149.710630
45.63752793;18676;16466;149;1008;73;85;5;14;0;0;4;16;0;1;0;0;64;564.30159024;149.720735
45.64182793;18684;16467;149;891;73;85;4;14;0;0;4;16;0;1;0;0;64;564.60592867;149.801575
45.65752693;18762;16478;150;614;72;85;6;14;0;0;4;16;0;1;0;0;64;567.57322835;150.589764
45.66155893;18817;16522;151;480;72;86;3;14;0;0;4;16;0;0;2;0;64;569.66555504;151.145538
45.66954793;18833;16597;151;400;72;86;0;14;0;0;4;16;0;0;2;0;64;570.27423190;151.307218
45.68952793;18774;16685;150;324;72;86;10;14;0;0;4;16;0;0;2;0;64;568.02973599;150.711024
45.69355493;18690;16803;149;265;73;85;15;14;0;0;4;16;0;1;0;0;64;564.83418249;149.862205
45.70953293;18582;16930;148;233;75;83;13;10;0;0;0;16;0;1;2;0;64;560.72561371;148.770866
45.71355193;18452;17074;147;211;79;77;8;10;0;0;4;0;8;1;0;0;64;555.78011425;147.457218
46.51755593;3781;16297;0;472;103;86;15;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
46.53353493;3780;16289;0;568;102;86;14;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
46.53755593;3779;16292;0;584;101;86;12;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
46.55353393;3778;16293;0;580;100;86;15;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
46.55755593;3778;16289;0;593;99;86;14;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
46.57353193;3779;16289;0;588;99;86;1;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
46.57755793;3781;16291;0;559;99;86;2;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
46.59353893;3781;16289;0;538;99;86;14;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
46.59755793;3783;16288;0;528;98;86;12;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
46.61353593;3781;16287;0;531;98;86;13;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
46.61755693;3782;16291;0;542;98;86;13;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
46.63353493;3779;16289;0;574;98;86;14;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
46.63755693;3778;16289;0;632;98;86;0;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
46.65353493;3781;16293;0;685;98;86;15;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
46.65755593;3782;16293;0;703;98;86;12;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
46.67353393;3781;16288;0;704;98;86;13;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
46.67757393;3782;16289;0;705;98;86;12;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
46.69353293;3783;16293;0;707;97;86;15;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
46.69756193;3779;16290;0;713;97;86;14;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
46.70555593;3780;16289;0;723;97;86;15;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
46.72553393;3781;16292;0;743;96;86;14;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
46.72956093;3787;16293;0;774;96;86;13;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
46.74553893;3781;16289;0;811;96;86;13;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
46.74955793;3780;16291;0;842;96;86;12;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
46.76553593;3782;16292;0;870;95;86;14;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
46.76955793;3782;16290;0;893;95;86;12;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
46.78553493;3781;16289;0;912;95;86;13;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
46.78955793;3779;16290;0;920;95;86;14;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
46.80553693;3784;16292;0;926;95;86;15;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
46.80955893;3781;16291;0;929;95;86;12;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
46.82553293;3782;16292;0;932;94;86;12;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
46.82956093;3781;16293;0;946;94;86;15;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
46.84554093;3781;16294;0;967;94;86;14;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
46.84955793;3779;16290;0;986;94;86;13;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
46.86553593;3779;16292;0;999;94;86;15;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
46.86955893;3781;16296;0;1010;93;86;12;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
46.88553593;3778;16292;0;1019;93;86;10;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
46.88955893;3778;16290;0;1023;93;86;11;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
46.90553593;3780;16293;0;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
46.90955893;3781;16297;0;1023;92;86;9;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
46.92553393;3781;16291;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
46.92959893;3783;16294;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
46.94553893;3784;16298;0;1023;92;86;11;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
46.94956293;3788;16294;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
46.96553793;3788;16294;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
46.96956093;3789;16295;0;1023;91;87;9;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
46.98553793;3794;16296;0;1023;91;87;10;14;0;0;4;16;0;1;2;0;64;-1.84397097;-0.661680
46.98955993;3794;16290;0;1023;90;87;11;14;0;0;4;16;0;1;2;0;64;-1.84397097;-0.661680
47.00553693;3796;16293;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;-1.76788637;-0.641470
47.00955993;3799;16295;0;1023;90;87;11;14;0;0;4;16;0;1;2;0;64;-1.65375946;-0.611155
47.02553693;3804;16296;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;-1.46354794;-0.560630
47.02956093;3807;16294;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;-1.34942103;-0.530315
47.04553693;3810;16295;0;1023;88;87;11;14;0;0;4;16;0;1;2;0;64;-1.23529412;-0.500000
47.04956593;3816;16299;0;1023;88;87;10;14;0;0;4;16;0;1;2;0;64;-1.00704030;-0.439370
47.06553793;3821;16299;0;1023;87;87;5;14;0;0;4;16;0;1;2;0;64;-0.81682878;-0.388845
47.06955993;3822;16295;0;1023;86;88;6;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
47.08553793;3825;16300;0;1023;86;88;5;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
47.08955993;3833;16302;0;1023;85;88;4;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
47.10553793;3834;16299;0;1023;85;88;5;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
47.10955993;3834;16299;0;1023;85;89;10;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
47.12553693;3839;16301;0;1023;84;89;7;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
47.12956093;3841;16301;0;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
47.14553593;3842;16297;0;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
47.14956393;3843;16300;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
47.16559393;3850;16303;0;1023;83;89;11;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
47.16956393;3845;16301;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
47.18553893;3848;16301;0;1023;83;89;10;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
47.18956393;3850;16302;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
47.20553893;3850;16301;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
47.20956393;3850;16298;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
47.22553893;3849;16299;0;1023;82;90;9;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
47.22956293;3848;16301;0;1023;82;90;11;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
47.24553793;3849;16299;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
47.24955993;3851;16299;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
47.26553793;3849;16299;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
47.26956693;3854;16302;0;1023;82;90;10;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
47.28553993;3853;16299;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
47.28956393;3855;16299;0;1023;82;90;10;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
47.30553993;3858;16302;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
47.30956393;3858;16302;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
47.32553893;3857;16300;0;1023;81;90;4;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
47.32956293;3857;16299;0;1023;81;90;4;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
47.34553893;3858;16301;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
47.34981693;3856;16301;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
47.36553793;3856;16301;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
47.36956693;3858;16300;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
47.38554093;3863;16302;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
47.38956393;3861;16301;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
47.40553993;3862;16301;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
47.40956393;3865;16306;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
47.42553993;3862;16305;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
47.42956393;3862;16302;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
47.44553893;3866;16304;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
47.44979193;3893;16311;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
47.46553693;3992;16307;1;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;5.68840513;1.339108
47.46956793;4170;16306;3;1023;81;90;11;14;0;0;0;16;8;0;2;0;64;12.45993516;3.137795
47.48553993;4436;16308;5;1023;81;90;11;14;0;0;0;16;8;0;2;0;64;22.57918790;5.825722
47.48956193;4812;16311;9;1023;81;90;10;14;0;0;0;16;8;0;2;0;64;36.88309403;9.625197
47.50553893;5266;16313;14;1023;81;89;9;14;0;0;0;16;8;1;0;0;64;54.15429983;14.212861
47.50956293;5868;16324;20;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;77.05576656;20.296063
47.52554093;6499;16334;26;1023;80;88;15;14;0;0;0;16;8;0;0;0;64;101.06046009;26.672310
47.52956393;7192;16343;33;1023;80;87;10;14;0;0;4;16;0;1;2;0;64;127.42377644;33.675066
47.54553993;7919;16348;41;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;155.08053111;41.021391
47.54956193;8657;16362;48;1023;79;86;12;14;0;0;4;16;0;0;2;0;64;183.15575112;48.478871
47.56553793;9454;16373;56;1023;78;85;13;14;0;0;4;16;0;1;0;0;64;213.47546704;56.532546
47.56956693;10319;16378;65;1023;78;85;13;14;0;0;4;16;0;1;0;0;64;246.38205960;65.273360
47.58554493;11272;16389;74;1023;77;85;1;14;0;0;4;16;0;1;0;0;64;282.63637486;74.903412
47.58956293;12234;16401;84;1023;77;85;1;14;0;0;4;16;0;1;0;0;64;319.23307087;84.624409
47.60554093;13163;16402;94;1023;77;85;13;14;0;0;4;16;0;1;0;0;64;354.57437085;94.011942
47.60956293;13974;16404;102;1023;76;85;12;14;0;0;4;16;0;1;0;0;64;385.42667902;102.207087
47.62554093;14682;16414;109;1023;76;85;2;14;0;0;4;16;0;1;0;0;64;412.36062992;109.361417
47.62956193;15301;16419;115;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;435.90881581;115.616404
47.64554093;15777;16421;120;1023;75;86;13;14;0;0;4;16;0;0;2;0;64;454.01695229;120.426378
47.64956193;16222;16425;124;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;470.94577737;124.923097
47.66553893;16608;16429;128;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;485.63010653;128.823622
47.66984193;16948;16434;132;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;498.56448973;132.259318
47.68553893;17240;16430;135;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;509.67284237;135.209974
47.68957493;17463;16432;137;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;518.15627605;137.463386
47.70554293;17641;16438;139;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;524.92780608;139.262073
47.70956293;17762;16437;140;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;529.53092481;140.484777
47.72554093;17825;16435;141;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;531.92758993;141.121391
47.72956393;17839;16436;141;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;532.46018218;141.262861
47.74554093;17838;16439;141;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;532.42213988;141.252756
47.74956393;17834;16434;141;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;532.26997067;141.212336
47.76553993;17835;16438;141;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;532.30801297;141.222441
47.76956393;17836;16441;141;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;532.34605527;141.232546
47.78553893;17838;16440;141;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;532.42213988;141.252756
47.78956593;17831;16436;141;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;532.15584375;141.182021
47.80554593;17836;16442;141;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;532.34605527;141.232546
47.80956493;17836;16443;141;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;532.34605527;141.232546
47.82554093;17840;16439;141;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;532.49822449;141.272966
47.82956393;17862;16441;141;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;533.33515516;141.495276
47.84554193;17936;16447;142;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;536.15028563;142.243045
47.84956493;18038;16447;143;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;540.03060059;143.273753
47.86554093;18145;16445;144;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;544.10112706;144.354987
47.86956393;18229;16447;145;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;547.29668056;145.203806
47.87756793;18279;16451;145;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;549.19879574;145.709055
47.89754193;18276;16449;145;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;549.08466883;145.678740
47.90156393;18274;16444;145;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;549.00858422;145.658530
47.91754093;18277;16446;145;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;549.12271113;145.688845
47.92156393;18280;16450;145;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;549.23683804;145.719160
47.93753993;18304;16447;145;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;550.14985333;145.961680
47.94156793;18352;16447;146;1023;74;88;6;14;0;0;0;16;8;0;0;0;64;551.97588390;146.446719
47.95754693;18398;16450;146;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;553.72582986;146.911549
47.96156693;18435;16452;147;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;555.13339509;147.285433
47.97754293;18443;16448;147;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;555.43773352;147.366273
47.98156493;18442;16451;147;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;555.39969122;147.356168
47.99754393;18445;16453;147;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;555.51381813;147.386483
48.00156693;18445;16452;147;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;555.51381813;147.386483
48.01754293;18458;16450;147;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;556.00836807;147.517848
48.02156793;18494;16453;147;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;557.37789100;147.881627
48.03754093;18552;16455;148;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;559.58434460;148.467717
48.04160593;18603;16452;148;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;561.52450208;148.983071
48.05754093;18638;16455;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;562.85598271;149.336745
48.06157093;18655;16456;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
48.07754393;18656;16456;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
48.08156593;18652;16453;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
48.09754293;18655;16456;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
48.10156593;18653;16458;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;563.42661726;149.488320
48.11754393;18652;16456;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;563.38857496;149.478215
48.12156593;18651;16454;149;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;563.35053265;149.468110
48.13754293;18653;16457;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;563.42661726;149.488320
48.14156593;18655;16460;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
48.15754193;18651;16453;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;563.35053265;149.468110
48.16156793;18652;16455;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;563.38857496;149.478215
48.17754893;18652;16458;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
48.18156593;18648;16456;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
48.19754393;18646;16453;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
48.20156693;18645;16456;149;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
48.21754393;18648;16458;149;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
48.22156593;18646;16454;149;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
48.23754393;18648;16457;149;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
48.24156593;18649;16458;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
48.25754193;18650;16456;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
48.26181493;18646;16453;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
48.27754293;18648;16457;149;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
48.28157193;18649;16458;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
48.29754493;18649;16457;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
48.30156693;18646;16456;149;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
48.31754493;18643;16456;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
48.32156693;18648;16462;149;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
48.33754393;18644;16456;149;990;72;88;3;14;0;0;0;16;8;0;0;0;64;563.08423653;149.397375
48.34156793;18662;16471;149;839;72;88;5;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
48.35754393;18706;16497;150;564;72;88;7;14;0;0;0;16;8;0;0;0;64;565.44285935;150.023885
48.36156693;18751;16522;150;465;72;88;5;14;0;0;0;16;8;0;0;0;64;567.15476301;150.478609
48.37754193;18773;16540;150;399;72;89;12;14;0;0;0;16;8;1;0;0;64;567.99169369;150.700919
48.38156993;18806;16571;151;333;72;89;2;14;0;0;0;16;8;1;0;0;64;569.24708970;151.034383
48.39754893;18850;16597;151;272;72;90;4;10;0;0;0;16;8;0;2;0;64;570.92095106;151.479003
48.40156793;18845;16649;151;244;72;89;4;10;0;0;0;16;8;1;0;0;64;570.73073954;151.428478
48.41754493;18837;16727;151;222;72;88;1;10;0;0;0;16;8;0;0;0;64;570.42640111;151.347638
49.22154993;3779;16569;0;213;97;85;9;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
49.22557093;3781;16547;0;589;96;85;9;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
49.24154993;3784;16511;0;615;96;85;10;14;0;0;4;16;0;1;0;0;64;-2.22439401;-0.762730
49.24557193;3780;16470;0;626;96;85;14;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
49.26155093;3785;16435;0;634;96;85;13;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
49.26557393;3789;16399;0;626;95;85;13;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
49.28154793;3783;16359;0;627;95;85;13;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
49.28557093;3781;16323;0;649;95;85;14;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
49.30154693;3785;16295;0;706;95;85;13;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
49.30557793;3783;16305;0;716;95;85;12;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
49.32155193;3780;16302;0;733;95;85;14;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
49.32557393;3781;16302;0;748;95;85;12;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
49.34155093;3781;16304;0;762;95;85;13;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
49.34557293;3781;16304;0;769;95;85;12;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
49.36155093;3777;16304;0;784;94;85;15;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
49.36557293;3777;16304;0;802;94;85;15;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
49.38155093;3780;16306;0;813;94;85;13;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
49.38557293;3777;16306;0;821;94;85;15;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
49.40154893;3776;16306;0;822;94;85;14;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
49.40557493;3777;16307;0;821;94;85;15;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
49.42155593;3779;16307;0;819;94;85;15;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
49.42557293;3779;16304;0;819;94;85;13;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
49.44155093;3779;16306;0;820;94;85;15;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
49.44557293;3784;16307;0;826;93;85;13;14;0;0;4;16;0;1;0;0;64;-2.22439401;-0.762730
49.46155093;3782;16305;0;841;93;85;12;14;0;0;4;16;0;1;0;0;64;-2.30047862;-0.782940
49.46557293;3780;16303;0;862;93;85;14;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
49.48155093;3778;16304;0;878;93;85;13;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
49.48557293;3780;16306;0;895;93;85;13;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
49.50154993;3780;16303;0;908;93;85;11;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
49.50561193;3780;16304;0;919;92;85;15;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
49.52154893;3781;16303;0;925;92;85;9;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
49.52557893;3785;16306;0;931;92;85;8;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
49.54155193;3782;16302;0;934;92;85;15;14;0;0;4;16;0;1;0;0;64;-2.30047862;-0.782940
49.54557493;3781;16305;0;938;92;85;12;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
49.56155093;3783;16307;0;939;92;85;15;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
49.56557393;3783;16304;0;942;92;85;15;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
49.58155093;3779;16304;0;947;92;85;15;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
49.58557493;3780;16307;0;953;92;85;8;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
49.60155093;3786;16307;0;955;92;85;12;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
49.60557393;3786;16302;0;957;92;85;11;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
49.62154993;3789;16302;0;959;92;85;15;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
49.62557593;3790;16304;0;964;92;85;11;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
49.64155593;3789;16303;0;968;92;85;10;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
49.64557493;3785;16299;0;982;91;85;8;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
49.66155193;3790;16300;0;1001;91;85;9;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
49.66557493;3796;16302;0;1009;91;86;10;14;0;0;4;16;0;0;2;0;64;-1.76788637;-0.641470
49.68155293;3795;16298;0;1018;91;86;11;14;0;0;4;16;0;0;2;0;64;-1.80592867;-0.651575
49.68557493;3799;16297;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;-1.65375946;-0.611155
