Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
48.59356212;18931;14046;152;770;73;88;7;14;0;0;0;16;8;0;0;0;64;574.00237764;152.297507
48.60954212;18895;14049;151;769;73;88;6;14;0;0;0;16;8;0;0;0;64;572.63285472;151.933727
48.61355812;18852;14046;151;767;74;88;4;14;0;0;0;16;8;0;0;0;64;570.99703566;151.499213
48.62953912;18815;14045;151;767;73;88;4;14;0;0;0;16;8;0;0;0;64;569.58947043;151.125328
48.63356512;18778;14053;150;769;73;88;6;14;0;0;0;16;8;0;0;0;64;568.18190520;150.751444
48.64954112;18747;14048;150;772;73;88;2;14;0;0;0;16;8;0;0;0;64;567.00259379;150.438189
48.65356212;18726;14048;150;773;73;88;4;14;0;0;0;16;8;0;0;0;64;566.20370542;150.225984
48.66954112;18718;14051;150;777;73;88;7;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
48.67357612;18713;14049;150;777;73;88;5;14;0;0;0;16;8;0;0;0;64;565.70915547;150.094619
48.68954112;18712;14047;150;776;73;88;5;14;0;0;0;16;8;0;0;0;64;565.67111317;150.084514
48.69356412;18713;14049;150;773;73;88;6;14;0;0;0;16;8;0;0;0;64;565.70915547;150.094619
48.70954012;18714;14051;150;773;73;88;4;14;0;0;0;16;8;0;0;0;64;565.74719778;150.104724
48.71356212;18713;14046;150;771;73;88;5;14;0;0;0;16;8;0;0;0;64;565.70915547;150.094619
48.72954112;18714;14049;150;772;73;88;6;14;0;0;0;16;8;0;0;0;64;565.74719778;150.104724
48.73357212;18716;14052;150;771;73;88;4;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
48.74954612;18716;14050;150;772;73;87;1;14;0;0;4;16;0;1;2;0;64;565.82328238;150.124934
48.75356412;18718;14047;150;772;73;87;7;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
48.76954212;18722;14052;150;772;73;87;4;14;0;0;4;16;0;1;2;0;64;566.05153621;150.185564
48.77463512;18723;14048;150;773;73;87;7;14;0;0;4;16;0;1;2;0;64;566.08957851;150.195669
48.78039212;18723;14050;150;775;73;87;7;14;0;0;4;16;0;1;2;0;64;566.08957851;150.195669
48.78957212;18724;14049;150;777;73;87;5;14;0;0;4;16;0;1;2;0;64;566.12762081;150.205774
48.80954212;18724;14052;150;779;73;87;6;14;0;0;4;16;0;1;2;0;64;566.12762081;150.205774
48.81356312;18721;14050;150;780;73;87;4;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
48.82954012;18721;14047;150;781;73;87;7;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
48.83356912;18721;14051;150;780;73;87;6;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
48.84954612;18722;14047;150;780;73;87;7;14;0;0;4;16;0;1;2;0;64;566.05153621;150.185564
48.85356412;18723;14050;150;780;73;87;6;14;0;0;4;16;0;1;2;0;64;566.08957851;150.195669
48.86954112;18723;14051;150;780;73;87;4;14;0;0;4;16;0;1;2;0;64;566.08957851;150.195669
48.87356212;18724;14050;150;780;73;87;5;14;0;0;4;16;0;1;2;0;64;566.12762081;150.205774
48.88954212;18721;14048;150;781;73;87;6;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
48.89356412;18724;14046;150;783;73;87;5;14;0;0;4;16;0;1;2;0;64;566.12762081;150.205774
48.90954112;18722;14051;150;783;73;88;6;14;0;0;0;16;8;0;0;0;64;566.05153621;150.185564
48.91356312;18719;14049;150;786;73;88;4;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
48.92954112;18718;14048;150;787;74;88;6;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
48.93356112;18721;14050;150;788;74;88;4;14;0;0;0;16;8;0;0;0;64;566.01349390;150.175459
48.94954012;18720;14049;150;789;74;88;6;14;0;0;0;16;8;0;0;0;64;565.97545160;150.165354
48.95356612;18720;14049;150;789;74;88;4;14;0;0;0;16;8;0;0;0;64;565.97545160;150.165354
48.96954112;18721;14049;150;789;74;88;5;14;0;0;0;16;8;0;0;0;64;566.01349390;150.175459
48.97356412;18719;14049;150;790;74;88;7;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
48.98954212;18718;14049;150;790;74;88;4;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
48.99356412;18721;14048;150;790;73;88;7;14;0;0;0;16;8;0;0;0;64;566.01349390;150.175459
49.00954212;18721;14051;150;791;73;88;7;14;0;0;0;16;8;0;0;0;64;566.01349390;150.175459
49.01356612;18720;14049;150;791;73;88;4;14;0;0;0;16;8;0;0;0;64;565.97545160;150.165354
49.02955112;18723;14047;150;792;73;88;5;14;0;0;0;16;8;0;0;0;64;566.08957851;150.195669
49.03356512;18719;14049;150;792;73;88;5;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
49.04954212;18719;14050;150;793;73;88;5;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
49.05357112;18718;14048;150;793;73;88;5;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
49.06954812;18721;14049;150;794;73;88;6;14;0;0;0;16;8;0;0;0;64;566.01349390;150.175459
49.07356812;18719;14049;150;794;73;88;6;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
49.08954412;18716;14048;150;797;73;88;7;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
49.09356512;18714;14049;150;798;73;88;6;14;0;0;0;16;8;0;0;0;64;565.74719778;150.104724
49.10156312;18711;14051;150;803;73;88;5;14;0;0;0;16;8;0;0;0;64;565.63307087;150.074409
49.12154412;18706;14047;150;806;73;88;4;14;0;0;0;16;8;0;0;0;64;565.44285935;150.023885
49.12556612;18704;14046;150;811;73;88;9;14;0;0;0;16;8;0;0;0;64;565.36677474;150.003675
49.14154312;18708;14051;150;811;73;88;4;14;0;0;0;16;8;0;0;0;64;565.51894396;150.044094
49.14556512;18706;14049;150;810;73;88;4;14;0;0;0;16;8;0;0;0;64;565.44285935;150.023885
49.16154312;18702;14049;149;810;73;88;4;14;0;0;0;16;8;0;0;0;64;565.29069013;149.983465
49.16556612;18699;14049;149;812;73;88;7;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
49.18154512;18698;14053;149;812;73;88;5;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
49.18556712;18695;14048;149;812;73;88;7;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
49.20154412;18697;14049;149;810;73;88;6;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
49.20557412;18696;14051;149;810;73;88;5;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
49.22154912;18694;14048;149;810;73;88;6;14;0;0;0;16;8;0;0;0;64;564.98635171;149.902625
49.22556712;18692;14049;149;810;73;88;10;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
49.24154512;18693;14051;149;810;73;88;4;14;0;0;0;16;8;0;0;0;64;564.94830940;149.892520
49.24556612;18690;14050;149;810;73;88;7;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
49.26154512;18690;14049;149;810;73;88;4;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
49.26556512;18689;14050;149;812;73;88;5;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
49.28154512;18688;14050;149;813;73;88;7;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
49.28556512;18682;14049;149;814;73;88;6;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
49.30154712;18683;14048;149;815;73;87;7;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
49.30556112;18683;14052;149;813;73;87;5;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
49.32154212;18683;14050;149;810;73;87;5;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
49.32557012;18680;14049;149;809;73;87;7;14;0;0;4;16;0;1;2;0;64;564.45375946;149.761155
49.34154512;18682;14051;149;807;74;87;5;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
49.34556512;18681;14050;149;806;74;88;4;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
49.36154512;18676;14048;149;806;74;88;5;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
49.36556612;18675;14047;149;807;74;88;7;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
49.38154512;18676;14051;149;807;74;88;4;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
49.38556612;18674;14049;149;808;74;88;4;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
49.40154512;18673;14047;149;809;74;88;7;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
49.40556512;18675;14050;149;809;74;88;5;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
49.42154212;18675;14050;149;809;74;88;5;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
49.42557512;18674;14047;149;809;74;88;5;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
49.44155012;18676;14049;149;809;74;88;4;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
49.44556712;18678;14051;149;808;74;88;6;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
49.46154512;18673;14048;149;807;74;88;4;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
49.46556712;18676;14049;149;807;74;88;4;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
49.48154512;18679;14051;149;807;74;88;7;14;0;0;0;16;8;0;0;0;64;564.41571715;149.751050
49.48556712;18677;14051;149;807;74;88;4;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
49.50154612;18674;14048;149;806;74;88;7;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
49.50556612;18678;14053;149;805;74;88;4;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
49.52155012;18677;14051;149;804;74;88;6;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
49.52558212;18674;14049;149;805;74;88;6;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
49.54154412;18678;14051;149;806;74;88;5;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
49.54557012;18675;14051;149;806;74;88;6;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
49.56154812;18674;14048;149;806;74;88;7;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
49.56556912;18675;14050;149;805;74;87;4;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
49.58154612;18678;14051;149;803;74;87;7;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
49.58556712;18675;14050;149;796;74;87;5;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
49.60154712;18674;14048;149;781;74;87;5;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
49.60556712;18679;14051;149;750;74;87;5;14;0;0;4;16;0;1;2;0;64;564.41571715;149.751050
49.62154612;18681;14051;149;673;74;87;5;14;0;0;4;16;0;1;2;0;64;564.49180176;149.771260
49.62556712;18691;14052;149;483;74;87;4;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
49.64154412;18714;14053;150;196;74;88;5;14;0;0;0;16;8;0;0;0;64;565.74719778;150.104724
50.75759112;3842;14255;0;296;90;84;11;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
50.77355212;3844;14255;0;301;90;84;15;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
50.77758012;3844;14252;0;307;90;84;13;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
50.79355412;3844;14254;0;317;89;83;15;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
50.79757612;3847;14257;0;330;89;83;12;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
50.81355312;3847;14254;0;346;89;83;15;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
50.81757712;3845;14255;0;368;89;83;14;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
50.83355312;3847;14256;0;398;89;83;15;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
50.83757712;3847;14256;0;419;89;83;13;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
50.85355312;3847;14255;0;426;89;83;13;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
50.85757712;3845;14256;0;432;89;83;15;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
50.87355212;3849;14256;0;443;89;83;15;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
50.87758012;3845;14254;0;450;89;83;14;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
50.89355912;3848;14257;0;463;89;83;14;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
50.89757812;3849;14259;0;495;89;83;13;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
50.91355512;3848;14254;0;527;89;83;10;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
50.91757712;3850;14255;0;550;89;83;14;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
50.93355312;3851;14256;0;565;89;83;15;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
50.93757812;3849;14257;0;574;88;83;12;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
50.95355412;3848;14254;0;580;88;83;15;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
50.95757812;3848;14257;0;582;88;83;15;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
50.97355312;3850;14258;0;583;88;83;14;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
50.97758112;3849;14254;0;583;88;83;15;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
50.99355912;3848;14256;0;585;88;83;14;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
50.99757712;3851;14259;0;587;88;83;2;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
51.01355512;3847;14257;0;588;88;83;12;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
51.01757812;3847;14257;0;588;89;83;13;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
51.03355512;3851;14261;0;589;88;83;15;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
51.03757812;3851;14259;0;595;88;82;12;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
51.05355412;3852;14256;0;601;88;82;13;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
51.05757812;3851;14258;0;609;88;82;14;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
51.07355412;3852;14260;0;615;88;82;14;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
51.07758012;3850;14258;0;620;88;82;14;14;0;0;0;16;0;0;2;0;64;0.28639802;-0.095801
51.09355912;3852;14257;0;623;88;82;13;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
51.09757912;3853;14262;0;628;88;82;0;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
51.11355512;3851;14258;0;634;88;82;14;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
51.11757812;3850;14258;0;641;88;82;14;14;0;0;0;16;0;0;2;0;64;0.28639802;-0.095801
51.13355612;3851;14256;0;647;88;83;15;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
51.13757812;3852;14258;0;649;88;83;13;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
51.15355512;3852;14254;0;652;88;83;12;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
51.15757812;3851;14256;0;655;88;83;15;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
51.17355412;3853;14259;0;655;88;83;12;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
51.17758412;3851;14257;0;657;88;83;14;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
51.19357612;3851;14255;0;657;88;83;15;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
51.19757912;3856;14257;0;657;88;83;14;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
51.21355612;3859;14256;0;655;88;82;14;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
51.21757812;3878;14256;0;656;87;82;15;14;0;0;0;16;0;0;2;0;64;1.35158252;0.187139
51.23355612;3916;14260;0;656;87;82;14;14;0;0;0;16;0;0;2;0;64;2.79719006;0.571129
51.23758112;3972;14259;1;656;87;82;14;14;0;0;0;16;0;0;2;0;64;4.92755906;1.137008
51.25355512;4043;14254;1;655;87;82;14;14;0;0;0;16;0;0;2;0;64;7.62856261;1.854462
51.25757812;4140;14257;2;655;87;82;12;14;0;0;0;16;0;0;2;0;64;11.31866605;2.834646
51.27355912;4255;14259;3;655;87;82;3;14;0;0;0;16;0;0;2;0;64;15.69353096;3.996719
51.27758012;4393;14255;5;655;87;82;12;14;0;0;0;16;0;0;2;0;64;20.94336884;5.391207
51.29355412;4553;14255;7;655;87;82;0;14;0;0;0;16;0;0;2;0;64;27.03013741;7.008005
51.29758012;4742;14255;8;656;86;82;1;14;0;0;0;16;0;0;2;0;64;34.22013278;8.917848
51.30557512;4932;14252;10;657;86;82;2;14;0;0;0;16;0;0;2;0;64;41.44817045;10.837795
51.32555412;5127;14249;12;656;86;82;3;14;0;0;0;16;0;0;2;0;64;48.86641964;12.808268
51.32957912;5344;14248;15;656;86;82;2;14;0;0;0;16;0;0;2;0;64;57.12159951;15.001050
51.34556012;5574;14247;17;655;85;82;2;14;0;0;0;16;0;0;2;0;64;65.87132932;17.325197
51.34957712;5830;14243;19;662;85;81;2;14;0;0;0;16;0;1;0;0;64;75.61015902;19.912073
51.36555612;6113;14240;22;723;85;81;1;14;0;0;0;16;0;1;0;0;64;86.37613092;22.771785
51.36957812;6453;14235;26;756;84;81;3;14;0;0;0;16;0;1;0;0;64;99.31051413;26.207480
51.38555612;6839;14227;30;763;84;81;0;14;0;0;0;16;0;1;0;0;64;113.99484329;30.108005
51.38957812;7220;14218;33;763;84;81;2;14;0;0;0;16;0;1;0;0;64;128.48896094;33.958005
51.40555612;7623;14211;38;763;83;82;1;14;0;0;0;16;0;0;2;0;64;143.82000926;38.030315
51.40957812;8035;14206;42;763;83;82;2;14;0;0;0;16;0;0;2;0;64;159.49343832;42.193570
51.42555512;8441;14198;46;764;82;82;3;14;0;0;0;16;0;0;2;0;64;174.93861356;46.296194
51.42957312;8864;14193;50;763;82;82;0;14;0;0;0;16;0;0;2;0;64;191.03050795;50.570604
51.44555412;9264;14187;54;759;81;82;1;14;0;0;0;16;0;0;2;0;64;206.24742937;54.612598
51.44958212;9680;14178;58;760;81;82;1;14;0;0;0;16;0;0;2;0;64;222.07302764;58.816273
51.46555712;10110;14173;63;763;81;82;5;14;0;0;0;16;0;0;2;0;64;238.43121816;63.161417
51.46957912;10550;14170;67;770;80;83;5;14;0;0;0;16;0;1;2;0;64;255.16983171;67.607612
51.48555712;11019;14164;72;776;80;83;7;14;0;0;0;16;0;1;2;0;64;273.01167207;72.346850
51.48957812;11476;14157;76;777;80;83;9;14;0;0;0;16;0;1;2;0;64;290.39700479;76.964829
51.50555712;11953;14155;81;778;80;83;11;14;0;0;0;16;0;1;2;0;64;308.54318357;81.784908
51.50957812;12409;14146;86;780;80;83;6;14;0;0;0;16;0;1;2;0;64;325.89047398;86.392782
51.52555612;12862;14140;90;780;80;84;6;14;0;0;4;16;0;0;0;0;64;343.12363749;90.970341
51.52957812;13307;14136;95;781;79;84;4;14;0;0;4;16;0;0;0;0;64;360.05246256;95.467060
51.54555512;13742;14130;99;783;79;84;7;14;0;0;4;16;0;0;0;0;64;376.60086460;99.862730
51.54958312;14177;14124;104;783;79;84;4;14;0;0;4;16;0;0;0;0;64;393.14926664;104.258399
51.56556212;14574;14119;108;783;79;84;5;14;0;0;4;16;0;0;0;0;64;408.25206114;108.270079
51.56957812;14972;14116;112;784;78;84;7;14;0;0;4;16;0;0;0;0;64;423.39289795;112.291864
51.58555812;15351;14107;116;783;78;85;3;14;0;0;4;16;0;1;0;0;64;437.81093099;116.121654
51.58957812;15716;14101;119;784;78;85;5;14;0;0;4;16;0;1;0;0;64;451.69637178;119.809974
51.60555812;16078;14097;123;785;77;85;6;14;0;0;4;16;0;1;0;0;64;465.46768566;123.467979
51.60957812;16420;14089;126;785;77;85;7;14;0;0;4;16;0;1;0;0;64;478.47815347;126.923885
51.62555712;16738;14082;130;785;77;85;7;14;0;0;4;16;0;1;0;0;64;490.57560599;130.137270
51.62957812;17052;14080;133;785;76;85;4;14;0;0;4;16;0;1;0;0;64;502.52088930;133.310236
51.64556012;17341;14075;136;783;76;85;3;14;0;0;4;16;0;1;0;0;64;513.51511502;136.230577
51.64957412;17588;14069;138;782;75;86;3;14;0;0;4;16;0;0;2;0;64;522.91156400;138.726509
51.66555512;17821;14064;141;778;75;86;7;14;0;0;4;16;0;0;2;0;64;531.77542072;141.080971
51.66958112;18032;14065;143;776;74;86;4;14;0;0;4;16;0;0;2;0;64;539.80234677;143.213123
51.68555812;18216;14058;145;773;74;86;2;14;0;0;4;16;0;0;2;0;64;546.80213062;145.072441
51.68958012;18365;14054;146;772;73;86;7;14;0;0;4;16;0;0;2;0;64;552.47043384;146.578084
51.70555712;18480;14054;147;772;73;86;6;14;0;0;4;16;0;0;2;0;64;556.84529875;147.740157
51.70958012;18557;14052;148;769;73;87;7;14;0;0;4;16;0;1;2;0;64;559.77455612;148.518241
51.72555712;18600;14050;148;766;73;87;5;14;0;0;4;16;0;1;2;0;64;561.41037517;148.952756
51.72958112;18613;14051;149;768;73;87;6;14;0;0;4;16;0;1;2;0;64;561.90492512;149.084121
51.74555912;18620;14052;149;770;73;87;4;14;0;0;4;16;0;1;2;0;64;562.17122124;149.154856
51.74959812;18617;14052;149;771;73;87;4;14;0;0;4;16;0;1;2;0;64;562.05709433;149.124541
51.76555812;18620;14051;149;772;73;87;6;14;0;0;4;16;0;1;2;0;64;562.17122124;149.154856
51.76958912;18619;14055;149;772;73;87;7;14;0;0;4;16;0;1;2;0;64;562.13317894;149.144751
51.78556412;18619;14051;149;771;73;87;5;14;0;0;4;16;0;1;2;0;64;562.13317894;149.144751
51.78958112;18618;14051;149;770;73;87;7;14;0;0;4;16;0;1;2;0;64;562.09513664;149.134646
51.80555912;18626;14052;149;770;73;87;6;14;0;0;4;16;0;1;2;0;64;562.39947507;149.215486
51.80958012;18637;14052;149;770;73;87;4;14;0;0;4;16;0;1;2;0;64;562.81794040;149.326640
51.82555912;18656;14050;149;772;73;87;7;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
51.82958012;18682;14050;149;772;73;87;6;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
51.84555812;18710;14054;150;774;73;87;4;14;0;0;4;16;0;1;2;0;64;565.59502856;150.064304
51.84958012;18732;14050;150;775;73;87;4;14;0;0;4;16;0;1;2;0;64;566.43195924;150.286614
51.86555812;18747;14049;150;775;73;87;5;14;0;0;4;16;0;1;2;0;64;567.00259379;150.438189
51.86957512;18757;14052;150;776;73;87;7;14;0;0;4;16;0;1;2;0;64;567.38301683;150.539239
51.88555612;18763;14051;150;777;73;87;4;14;0;0;4;16;0;1;2;0;64;567.61127065;150.599869
51.88958312;18761;14050;150;779;73;87;7;14;0;0;4;16;0;1;2;0;64;567.53518604;150.579659
51.90555912;18765;14051;150;784;72;87;5;14;0;0;4;16;0;1;2;0;64;567.68735526;150.620079
51.90958012;18765;14051;150;787;72;87;7;14;0;0;4;16;0;1;2;0;64;567.68735526;150.620079
51.92555812;18760;14050;150;790;72;87;4;14;0;0;4;16;0;1;2;0;64;567.49714374;150.569554
51.92958012;18763;14050;150;793;72;87;7;14;0;0;4;16;0;1;2;0;64;567.61127065;150.599869
51.94555912;18763;14052;150;795;72;87;6;14;0;0;4;16;0;1;2;0;64;567.61127065;150.599869
51.94958012;18762;14050;150;796;72;87;4;14;0;0;4;16;0;1;2;0;64;567.57322835;150.589764
51.96556012;18762;14049;150;797;72;87;4;14;0;0;4;16;0;1;2;0;64;567.57322835;150.589764
51.96957912;18763;14052;150;797;72;87;6;14;0;0;4;16;0;1;2;0;64;567.61127065;150.599869
51.98555712;18761;14050;150;797;72;87;5;14;0;0;4;16;0;1;2;0;64;567.53518604;150.579659
51.98958612;18759;14046;150;797;72;87;6;14;0;0;4;16;0;1;2;0;64;567.45910144;150.559449
52.00556412;18761;14047;150;797;72;88;5;14;0;0;0;16;8;0;0;0;64;567.53518604;150.579659
52.00958212;18762;14049;150;795;72;88;6;14;0;0;0;16;8;0;0;0;64;567.57322835;150.589764
52.02556112;18754;14047;150;796;72;88;4;14;0;0;0;16;8;0;0;0;64;567.26888992;150.508924
52.02958412;18757;14049;150;797;72;88;4;14;0;0;0;16;8;0;0;0;64;567.38301683;150.539239
52.04556012;18760;14051;150;798;72;88;5;14;0;0;0;16;8;0;0;0;64;567.49714374;150.569554
52.04958212;18752;14050;150;799;72;88;4;14;0;0;0;16;8;0;0;0;64;567.19280531;150.488714
52.06556012;18748;14048;150;799;72;88;6;14;0;0;0;16;8;0;0;0;64;567.04063610;150.448294
52.06958112;18748;14053;150;799;72;88;4;14;0;0;0;16;8;0;0;0;64;567.04063610;150.448294
52.08555812;18740;14049;150;799;72;88;4;14;0;0;0;16;8;0;0;0;64;566.73629767;150.367454
52.08958712;18736;14049;150;799;72;88;5;14;0;0;0;16;8;0;0;0;64;566.58412845;150.327034
52.10556512;18731;14049;150;799;72;88;6;14;0;0;0;16;8;0;0;0;64;566.39391694;150.276509
52.10958212;18731;14053;150;799;72;88;4;14;0;0;0;16;8;0;0;0;64;566.39391694;150.276509
52.12556012;18724;14047;150;798;72;88;7;14;0;0;0;16;8;0;0;0;64;566.12762081;150.205774
52.12958312;18723;14049;150;797;72;87;4;14;0;0;4;16;0;1;2;0;64;566.08957851;150.195669
52.14556012;18722;14052;150;797;72;87;6;14;0;0;4;16;0;1;2;0;64;566.05153621;150.185564
52.14958112;18721;14047;150;797;72;87;4;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
52.16556012;18720;14046;150;797;72;87;5;14;0;0;4;16;0;1;2;0;64;565.97545160;150.165354
52.16958412;18718;14051;150;797;72;87;6;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
52.18556412;18712;14050;150;797;72;87;5;14;0;0;4;16;0;1;2;0;64;565.67111317;150.084514
52.18958112;18705;14048;150;797;72;87;5;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
52.20555912;18698;14051;149;797;72;87;6;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
52.20958712;18698;14050;149;797;72;88;6;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
52.22556212;18694;14051;149;797;72;87;4;14;0;0;4;16;0;1;2;0;64;564.98635171;149.902625
52.22960012;18690;14050;149;798;72;87;7;14;0;0;4;16;0;1;2;0;64;564.83418249;149.862205
52.24556212;18689;14053;149;798;72;87;6;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
52.24958512;18683;14052;149;800;72;87;4;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
52.26556212;18686;14050;149;800;72;87;7;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
52.26958212;18690;14051;149;799;72;87;4;14;0;0;4;16;0;1;2;0;64;564.83418249;149.862205
