Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
43.95815105;3899;14177;0;809;83;116;6;14;0;0;4;16;0;0;0;32;64;2.15047090;0.399344
43.97412905;3897;14174;0;811;83;116;2;14;0;0;4;16;0;0;0;32;64;2.07438629;0.379134
43.97815205;3897;14177;0;813;83;116;4;14;0;0;4;16;0;0;0;32;64;2.07438629;0.379134
43.99412805;3895;14177;0;822;83;116;6;14;0;0;4;16;0;0;0;32;64;1.99830168;0.358924
43.99815405;3895;14174;0;829;83;116;2;14;0;0;4;16;0;0;0;32;64;1.99830168;0.358924
44.01413405;3894;14175;0;834;83;116;5;14;0;0;4;16;0;0;0;32;64;1.96025938;0.348819
44.01815405;3895;14176;0;836;83;116;4;14;0;0;4;16;0;0;0;32;64;1.99830168;0.358924
44.03413005;3893;14175;0;836;83;116;3;14;0;0;4;16;0;0;0;32;64;1.92221708;0.338714
44.03815405;3891;14175;0;836;83;116;7;14;0;0;4;16;0;0;0;32;64;1.84613247;0.318504
44.05413005;3891;14176;0;836;83;116;5;14;0;0;4;16;0;0;0;32;64;1.84613247;0.318504
44.05815305;3892;14177;0;836;83;116;5;14;0;0;4;16;0;0;0;32;64;1.88417477;0.328609
44.07413105;3891;14174;0;837;83;116;5;14;0;0;4;16;0;0;0;32;64;1.84613247;0.318504
44.07815205;3889;14173;0;837;83;116;3;14;0;0;4;16;0;0;0;32;64;1.77004786;0.298294
44.09413005;3891;14177;0;837;83;116;5;14;0;0;4;16;0;0;0;32;64;1.84613247;0.318504
44.09842405;3887;14174;0;837;83;116;2;14;0;0;4;16;0;0;0;32;64;1.69396325;0.278084
44.11412805;3886;14172;0;838;83;116;1;14;0;0;4;16;0;0;0;32;64;1.65592095;0.267979
44.11816105;3889;14176;0;840;83;116;4;14;0;0;4;16;0;0;0;32;64;1.77004786;0.298294
44.13413105;3886;14176;0;841;83;116;1;14;0;0;4;16;0;0;0;32;64;1.65592095;0.267979
44.13815505;3886;14173;0;841;83;116;3;14;0;0;4;16;0;0;0;32;64;1.65592095;0.267979
44.15413105;3887;14176;0;842;83;116;5;14;0;0;4;16;0;0;0;32;64;1.69396325;0.278084
44.15815305;3886;14175;0;842;83;116;5;14;0;0;4;16;0;0;0;32;64;1.65592095;0.267979
44.17413005;3884;14171;0;842;83;116;3;14;0;0;4;16;0;0;0;32;64;1.57983634;0.247769
44.17815405;3882;14173;0;842;84;116;2;14;0;0;4;16;0;0;0;32;64;1.50375174;0.227559
44.19413105;3885;14178;0;842;84;116;4;14;0;0;4;16;0;0;0;32;64;1.61787865;0.257874
44.19815405;3882;14173;0;843;84;116;1;14;0;0;4;16;0;0;0;32;64;1.50375174;0.227559
44.21412905;3879;14172;0;843;84;116;2;14;0;0;4;16;0;0;0;32;64;1.38962483;0.197244
44.21815505;3881;14175;0;843;84;116;5;14;0;0;4;16;0;0;0;32;64;1.46570943;0.217454
44.23413605;3878;14174;0;844;84;116;0;14;0;0;4;16;0;0;0;32;64;1.35158252;0.187139
44.23815305;3878;14173;0;844;84;116;1;14;0;0;4;16;0;0;0;32;64;1.35158252;0.187139
44.25413205;3875;14174;0;844;85;116;7;14;0;0;4;16;0;0;0;32;64;1.23745561;0.156824
44.25815405;3874;14172;0;843;85;116;3;14;0;0;4;16;0;0;0;32;64;1.19941331;0.146719
44.27413105;3871;14171;0;843;85;116;3;14;0;0;4;16;0;0;0;32;64;1.08528640;0.116404
44.27815605;3869;14171;0;842;85;116;3;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
44.29413305;3868;14175;0;841;86;116;6;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
44.29815805;3862;14171;0;840;86;116;2;14;0;0;4;16;0;0;0;32;64;0.74290567;0.025459
44.31413105;3861;14171;0;840;86;116;3;14;0;0;4;16;0;0;0;32;64;0.70486336;0.015354
44.31816405;3864;14174;0;840;86;116;7;14;0;0;4;16;0;0;0;32;64;0.81899027;0.045669
44.33418105;3859;14171;0;839;87;116;3;14;0;0;4;16;0;0;0;32;64;0.62877876;-0.004856
44.33815905;3857;14171;0;839;87;116;0;14;0;0;4;16;0;0;0;32;64;0.55269415;-0.025066
44.35413405;3857;14173;0;839;87;116;3;14;0;0;4;16;0;0;0;32;64;0.55269415;-0.025066
44.35815905;3856;14171;0;838;87;116;3;14;0;0;4;16;0;0;0;32;64;0.51465184;-0.035171
44.37413305;3854;14170;0;838;87;116;0;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
44.37815805;3853;14172;0;838;88;116;3;14;0;0;4;16;0;0;0;32;64;0.40052493;-0.065486
44.39413305;3853;14171;0;838;88;116;1;14;0;0;4;16;0;0;0;32;64;0.40052493;-0.065486
44.39815705;3851;14169;0;838;88;116;1;14;0;0;4;16;0;0;0;32;64;0.32444033;-0.085696
44.41413205;3850;14170;0;839;88;116;3;14;0;0;4;16;0;0;0;32;64;0.28639802;-0.095801
44.41815405;3849;14173;0;839;88;116;0;14;0;0;4;16;0;0;0;32;64;0.24835572;-0.105906
44.43413205;3850;14170;0;840;88;116;0;14;0;0;4;16;0;0;0;32;64;0.28639802;-0.095801
44.43816205;3847;14170;0;840;88;116;0;14;0;0;4;16;0;0;0;32;64;0.17227111;-0.126115
44.45413405;3848;14171;0;840;88;116;3;14;0;0;4;16;0;0;0;32;64;0.21031342;-0.116010
44.45815805;3847;14171;0;840;88;116;1;14;0;0;4;16;0;0;0;32;64;0.17227111;-0.126115
44.47413405;3846;14168;0;840;88;116;0;14;0;0;4;16;0;0;0;32;64;0.13422881;-0.136220
44.47815905;3847;14171;0;840;88;116;3;14;0;0;4;16;0;0;0;32;64;0.17227111;-0.126115
44.49413405;3848;14172;0;840;88;116;0;14;0;0;4;16;0;0;0;32;64;0.21031342;-0.116010
44.49815805;3843;14166;0;840;88;116;1;14;0;0;4;16;0;0;0;32;64;0.02010190;-0.166535
44.51413405;3843;14167;0;840;88;116;3;14;0;0;4;16;0;0;0;32;64;0.02010190;-0.166535
44.51815805;3843;14172;0;841;88;116;2;14;0;0;4;16;0;0;0;32;64;0.02010190;-0.166535
44.53413205;3843;14171;0;841;88;116;2;14;0;0;4;16;0;0;0;32;64;0.02010190;-0.166535
44.53816105;3842;14169;0;841;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.01794040;-0.176640
44.55413805;3843;14171;0;841;89;116;3;14;0;0;4;16;0;0;0;32;64;0.02010190;-0.166535
44.55815705;3841;14169;0;841;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.05598271;-0.186745
44.57413505;3840;14169;0;841;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
44.57815605;3840;14171;0;840;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
44.59413505;3841;14170;0;841;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.05598271;-0.186745
44.59815405;3839;14168;0;841;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.13206732;-0.206955
44.61413305;3840;14169;0;841;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
44.61815505;3840;14171;0;841;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
44.63413205;3840;14168;0;841;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
44.63829705;3839;14169;0;841;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.13206732;-0.206955
44.65413205;3839;14173;0;841;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.13206732;-0.206955
44.65816005;3838;14169;0;841;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
44.67413505;3836;14170;0;841;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.24619423;-0.237270
44.67815705;3839;14171;0;841;90;116;1;14;0;0;4;16;0;0;0;32;64;-0.13206732;-0.206955
44.69413505;3839;14168;0;842;90;116;3;14;0;0;4;16;0;0;0;32;64;-0.13206732;-0.206955
44.69815805;3837;14168;0;842;90;116;2;14;0;0;4;16;0;0;0;32;64;-0.20815192;-0.227165
44.71413505;3838;14169;0;841;90;116;1;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
44.71815605;3839;14171;0;841;90;116;3;14;0;0;4;16;0;0;0;32;64;-0.13206732;-0.206955
44.73413405;3838;14168;0;841;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
44.73815705;3837;14168;0;841;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.20815192;-0.227165
44.75413205;3840;14172;0;842;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
44.75815905;3840;14169;0;844;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
44.77413905;3840;14169;0;847;89;116;5;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
44.77815705;3842;14173;0;850;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.01794040;-0.176640
44.79413605;3842;14169;0;853;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.01794040;-0.176640
44.79816305;3841;14168;0;857;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.05598271;-0.186745
44.81413505;3842;14169;0;862;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.01794040;-0.176640
44.81815705;3844;14171;0;865;89;116;2;14;0;0;4;16;0;0;0;32;64;0.05814420;-0.156430
44.83413605;3844;14168;0;868;89;116;2;14;0;0;4;16;0;0;0;32;64;0.05814420;-0.156430
44.83816005;3843;14168;0;869;89;116;1;14;0;0;4;16;0;0;0;32;64;0.02010190;-0.166535
44.85413305;3845;14172;0;871;89;116;1;14;0;0;4;16;0;0;0;32;64;0.09618651;-0.146325
44.85816305;3845;14168;0;872;89;116;1;14;0;0;4;16;0;0;0;32;64;0.09618651;-0.146325
44.87419805;3844;14167;0;873;89;116;2;14;0;0;4;16;0;0;0;32;64;0.05814420;-0.156430
44.87816205;3844;14171;0;873;89;116;1;14;0;0;4;16;0;0;0;32;64;0.05814420;-0.156430
44.89413605;3844;14170;0;874;89;116;3;14;0;0;4;16;0;0;0;32;64;0.05814420;-0.156430
44.89816205;3844;14169;0;875;89;116;2;14;0;0;4;16;0;0;0;32;64;0.05814420;-0.156430
44.91413505;3841;14170;0;876;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.05598271;-0.186745
44.91816205;3841;14171;0;877;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.05598271;-0.186745
44.93413505;3839;14168;0;877;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.13206732;-0.206955
44.93816005;3837;14168;0;877;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.20815192;-0.227165
44.95413405;3840;14171;0;877;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
44.95841405;3839;14168;0;876;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.13206732;-0.206955
44.97413305;3837;14169;0;877;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.20815192;-0.227165
44.97816205;3840;14172;0;877;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
44.99413705;3840;14169;0;877;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
44.99815805;3838;14168;0;877;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
45.01413605;3838;14170;0;877;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
45.01815905;3838;14169;0;877;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
45.03413705;3837;14167;0;876;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.20815192;-0.227165
45.03815805;3836;14169;0;876;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.24619423;-0.237270
45.05413605;3840;14172;0;877;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
45.05815705;3836;14167;0;876;90;116;2;14;0;0;4;16;0;0;0;32;64;-0.24619423;-0.237270
45.06616205;3838;14169;0;876;90;116;2;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
45.08613605;3839;14171;0;876;90;116;2;14;0;0;4;16;0;0;0;32;64;-0.13206732;-0.206955
45.09016005;3836;14168;0;876;90;116;3;14;0;0;4;16;0;0;0;32;64;-0.24619423;-0.237270
45.10613605;3835;14167;0;876;90;116;3;14;0;0;4;16;0;0;0;32;64;-0.28423653;-0.247375
45.11019505;3838;14171;0;876;90;116;3;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
45.12613405;3839;14171;0;876;90;116;0;14;0;0;4;16;0;0;0;32;64;-0.13206732;-0.206955
45.13016505;3837;14168;0;875;90;116;2;14;0;0;4;16;0;0;0;32;64;-0.20815192;-0.227165
45.14613705;3838;14169;0;874;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
45.15016005;3840;14170;0;873;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
45.16613705;3839;14166;0;872;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.13206732;-0.206955
45.17016005;3840;14169;0;872;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
45.18613605;3842;14173;0;872;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.01794040;-0.176640
45.19016105;3840;14168;0;872;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
45.20613605;3841;14168;0;872;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.05598271;-0.186745
45.21020505;3843;14171;0;872;89;116;1;14;0;0;4;16;0;0;0;32;64;0.02010190;-0.166535
45.22614005;3840;14170;0;871;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
45.23016805;3840;14168;0;871;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
45.24613805;3841;14171;0;871;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.05598271;-0.186745
45.25016105;3842;14171;0;871;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.01794040;-0.176640
45.26613805;3839;14169;0;871;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.13206732;-0.206955
45.27016005;3840;14169;0;870;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
45.28613805;3843;14172;0;870;89;116;0;14;0;0;4;16;0;0;0;32;64;0.02010190;-0.166535
45.29016305;3841;14169;0;870;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.05598271;-0.186745
45.30613705;3840;14169;0;870;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
45.31015405;3842;14172;0;870;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.01794040;-0.176640
45.32613505;3840;14170;0;870;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
45.33016205;3841;14170;0;869;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.05598271;-0.186745
45.34613805;3843;14171;0;869;89;116;3;14;0;0;4;16;0;0;0;32;64;0.02010190;-0.166535
45.35015905;3844;14171;0;868;89;116;1;14;0;0;4;16;0;0;0;32;64;0.05814420;-0.156430
45.36613905;3841;14169;0;868;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.05598271;-0.186745
45.37016305;3843;14171;0;868;89;116;0;14;0;0;4;16;0;0;0;32;64;0.02010190;-0.166535
45.38613905;3844;14172;0;868;89;116;2;14;0;0;4;16;0;0;0;32;64;0.05814420;-0.156430
45.39016305;3841;14169;0;868;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.05598271;-0.186745
45.40613805;3843;14170;0;868;89;116;3;14;0;0;4;16;0;0;0;32;64;0.02010190;-0.166535
45.41039805;3844;14172;0;868;89;116;2;14;0;0;4;16;0;0;0;32;64;0.05814420;-0.156430
45.42613705;3841;14169;0;868;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.05598271;-0.186745
45.43021505;3843;14169;0;867;89;116;0;14;0;0;4;16;0;0;0;32;64;0.02010190;-0.166535
45.44614105;3844;14171;0;868;89;116;2;14;0;0;4;16;0;0;0;32;64;0.05814420;-0.156430
45.45016305;3842;14169;0;868;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.01794040;-0.176640
45.46614005;3845;14169;0;869;89;116;1;14;0;0;4;16;0;0;0;32;64;0.09618651;-0.146325
45.47016205;3842;14170;0;869;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.01794040;-0.176640
45.48613905;3847;14171;0;870;89;116;1;14;0;0;4;16;0;0;0;32;64;0.17227111;-0.126115
45.49016205;3845;14168;0;871;89;116;1;14;0;0;4;16;0;0;0;32;64;0.09618651;-0.146325
45.50614005;3844;14168;0;871;89;116;2;14;0;0;4;16;0;0;0;32;64;0.05814420;-0.156430
45.51016405;3845;14171;0;871;89;116;3;14;0;0;4;16;0;0;0;32;64;0.09618651;-0.146325
45.52613805;3846;14169;0;872;89;116;1;14;0;0;4;16;0;0;0;32;64;0.13422881;-0.136220
45.53016705;3841;14169;0;874;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.05598271;-0.186745
45.54614405;3841;14169;0;876;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.05598271;-0.186745
45.55016305;3844;14170;0;877;89;116;2;14;0;0;4;16;0;0;0;32;64;0.05814420;-0.156430
45.56614005;3850;14167;0;876;89;116;1;14;0;0;4;16;0;0;0;32;64;0.28639802;-0.095801
45.57016405;3891;14168;0;879;89;116;1;14;0;0;4;16;0;0;0;32;64;1.84613247;0.318504
45.58614005;3979;14169;1;885;89;116;2;14;0;0;4;16;0;0;0;32;64;5.19385518;1.207743
45.59016205;4117;14164;2;891;88;116;1;14;0;0;4;16;0;0;0;32;64;10.44369307;2.602231
45.60614005;4315;14164;4;899;87;116;2;14;0;0;4;16;0;0;0;32;64;17.97606917;4.603018
45.61016505;4555;14165;7;906;87;116;2;14;0;0;4;16;0;0;0;32;64;27.10622202;7.028215
45.62613705;4855;14161;10;910;87;115;1;14;0;0;0;16;0;1;2;32;64;38.51891308;10.059711
45.63016505;5172;14159;13;912;86;115;6;14;0;0;0;16;0;1;2;32;64;50.57832330;13.262992
45.64614405;5576;14157;17;915;85;115;4;14;0;0;0;16;0;1;2;32;64;65.94741393;17.345407
45.65016205;5996;14151;21;918;84;115;7;14;0;0;0;16;0;1;2;32;64;81.92518141;21.589501
45.66613905;6474;14148;26;919;83;115;8;14;0;0;0;16;0;1;2;32;64;100.10940250;26.419685
45.67016205;7019;14144;31;937;83;115;10;14;0;0;0;16;0;1;2;32;64;120.84245793;31.926903
45.68614005;7566;14137;37;941;82;115;9;14;0;0;0;16;0;1;2;32;64;141.65159796;37.454331
45.69016205;8152;14135;43;969;81;115;11;14;0;0;0;16;0;1;2;32;64;163.94438783;43.375853
45.70613905;8800;14130;49;979;80;115;10;14;0;0;0;16;0;1;2;32;64;188.59580052;49.923885
45.71016205;9454;14127;56;995;79;115;8;14;0;0;0;16;0;1;2;32;64;213.47546704;56.532546
45.72613905;10157;14117;63;1013;79;116;10;14;0;0;4;16;0;0;0;32;64;240.21920642;63.636352
45.73039305;10850;14109;70;1022;78;116;11;14;0;0;4;16;0;0;0;32;64;266.58252277;70.639108
45.74613805;11547;14107;77;1023;77;116;11;14;0;0;4;16;0;0;0;32;64;293.09800834;77.682283
45.75016605;12278;14097;85;1023;76;117;9;14;0;0;4;16;0;1;0;32;64;320.90693222;85.069029
45.76614205;13025;14088;92;1023;75;117;10;14;0;0;4;16;0;1;0;32;64;349.32453296;92.617454
45.77016505;13746;14087;99;1023;74;117;11;14;0;0;4;16;0;1;0;32;64;376.75303381;99.903150
45.78614105;14469;14079;107;1023;73;118;8;14;0;0;4;16;0;0;2;32;64;404.25761927;107.209055
45.79016305;15203;14069;114;1023;72;118;5;14;0;0;4;16;0;0;2;32;64;432.18067006;114.626115
45.80614105;15881;14065;121;1023;70;119;10;14;0;0;4;16;0;1;2;32;64;457.97335186;121.477297
45.81016105;16534;14060;128;1023;68;119;10;14;0;0;4;16;0;1;2;32;64;482.81497607;128.075853
45.82614105;17157;14052;134;1018;67;119;10;14;0;0;4;16;0;1;2;32;64;506.51533117;134.371260
45.83016205;17708;14049;139;1016;65;119;12;14;0;0;4;16;0;1;2;32;64;527.47664042;139.939108
45.84613905;18231;14047;145;1017;64;120;12;14;0;0;0;16;8;0;0;32;64;547.37276517;145.224016
45.85016405;18665;14041;149;1015;64;120;15;14;0;0;0;16;8;0;0;32;64;563.88312490;149.609580
45.86614405;19072;14036;153;1017;63;120;12;14;0;0;0;16;8;0;0;32;64;579.36634244;153.722310
45.87016305;19451;14032;157;1020;62;120;13;14;0;0;0;16;8;0;0;32;64;593.78437548;157.552100
45.88614105;19730;14031;160;1023;61;121;12;14;0;0;0;16;8;1;0;32;64;604.39817817;160.371391
45.89016305;19977;14028;162;1023;61;121;15;14;0;0;0;16;8;1;0;32;64;613.79462714;162.867323
45.90614005;20169;14027;164;1023;60;121;14;14;0;0;0;16;8;1;0;32;64;621.09874942;164.807480
45.91016305;20305;14026;166;1023;60;121;12;14;0;0;0;16;8;1;0;32;64;626.27250270;166.181759
45.92614005;20398;14025;167;1023;60;121;13;14;0;0;0;16;8;1;0;32;64;629.81043693;167.121522
45.93016205;20457;14024;167;1023;60;120;15;14;0;0;0;16;8;0;0;32;64;632.05493284;167.717717
45.94613905;20479;14029;167;1023;60;120;12;14;0;0;0;16;8;0;0;32;64;632.89186352;167.940026
45.95041505;20480;14024;167;1023;60;120;14;14;0;0;0;16;8;0;0;32;64;632.92990582;167.950131
45.96613905;20480;14024;167;1020;60;120;12;14;0;0;0;16;8;0;0;32;64;632.92990582;167.950131
45.97016805;20480;14028;167;1018;60;120;3;14;0;0;0;16;8;0;0;32;64;632.92990582;167.950131
45.98614205;20478;14024;167;1015;60;120;15;14;0;0;0;16;8;0;0;32;64;632.85382121;167.929921
45.99016405;20479;14022;167;1010;60;120;2;14;0;0;0;16;8;0;0;32;64;632.89186352;167.940026
46.00614205;20481;14023;167;1006;59;120;1;14;0;0;0;16;8;0;0;32;64;632.96794812;167.960236
46.01016505;20481;14025;167;1004;59;120;0;14;0;0;0;16;8;0;0;32;64;632.96794812;167.960236
46.02614105;20471;14022;167;1002;59;120;0;14;0;0;0;16;8;0;0;32;64;632.58752509;167.859186
46.03016405;20446;14023;167;1000;58;120;1;14;0;0;0;16;8;0;0;32;64;631.63646750;167.606562
46.04614205;20410;14025;167;993;58;120;3;14;0;0;0;16;8;0;0;32;64;630.26694457;167.242782
46.05016405;20354;14023;166;979;57;120;1;14;0;0;0;16;8;0;0;32;64;628.13657558;166.676903
46.06614105;20294;14025;166;943;56;120;2;14;0;0;0;16;8;0;0;32;64;625.85403736;166.070604
46.07016505;20224;14030;165;873;56;121;0;14;0;0;0;16;8;1;0;32;64;623.19107612;165.363255
46.08614605;20135;14029;164;743;57;120;2;14;0;0;0;16;8;0;0;32;64;619.80531110;164.463911
46.09016405;20055;14062;163;627;57;120;1;14;0;0;0;16;8;0;0;32;64;616.76192682;163.655512
46.10614205;19948;14131;162;507;58;120;4;14;0;0;0;16;8;0;0;32;64;612.69140034;162.574278
46.11016405;19786;14171;160;340;58;119;2;14;0;0;4;16;0;1;2;32;64;606.52854717;160.937270
46.12614205;19597;14201;159;264;58;118;0;14;0;0;4;16;0;0;2;32;64;599.33855180;159.027428
46.13019805;19354;14246;156;225;59;118;6;14;0;0;4;16;0;0;2;32;64;590.09427204;156.571916
46.14614205;19039;14299;153;198;59;119;11;14;0;0;4;16;0;1;2;32;64;578.11094643;153.388845
46.15016505;18675;14353;149;176;60;120;10;14;0;0;0;16;8;0;0;32;64;564.26354794;149.710630
46.16614205;18222;14425;145;156;59;121;12;14;0;0;0;16;8;1;0;32;64;547.03038444;145.133071
46.60216605;4290;14438;4;157;92;119;4;14;0;0;4;16;0;1;2;32;64;17.02501158;4.350394
46.61814305;4217;14362;3;181;91;119;9;14;0;0;4;16;0;1;2;32;64;14.24792342;3.612730
46.62217005;4159;14295;3;204;91;119;15;14;0;0;4;16;0;1;2;32;64;12.04146982;3.026640
46.63815005;4113;14240;2;210;91;119;13;14;0;0;4;16;0;1;2;32;64;10.29152385;2.561811
46.64216805;4072;14199;2;212;91;119;3;14;0;0;4;16;0;1;2;32;64;8.73178941;2.147507
46.65814705;4040;14166;1;215;90;119;0;14;0;0;4;16;0;1;2;32;64;7.51443570;1.824147
46.66217105;4006;14147;1;473;90;119;1;14;0;0;4;16;0;1;2;32;64;6.22099738;1.480577
46.67814605;3959;14147;1;486;90;119;2;14;0;0;4;16;0;1;2;32;64;4.43300911;1.005643
46.68216805;3912;14150;0;489;90;119;0;14;0;0;4;16;0;1;2;32;64;2.64502084;0.530709
46.69814505;3869;14150;0;508;90;119;0;14;0;0;4;16;0;1;2;32;64;1.00920179;0.096194
46.70216805;3828;14148;0;550;91;119;3;14;0;0;4;16;0;1;2;32;64;-0.55053265;-0.318110
46.71814405;3790;14151;0;594;92;119;0;14;0;0;4;16;0;1;2;32;64;-1.99614019;-0.702100
46.72232405;3756;14152;-1;620;92;119;3;14;0;0;4;16;0;1;2;32;64;-3.28957851;-1.045669
46.73814405;3762;14152;0;662;93;119;0;14;0;0;4;16;0;1;2;32;64;-3.06132469;-0.985039
46.74217205;3773;14152;0;680;93;118;7;14;0;0;4;16;0;0;2;32;64;-2.64285935;-0.873885
46.75814705;3782;14158;0;696;92;118;5;14;0;0;4;16;0;0;2;32;64;-2.30047862;-0.782940
46.76216705;3790;14156;0;711;93;118;3;14;0;0;4;16;0;0;2;32;64;-1.99614019;-0.702100
46.77814605;3796;14157;0;725;93;117;0;14;0;0;4;16;0;1;0;32;64;-1.76788637;-0.641470
46.78216805;3806;14161;0;736;92;117;0;14;0;0;4;16;0;1;0;32;64;-1.38746333;-0.540420
46.79814805;3811;14160;0;750;92;117;3;14;0;0;4;16;0;1;0;32;64;-1.19725181;-0.489895
46.80217005;3815;14159;0;765;92;117;2;14;0;0;4;16;0;1;0;32;64;-1.04508260;-0.449475
46.81814605;3822;14162;0;779;92;117;3;14;0;0;4;16;0;1;0;32;64;-0.77878648;-0.378740
46.82216805;3826;14163;0;785;92;117;14;14;0;0;4;16;0;1;0;32;64;-0.62661726;-0.338320
46.83814405;3835;14163;0;789;92;117;12;14;0;0;4;16;0;1;0;32;64;-0.28423653;-0.247375
46.84217105;3837;14164;0;790;91;117;2;14;0;0;4;16;0;1;0;32;64;-0.20815192;-0.227165
46.85815005;3843;14167;0;792;90;117;13;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
46.86216905;3847;14165;0;796;90;117;12;14;0;0;4;16;0;1;0;32;64;0.17227111;-0.126115
46.87814605;3850;14166;0;799;89;117;13;14;0;0;4;16;0;1;0;32;64;0.28639802;-0.095801
46.88217205;3855;14170;0;802;89;117;12;14;0;0;4;16;0;1;0;32;64;0.47660954;-0.045276
46.89814705;3859;14167;0;803;88;117;15;14;0;0;4;16;0;1;0;32;64;0.62877876;-0.004856
46.90217305;3861;14168;0;804;88;117;1;14;0;0;4;16;0;1;0;32;64;0.70486336;0.015354
46.91814805;3867;14172;0;806;88;117;3;14;0;0;4;16;0;1;0;32;64;0.93311718;0.075984
