Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
62.75023309;17739;12010;140;1023;77;89;11;14;0;0;0;16;8;1;0;0;64;528.65595183;140.252362
62.75425409;17912;12009;142;1023;77;89;8;14;0;0;0;16;8;1;0;0;64;535.23727034;142.000525
62.77023209;18036;12010;143;1023;77;89;8;14;0;0;0;16;8;1;0;0;64;539.95451598;143.253543
62.77425409;18107;12012;143;1023;78;89;13;14;0;0;0;16;8;1;0;0;64;542.65551953;143.970997
62.79023109;18143;12008;144;1023;78;89;9;14;0;0;0;16;8;1;0;0;64;544.02504246;144.334777
62.79425909;18160;12008;144;1023;78;89;13;14;0;0;0;16;8;1;0;0;64;544.67176162;144.506562
62.81023509;18172;12010;144;1023;78;90;8;14;0;0;0;16;8;0;2;0;64;545.12826926;144.627822
62.81425409;18168;12009;144;1023;78;90;9;14;0;0;0;16;8;0;2;0;64;544.97610005;144.587402
62.83009709;18166;12008;144;1023;79;90;11;14;0;0;0;16;8;0;2;0;64;544.90001544;144.567192
62.83425809;18165;12008;144;1023;79;90;14;14;0;0;0;16;8;0;2;0;64;544.86197314;144.557087
62.85023409;18167;12010;144;1023;79;90;14;14;0;0;0;16;8;0;2;0;64;544.93805774;144.577297
62.85425509;18162;12008;144;1023;79;90;10;14;0;0;0;16;8;0;2;0;64;544.74784623;144.526772
62.87023409;18163;12006;144;1023;79;90;15;14;0;0;0;16;8;0;2;0;64;544.78588853;144.536877
62.87425409;18166;12006;144;1023;79;90;15;14;0;0;0;16;8;0;2;0;64;544.90001544;144.567192
62.89023209;18169;12009;144;1023;80;90;12;14;0;0;0;16;8;0;2;0;64;545.01414235;144.597507
62.89424909;18177;12006;144;1023;80;90;13;14;0;0;0;16;8;0;2;0;64;545.31848078;144.678346
62.91023109;18192;12004;144;1023;80;90;15;14;0;0;0;16;8;0;2;0;64;545.88911533;144.829921
62.91425709;18221;12005;145;1023;80;90;12;14;0;0;0;16;8;0;2;0;64;546.99234213;145.122966
62.92225309;18252;12010;145;1023;80;90;15;14;0;0;0;16;8;0;2;0;64;548.17165354;145.436220
62.94223209;18289;12006;145;1023;80;90;13;14;0;0;0;16;8;0;2;0;64;549.57921877;145.810105
62.94625909;18322;12004;146;1023;80;90;15;14;0;0;0;16;8;0;2;0;64;550.83461479;146.143570
62.96223809;18342;12009;146;1023;80;90;12;14;0;0;0;16;8;0;2;0;64;551.59546086;146.345669
62.96625509;18345;12008;146;1023;80;90;15;14;0;0;0;16;8;0;2;0;64;551.70958777;146.375984
62.98223409;18340;12004;146;1023;80;90;13;14;0;0;0;16;8;0;2;0;64;551.51937625;146.325459
62.98625509;18339;12005;146;1023;80;90;15;14;0;0;0;16;8;0;2;0;64;551.48133395;146.315354
63.00223509;18340;12009;146;1023;80;90;12;14;0;0;0;16;8;0;2;0;64;551.51937625;146.325459
63.00625709;18340;12009;146;1023;80;90;12;14;0;0;0;16;8;0;2;0;64;551.51937625;146.325459
63.02223409;18342;12005;146;1023;80;90;14;14;0;0;0;16;8;0;2;0;64;551.59546086;146.345669
63.02625409;18350;12006;146;1023;81;90;14;14;0;0;0;16;8;0;2;0;64;551.89979929;146.426509
63.04223309;18376;12009;146;1023;81;90;12;14;0;0;0;16;8;0;2;0;64;552.88889918;146.689239
63.04625909;18397;12006;146;1023;80;90;13;14;0;0;0;16;8;0;2;0;64;553.68778756;146.901444
63.06223909;18416;12007;147;1023;80;90;14;14;0;0;0;16;8;0;2;0;64;554.41059132;147.093438
63.06625609;18431;12008;147;1023;80;90;12;14;0;0;0;16;8;0;2;0;64;554.98122588;147.245013
63.08223509;18451;12008;147;1023;80;90;13;14;0;0;0;16;8;0;2;0;64;555.74207195;147.447113
63.08625609;18474;12007;147;1023;80;90;14;14;0;0;0;16;8;0;2;0;64;556.61704493;147.679528
63.10223409;18507;12007;148;1023;80;90;12;14;0;0;0;16;8;0;2;0;64;557.87244094;148.012992
63.10625509;18543;12009;148;1023;80;90;14;14;0;0;0;16;8;0;2;0;64;559.24196387;148.376772
63.12223409;18570;12009;148;1023;80;90;14;14;0;0;0;16;8;0;2;0;64;560.26910607;148.649606
63.12625609;18586;12006;148;1023;80;90;14;14;0;0;0;16;8;0;2;0;64;560.87778292;148.811286
63.14223309;18592;12005;148;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;561.10603675;148.871916
63.14625209;18594;12009;148;1023;79;90;15;14;0;0;0;16;8;0;2;0;64;561.18212135;148.892126
63.16223309;18596;12010;148;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;561.25820596;148.912336
63.16626009;18593;12007;148;1023;79;90;15;14;0;0;0;16;8;0;2;0;64;561.14407905;148.882021
63.18223709;18596;12006;148;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;561.25820596;148.912336
63.18625809;18598;12011;148;1023;79;90;15;14;0;0;0;16;8;0;2;0;64;561.33429057;148.932546
63.20223609;18595;12007;148;1023;79;90;14;14;0;0;0;16;8;0;2;0;64;561.22016366;148.902231
63.20625609;18597;12007;148;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;561.29624826;148.922441
63.22223609;18599;12008;148;1023;79;90;12;14;0;0;0;16;8;0;2;0;64;561.37233287;148.942651
63.22625709;18598;12010;148;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;561.33429057;148.932546
63.24223509;18597;12007;148;1023;79;90;14;14;0;0;0;16;8;0;2;0;64;561.29624826;148.922441
63.24625709;18598;12006;148;1023;79;90;14;14;0;0;0;16;8;0;2;0;64;561.33429057;148.932546
63.26223409;18603;12011;148;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;561.52450208;148.983071
63.26626209;18605;12009;149;1023;79;90;12;14;0;0;0;16;8;0;2;0;64;561.60058669;149.003281
63.28224009;18604;12006;148;1023;79;90;15;14;0;0;0;16;8;0;2;0;64;561.56254439;148.993176
63.28625709;18604;12007;148;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;561.56254439;148.993176
63.30223809;18605;12010;149;1023;79;90;12;14;0;0;0;16;8;0;2;0;64;561.60058669;149.003281
63.30625809;18606;12009;149;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;561.63862899;149.013386
63.32223709;18610;12007;149;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;561.79079821;149.053806
63.32612709;18622;12008;149;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;562.24730585;149.175066
63.34223609;18652;12012;149;1023;78;90;0;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
63.34625709;18684;12007;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
63.36223509;18726;12009;150;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;566.20370542;150.225984
63.36625109;18746;12009;150;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;566.96455149;150.428084
63.38223509;18747;12013;150;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;567.00259379;150.438189
63.38625909;18745;12009;150;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;566.92650919;150.417979
63.40223809;18744;12008;150;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;566.88846688;150.407874
63.40625609;18745;12013;150;1023;78;90;2;14;0;0;0;16;8;0;2;0;64;566.92650919;150.417979
63.42223609;18744;12009;150;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;566.88846688;150.407874
63.42625609;18739;12008;150;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;566.69825537;150.357349
63.44223609;18740;12008;150;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;566.73629767;150.367454
63.44625709;18742;12010;150;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;566.81238228;150.387664
63.46223809;18742;12011;150;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;566.81238228;150.387664
63.46625909;18740;12008;150;1023;79;90;15;14;0;0;0;16;8;0;2;0;64;566.73629767;150.367454
63.48223409;18739;12008;150;1023;79;90;12;14;0;0;0;16;8;0;2;0;64;566.69825537;150.357349
63.48626309;18739;12012;150;1023;79;90;12;14;0;0;0;16;8;0;2;0;64;566.69825537;150.357349
63.50223809;18736;12009;150;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;566.58412845;150.327034
63.50625809;18737;12008;150;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;566.62217076;150.337139
63.52223709;18739;12010;150;1023;79;90;12;14;0;0;0;16;8;0;2;0;64;566.69825537;150.357349
63.52625909;18739;12009;150;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;566.69825537;150.357349
63.54223709;18737;12008;150;1023;79;90;15;14;0;0;0;16;8;0;2;0;64;566.62217076;150.337139
63.54625809;18736;12009;150;1023;79;90;14;14;0;0;0;16;8;0;2;0;64;566.58412845;150.327034
63.56223709;18740;12014;150;1023;79;90;3;14;0;0;0;16;8;0;2;0;64;566.73629767;150.367454
63.56625809;18740;12009;150;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;566.73629767;150.367454
63.58223609;18736;12010;150;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;566.58412845;150.327034
63.58626709;18736;12009;150;1023;79;90;12;14;0;0;0;16;8;0;2;0;64;566.58412845;150.327034
63.60224109;18738;12011;150;1023;79;90;15;14;0;0;0;16;8;0;2;0;64;566.66021306;150.347244
63.60626009;18737;12009;150;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;566.62217076;150.337139
63.62223909;18736;12010;150;1023;79;90;12;14;0;0;0;16;8;0;2;0;64;566.58412845;150.327034
63.62625909;18738;12010;150;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;566.66021306;150.347244
63.64223809;18737;12011;150;1023;79;90;14;14;0;0;0;16;8;0;2;0;64;566.62217076;150.337139
63.64625909;18738;12011;150;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;566.66021306;150.347244
63.66223709;18737;12009;150;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;566.62217076;150.337139
63.66628109;18738;12010;150;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;566.66021306;150.347244
63.68223609;18738;12011;150;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;566.66021306;150.347244
63.68625409;18737;12011;150;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;566.62217076;150.337139
63.70223609;18736;12010;150;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;566.58412845;150.327034
63.70626309;18740;12011;150;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;566.73629767;150.367454
63.72223909;18738;12011;150;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;566.66021306;150.347244
63.72625809;18735;12010;150;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;566.54608615;150.316929
63.74223809;18734;12010;150;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;566.50804385;150.306824
63.74625909;18736;12011;150;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;566.58412845;150.327034
63.76223709;18732;12010;150;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;566.43195924;150.286614
63.76626009;18732;12009;150;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;566.43195924;150.286614
63.78223809;18730;12009;150;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;566.35587463;150.266404
63.78626009;18723;12012;150;1023;78;90;2;14;0;0;0;16;8;0;2;0;64;566.08957851;150.195669
63.80223609;18712;12011;150;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;565.67111317;150.084514
63.80626309;18695;12009;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;565.02439401;149.912730
63.82210409;18686;12011;149;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
63.82626609;18681;12011;149;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;564.49180176;149.771260
63.84224109;18677;12009;149;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
63.84626109;18677;12010;149;1023;79;90;12;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
63.86223909;18677;12012;149;1023;79;90;1;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
63.86626109;18678;12010;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
63.88223909;18675;12010;149;1023;79;91;13;14;0;0;0;16;8;1;2;0;64;564.26354794;149.710630
63.88626009;18674;12010;149;1023;79;91;13;14;0;0;0;16;8;1;2;0;64;564.22550564;149.700525
63.90223709;18673;12011;149;1023;79;91;3;14;0;0;0;16;8;1;2;0;64;564.18746333;149.690420
63.90625509;18675;12009;149;1023;79;91;13;14;0;0;0;16;8;1;2;0;64;564.26354794;149.710630
63.92223909;18674;12011;149;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;564.22550564;149.700525
63.92626609;18676;12011;149;1023;79;90;12;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
63.94226609;18674;12010;149;1023;79;90;15;14;0;0;0;16;8;0;2;0;64;564.22550564;149.700525
63.94626109;18673;12009;149;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;564.18746333;149.690420
63.96224009;18674;12008;149;1023;79;90;15;14;0;0;0;16;8;0;2;0;64;564.22550564;149.700525
63.96626109;18674;12011;149;1023;79;90;12;14;0;0;0;16;8;0;2;0;64;564.22550564;149.700525
63.98224009;18675;12011;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
63.98626109;18675;12009;149;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
64.00224009;18677;12010;149;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
64.00626109;18676;12011;149;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
64.02223809;18674;12012;149;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;564.22550564;149.700525
64.02626609;18674;12009;149;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;564.22550564;149.700525
64.04224409;18676;12009;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
64.04626109;18676;12011;149;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
64.06223909;18673;12010;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.18746333;149.690420
64.06626309;18676;12009;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
64.07426109;18677;12011;149;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
64.09424009;18678;12011;149;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
64.09826109;18675;12009;149;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
64.11424109;18675;12008;149;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
64.11826009;18678;12014;149;1023;78;90;0;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
64.13424109;18676;12010;149;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
64.13826109;18676;12008;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
64.15424009;18675;12010;149;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
64.15827309;18676;12012;149;1023;78;90;3;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
64.17423909;18676;12010;149;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
64.17826509;18675;12010;149;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
64.19424609;18678;12009;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
64.19826409;18678;12012;149;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
64.21424109;18677;12009;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
64.21826309;18676;12009;149;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
64.23424109;18678;12009;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
64.23826409;18677;12010;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
64.25424109;18675;12009;149;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
64.25826309;18677;12009;149;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
64.27424009;18678;12011;149;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
64.27826809;18678;12008;149;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
64.29424909;18676;12007;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
64.29826409;18676;12007;149;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
64.31424109;18680;12012;149;1023;78;90;2;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
64.31812909;18679;12010;149;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
64.33424309;18677;12009;149;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
64.33826409;18678;12010;149;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
64.35424209;18679;12012;149;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
64.35832809;18677;12010;149;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
64.37424009;18678;12012;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
64.39424209;18680;12013;149;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
64.39827009;18675;12009;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
64.41424409;18676;12008;149;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
64.41826409;18677;12015;149;1023;78;90;1;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
64.43424209;18676;12011;149;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
64.43826409;18674;12008;149;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;564.22550564;149.700525
64.45424309;18678;12011;149;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
64.45826409;18678;12014;149;1023;78;90;1;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
64.47424209;18676;12010;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
64.47826309;18676;12011;149;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
64.49424109;18675;12011;149;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
64.49826709;18680;12013;149;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
64.51424809;18677;12011;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
64.51826509;18674;12009;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.22550564;149.700525
64.53424309;18676;12014;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
64.53826409;18678;12013;149;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
64.55424309;18673;12009;149;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;564.18746333;149.690420
64.55826509;18674;12011;149;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;564.22550564;149.700525
64.57424209;18676;12017;149;1023;78;90;2;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
64.57826409;18675;12013;149;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
64.59424109;18671;12011;149;1023;79;90;12;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
64.59827109;18671;12014;149;1023;79;90;2;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
64.61424909;18675;12015;149;1023;79;90;15;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
64.61826609;18675;12014;149;1023;79;90;1;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
64.63424409;18672;12013;149;1023;79;90;3;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
64.63826509;18675;12013;149;1023;79;90;1;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
64.65424309;18674;12016;149;1023;79;90;2;14;0;0;0;16;8;0;2;0;64;564.22550564;149.700525
64.65828209;18672;12014;149;1023;79;90;1;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
64.67424309;18670;12013;149;1023;79;90;3;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
64.67826409;18673;12016;149;1023;79;90;2;14;0;0;0;16;8;0;2;0;64;564.18746333;149.690420
64.69424209;18673;12015;149;1023;79;89;1;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
64.69826009;18670;12014;149;1023;79;89;14;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
64.71424209;18668;12014;149;1023;79;89;0;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
64.71826909;18671;12016;149;1023;79;89;0;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
64.73424509;18670;12014;149;1023;79;89;14;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
64.73826409;18668;12012;149;1023;79;89;0;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
64.75424409;18670;12015;149;1023;79;89;2;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
64.75826509;18674;12013;149;1023;79;89;3;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
64.77424409;18671;12012;149;1023;79;89;1;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
64.77826509;18669;12011;149;1017;79;90;3;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
64.79424409;18672;12012;149;933;79;90;2;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
64.79826409;18683;12031;149;808;80;90;7;14;0;0;0;16;8;0;2;0;64;564.56788637;149.791470
64.81410209;18701;12097;149;703;80;90;6;14;0;0;0;16;8;0;2;0;64;565.25264783;149.973360
64.81827509;18709;12121;150;630;80;90;1;14;0;0;0;16;8;0;2;0;64;565.55698626;150.054199
64.83425109;18702;12135;149;589;81;90;4;14;0;0;0;16;8;0;2;0;64;565.29069013;149.983465
64.83826809;18685;12135;149;561;82;92;14;14;0;0;4;16;8;0;0;0;64;564.64397097;149.811680
64.85424709;18641;12144;149;533;84;94;6;10;0;0;4;16;8;0;2;0;64;562.97010962;149.367060
64.85826809;18582;12182;148;508;86;96;5;10;0;0;0;0;0;0;0;32;64;560.72561371;148.770866
66.24225409;3860;11986;0;156;90;88;11;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
66.24627309;3845;11986;0;159;90;88;10;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
66.26225509;3837;11985;0;182;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
66.26627609;3838;11984;0;248;90;88;9;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
66.28225309;3838;11986;0;252;90;88;9;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
66.28627509;3840;11987;0;257;90;88;10;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
66.30210309;3835;11985;0;261;90;88;4;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
66.30627809;3836;11986;0;271;90;88;10;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
66.32225209;3837;11989;0;277;90;88;11;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
66.32627909;3837;11986;0;282;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
66.34225509;3835;11984;0;285;90;88;9;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
66.34627309;3837;11985;0;292;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
66.36225409;3838;11987;0;301;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
66.36627409;3838;11986;0;312;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
66.38225409;3836;11987;0;331;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
66.38627509;3838;11989;0;354;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
66.40225409;3839;11989;0;372;90;88;9;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
66.40627609;3837;11989;0;387;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
66.42225209;3834;11986;0;399;90;88;10;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
66.42626909;3837;11989;0;405;90;88;11;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
66.43427909;3839;11990;0;406;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
66.45425409;3835;11987;0;411;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
66.45827409;3837;11990;0;417;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
66.47425209;3837;11994;0;425;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
66.47828209;3839;11991;0;435;89;88;6;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
66.49425809;3837;11992;0;453;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
66.49827509;3837;11990;0;477;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
66.51425509;3837;11994;0;500;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
66.51827509;3836;11990;0;520;89;88;5;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
66.53425509;3836;11991;0;534;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
66.53829309;3837;11993;0;546;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
66.55425509;3840;11994;0;559;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
66.55827509;3839;11992;0;572;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
66.57425209;3835;11990;0;588;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
66.57827109;3838;11994;0;601;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
66.59425209;3839;11995;0;611;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
66.59827909;3835;11991;0;622;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
66.61425609;3836;11992;0;634;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
66.61827609;3840;11996;0;646;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
66.63425509;3837;11995;0;659;88;88;11;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
66.63827709;3836;11994;0;671;88;88;11;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
66.65425509;3837;11993;0;684;88;88;9;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
