Experiment parameters :
Instruction;Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.83183190;3836;14413;0;963;88;100;3;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
29.84383390;3838;14415;0;961;87;100;2;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
29.85182690;3838;14414;0;961;87;100;2;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
29.86383290;3841;14415;0;962;87;100;1;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
29.87182690;3839;14413;0;961;87;100;2;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
29.88383290;3840;14415;0;963;86;100;1;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
29.89183490;3839;14417;0;965;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
29.90382790;3840;14413;0;966;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
29.91183290;3839;14409;0;967;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
29.92382590;3840;14415;0;967;86;100;1;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
29.93183290;3840;14416;0;966;86;100;1;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
29.94383390;3841;14414;0;965;86;100;2;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
29.95182590;3839;14410;0;962;86;100;0;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
29.96383490;3840;14414;0;960;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
29.97182690;3842;14416;0;961;86;100;1;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
29.98383290;3844;14412;0;961;86;100;3;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
29.99183390;3843;14412;0;961;86;100;1;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
30.00383290;3841;14417;0;962;86;100;2;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
30.01183690;3844;14418;0;963;86;100;2;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
30.02382890;3843;14414;0;964;86;100;0;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
30.03183590;3841;14415;0;964;86;100;0;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
30.04383690;3845;14418;0;963;86;100;2;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
30.05182890;3844;14414;0;961;86;100;2;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
30.06383890;3841;14413;0;958;86;100;0;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
30.07183190;3845;14416;0;953;86;100;3;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
30.08383490;3846;14418;0;946;85;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
30.09184090;3848;14412;0;941;85;100;2;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
30.10383890;3848;14415;0;930;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
30.11183890;3854;14419;0;920;85;100;2;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
30.12383190;3855;14418;0;920;85;100;2;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
30.13183790;3858;14415;0;919;85;101;2;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
30.14383690;3861;14414;0;918;84;101;3;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
30.15183290;3866;14420;0;918;84;101;1;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
30.16383790;3865;14418;0;917;84;101;2;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
30.17183290;3865;14419;0;916;83;101;2;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
30.18383790;3867;14421;0;915;83;101;0;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
30.19183890;3866;14420;0;916;83;101;3;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
30.20382990;3861;14415;0;918;82;101;3;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
30.21183890;3859;14418;0;921;82;101;2;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
30.22383290;3863;14420;0;922;82;101;3;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
30.23183690;3859;14418;0;921;82;101;1;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
30.24383790;3857;14416;0;922;83;101;0;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
30.25183390;3856;14418;0;922;83;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
30.26384090;3860;14419;0;922;83;101;0;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
30.27183390;3855;14415;0;922;83;101;3;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
30.28383890;3856;14417;0;921;83;101;2;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
30.29183990;3858;14417;0;922;83;101;1;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
30.30383290;3859;14418;0;922;83;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
30.31183890;3859;14414;0;921;83;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
30.32383290;3855;14418;0;921;84;101;0;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
30.33183790;3857;14417;0;922;84;101;2;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
30.34383790;3856;14417;0;922;84;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
30.35183390;3855;14413;0;921;84;101;3;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
30.36383990;3853;14414;0;922;84;101;1;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
30.37183390;3856;14417;0;922;84;101;3;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
30.38383890;3855;14413;0;922;84;101;0;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
30.39183990;3852;14416;0;923;84;101;3;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
30.40383290;3854;14418;0;923;84;101;2;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
30.41183890;3854;14416;0;925;84;101;3;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
30.42383290;3851;14414;0;925;84;101;0;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
30.43583890;3851;14417;0;925;84;101;0;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
30.44383990;3856;14417;0;925;84;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
30.45583490;3856;14416;0;925;84;101;0;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
30.46383990;3852;14414;0;926;84;101;1;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
30.47583990;3853;14417;0;927;84;101;1;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
30.48383390;3857;14418;0;929;84;101;2;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
30.49583990;3854;14414;0;931;84;101;0;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
30.50383390;3849;14415;0;933;84;101;2;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
30.51583990;3854;14417;0;939;84;101;1;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
30.52383390;3850;14415;0;951;84;101;1;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
30.53583990;3844;14412;0;970;84;101;3;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
30.54384090;3847;14415;0;966;84;101;2;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
30.55583590;3872;14413;0;960;85;101;13;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
30.56384090;3982;14403;1;977;85;101;14;14;0;0;4;0;0;1;0;32;64;5.30798209;1.238058
30.57583890;4200;14404;3;996;85;101;2;14;0;0;4;0;0;1;0;32;64;13.60120426;3.440945
30.58383390;4537;14404;6;1015;85;101;1;14;0;0;4;0;0;1;0;32;64;26.42146055;6.846325
30.59584190;4979;14407;11;1023;85;101;5;14;0;0;4;0;0;1;0;32;64;43.23615872;11.312730
30.60383090;5491;14420;16;1023;85;101;1;14;0;0;4;0;0;1;0;32;64;62.71381813;16.486483
30.61583690;6062;14430;22;1023;84;101;5;14;0;0;4;0;0;1;0;32;64;84.43597344;22.256430
30.62408790;6676;14444;28;1023;84;101;6;14;0;0;4;0;0;1;0;32;64;107.79394782;28.460892
30.63583290;7322;14456;34;1023;83;101;6;14;0;0;4;0;0;1;0;32;64;132.36927590;34.988714
30.64383790;8051;14463;42;1023;82;101;4;14;0;0;4;0;0;1;0;32;64;160.10211518;42.355249
30.65582990;8790;14478;49;1023;81;101;6;14;0;0;4;0;0;1;0;32;64;188.21537749;49.822835
30.66383690;9574;14491;57;1023;80;100;6;14;0;0;4;0;0;0;0;32;64;218.04054346;57.745144
30.67583890;10390;14503;65;1023;79;100;7;14;0;0;4;0;0;0;0;32;64;249.08306315;65.990814
30.68383090;11259;14522;74;1023;78;100;11;14;0;0;4;0;0;0;0;32;64;282.14182492;74.772047
30.69583790;12107;14543;83;1023;77;100;9;14;0;0;4;0;0;0;0;32;64;314.40169832;83.341076
30.70382990;12911;14556;91;1023;77;100;7;14;0;0;4;0;0;0;0;32;64;344.98771036;91.465486
30.71584290;13685;14573;99;1023;76;99;9;14;0;0;0;0;0;1;2;32;64;374.43245330;99.286745
30.72383090;14428;14590;106;1023;75;99;11;14;0;0;0;0;0;1;2;32;64;402.69788482;106.794751
30.73583790;15143;14604;114;1023;74;99;8;14;0;0;0;0;0;1;2;32;64;429.89813185;114.019816
30.74383790;15774;14614;120;1023;73;99;4;14;0;0;0;0;0;1;2;32;64;453.90282538;120.396063
30.75583190;16368;14621;126;1023;72;99;5;14;0;0;0;0;0;1;2;32;64;476.49995368;126.398425
30.76383790;16863;14633;131;1023;72;99;5;14;0;0;0;0;0;1;2;32;64;495.33089393;131.400394
30.77583890;17314;14641;135;1023;71;99;5;14;0;0;0;0;0;1;2;32;64;512.48797283;135.957743
30.78383290;17646;14644;139;1023;70;99;5;14;0;0;0;0;0;1;2;32;64;525.11801760;139.312598
30.79583790;17918;14649;142;1023;70;99;10;14;0;0;0;0;0;1;2;32;64;535.46552416;142.061155
30.80383290;18125;14652;144;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;543.34028099;144.152887
30.81583690;18259;14658;145;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;548.43794967;145.506955
30.82383190;18350;14651;146;1023;69;98;9;14;0;0;0;0;0;0;2;32;64;551.89979929;146.426509
30.83583890;18402;14657;146;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;553.87799907;146.951969
30.84383890;18434;14658;147;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;555.09535279;147.275328
30.85583190;18452;14656;147;1023;68;98;11;14;0;0;0;0;0;0;2;32;64;555.78011425;147.457218
30.86383790;18458;14655;147;1023;68;98;9;14;0;0;0;0;0;0;2;32;64;556.00836807;147.517848
30.87583890;18464;14657;147;1023;68;98;11;14;0;0;0;0;0;0;2;32;64;556.23662189;147.578478
30.88383390;18471;14657;147;1023;68;98;9;14;0;0;0;0;0;0;2;32;64;556.50291802;147.649213
30.89583890;18473;14654;147;1023;68;98;8;14;0;0;0;0;0;0;2;32;64;556.57900262;147.669423
30.90383290;18479;14656;147;1023;68;98;9;14;0;0;0;0;0;0;2;32;64;556.80725645;147.730052
30.91583690;18487;14660;147;1023;68;98;10;14;0;0;0;0;0;0;2;32;64;557.11159487;147.810892
30.92383290;18493;14656;147;1023;68;98;9;14;0;0;0;0;0;0;2;32;64;557.33984870;147.871522
30.93583790;18496;14656;147;1023;68;98;8;14;0;0;0;0;0;0;2;32;64;557.45397561;147.901837
30.94383890;18496;14660;147;1023;68;98;8;14;0;0;0;0;0;0;2;32;64;557.45397561;147.901837
30.95583290;18500;14659;147;1023;68;98;8;14;0;0;0;0;0;0;2;32;64;557.60614482;147.942257
30.96383990;18499;14660;147;1023;68;98;5;14;0;0;0;0;0;0;2;32;64;557.56810252;147.932152
30.97583990;18497;14657;147;1023;68;98;5;14;0;0;0;0;0;0;2;32;64;557.49201791;147.911942
30.98383190;18498;14662;147;1023;68;98;11;14;0;0;0;0;0;0;2;32;64;557.53006021;147.922047
30.99583890;18509;14661;148;1023;68;98;5;14;0;0;0;0;0;0;2;32;64;557.94852555;148.033202
31.00383390;18521;14659;148;1023;68;98;6;14;0;0;0;0;0;0;2;32;64;558.40503319;148.154462
31.01584090;18556;14661;148;1023;68;98;8;14;0;0;0;0;0;0;2;32;64;559.73651382;148.508136
31.02383390;18598;14664;148;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;561.33429057;148.932546
31.03584190;18633;14662;149;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;562.66577119;149.286220
31.04384190;18667;14660;149;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;563.95920951;149.629790
31.05583490;18699;14665;149;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
31.06384290;18715;14665;150;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;565.78524008;150.114829
31.07584690;18721;14664;150;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;566.01349390;150.175459
31.08383590;18720;14663;150;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;565.97545160;150.165354
31.09584890;18721;14665;150;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;566.01349390;150.175459
31.10383490;18721;14664;150;1023;68;99;6;14;0;0;0;0;0;1;2;32;64;566.01349390;150.175459
31.11584090;18719;14660;150;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;565.93740929;150.155249
31.12383390;18719;14663;150;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;565.93740929;150.155249
31.13584190;18720;14666;150;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;565.97545160;150.165354
31.14384290;18721;14663;150;1023;68;99;6;14;0;0;0;0;0;1;2;32;64;566.01349390;150.175459
31.15583490;18717;14662;150;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;565.86132469;150.135039
31.16384290;18719;14663;150;1023;69;99;7;14;0;0;0;0;0;1;2;32;64;565.93740929;150.155249
31.17584090;18721;14664;150;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;566.01349390;150.175459
31.18383490;18718;14663;150;1023;69;99;6;14;0;0;0;0;0;1;2;32;64;565.89936699;150.145144
31.19584190;18718;14662;150;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;565.89936699;150.145144
31.20383590;18718;14667;150;1023;69;99;6;14;0;0;0;0;0;1;2;32;64;565.89936699;150.145144
31.21584090;18722;14666;150;1023;69;99;6;14;0;0;0;0;0;1;2;32;64;566.05153621;150.185564
31.22383490;18718;14662;150;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;565.89936699;150.145144
31.23583890;18717;14663;150;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;565.86132469;150.135039
31.24384190;18718;14664;150;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;565.89936699;150.145144
31.25583890;18717;14661;150;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;565.86132469;150.135039
31.26384390;18717;14662;150;1023;69;99;4;14;0;0;0;0;0;1;2;32;64;565.86132469;150.135039
31.27584490;18717;14662;150;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;565.86132469;150.135039
31.28383590;18717;14664;150;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;565.86132469;150.135039
31.29584290;18717;14663;150;1023;68;99;6;14;0;0;0;0;0;1;2;32;64;565.86132469;150.135039
31.30383590;18718;14664;150;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;565.89936699;150.145144
31.31584390;18719;14666;150;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;565.93740929;150.155249
31.32383390;18719;14664;150;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;565.93740929;150.155249
31.33584190;18717;14661;150;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;565.86132469;150.135039
31.34384290;18718;14664;150;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;565.89936699;150.145144
31.35583690;18718;14666;150;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;565.89936699;150.145144
31.36384990;18717;14665;150;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;565.86132469;150.135039
31.37584990;18716;14660;150;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;565.82328238;150.124934
31.38384290;18719;14664;150;1023;68;99;6;14;0;0;0;0;0;1;2;32;64;565.93740929;150.155249
31.39585190;18719;14667;150;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;565.93740929;150.155249
31.40384490;18718;14660;150;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;565.89936699;150.145144
31.41584790;18717;14665;150;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;565.86132469;150.135039
31.42384090;18720;14666;150;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;565.97545160;150.165354
31.43585090;18718;14667;150;1023;68;99;6;14;0;0;0;0;0;1;2;32;64;565.89936699;150.145144
31.44384390;18717;14661;150;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;565.86132469;150.135039
31.45584590;18717;14667;150;1023;68;99;6;14;0;0;0;0;0;1;2;32;64;565.86132469;150.135039
31.46385590;18719;14666;150;1023;68;99;6;14;0;0;0;0;0;1;2;32;64;565.93740929;150.155249
31.47584690;18719;14663;150;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;565.93740929;150.155249
31.48383790;18713;14662;150;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;565.70915547;150.094619
31.49584490;18715;14666;150;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;565.78524008;150.114829
31.50383690;18717;14666;150;1011;68;99;5;14;0;0;0;0;0;1;2;32;64;565.86132469;150.135039
31.51584590;18715;14665;150;943;68;99;5;14;0;0;0;0;0;1;2;32;64;565.78524008;150.114829
31.52383690;18712;14668;150;858;68;99;9;14;0;0;0;0;0;1;2;32;64;565.67111317;150.084514
31.53584890;18719;14676;150;704;68;100;9;14;0;0;4;0;0;0;0;32;64;565.93740929;150.155249
31.54384690;18693;14705;149;517;68;99;9;14;0;0;0;0;0;1;2;32;64;564.94830940;149.892520
31.55583790;18622;14710;149;404;68;100;7;14;0;0;4;0;0;0;0;32;64;562.24730585;149.175066
31.56384590;18547;14714;148;331;69;99;11;14;0;0;0;0;0;1;2;32;64;559.39413309;148.417192
31.57584590;18455;14725;147;284;70;99;15;14;0;0;0;0;0;1;2;32;64;555.89424116;147.487533
31.58383890;18324;14753;146;250;71;99;12;14;0;0;0;0;0;1;2;32;64;550.91069940;146.163780
31.59584390;18125;14786;144;224;70;98;8;14;0;0;0;0;0;0;2;32;64;543.34028099;144.152887
31.60784390;17901;14834;141;200;69;97;6;14;0;0;0;0;0;1;0;32;64;534.81880500;141.889370
31.61583890;17655;14864;139;173;71;96;3;14;0;0;0;0;0;0;0;32;64;525.46039833;139.403543
32.09984690;3828;14430;0;392;94;100;14;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
32.10783990;3834;14419;0;866;93;100;4;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
32.11984690;3841;14416;0;875;92;99;4;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
32.12783990;3837;14415;0;864;91;99;6;14;0;0;0;0;0;1;2;32;64;-0.20815192;-0.227165
32.13984790;3840;14418;0;855;90;98;4;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
32.14784790;3841;14419;0;852;88;98;10;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
32.15984090;3840;14418;0;852;87;98;11;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
32.16784890;3839;14418;0;854;86;97;11;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
32.17984790;3840;14418;0;855;86;97;11;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
32.18784190;3843;14420;0;857;86;97;11;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
32.19984790;3840;14417;0;858;86;97;5;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
32.20784590;3841;14418;0;865;86;97;9;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
32.21984690;3840;14418;0;877;86;97;7;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
32.22784190;3845;14419;0;889;85;97;4;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
32.23984990;3843;14415;0;893;85;97;7;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
32.24784990;3842;14417;0;893;85;97;5;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
32.25984590;3845;14420;0;891;85;97;7;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
32.26784990;3847;14418;0;888;85;97;4;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
32.27985190;3844;14416;0;889;84;97;5;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
32.28784490;3843;14417;0;889;84;97;7;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
32.29985290;3844;14417;0;890;84;97;5;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
32.30784590;3843;14415;0;891;84;97;7;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
32.31985090;3843;14415;0;891;84;97;4;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
32.32784690;3845;14418;0;893;85;97;7;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
32.33985190;3845;14418;0;894;85;97;7;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
32.34785390;3842;14413;0;895;85;97;4;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
32.35984790;3843;14418;0;898;85;97;7;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
32.36784890;3843;14420;0;901;85;97;6;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
32.37985290;3846;14418;0;904;85;97;4;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
32.38784790;3844;14417;0;906;85;97;7;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
32.39985190;3844;14420;0;911;85;97;5;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
32.40784690;3845;14421;0;915;85;97;7;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
32.41985290;3844;14417;0;917;85;97;7;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
32.42784590;3844;14417;0;918;85;97;5;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
32.43985090;3844;14420;0;919;85;97;7;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
32.44787890;3845;14419;0;919;85;97;5;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
32.45984790;3843;14417;0;919;85;97;7;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
32.46785190;3844;14417;0;919;85;97;7;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
32.47985290;3845;14418;0;919;85;97;7;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
32.48784790;3845;14418;0;919;85;97;5;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
32.49985590;3844;14417;0;919;85;97;5;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
32.50784890;3845;14419;0;918;85;97;5;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
32.51985190;3847;14420;0;919;85;97;4;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
32.52784890;3844;14414;0;921;85;97;5;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
32.53985690;3844;14417;0;924;85;97;4;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
32.54785290;3848;14420;0;929;84;97;4;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
32.55984690;3846;14419;0;934;84;97;6;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
32.56785390;3842;14416;0;939;85;97;6;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
32.57985290;3845;14419;0;944;85;97;6;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
32.58784390;3849;14419;0;951;85;97;5;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
32.59985390;3846;14416;0;958;84;97;5;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
32.60784790;3844;14418;0;965;85;97;4;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
32.61990190;3844;14419;0;972;85;98;6;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
32.62784990;3845;14418;0;981;85;98;7;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
32.63985390;3843;14414;0;987;85;98;4;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
32.64785490;3850;14415;0;979;85;98;4;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
32.65984990;3867;14415;0;962;85;98;7;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
32.66785190;3946;14398;0;966;85;98;5;14;0;0;0;0;0;0;2;32;64;3.93845916;0.874278
32.67985290;4143;14396;2;977;85;98;4;14;0;0;0;0;0;0;2;32;64;11.43279296;2.864961
32.68784490;4445;14401;5;990;85;98;7;14;0;0;0;0;0;0;2;32;64;22.92156863;5.916667
32.69985090;4849;14407;9;997;85;98;11;14;0;0;0;0;0;0;2;32;64;38.29065926;9.999081
32.70784390;5287;14414;14;1000;85;98;4;14;0;0;0;0;0;0;2;32;64;54.95318820;14.425066
32.71985390;5848;14426;20;1004;84;98;9;14;0;0;0;0;0;0;2;32;64;76.29492049;20.093963
32.72784390;6432;14437;25;1007;84;98;11;14;0;0;0;0;0;0;2;32;64;98.51162575;25.995276
32.73985190;7082;14450;32;1014;83;98;10;14;0;0;0;0;0;0;2;32;64;123.23912305;32.563517
32.74785190;7767;14460;39;1023;82;97;10;14;0;0;0;0;0;1;0;32;64;149.29810097;39.485433
32.75984590;8473;14473;46;1023;81;97;15;14;0;0;0;0;0;1;0;32;64;176.15596727;46.619554
32.76784990;9226;14482;54;1023;80;97;13;14;0;0;0;0;0;1;0;32;64;204.80182183;54.228609
32.77985190;10010;14517;62;1023;79;97;11;14;0;0;0;0;0;1;0;32;64;234.62698780;62.150919
32.78784490;10760;14508;69;1023;78;97;9;14;0;0;0;0;0;1;0;32;64;263.15871545;69.729659
32.79985190;11590;14534;78;1023;78;97;8;14;0;0;0;0;0;1;0;32;64;294.73382739;78.116798
32.80784590;12416;14553;86;1023;77;96;8;14;0;0;0;0;0;0;0;32;64;326.15677011;86.463517
32.81985090;13239;14567;94;1023;76;96;10;14;0;0;0;0;0;0;0;32;64;357.46558592;94.779921
32.82784490;14002;14586;102;1023;75;96;8;14;0;0;0;0;0;0;0;32;64;386.49186352;102.490026
