Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
46.24610693;3809;16289;0;826;84;102;5;14;0;0;4;0;0;0;2;32;64;-1.27333642;-0.510105
46.25012993;3809;16292;0;826;84;102;1;14;0;0;4;0;0;0;2;32;64;-1.27333642;-0.510105
46.26610693;3813;16291;0;826;84;102;1;14;0;0;4;0;0;0;2;32;64;-1.12116721;-0.469685
46.27012893;3811;16289;0;826;84;102;1;14;0;0;4;0;0;0;2;32;64;-1.19725181;-0.489895
46.28610693;3812;16290;0;827;84;102;3;14;0;0;4;0;0;0;2;32;64;-1.15920951;-0.479790
46.29012993;3816;16293;0;827;84;102;1;14;0;0;4;0;0;0;2;32;64;-1.00704030;-0.439370
46.30611493;3816;16290;0;827;84;102;1;14;0;0;4;0;0;0;2;32;64;-1.00704030;-0.439370
46.31014493;3816;16292;0;827;84;102;0;14;0;0;4;0;0;0;2;32;64;-1.00704030;-0.439370
46.32611593;3818;16293;0;827;83;102;3;14;0;0;4;0;0;0;2;32;64;-0.93095569;-0.419160
46.33013193;3821;16292;0;827;83;102;3;14;0;0;4;0;0;0;2;32;64;-0.81682878;-0.388845
46.34610793;3822;16290;0;827;83;102;2;14;0;0;4;0;0;0;2;32;64;-0.77878648;-0.378740
46.35012893;3825;16293;0;827;83;102;1;14;0;0;4;0;0;0;2;32;64;-0.66465956;-0.348425
46.36610793;3827;16294;0;827;83;102;2;14;0;0;4;0;0;0;2;32;64;-0.58857496;-0.328215
46.37012993;3827;16290;0;828;83;102;3;14;0;0;4;0;0;0;2;32;64;-0.58857496;-0.328215
46.38610793;3829;16292;0;828;83;102;3;14;0;0;4;0;0;0;2;32;64;-0.51249035;-0.308005
46.39012993;3835;16294;0;828;82;103;0;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
46.40610593;3836;16292;0;827;82;103;2;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
46.42610493;3840;16293;0;827;82;103;3;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
46.43013493;3842;16294;0;828;81;103;3;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
46.44610793;3845;16292;0;827;81;103;1;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
46.45013093;3846;16295;0;828;81;103;2;14;0;0;4;0;0;1;2;32;64;0.13422881;-0.136220
46.46610893;3851;16297;0;826;81;103;3;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
46.47013193;3851;16297;0;826;80;103;3;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
46.48610793;3857;16294;0;826;80;103;1;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
46.49013293;3859;16298;0;825;80;103;0;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
46.50610693;3864;16299;0;824;79;103;2;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
46.51012793;3863;16296;0;825;79;103;0;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
46.52610693;3868;16299;0;824;79;103;2;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
46.53013493;3868;16300;0;825;79;103;0;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
46.54610893;3867;16297;0;825;78;103;3;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
46.55013193;3868;16297;0;826;78;103;0;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
46.56610893;3867;16299;0;827;78;104;3;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
46.57013393;3864;16298;0;831;78;104;0;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
46.58610893;3865;16296;0;834;78;104;3;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
46.59013393;3865;16297;0;837;78;104;2;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
46.60610893;3866;16299;0;837;78;104;2;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
46.61013293;3863;16295;0;838;78;104;3;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
46.62610793;3863;16297;0;837;78;104;2;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
46.63014093;3863;16299;0;836;78;104;2;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
46.64613493;3867;16297;0;831;78;104;0;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
46.65013393;3865;16293;0;827;78;104;1;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
46.66610993;3867;16295;0;827;78;104;3;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
46.67013293;3869;16297;0;827;78;104;3;14;0;0;0;0;8;0;0;32;64;1.00920179;0.096194
46.68610993;3870;16296;0;828;78;104;0;14;0;0;0;0;8;0;0;32;64;1.04724409;0.106299
46.69013193;3868;16293;0;829;78;104;1;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
46.70610893;3870;16298;0;830;78;104;1;14;0;0;0;0;8;0;0;32;64;1.04724409;0.106299
46.71013293;3870;16297;0;831;78;104;1;14;0;0;0;0;8;0;0;32;64;1.04724409;0.106299
46.72610693;3867;16295;0;834;78;104;1;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
46.73013893;3867;16297;0;835;78;104;3;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
46.74618293;3870;16299;0;838;78;104;2;14;0;0;0;0;8;0;0;32;64;1.04724409;0.106299
46.75013493;3865;16297;0;839;78;104;3;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
46.76610993;3865;16295;0;842;78;104;2;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
46.77013293;3865;16297;0;847;78;104;3;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
46.78610993;3866;16296;0;854;78;104;3;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
46.79013293;3863;16296;0;865;78;104;2;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
46.80610993;3861;16295;0;879;78;104;1;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
46.81013193;3862;16296;0;880;79;104;2;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
46.82610893;3921;16292;0;861;79;104;6;14;0;0;0;0;8;0;0;32;64;2.98740157;0.621654
46.84610793;4175;16290;3;873;80;104;1;14;0;0;0;0;8;0;0;32;64;12.65014667;3.188320
46.85013793;4624;16288;7;905;80;104;3;14;0;0;0;0;8;0;0;32;64;29.73114096;7.725459
46.86612493;6147;16285;23;992;81;104;9;14;0;0;0;0;8;0;0;32;64;87.66956925;23.115354
46.88611193;7165;16297;33;1000;81;104;11;14;0;0;0;0;8;0;0;32;64;126.39663424;33.402231
46.89013293;8290;16311;44;1023;81;104;11;14;0;0;0;0;8;0;0;32;64;169.19422572;44.770341
46.90611093;9524;16320;57;1023;81;103;11;14;0;0;4;0;0;1;2;32;64;216.13842828;57.239895
46.91013593;10806;16322;70;1023;80;103;8;14;0;0;4;0;0;1;2;32;64;264.90866142;70.194488
46.91813993;12104;16342;83;1023;79;103;11;14;0;0;4;0;0;1;2;32;64;314.28757141;83.310761
46.92613393;13388;16351;96;1023;78;102;11;14;0;0;4;0;0;0;2;32;64;363.13388915;96.285564
46.94610893;14625;16367;108;1023;76;102;11;14;0;0;4;0;0;0;2;32;64;410.19221862;108.785433
46.95013593;15875;16381;121;1023;75;101;8;14;0;0;4;0;0;1;0;32;64;457.74509804;121.416667
46.95812993;17051;16398;133;1023;74;101;8;14;0;0;4;0;0;1;0;32;64;502.48284700;133.300131
46.97811293;18146;16422;144;1023;73;100;15;14;0;0;4;0;0;0;0;32;64;544.13916937;144.365092
46.98214393;19115;16448;154;1023;72;100;14;14;0;0;4;0;0;0;0;32;64;581.00216149;154.156824
46.99811193;19958;16479;162;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;613.07182338;162.675328
47.00213393;20682;16485;169;1023;69;101;11;14;0;0;4;0;0;1;0;32;64;640.61445113;169.991339
47.01811193;21236;16494;175;1023;67;101;8;14;0;0;4;0;0;1;0;32;64;661.68988729;175.589501
47.02213493;21577;16494;179;1023;66;101;10;14;0;0;4;0;0;1;0;32;64;674.66231280;179.035302
47.03811093;21705;16491;180;1023;64;101;9;14;0;0;4;0;0;1;0;32;64;679.53172765;180.328740
47.04213393;21705;16491;180;1023;63;101;10;14;0;0;4;0;0;1;0;32;64;679.53172765;180.328740
47.05811193;21681;16490;180;1023;62;102;9;14;0;0;4;0;0;0;2;32;64;678.61871237;180.086220
47.06213393;21553;16485;178;1023;61;102;9;14;0;0;4;0;0;0;2;32;64;673.74929751;178.792782
47.07810993;21315;16482;176;1023;61;102;9;14;0;0;4;0;0;0;2;32;64;664.69522927;176.387795
47.08213793;20962;16480;172;1023;60;102;10;14;0;0;4;0;0;0;2;32;64;651.26629612;172.820735
47.09811593;20528;16476;168;1023;60;101;9;14;0;0;4;0;0;1;0;32;64;634.75593639;168.435171
47.10213593;20046;16468;163;1023;60;101;10;14;0;0;4;0;0;1;0;32;64;616.41954609;163.564567
47.11811193;19569;16470;158;1023;60;101;8;14;0;0;4;0;0;1;0;32;64;598.27336730;158.744488
47.12213393;19107;16473;154;1023;61;101;13;14;0;0;4;0;0;1;0;32;64;580.69782307;154.075984
47.13811193;18682;16470;149;1023;61;101;11;14;0;0;4;0;0;1;0;32;64;564.52984406;149.781365
47.14213393;18316;16452;146;1023;62;101;10;14;0;0;4;0;0;1;0;32;64;550.60636097;146.082940
47.15811193;18032;16433;143;1023;62;101;11;14;0;0;4;0;0;1;0;32;64;539.80234677;143.213123
47.16213393;17876;16425;141;1023;63;101;10;14;0;0;4;0;0;1;0;32;64;533.86774741;141.636745
47.17810993;17809;16431;140;1023;64;101;8;14;0;0;4;0;0;1;0;32;64;531.31891308;140.959711
47.18212893;17802;16430;140;1023;64;101;11;14;0;0;4;0;0;1;0;32;64;531.05261695;140.888976
47.19810993;17796;16431;140;1023;64;101;11;14;0;0;4;0;0;1;0;32;64;530.82436313;140.828346
47.20213793;17793;16429;140;1023;64;101;11;14;0;0;4;0;0;1;0;32;64;530.71023622;140.798031
47.21811293;17797;16426;140;1023;64;102;13;14;0;0;4;0;0;0;2;32;64;530.86240543;140.838451
47.22213393;17802;16426;140;1023;64;102;9;14;0;0;4;0;0;0;2;32;64;531.05261695;140.888976
47.23811193;17807;16426;140;1023;64;102;11;14;0;0;4;0;0;0;2;32;64;531.24282847;140.939501
47.24213393;17806;16424;140;1023;64;101;10;14;0;0;4;0;0;1;0;32;64;531.20478617;140.929396
47.25811193;17816;16425;141;1023;64;101;8;14;0;0;4;0;0;1;0;32;64;531.58520920;141.030446
47.26213393;17853;16428;141;1023;65;101;11;14;0;0;4;0;0;1;0;32;64;532.99277443;141.404331
47.27811193;17917;16427;142;1023;66;101;9;14;0;0;4;0;0;1;0;32;64;535.42748186;142.051050
47.28213493;17994;16427;142;1023;67;101;12;14;0;0;4;0;0;1;0;32;64;538.35673923;142.829134
47.29810993;18086;16433;143;1023;67;101;9;14;0;0;4;0;0;1;0;32;64;541.85663116;143.758793
47.30217493;18174;16435;144;1023;68;101;11;14;0;0;4;0;0;1;0;32;64;545.20435387;144.648031
47.31710993;18259;16435;145;1023;69;101;13;14;0;0;4;0;0;1;0;32;64;548.43794967;145.506955
47.32213793;18336;16440;146;1023;69;101;15;14;0;0;4;0;0;1;0;32;64;551.36720704;146.285039
47.33811293;18396;16444;146;1023;69;101;15;14;0;0;4;0;0;1;0;32;64;553.64974525;146.891339
47.34213493;18436;16443;147;1023;69;101;11;14;0;0;4;0;0;1;0;32;64;555.17143739;147.295538
47.35811293;18473;16444;147;1023;68;101;12;14;0;0;4;0;0;1;0;32;64;556.57900262;147.669423
47.36213593;18495;16446;147;1023;68;101;15;14;0;0;4;0;0;1;0;32;64;557.41593330;147.891732
47.37811193;18517;16449;148;1023;67;101;9;14;0;0;4;0;0;1;0;32;64;558.25286398;148.114042
47.38213493;18543;16449;148;1023;66;101;9;14;0;0;4;0;0;1;0;32;64;559.24196387;148.376772
47.39811293;18570;16449;148;1023;66;101;15;14;0;0;4;0;0;1;0;32;64;560.26910607;148.649606
47.40214593;18598;16452;148;1023;65;101;9;14;0;0;4;0;0;1;0;32;64;561.33429057;148.932546
47.41811793;18614;16450;149;1023;65;101;8;14;0;0;4;0;0;1;0;32;64;561.94296742;149.094226
47.42213693;18626;16450;149;1023;65;101;13;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
47.43811293;18635;16452;149;1023;65;101;12;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
47.44213593;18634;16451;149;1023;65;101;11;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
47.45811293;18632;16449;149;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
47.46213493;18633;16452;149;1023;65;101;9;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
47.47811293;18637;16453;149;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
47.48213093;18634;16450;149;1023;65;101;8;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
47.49811093;18634;16450;149;1023;65;101;13;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
47.50213193;18633;16452;149;1023;65;101;15;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
47.51811193;18634;16450;149;1023;64;101;9;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
47.52213893;18634;16449;149;1023;64;101;10;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
47.53811593;18635;16450;149;1023;64;101;15;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
47.54213493;18636;16452;149;1023;64;101;9;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
47.55811493;18634;16449;149;1023;64;101;9;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
47.56213593;18640;16451;149;1023;64;101;15;14;0;0;4;0;0;1;0;32;64;562.93206732;149.356955
47.57811493;18655;16452;149;1023;64;101;13;14;0;0;4;0;0;1;0;32;64;563.50270187;149.508530
47.58213593;18673;16453;149;1023;64;101;10;14;0;0;4;0;0;1;0;32;64;564.18746333;149.690420
47.59811393;18687;16452;149;1023;64;101;8;14;0;0;4;0;0;1;0;32;64;564.72005558;149.831890
47.60213593;18703;16455;149;1023;64;101;10;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
47.61811493;18709;16454;150;1023;64;101;8;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
47.62214393;18705;16452;150;1023;64;101;11;14;0;0;4;0;0;1;0;32;64;565.40481704;150.013780
47.63811893;18706;16454;150;1023;64;101;12;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
47.64213793;18709;16455;150;1023;65;101;12;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
47.65811493;18705;16452;150;1023;65;101;8;14;0;0;4;0;0;1;0;32;64;565.40481704;150.013780
47.66213593;18704;16453;150;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
47.67811493;18705;16453;150;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;565.40481704;150.013780
47.68213693;18707;16455;150;1023;65;101;9;14;0;0;4;0;0;1;0;32;64;565.48090165;150.033990
47.69811493;18701;16450;149;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;565.25264783;149.973360
47.70213593;18701;16452;149;1023;65;101;14;14;0;0;4;0;0;1;0;32;64;565.25264783;149.973360
47.71811293;18705;16456;150;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;565.40481704;150.013780
47.72213093;18703;16451;149;1023;65;101;9;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
47.73811193;18704;16452;150;1023;65;101;13;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
47.74214093;18705;16457;150;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;565.40481704;150.013780
47.75811593;18706;16455;150;1023;65;101;9;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
47.76213793;18702;16452;149;1023;65;101;9;14;0;0;4;0;0;1;0;32;64;565.29069013;149.983465
47.77811493;18703;16455;149;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
47.78213693;18706;16455;150;1023;65;101;11;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
47.79811493;18704;16451;150;1023;65;101;11;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
47.80213693;18705;16452;150;1023;65;101;13;14;0;0;4;0;0;1;0;32;64;565.40481704;150.013780
47.81811493;18705;16455;150;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;565.40481704;150.013780
47.82213693;18704;16455;150;1023;65;101;11;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
47.83811293;18703;16452;149;1023;65;101;9;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
47.84214193;18704;16454;150;1023;65;101;9;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
47.85812193;18704;16455;150;1023;65;101;8;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
47.86214193;18702;16452;149;1023;65;101;8;14;0;0;4;0;0;1;0;32;64;565.29069013;149.983465
47.87811593;18704;16451;150;1023;65;101;13;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
47.88213793;18705;16452;150;1023;65;101;15;14;0;0;4;0;0;1;0;32;64;565.40481704;150.013780
47.89811593;18706;16454;150;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
47.90213793;18703;16452;149;1023;65;101;9;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
47.91811593;18703;16453;149;1023;65;101;11;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
47.92213693;18704;16456;150;1023;65;101;11;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
47.93811593;18703;16453;149;1023;65;101;9;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
47.94213593;18703;16452;149;1023;65;101;14;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
47.95811393;18704;16455;150;1023;65;101;14;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
47.96214193;18704;16453;150;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
47.97811793;18702;16452;149;1023;65;101;9;14;0;0;4;0;0;1;0;32;64;565.29069013;149.983465
47.98213693;18704;16454;150;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
47.99811693;18706;16454;150;1023;65;101;9;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
48.00213793;18702;16452;149;1023;65;101;9;14;0;0;4;0;0;1;0;32;64;565.29069013;149.983465
48.01811693;18702;16452;149;1023;65;101;15;14;0;0;4;0;0;1;0;32;64;565.29069013;149.983465
48.02213793;18704;16456;150;1023;65;101;9;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
48.03811693;18707;16455;150;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;565.48090165;150.033990
48.04213793;18703;16453;149;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
48.05811493;18704;16455;150;1023;65;101;11;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
48.06214493;18705;16456;150;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;565.40481704;150.013780
48.07013993;18702;16452;149;1023;65;101;11;14;0;0;4;0;0;1;0;32;64;565.29069013;149.983465
48.09011493;18704;16454;150;1023;65;101;11;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
48.09413393;18704;16454;150;1019;65;101;11;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
48.11011493;18704;16455;150;1000;65;101;10;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
48.11414393;18703;16451;149;968;65;102;14;14;0;0;4;0;0;0;2;32;64;565.32873244;149.993570
48.13011793;18708;16466;150;923;65;102;14;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
48.13413893;18721;16476;150;844;65;102;13;14;0;0;4;0;0;0;2;32;64;566.01349390;150.175459
48.15011693;18747;16479;150;654;65;102;12;14;0;0;4;0;0;0;2;32;64;567.00259379;150.438189
48.15413893;18767;16471;150;487;65;102;0;14;0;0;4;0;0;0;2;32;64;567.76343986;150.640289
48.17011693;18760;16448;150;415;65;102;13;14;0;0;4;0;0;0;2;32;64;567.49714374;150.569554
48.17413993;18730;16413;150;329;65;102;2;14;0;0;4;0;0;0;2;32;64;566.35587463;150.266404
48.19011693;18702;16390;149;254;66;104;4;14;0;0;0;0;8;0;0;32;64;565.29069013;149.983465
48.19413893;18680;16380;149;208;67;106;6;14;0;0;0;0;8;0;2;32;64;564.45375946;149.761155
48.21011493;18673;16374;149;169;69;109;7;10;0;0;4;0;8;1;0;32;64;564.18746333;149.690420
49.07812293;3761;16273;0;187;91;102;8;14;0;0;4;0;0;0;2;32;64;-3.09936699;-0.995144
49.08214493;3764;16271;0;482;91;101;13;14;0;0;4;0;0;1;0;32;64;-2.98524008;-0.964829
49.09812293;3769;16284;0;499;91;101;2;14;0;0;4;0;0;1;0;32;64;-2.79502856;-0.914304
49.10214393;3773;16280;0;519;91;101;0;14;0;0;4;0;0;1;0;32;64;-2.64285935;-0.873885
49.11812293;3773;16284;0;527;90;100;1;14;0;0;4;0;0;0;0;32;64;-2.64285935;-0.873885
49.12214393;3778;16285;0;561;90;100;3;14;0;0;4;0;0;0;0;32;64;-2.45264783;-0.823360
49.13812093;3778;16283;0;594;90;100;1;14;0;0;4;0;0;0;0;32;64;-2.45264783;-0.823360
49.14214793;3779;16283;0;625;90;100;7;14;0;0;4;0;0;0;0;32;64;-2.41460553;-0.813255
49.15812793;3782;16283;0;662;90;100;5;14;0;0;4;0;0;0;0;32;64;-2.30047862;-0.782940
49.16214593;3785;16285;0;689;90;100;7;14;0;0;4;0;0;0;0;32;64;-2.18635171;-0.752625
49.17812393;3788;16282;0;707;89;100;4;14;0;0;4;0;0;0;0;32;64;-2.07222480;-0.722310
49.18214793;3789;16283;0;722;89;100;6;14;0;0;4;0;0;0;0;32;64;-2.03418249;-0.712205
49.19812393;3798;16286;0;735;89;100;5;14;0;0;4;0;0;0;0;32;64;-1.69180176;-0.621260
49.20214693;3798;16283;0;750;89;100;5;14;0;0;4;0;0;0;0;32;64;-1.69180176;-0.621260
49.21812393;3800;16285;0;765;88;100;6;14;0;0;4;0;0;0;0;32;64;-1.61571715;-0.601050
49.22214493;3807;16286;0;778;88;100;5;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
49.23812093;3809;16286;0;784;87;100;3;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
49.24213993;3813;16287;0;789;87;100;0;14;0;0;4;0;0;0;0;32;64;-1.12116721;-0.469685
49.25812193;3813;16288;0;793;86;100;1;14;0;0;4;0;0;0;0;32;64;-1.12116721;-0.469685
49.26214893;3823;16292;0;799;86;100;1;14;0;0;4;0;0;0;0;32;64;-0.74074417;-0.368635
49.27812393;3826;16291;0;803;85;100;0;14;0;0;4;0;0;0;0;32;64;-0.62661726;-0.338320
49.28214593;3828;16290;0;805;84;100;6;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
49.29812393;3835;16294;0;807;84;100;2;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
49.30217093;3839;16294;0;810;83;100;0;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
49.31812493;3840;16293;0;813;83;100;2;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
49.32214693;3846;16293;0;816;82;101;0;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
49.33812493;3852;16298;0;820;82;101;1;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
49.34214793;3855;16292;0;822;81;101;1;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
49.35812293;3856;16292;0;822;81;101;3;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
49.36215093;3863;16297;0;821;80;101;0;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
49.37812593;3868;16295;0;821;80;101;3;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
49.38214893;3868;16295;0;822;79;101;0;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
49.39812993;3869;16294;0;823;79;102;3;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
49.40215193;3876;16298;0;825;79;102;1;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
49.41812493;3874;16298;0;827;78;102;1;14;0;0;4;0;0;0;2;32;64;1.19941331;0.146719
49.42214693;3876;16297;0;830;78;102;1;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
49.43812393;3878;16300;0;834;77;102;1;14;0;0;4;0;0;0;2;32;64;1.35158252;0.187139
49.44214693;3879;16298;0;839;77;102;1;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
49.45812293;3875;16296;0;848;77;102;0;14;0;0;4;0;0;0;2;32;64;1.23745561;0.156824
49.46215093;3874;16301;0;861;77;102;0;14;0;0;4;0;0;0;2;32;64;1.19941331;0.146719
49.47812993;3874;16299;0;871;77;102;0;14;0;0;4;0;0;0;2;32;64;1.19941331;0.146719
49.48214893;3871;16295;0;878;77;102;1;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
49.49812593;3872;16297;0;882;77;102;0;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
49.50214693;3874;16301;0;885;77;102;0;14;0;0;4;0;0;0;2;32;64;1.19941331;0.146719
49.51014393;3872;16299;0;885;78;102;1;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
49.53012593;3871;16295;0;886;78;102;3;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
49.53414693;3869;16299;0;886;78;102;0;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
49.55012493;3871;16299;0;886;78;102;0;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
49.55414693;3871;16295;0;886;78;102;1;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
49.57012593;3870;16298;0;885;78;102;5;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
49.57414793;3871;16298;0;885;78;102;5;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
49.59012593;3872;16297;0;884;78;102;3;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
49.59414893;3871;16294;0;883;78;102;7;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
49.61012393;3871;16299;0;884;78;102;1;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
49.61415293;3872;16298;0;883;78;102;3;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
49.63012993;3871;16296;0;885;78;102;0;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
49.63414893;3870;16297;0;885;78;102;3;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
49.65012693;3872;16298;0;885;78;102;1;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
49.65414793;3869;16296;0;887;78;102;0;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
49.67012593;3870;16295;0;889;78;102;6;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
