Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
44.88217292;11762;14221;79;1023;74;80;3;14;0;0;0;16;0;0;0;0;64;301.27710360;79.854856
44.88619992;12815;14210;90;1023;73;79;0;14;0;0;4;0;8;1;2;0;64;341.33564922;90.495407
44.90217892;13874;14197;101;1023;72;79;12;14;0;0;4;0;8;1;2;0;64;381.62244866;101.196588
44.90619692;14904;14183;111;1023;71;79;0;14;0;0;4;0;8;1;2;0;64;420.80602131;111.604724
44.92217392;15860;14152;121;1023;70;79;3;14;0;0;4;0;8;1;2;0;64;457.17446349;121.265092
44.92619492;16690;14131;129;1023;69;79;14;14;0;0;4;0;8;1;2;0;64;488.74957542;129.652231
44.94217492;17367;14113;136;1023;68;79;3;14;0;0;4;0;8;1;2;0;64;514.50421491;136.493307
44.94619592;17807;14101;140;1023;67;79;14;14;0;0;4;0;8;1;2;0;64;531.24282847;140.939501
44.96217392;18063;14095;143;1023;66;79;1;14;0;0;4;0;8;1;2;0;64;540.98165818;143.526378
44.96619592;18149;14096;144;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;544.25329628;144.395407
44.98217592;18145;14103;144;1023;64;80;3;14;0;0;0;16;0;0;0;0;64;544.10112706;144.354987
44.98619192;18129;14107;144;1023;64;80;0;14;0;0;0;16;0;0;0;0;64;543.49245021;144.193307
45.00217192;18107;14108;143;1023;64;80;3;14;0;0;0;16;0;0;0;0;64;542.65551953;143.970997
45.00619792;18036;14117;143;1023;63;81;0;14;0;0;0;16;0;1;0;0;64;539.95451598;143.253543
45.02217592;17891;14120;141;1023;63;80;0;14;0;0;0;16;0;0;0;0;64;534.43838197;141.788320
45.02619692;17678;14127;139;1023;62;80;3;14;0;0;0;16;0;0;0;0;64;526.33537131;139.635958
45.04217492;17395;14141;136;1023;61;80;0;14;0;0;0;16;0;0;0;0;64;515.56939941;136.776247
45.04619592;17043;14153;133;1023;61;80;2;14;0;0;0;16;0;0;0;0;64;502.17850857;133.219291
45.06217492;16689;14168;129;1023;60;79;1;14;0;0;4;0;8;1;2;0;64;488.71153312;129.642126
45.06619692;16386;14179;126;1023;60;79;0;14;0;0;4;0;8;1;2;0;64;477.18471515;126.580315
45.08217492;16173;14184;124;1023;60;78;3;14;0;0;4;0;8;0;2;0;64;469.08170449;124.427953
45.08619792;16120;14182;123;1023;60;78;2;14;0;0;4;0;8;0;2;0;64;467.06546241;123.892388
45.10217292;16159;14182;124;1023;60;78;1;14;0;0;4;0;8;0;2;0;64;468.54911224;124.286483
45.10620192;16332;14184;126;1023;61;77;2;14;0;0;4;0;8;1;0;0;64;475.13043075;126.034646
45.12217892;16687;14176;129;1023;62;77;0;14;0;0;4;0;8;1;0;0;64;488.63544851;129.621916
45.12619892;17180;14168;134;1023;63;77;1;14;0;0;4;0;8;1;0;0;64;507.39030415;134.603675
45.14217692;17752;14159;140;1023;63;77;3;14;0;0;4;0;8;1;0;0;64;529.15050178;140.383727
45.14620092;18334;14139;146;1023;63;77;13;14;0;0;4;0;8;1;0;0;64;551.29112243;146.264829
45.16217692;18760;14124;150;1023;63;77;2;14;0;0;4;0;8;1;0;0;64;567.49714374;150.569554
45.16619792;19027;14115;153;1023;62;77;0;14;0;0;4;0;8;1;0;0;64;577.65443878;153.267585
45.18217592;19089;14111;153;1023;62;78;2;14;0;0;4;0;8;0;2;0;64;580.01306160;153.894094
45.18619692;19069;14113;153;1023;61;78;2;14;0;0;4;0;8;0;2;0;64;579.25221553;153.691995
45.20217492;18992;14114;152;1023;60;78;0;14;0;0;4;0;8;0;2;0;64;576.32295816;152.913911
45.20620292;18835;14120;151;1023;60;78;3;14;0;0;4;0;8;0;2;0;64;570.35031650;151.327428
45.22218192;18646;14126;149;1023;59;79;2;14;0;0;4;0;8;1;2;0;64;563.16032114;149.417585
45.22619992;18459;14132;147;1023;60;79;0;14;0;0;4;0;8;1;2;0;64;556.04641038;147.527953
45.24217592;18306;14133;145;1023;60;79;1;14;0;0;4;0;8;1;2;0;64;550.22593793;145.981890
45.24619892;18227;14136;145;1023;61;79;2;14;0;0;4;0;8;1;2;0;64;547.22059595;145.183596
45.26217692;18202;14135;144;1023;61;79;1;14;0;0;4;0;8;1;2;0;64;546.26953837;144.930971
45.26619692;18203;14134;144;1023;61;79;0;14;0;0;4;0;8;1;2;0;64;546.30758067;144.941076
45.28217592;18202;14135;144;1023;61;79;1;14;0;0;4;0;8;1;2;0;64;546.26953837;144.930971
45.28619792;18202;14132;144;1023;61;79;14;14;0;0;4;0;8;1;2;0;64;546.26953837;144.930971
45.30217792;18203;14130;144;1023;61;79;0;14;0;0;4;0;8;1;2;0;64;546.30758067;144.941076
45.30619292;18209;14134;145;1023;61;79;0;14;0;0;4;0;8;1;2;0;64;546.53583449;145.001706
45.32217392;18207;14131;144;1023;61;79;3;14;0;0;4;0;8;1;2;0;64;546.45974988;144.981496
45.32619992;18207;14127;144;1023;61;79;13;14;0;0;4;0;8;1;2;0;64;546.45974988;144.981496
45.34217792;18216;14129;145;1023;61;79;3;14;0;0;4;0;8;1;2;0;64;546.80213062;145.072441
45.34619792;18220;14129;145;1023;62;79;1;14;0;0;4;0;8;1;2;0;64;546.95429983;145.112861
45.36217692;18229;14127;145;1023;62;79;0;14;0;0;4;0;8;1;2;0;64;547.29668056;145.203806
45.36619792;18238;14126;145;1023;62;79;3;14;0;0;4;0;8;1;2;0;64;547.63906129;145.294751
45.38217692;18244;14131;145;1023;63;79;3;14;0;0;4;0;8;1;2;0;64;547.86731512;145.355381
45.38619892;18250;14127;145;1023;63;79;15;14;0;0;4;0;8;1;2;0;64;548.09556894;145.416010
45.40217692;18255;14126;145;1023;63;79;3;14;0;0;4;0;8;1;2;0;64;548.28578045;145.466535
45.40620292;18260;14131;145;1023;63;79;0;14;0;0;4;0;8;1;2;0;64;548.47599197;145.517060
45.42217392;18268;14132;145;1023;63;79;2;14;0;0;4;0;8;1;2;0;64;548.78033040;145.597900
45.42620092;18275;14132;145;1023;63;78;1;14;0;0;4;0;8;0;2;0;64;549.04662652;145.668635
45.43419492;18287;14134;145;1023;63;78;1;14;0;0;4;0;8;0;2;0;64;549.50313417;145.789895
45.45417492;18301;14135;145;1023;62;78;3;14;0;0;4;0;8;0;2;0;64;550.03572642;145.931365
45.45819292;18323;14131;146;1023;62;78;3;14;0;0;4;0;8;0;2;0;64;550.87265709;146.153675
45.47417392;18357;14133;146;1023;62;78;3;14;0;0;4;0;8;0;2;0;64;552.16609541;146.497244
45.47820092;18390;14135;146;1023;62;78;1;14;0;0;4;0;8;0;2;0;64;553.42149143;146.830709
45.49417792;18417;14130;147;1023;62;78;3;14;0;0;4;0;8;0;2;0;64;554.44863363;147.103543
45.49819892;18436;14129;147;1023;62;78;1;14;0;0;4;0;8;0;2;0;64;555.17143739;147.295538
45.51417792;18453;14131;147;1023;62;78;3;14;0;0;4;0;8;0;2;0;64;555.81815655;147.467323
45.51819792;18469;14130;147;1023;62;78;0;14;0;0;4;0;8;0;2;0;64;556.42683341;147.629003
45.53417792;18495;14125;147;1023;62;78;0;14;0;0;4;0;8;0;2;0;64;557.41593330;147.891732
45.53819992;18531;14125;148;1023;62;79;3;14;0;0;4;0;8;1;2;0;64;558.78545623;148.255512
45.55417792;18569;14126;148;1023;62;79;0;14;0;0;4;0;8;1;2;0;64;560.23106376;148.639501
45.55820092;18590;14122;148;1023;62;79;2;14;0;0;4;0;8;1;2;0;64;561.02995214;148.851706
45.57417492;18598;14121;148;1023;62;79;2;14;0;0;4;0;8;1;2;0;64;561.33429057;148.932546
45.57820292;18604;14124;148;1023;61;79;2;14;0;0;4;0;8;1;2;0;64;561.56254439;148.993176
45.59418392;18603;14120;148;1023;61;79;3;14;0;0;4;0;8;1;2;0;64;561.52450208;148.983071
45.59820092;18603;14117;148;1023;61;79;0;14;0;0;4;0;8;1;2;0;64;561.52450208;148.983071
45.61417992;18607;14119;149;1023;61;79;0;14;0;0;4;0;8;1;2;0;64;561.67667130;149.023491
45.61820392;18610;14118;149;1023;61;79;0;14;0;0;4;0;8;1;2;0;64;561.79079821;149.053806
45.63417792;18608;14116;149;1023;61;79;3;14;0;0;4;0;8;1;2;0;64;561.71471360;149.033596
45.63820092;18617;14116;149;1023;61;79;1;14;0;0;4;0;8;1;2;0;64;562.05709433;149.124541
45.65417792;18618;14119;149;1023;61;79;3;14;0;0;4;0;8;1;2;0;64;562.09513664;149.134646
45.65820392;18621;14117;149;1023;61;79;1;14;0;0;4;0;8;1;2;0;64;562.20926355;149.164961
45.67417692;18623;14116;149;1023;61;79;1;14;0;0;4;0;8;1;2;0;64;562.28534816;149.185171
45.67820892;18624;14120;149;1023;61;79;2;14;0;0;4;0;8;1;2;0;64;562.32339046;149.195276
45.69418492;18622;14118;149;1023;60;79;0;14;0;0;4;0;8;1;2;0;64;562.24730585;149.175066
45.69820192;18619;14116;149;1023;60;79;1;14;0;0;4;0;8;1;2;0;64;562.13317894;149.144751
45.71417892;18623;14117;149;1023;60;79;1;14;0;0;4;0;8;1;2;0;64;562.28534816;149.185171
45.71820092;18621;14117;149;1023;59;79;0;14;0;0;4;0;8;1;2;0;64;562.20926355;149.164961
45.73417892;18620;14116;149;1023;59;79;1;14;0;0;4;0;8;1;2;0;64;562.17122124;149.154856
45.73819992;18624;14116;149;1023;59;79;0;14;0;0;4;0;8;1;2;0;64;562.32339046;149.195276
45.75417892;18625;14118;149;1023;59;79;2;14;0;0;4;0;8;1;2;0;64;562.36143276;149.205381
45.75820192;18626;14118;149;1023;59;79;3;14;0;0;4;0;8;1;2;0;64;562.39947507;149.215486
45.77417692;18626;14119;149;1023;59;79;0;14;0;0;4;0;8;1;2;0;64;562.39947507;149.215486
45.77819392;18629;14117;149;1023;59;79;1;14;0;0;4;0;8;1;2;0;64;562.51360198;149.245801
45.79417592;18627;14117;149;1023;59;79;3;14;0;0;4;0;8;1;2;0;64;562.43751737;149.225591
45.79820392;18623;14119;149;1023;59;79;2;14;0;0;4;0;8;1;2;0;64;562.28534816;149.185171
45.81418092;18625;14117;149;1023;59;79;3;14;0;0;4;0;8;1;2;0;64;562.36143276;149.205381
45.81820092;18627;14117;149;1023;59;79;3;14;0;0;4;0;8;1;2;0;64;562.43751737;149.225591
45.83418092;18625;14117;149;1023;59;79;3;14;0;0;4;0;8;1;2;0;64;562.36143276;149.205381
45.83820092;18627;14116;149;1023;59;79;1;14;0;0;4;0;8;1;2;0;64;562.43751737;149.225591
45.85417892;18629;14118;149;1023;59;79;0;14;0;0;4;0;8;1;2;0;64;562.51360198;149.245801
45.85820292;18629;14117;149;1023;59;79;3;14;0;0;4;0;8;1;2;0;64;562.51360198;149.245801
45.87417892;18626;14116;149;1023;59;79;0;14;0;0;4;0;8;1;2;0;64;562.39947507;149.215486
45.87820192;18627;14119;149;1023;59;79;0;14;0;0;4;0;8;1;2;0;64;562.43751737;149.225591
45.89417692;18629;14120;149;1023;59;79;3;14;0;0;4;0;8;1;2;0;64;562.51360198;149.245801
45.89820692;18627;14117;149;1023;59;79;1;14;0;0;4;0;8;1;2;0;64;562.43751737;149.225591
45.91418592;18628;14116;149;1023;59;79;2;14;0;0;4;0;8;1;2;0;64;562.47555967;149.235696
45.91820292;18632;14122;149;1023;59;79;1;14;0;0;4;0;8;1;2;0;64;562.62772889;149.276115
45.93418092;18630;14118;149;1023;59;79;3;14;0;0;4;0;8;1;2;0;64;562.55164428;149.255906
45.93820292;18633;14118;149;1023;59;79;3;14;0;0;4;0;8;1;2;0;64;562.66577119;149.286220
45.95417992;18640;14121;149;1023;58;79;1;14;0;0;4;0;8;1;2;0;64;562.93206732;149.356955
45.95820292;18640;14119;149;1023;58;79;3;14;0;0;4;0;8;1;2;0;64;562.93206732;149.356955
45.97417992;18640;14117;149;1023;58;79;1;14;0;0;4;0;8;1;2;0;64;562.93206732;149.356955
45.97820192;18643;14120;149;1023;58;79;0;14;0;0;4;0;8;1;2;0;64;563.04619423;149.387270
45.99417692;18647;14122;149;1023;58;79;1;14;0;0;4;0;8;1;2;0;64;563.19836344;149.427690
45.99820492;18645;14118;149;1023;57;79;1;14;0;0;4;0;8;1;2;0;64;563.12227883;149.407480
46.01418592;18650;14120;149;1023;57;79;1;14;0;0;4;0;8;1;2;0;64;563.31249035;149.458005
46.01820292;18651;14123;149;1023;57;79;3;14;0;0;4;0;8;1;2;0;64;563.35053265;149.468110
46.03418192;18648;14121;149;1023;57;79;2;14;0;0;4;0;8;1;2;0;64;563.23640574;149.437795
46.03820292;18650;14120;149;1023;57;79;0;14;0;0;4;0;8;1;2;0;64;563.31249035;149.458005
46.05417992;18652;14124;149;1023;57;79;1;14;0;0;4;0;8;1;2;0;64;563.38857496;149.478215
46.05820292;18652;14122;149;1023;57;79;0;14;0;0;4;0;8;1;2;0;64;563.38857496;149.478215
46.07417992;18651;14121;149;1023;57;79;2;14;0;0;4;0;8;1;2;0;64;563.35053265;149.468110
46.07820192;18654;14121;149;1023;57;79;0;14;0;0;4;0;8;1;2;0;64;563.46465956;149.498425
46.09417992;18657;14123;149;1023;57;79;3;14;0;0;4;0;8;1;2;0;64;563.57878648;149.528740
46.09820992;18656;14120;149;1023;56;79;1;14;0;0;4;0;8;1;2;0;64;563.54074417;149.518635
46.11418592;18657;14121;149;1023;56;79;0;14;0;0;4;0;8;1;2;0;64;563.57878648;149.528740
46.11820492;18660;14125;149;1023;56;79;3;14;0;0;4;0;8;1;2;0;64;563.69291339;149.559055
46.13418092;18659;14122;149;1023;56;79;1;14;0;0;4;0;8;1;2;0;64;563.65487108;149.548950
46.13820292;18660;14122;149;1023;56;79;2;14;0;0;4;0;8;1;2;0;64;563.69291339;149.559055
46.15418092;18659;14124;149;1023;56;79;2;14;0;0;4;0;8;1;2;0;64;563.65487108;149.548950
46.15820392;18662;14126;149;1023;56;79;0;14;0;0;4;0;8;1;2;0;64;563.76899799;149.579265
46.17418092;18658;14123;149;1023;56;79;0;14;0;0;4;0;8;1;2;0;64;563.61682878;149.538845
46.17820292;18659;14122;149;1023;56;79;1;14;0;0;4;0;8;1;2;0;64;563.65487108;149.548950
46.19418292;18666;14125;149;1023;56;79;0;14;0;0;4;0;8;1;2;0;64;563.92116721;149.619685
46.19819892;18661;14123;149;1023;55;78;1;14;0;0;4;0;8;0;2;0;64;563.73095569;149.569160
46.21417792;18662;14124;149;1023;55;78;2;14;0;0;4;0;8;0;2;0;64;563.76899799;149.579265
46.21820592;18665;14125;149;1023;55;79;3;14;0;0;4;0;8;1;2;0;64;563.88312490;149.609580
46.23418392;18665;14123;149;1023;55;79;1;14;0;0;4;0;8;1;2;0;64;563.88312490;149.609580
46.23820392;18665;14124;149;1023;55;79;3;14;0;0;4;0;8;1;2;0;64;563.88312490;149.609580
46.25418192;18667;14124;149;1023;56;79;2;14;0;0;4;0;8;1;2;0;64;563.95920951;149.629790
46.25820492;18669;14126;149;1023;56;79;2;14;0;0;4;0;8;1;2;0;64;564.03529412;149.650000
46.27418192;18670;14121;149;1023;55;79;1;14;0;0;4;0;8;1;2;0;64;564.07333642;149.660105
46.27820292;18669;14120;149;1023;55;79;0;14;0;0;4;0;8;1;2;0;64;564.03529412;149.650000
46.29418192;18672;14125;149;1023;55;79;0;14;0;0;4;0;8;1;2;0;64;564.14942103;149.680315
46.29820392;18674;14122;149;1023;55;79;0;14;0;0;4;0;8;1;2;0;64;564.22550564;149.700525
46.31417892;18676;14121;149;1023;55;79;3;14;0;0;4;0;8;1;2;0;64;564.30159024;149.720735
46.31820992;18677;14124;149;1023;55;79;1;14;0;0;4;0;8;1;2;0;64;564.33963255;149.730840
46.33418792;18676;14121;149;1023;55;79;3;14;0;0;4;0;8;1;2;0;64;564.30159024;149.720735
46.33820492;18675;14121;149;1023;55;79;2;14;0;0;4;0;8;1;2;0;64;564.26354794;149.710630
46.35418192;18676;14122;149;1023;55;79;0;14;0;0;4;0;8;1;2;0;64;564.30159024;149.720735
46.35820392;18679;14125;149;1023;55;79;2;14;0;0;4;0;8;1;2;0;64;564.41571715;149.751050
46.37418292;18680;14122;149;1023;54;78;2;14;0;0;4;0;8;0;2;0;64;564.45375946;149.761155
46.37820492;18681;14123;149;1023;54;78;0;14;0;0;4;0;8;0;2;0;64;564.49180176;149.771260
46.39418192;18685;14125;149;1023;54;79;0;14;0;0;4;0;8;1;2;0;64;564.64397097;149.811680
46.39820292;18684;14123;149;1023;54;79;0;14;0;0;4;0;8;1;2;0;64;564.60592867;149.801575
46.41417992;18688;14123;149;1023;54;79;3;14;0;0;4;0;8;1;2;0;64;564.75809788;149.841995
46.41820892;18689;14126;149;1023;54;79;3;14;0;0;4;0;8;1;2;0;64;564.79614019;149.852100
46.43418692;18692;14127;149;1023;54;79;2;14;0;0;4;0;8;1;2;0;64;564.91026710;149.882415
46.43820592;18688;14126;149;1023;54;78;2;14;0;0;4;0;8;0;2;0;64;564.75809788;149.841995
46.45418292;18689;14125;149;1023;54;78;1;14;0;0;4;0;8;0;2;0;64;564.79614019;149.852100
46.45820792;18691;14129;149;1023;53;78;3;14;0;0;4;0;8;0;2;0;64;564.87222480;149.872310
46.47418292;18687;14128;149;1023;53;78;3;14;0;0;4;0;8;0;2;0;64;564.72005558;149.831890
46.47820592;18686;14123;149;1023;53;78;1;14;0;0;4;0;8;0;2;0;64;564.68201328;149.821785
46.49418192;18687;14126;149;1023;53;78;3;14;0;0;4;0;8;0;2;0;64;564.72005558;149.831890
46.49820492;18686;14125;149;1023;53;78;2;14;0;0;4;0;8;0;2;0;64;564.68201328;149.821785
46.51418092;18688;14123;149;1023;53;78;2;14;0;0;4;0;8;0;2;0;64;564.75809788;149.841995
46.51819892;18692;14126;149;1023;53;78;1;14;0;0;4;0;8;0;2;0;64;564.91026710;149.882415
46.53417992;18692;14127;149;1023;53;78;0;14;0;0;4;0;8;0;2;0;64;564.91026710;149.882415
46.53820792;18690;14123;149;1023;53;78;1;14;0;0;4;0;8;0;2;0;64;564.83418249;149.862205
46.55418492;18690;14125;149;1023;53;78;0;14;0;0;4;0;8;0;2;0;64;564.83418249;149.862205
46.55820792;18691;14129;149;1023;53;78;2;14;0;0;4;0;8;0;2;0;64;564.87222480;149.872310
46.57418392;18687;14125;149;1023;53;78;2;14;0;0;4;0;8;0;2;0;64;564.72005558;149.831890
46.57821592;18688;14125;149;1023;53;78;2;14;0;0;4;0;8;0;2;0;64;564.75809788;149.841995
46.59418392;18688;14129;149;1023;53;78;3;14;0;0;4;0;8;0;2;0;64;564.75809788;149.841995
46.59820892;18690;14128;149;1023;53;78;2;14;0;0;4;0;8;0;2;0;64;564.83418249;149.862205
46.60621092;18688;14128;149;1023;53;78;1;14;0;0;4;0;8;0;2;0;64;564.75809788;149.841995
46.62618292;18689;14129;149;1023;53;78;0;14;0;0;4;0;8;0;2;0;64;564.79614019;149.852100
46.63020592;18688;14130;149;1023;54;78;2;14;0;0;4;0;8;0;2;0;64;564.75809788;149.841995
46.64618392;18687;14128;149;1023;54;78;2;14;0;0;4;0;8;0;2;0;64;564.72005558;149.831890
46.65020492;18688;14129;149;1023;54;78;2;14;0;0;4;0;8;0;2;0;64;564.75809788;149.841995
46.66618092;18690;14132;149;1023;54;78;2;14;0;0;4;0;8;0;2;0;64;564.83418249;149.862205
46.67021392;18689;14129;149;1023;54;78;3;14;0;0;4;0;8;0;2;0;64;564.79614019;149.852100
46.68618992;18691;14128;149;1023;54;78;0;14;0;0;4;0;8;0;2;0;64;564.87222480;149.872310
46.69020892;18692;14125;149;1023;54;78;0;14;0;0;4;0;8;0;2;0;64;564.91026710;149.882415
46.70618392;18691;14124;149;1023;54;78;3;14;0;0;4;0;8;0;2;0;64;564.87222480;149.872310
46.71020792;18688;14119;149;1023;54;78;3;14;0;0;4;0;8;0;2;0;64;564.75809788;149.841995
46.72618492;18671;14117;149;840;54;78;6;14;0;0;4;0;8;0;2;0;64;564.11137872;149.670210
46.73020692;18639;14132;149;635;55;79;4;14;0;0;4;0;8;1;2;0;64;562.89402501;149.346850
46.74618392;18621;14143;149;570;55;79;1;14;0;0;4;0;8;1;2;0;64;562.20926355;149.164961
46.75020692;18624;14185;149;534;56;80;13;14;0;0;0;16;0;0;0;0;64;562.32339046;149.195276
46.76618592;18619;14251;149;507;57;82;14;14;0;0;0;16;0;0;2;0;64;562.13317894;149.144751
46.77020192;18583;14321;148;478;58;83;14;14;0;0;0;16;0;1;2;0;64;560.76365601;148.780971
46.78618192;18489;14382;147;452;60;84;12;14;0;0;4;16;0;0;0;0;64;557.18767948;147.831102
46.79020892;18329;14443;146;426;64;86;5;10;0;0;4;16;0;0;2;0;64;551.10091092;146.214304
46.80618592;18102;14483;143;403;61;87;3;10;0;0;4;16;0;1;2;0;64;542.46530801;143.920472
46.81020792;17808;14503;140;381;60;88;6;10;0;0;0;16;8;0;0;0;64;531.28087077;140.949606
46.82618492;17493;14539;137;358;62;89;15;10;0;0;0;16;8;1;0;0;64;519.29754516;137.766535
47.38218792;3846;14212;0;711;93;89;4;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
47.38620992;3847;14222;0;719;92;88;8;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
47.40218692;3851;14225;0;716;91;87;11;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
47.40621892;3852;14226;0;717;90;86;9;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
47.42225692;3855;14221;0;730;89;86;11;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
47.42621392;3857;14224;0;743;88;85;10;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
47.44218892;3858;14223;0;756;88;84;8;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
47.44621292;3860;14223;0;779;87;84;11;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
47.46218992;3859;14225;0;797;87;84;8;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
47.46621592;3864;14230;0;812;86;84;8;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
47.48219092;3861;14228;0;835;86;84;6;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
47.48621392;3861;14227;0;852;86;84;10;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
47.50219192;3864;14231;0;863;86;84;8;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
47.50620892;3866;14228;0;879;86;84;7;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
47.52218692;3864;14228;0;901;86;84;9;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
47.52621792;3866;14231;0;925;85;84;10;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
47.54219092;3869;14230;0;949;85;84;4;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
47.54621492;3869;14230;0;967;85;84;5;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
47.56219092;3871;14230;0;979;85;84;7;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
47.56621192;3875;14234;0;988;85;84;6;14;0;0;4;16;0;0;0;0;64;1.23745561;0.156824
47.58218892;3876;14231;0;997;85;84;4;14;0;0;4;16;0;0;0;0;64;1.27549792;0.166929
47.58621292;3879;14231;0;1004;85;84;5;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
47.60219092;3881;14235;0;1014;84;84;6;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
47.60621792;3883;14233;0;1023;84;84;6;14;0;0;4;16;0;0;0;0;64;1.54179404;0.237664
47.62218692;3885;14230;0;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;1.61787865;0.257874
47.62621792;3889;14230;0;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;1.77004786;0.298294
47.64219592;3893;14231;0;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;1.92221708;0.338714
47.64621392;3916;14228;0;1023;83;84;6;14;0;0;4;16;0;0;0;0;64;2.79719006;0.571129
47.66219092;4021;14232;1;1023;83;84;7;14;0;0;4;16;0;0;0;0;64;6.79163193;1.632152
47.66621492;4242;14234;3;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;15.19898101;3.865354
47.68218992;4597;14230;7;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;28.70399876;7.452625
47.68621392;5095;14229;12;1023;82;84;11;14;0;0;4;16;0;0;0;0;64;47.64906593;12.484908
47.70219092;5774;14235;19;1023;81;84;8;14;0;0;4;16;0;0;0;0;64;73.47979003;19.346194
47.70621192;6566;14231;27;1023;80;83;9;14;0;0;0;16;0;1;2;0;64;103.60929443;27.349344
47.72218792;7500;14227;36;1023;79;83;12;14;0;0;0;16;0;1;2;0;64;139.14080593;36.787402
47.72620692;8544;14226;47;1023;77;82;13;14;0;0;0;16;0;0;2;0;64;178.85697082;47.337008
47.74218692;9653;14226;58;1023;76;82;15;14;0;0;0;16;0;0;2;0;64;221.04588544;58.543438
47.74621592;10810;14218;70;1023;74;81;14;14;0;0;0;16;0;1;0;0;64;265.06083063;70.234908
47.76219092;12026;14218;82;1023;71;80;0;14;0;0;0;16;0;0;0;0;64;311.32027173;82.522572
47.76621392;13287;14213;95;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;359.29161649;95.264961
47.78219092;14514;14196;107;1023;68;79;12;14;0;0;4;0;8;1;2;0;64;405.96952293;107.663780
47.78621492;15750;14174;120;1023;65;79;2;14;0;0;4;0;8;1;2;0;64;452.98981010;120.153543
47.80219092;16915;14148;131;1023;64;79;1;14;0;0;4;0;8;1;2;0;64;497.30909372;131.925853
47.80621392;17950;14121;142;1023;63;78;3;14;0;0;4;0;8;0;2;0;64;536.68287788;142.384514
47.82218992;18801;14095;150;1023;61;78;1;14;0;0;4;0;8;0;2;0;64;569.05687818;150.983858
47.82621392;19456;14082;157;1023;59;79;1;14;0;0;4;0;8;1;2;0;64;593.97458700;157.602625
47.84218892;19840;14077;161;1023;58;79;15;14;0;0;4;0;8;1;2;0;64;608.58283156;161.482940
47.84622192;19998;14073;163;1023;57;80;12;14;0;0;0;16;0;0;0;0;64;614.59351552;163.079528
47.86219592;20001;14078;163;1023;56;80;3;14;0;0;0;16;0;0;0;0;64;614.70764243;163.109843
47.86621592;19985;14082;162;1023;57;80;3;14;0;0;0;16;0;0;0;0;64;614.09896557;162.948163
47.88219192;19913;14084;162;1023;57;81;2;14;0;0;0;16;0;1;0;0;64;611.35991972;162.220604
47.88621492;19786;14087;160;1023;57;81;1;14;0;0;0;16;0;1;0;0;64;606.52854717;160.937270
47.90219192;19618;14093;159;1023;57;81;2;14;0;0;0;16;0;1;0;0;64;600.13744017;159.239633
47.90621392;19394;14101;156;1023;58;81;0;14;0;0;0;16;0;1;0;0;64;591.61596418;156.976115
47.92219092;19127;14104;154;1023;58;81;2;14;0;0;0;16;0;1;0;0;64;581.45866914;154.278084
47.92621392;18832;14111;151;1023;59;80;3;14;0;0;0;16;0;0;0;0;64;570.23618959;151.297113
47.94218892;18535;14125;148;1023;58;80;2;14;0;0;0;16;0;0;0;0;64;558.93762544;148.295932
47.94621792;18225;14123;145;1023;58;80;1;14;0;0;0;16;0;0;0;0;64;547.14451135;145.163386
47.96219692;17942;14127;142;1023;58;80;2;14;0;0;0;16;0;0;0;0;64;536.37853945;142.303675
