Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.73405209;18633;14089;149;915;68;83;15;14;0;0;0;16;0;1;2;0;64;562.66577119;149.286220
37.73807609;18634;14089;149;916;68;83;13;14;0;0;0;16;0;1;2;0;64;562.70381349;149.296325
37.75405209;18638;14091;149;917;68;83;15;14;0;0;0;16;0;1;2;0;64;562.85598271;149.336745
37.75807709;18634;14089;149;918;68;83;13;14;0;0;0;16;0;1;2;0;64;562.70381349;149.296325
37.77405209;18633;14089;149;919;68;83;15;14;0;0;0;16;0;1;2;0;64;562.66577119;149.286220
37.77807609;18637;14089;149;919;68;83;13;14;0;0;0;16;0;1;2;0;64;562.81794040;149.326640
37.79405109;18637;14090;149;918;68;83;14;14;0;0;0;16;0;1;2;0;64;562.81794040;149.326640
37.79807409;18632;14087;149;919;68;83;14;14;0;0;0;16;0;1;2;0;64;562.62772889;149.276115
37.81366009;18634;14090;149;917;68;83;15;14;0;0;0;16;0;1;2;0;64;562.70381349;149.296325
37.81808509;18638;14093;149;915;68;84;13;14;0;0;4;16;0;0;0;0;64;562.85598271;149.336745
37.83405409;18634;14089;149;913;68;83;15;14;0;0;0;16;0;1;2;0;64;562.70381349;149.296325
37.83807809;18633;14089;149;912;68;83;15;14;0;0;0;16;0;1;2;0;64;562.66577119;149.286220
37.85405209;18638;14095;149;912;68;83;12;14;0;0;0;16;0;1;2;0;64;562.85598271;149.336745
37.85807809;18633;14090;149;913;68;83;11;14;0;0;0;16;0;1;2;0;64;562.66577119;149.286220
37.87405209;18636;14090;149;913;68;83;12;14;0;0;0;16;0;1;2;0;64;562.77989810;149.316535
37.87807709;18638;14094;149;913;68;83;15;14;0;0;0;16;0;1;2;0;64;562.85598271;149.336745
37.89405209;18637;14091;149;913;68;83;15;14;0;0;0;16;0;1;2;0;64;562.81794040;149.326640
37.89807809;18637;14089;149;914;68;83;13;14;0;0;0;16;0;1;2;0;64;562.81794040;149.326640
37.91405009;18642;14092;149;914;68;83;15;14;0;0;0;16;0;1;2;0;64;563.00815192;149.377165
37.91808209;18639;14091;149;914;68;83;15;14;0;0;0;16;0;1;2;0;64;562.89402501;149.346850
37.93405809;18641;14089;149;914;68;83;15;14;0;0;0;16;0;1;2;0;64;562.97010962;149.367060
37.93807809;18640;14091;149;915;68;83;15;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
37.94607909;18640;14092;149;915;68;83;14;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
37.96605109;18639;14088;149;915;68;83;12;14;0;0;0;16;0;1;2;0;64;562.89402501;149.346850
37.97008209;18641;14090;149;915;68;83;14;14;0;0;0;16;0;1;2;0;64;562.97010962;149.367060
37.98605409;18644;14092;149;915;68;83;14;14;0;0;0;16;0;1;2;0;64;563.08423653;149.397375
37.99007709;18640;14089;149;915;68;83;15;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
38.00605409;18644;14089;149;915;68;83;13;14;0;0;0;16;0;1;2;0;64;563.08423653;149.397375
38.01008009;18648;14093;149;916;68;83;14;14;0;0;0;16;0;1;2;0;64;563.23640574;149.437795
38.02605309;18645;14089;149;916;68;83;13;14;0;0;0;16;0;1;2;0;64;563.12227883;149.407480
38.03007909;18646;14091;149;915;68;83;12;14;0;0;0;16;0;1;2;0;64;563.16032114;149.417585
38.04605209;18648;14094;149;915;68;83;12;14;0;0;0;16;0;1;2;0;64;563.23640574;149.437795
38.05007709;18645;14092;149;915;68;83;13;14;0;0;0;16;0;1;2;0;64;563.12227883;149.407480
38.06605209;18643;14090;149;914;68;83;12;14;0;0;0;16;0;1;2;0;64;563.04619423;149.387270
38.07008709;18648;14092;149;914;68;83;12;14;0;0;0;16;0;1;2;0;64;563.23640574;149.437795
38.08605409;18646;14090;149;914;68;83;15;14;0;0;0;16;0;1;2;0;64;563.16032114;149.417585
38.09007909;18646;14090;149;914;68;82;13;14;0;0;0;16;0;0;2;0;64;563.16032114;149.417585
38.10605409;18647;14091;149;915;68;83;13;14;0;0;0;16;0;1;2;0;64;563.19836344;149.427690
38.11007809;18646;14090;149;916;68;82;14;14;0;0;0;16;0;0;2;0;64;563.16032114;149.417585
38.12605309;18644;14088;149;916;68;82;14;14;0;0;0;16;0;0;2;0;64;563.08423653;149.397375
38.13008009;18648;14090;149;916;68;82;15;14;0;0;0;16;0;0;2;0;64;563.23640574;149.437795
38.14605309;18648;14092;149;916;68;82;14;14;0;0;0;16;0;0;2;0;64;563.23640574;149.437795
38.15008109;18646;14090;149;916;68;82;12;14;0;0;0;16;0;0;2;0;64;563.16032114;149.417585
38.16605209;18647;14088;149;916;68;82;14;14;0;0;0;16;0;0;2;0;64;563.19836344;149.427690
38.17008309;18649;14093;149;915;69;82;12;14;0;0;0;16;0;0;2;0;64;563.27444805;149.447900
38.18606009;18643;14090;149;914;69;82;14;14;0;0;0;16;0;0;2;0;64;563.04619423;149.387270
38.19007909;18648;14090;149;912;69;82;13;14;0;0;0;16;0;0;2;0;64;563.23640574;149.437795
38.20605609;18648;14094;149;913;69;82;14;14;0;0;0;16;0;0;2;0;64;563.23640574;149.437795
38.21007809;18648;14090;149;913;69;82;14;14;0;0;0;16;0;0;2;0;64;563.23640574;149.437795
38.22605509;18648;14087;149;914;69;82;13;14;0;0;0;16;0;0;2;0;64;563.23640574;149.437795
38.23007809;18649;14092;149;914;69;82;15;14;0;0;0;16;0;0;2;0;64;563.27444805;149.447900
38.24605409;18653;14092;149;915;69;82;12;14;0;0;0;16;0;0;2;0;64;563.42661726;149.488320
38.25007909;18649;14088;149;915;69;82;13;14;0;0;0;16;0;0;2;0;64;563.27444805;149.447900
38.26605309;18652;14090;149;915;69;83;12;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
38.27008309;18652;14090;149;915;69;83;14;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
38.28606109;18649;14089;149;914;69;83;15;14;0;0;0;16;0;1;2;0;64;563.27444805;149.447900
38.29008009;18653;14089;149;913;69;83;15;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
38.30605609;18652;14091;149;912;70;83;15;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
38.30968809;18647;14088;149;909;70;83;14;14;0;0;0;16;0;1;2;0;64;563.19836344;149.427690
38.32605509;18649;14087;149;905;70;83;13;14;0;0;0;16;0;1;2;0;64;563.27444805;149.447900
38.33008009;18650;14090;149;895;70;83;13;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
38.34605509;18648;14089;149;883;70;83;12;14;0;0;0;16;0;1;2;0;64;563.23640574;149.437795
38.35007909;18647;14086;149;860;70;83;12;14;0;0;0;16;0;1;2;0;64;563.19836344;149.427690
38.36605309;18648;14088;149;805;70;83;14;14;0;0;0;16;0;1;2;0;64;563.23640574;149.437795
38.37008209;18640;14082;149;656;70;83;12;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
38.38606209;18625;14076;149;480;70;83;14;14;0;0;0;16;0;1;2;0;64;562.36143276;149.205381
38.39008009;18617;14071;149;318;70;84;2;14;0;0;4;16;0;0;0;0;64;562.05709433;149.124541
38.40605609;18605;14070;149;239;70;84;14;14;0;0;4;16;0;0;0;0;64;561.60058669;149.003281
38.41008009;18593;14091;148;162;71;86;12;14;0;0;4;16;0;0;2;0;64;561.14407905;148.882021
38.89005809;3864;14356;0;764;89;86;9;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
38.89408309;3876;14219;0;734;88;85;8;14;0;0;4;16;0;1;0;0;64;1.27549792;0.166929
38.91005809;3848;14202;0;705;87;86;0;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
38.91408309;3882;14210;0;707;85;86;14;14;0;0;4;16;0;0;2;0;64;1.50375174;0.227559
38.93006009;3887;14210;0;707;84;86;15;14;0;0;4;16;0;0;2;0;64;1.69396325;0.278084
38.93408509;3891;14217;0;708;83;86;13;14;0;0;4;16;0;0;2;0;64;1.84613247;0.318504
38.95005609;3899;14229;0;707;82;85;14;14;0;0;4;16;0;1;0;0;64;2.15047090;0.399344
38.97006009;3899;14230;0;709;82;85;15;14;0;0;4;16;0;1;0;0;64;2.15047090;0.399344
38.97408409;3903;14232;0;709;81;84;1;14;0;0;4;16;0;0;0;0;64;2.30264011;0.439764
38.99005809;3905;14237;0;712;81;84;15;14;0;0;4;16;0;0;0;0;64;2.37872472;0.459974
38.99408409;3904;14238;0;720;81;83;13;14;0;0;0;16;0;1;2;0;64;2.34068241;0.449869
39.01005909;3906;14241;0;730;80;83;3;14;0;0;0;16;0;1;2;0;64;2.41676702;0.470079
39.01408409;3907;14243;0;743;80;83;14;14;0;0;0;16;0;1;2;0;64;2.45480933;0.480184
39.03005709;3902;14236;0;755;80;83;13;14;0;0;0;16;0;1;2;0;64;2.26459781;0.429659
39.03408409;3902;14240;0;760;80;82;14;14;0;0;0;16;0;0;2;0;64;2.26459781;0.429659
39.05005709;3907;14241;0;765;80;82;13;14;0;0;0;16;0;0;2;0;64;2.45480933;0.480184
39.05368709;3899;14237;0;770;80;82;13;14;0;0;0;16;0;0;2;0;64;2.15047090;0.399344
39.07006009;3902;14238;0;775;80;82;13;14;0;0;0;16;0;0;2;0;64;2.26459781;0.429659
39.07408509;3903;14240;0;779;80;82;12;14;0;0;0;16;0;0;2;0;64;2.30264011;0.439764
39.09005909;3900;14237;0;784;80;82;14;14;0;0;0;16;0;0;2;0;64;2.18851320;0.409449
39.09408409;3898;14236;0;786;80;82;15;14;0;0;0;16;0;0;2;0;64;2.11242859;0.389239
39.11005909;3901;14238;0;788;80;83;14;14;0;0;0;16;0;1;2;0;64;2.22655550;0.419554
39.11408509;3898;14238;0;789;80;82;12;14;0;0;0;16;0;0;2;0;64;2.11242859;0.389239
39.13005909;3898;14237;0;790;80;82;0;14;0;0;0;16;0;0;2;0;64;2.11242859;0.389239
39.13408409;3900;14238;0;793;81;82;12;14;0;0;0;16;0;0;2;0;64;2.18851320;0.409449
39.15005809;3898;14237;0;795;81;82;15;14;0;0;0;16;0;0;2;0;64;2.11242859;0.389239
39.15408809;3896;14235;0;797;81;82;14;14;0;0;0;16;0;0;2;0;64;2.03634399;0.369029
39.17006609;3898;14238;0;800;81;82;13;14;0;0;0;16;0;0;2;0;64;2.11242859;0.389239
39.17408509;3900;14238;0;801;81;82;12;14;0;0;0;16;0;0;2;0;64;2.18851320;0.409449
39.19006209;3896;14235;0;802;81;82;14;14;0;0;0;16;0;0;2;0;64;2.03634399;0.369029
39.19408409;3897;14236;0;804;81;83;12;14;0;0;0;16;0;1;2;0;64;2.07438629;0.379134
39.21006009;3900;14235;0;805;81;83;3;14;0;0;0;16;0;1;2;0;64;2.18851320;0.409449
39.21408509;3894;14232;0;806;81;83;3;14;0;0;0;16;0;1;2;0;64;1.96025938;0.348819
39.23006009;3895;14234;0;808;81;83;1;14;0;0;0;16;0;1;2;0;64;1.99830168;0.358924
39.23408409;3897;14238;0;809;81;83;2;14;0;0;0;16;0;1;2;0;64;2.07438629;0.379134
39.25005909;3895;14233;0;810;81;83;14;14;0;0;0;16;0;1;2;0;64;1.99830168;0.358924
39.25408809;3895;14232;0;811;81;83;1;14;0;0;0;16;0;1;2;0;64;1.99830168;0.358924
39.27006609;3897;14236;0;815;81;83;0;14;0;0;0;16;0;1;2;0;64;2.07438629;0.379134
39.27408509;3895;14233;0;818;81;83;15;14;0;0;0;16;0;1;2;0;64;1.99830168;0.358924
39.29006109;3895;14231;0;820;81;83;1;14;0;0;0;16;0;1;2;0;64;1.99830168;0.358924
39.29408509;3895;14235;0;821;81;83;3;14;0;0;0;16;0;1;2;0;64;1.99830168;0.358924
39.31006109;3896;14235;0;822;81;83;13;14;0;0;0;16;0;1;2;0;64;2.03634399;0.369029
39.31408409;3892;14232;0;823;81;83;12;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
39.33006009;3892;14235;0;824;81;83;12;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
39.33408509;3892;14234;0;824;81;83;15;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
39.35005909;3889;14234;0;825;81;83;12;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
39.35409109;3885;14234;0;827;81;83;12;14;0;0;0;16;0;1;2;0;64;1.61787865;0.257874
39.37012609;3883;14233;0;829;82;83;13;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
39.37408709;3876;14231;0;829;82;83;12;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
39.39006209;3873;14231;0;829;82;83;1;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
39.39408609;3869;14234;0;828;82;83;2;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
39.41006109;3866;14232;0;827;83;83;13;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
39.41408509;3862;14234;0;826;83;82;2;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
39.43006109;3859;14237;0;828;84;82;3;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
39.43408609;3856;14236;0;835;84;82;15;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
39.45006109;3856;14234;0;840;84;82;1;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
39.45409209;3855;14239;0;848;85;82;1;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
39.47006709;3855;14238;0;856;85;82;3;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
39.47408709;3853;14235;0;864;85;82;0;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
39.49006309;3856;14237;0;876;85;82;1;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
39.49408709;3854;14237;0;884;86;82;1;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
39.51006309;3853;14234;0;890;86;82;0;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
39.51408709;3851;14235;0;892;86;82;2;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
39.53006209;3854;14238;0;895;86;82;0;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
39.53408609;3853;14235;0;895;86;82;12;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
39.54209209;3854;14233;0;893;86;82;2;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
39.56206609;3854;14238;0;892;86;83;2;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
39.56608909;3853;14234;0;889;86;82;0;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
39.58206009;3852;14237;0;885;86;82;0;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
39.58608409;3854;14239;0;883;86;82;1;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
39.60206009;3852;14237;0;883;86;82;0;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
39.60609009;3849;14235;0;884;86;82;2;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
39.62206309;3854;14240;0;885;86;82;1;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
39.62608709;3853;14235;0;886;87;82;3;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
39.64206309;3851;14236;0;890;87;82;0;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
39.64608709;3854;14237;0;892;87;82;1;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
39.66206309;3851;14235;0;896;87;82;15;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
39.66608709;3851;14235;0;899;86;82;3;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
39.68206309;3851;14235;0;903;86;82;0;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
39.68608709;3854;14235;0;905;86;82;14;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
39.70206109;3854;14233;0;906;86;82;0;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
39.70609309;3852;14234;0;906;86;82;2;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
39.72206809;3856;14238;0;906;86;82;2;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
39.72608709;3855;14233;0;905;86;83;0;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
39.74206409;3855;14232;0;904;86;83;2;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
39.74608709;3855;14238;0;902;86;83;0;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
39.76206309;3855;14236;0;899;86;83;14;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
39.76608609;3856;14235;0;898;86;82;2;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
39.78206309;3858;14238;0;897;86;82;2;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
39.78608709;3855;14237;0;897;86;82;13;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
39.80206209;3857;14236;0;896;86;82;0;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
39.80609209;3857;14239;0;895;86;82;14;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
39.82206809;3859;14235;0;895;86;82;14;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
39.82608809;3866;14235;0;881;86;82;2;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
39.84206509;3921;14232;0;885;86;82;1;14;0;0;0;16;0;0;2;0;64;2.98740157;0.621654
39.84608709;4061;14222;2;890;86;83;1;14;0;0;0;16;0;1;2;0;64;8.31332407;2.036352
39.86206309;4291;14211;4;893;86;83;6;14;0;0;0;16;0;1;2;0;64;17.06305388;4.360499
39.86608809;4625;14207;7;896;87;83;7;14;0;0;0;16;0;1;2;0;64;29.76918326;7.735564
39.88206309;5044;14202;11;896;87;83;2;14;0;0;0;16;0;1;2;0;64;45.70890845;11.969554
39.88608809;5561;14193;17;899;86;83;0;14;0;0;0;16;0;1;2;0;64;65.37677937;17.193832
39.90206109;6172;14189;23;899;86;83;5;14;0;0;0;16;0;1;2;0;64;88.62062683;23.367979
39.90609409;6902;14185;30;896;85;83;4;14;0;0;0;16;0;1;2;0;64;116.39150841;30.744619
39.92213509;7658;14175;38;894;85;83;4;14;0;0;0;16;0;1;2;0;64;145.15148989;38.383990
39.92609009;8490;14165;46;890;83;83;5;14;0;0;0;16;0;1;2;0;64;176.80268643;46.791339
39.94206609;9375;14161;55;891;82;83;10;14;0;0;0;16;0;1;2;0;64;210.47012506;55.734252
39.94609009;10308;14151;65;895;80;83;5;14;0;0;0;16;0;1;2;0;64;245.96359426;65.162205
39.96206609;11271;14147;74;893;79;83;9;14;0;0;0;16;0;1;2;0;64;282.59833256;74.893307
39.96609009;12257;14149;84;895;77;83;10;14;0;0;0;16;0;1;2;0;64;320.10804385;84.856824
39.98206409;13213;14134;94;907;76;84;4;14;0;0;4;16;0;0;0;0;64;356.47648603;94.517192
39.98608909;14125;14124;103;915;74;84;10;14;0;0;4;16;0;0;0;0;64;391.17106685;103.732940
40.00206309;14972;14111;112;914;73;84;9;14;0;0;4;16;0;0;0;0;64;423.39289795;112.291864
40.00609309;15738;14104;120;922;72;85;8;14;0;0;4;16;0;1;0;0;64;452.53330245;120.032283
40.02207009;16413;14092;126;920;71;85;8;14;0;0;4;16;0;1;0;0;64;478.21185734;126.853150
40.02608909;16984;14085;132;923;70;85;10;14;0;0;4;16;0;1;0;0;64;499.93401266;132.623097
40.04206609;17443;14081;137;923;69;85;10;14;0;0;4;16;0;1;0;0;64;517.39542998;137.261286
40.04569109;17788;14073;140;922;68;86;5;14;0;0;4;16;0;0;2;0;64;530.52002470;140.747507
40.06206509;18036;14074;143;922;67;86;8;14;0;0;4;16;0;0;2;0;64;539.95451598;143.253543
40.06608909;18190;14074;144;923;67;86;5;14;0;0;4;16;0;0;2;0;64;545.81303072;144.809711
40.08206509;18278;14072;145;924;67;86;9;14;0;0;4;16;0;0;2;0;64;549.16075344;145.698950
40.08608909;18328;14074;146;925;66;86;8;14;0;0;4;16;0;0;2;0;64;551.06286861;146.204199
40.10206309;18354;14078;146;925;66;86;11;14;0;0;4;16;0;0;2;0;64;552.05196850;146.466929
40.10609309;18374;14074;146;925;67;86;10;14;0;0;4;16;0;0;2;0;64;552.81281457;146.669029
40.12207009;18397;14075;146;927;67;86;9;14;0;0;4;16;0;0;2;0;64;553.68778756;146.901444
40.12608909;18419;14080;147;928;67;85;15;14;0;0;4;16;0;1;0;0;64;554.52471823;147.123753
40.14206609;18438;14079;147;929;68;85;5;14;0;0;4;16;0;1;0;0;64;555.24752200;147.315748
40.14608809;18454;14078;147;929;68;85;8;14;0;0;4;16;0;1;0;0;64;555.85619886;147.477428
40.16206609;18468;14081;147;929;68;85;15;14;0;0;4;16;0;1;0;0;64;556.38879111;147.618898
40.16608909;18479;14078;147;930;68;85;10;14;0;0;4;16;0;1;0;0;64;556.80725645;147.730052
40.18206509;18482;14078;147;930;68;85;8;14;0;0;4;16;0;1;0;0;64;556.92138336;147.760367
40.18609009;18483;14079;147;932;68;85;10;14;0;0;4;16;0;1;0;0;64;556.95942566;147.770472
40.20206309;18488;14079;147;932;68;85;8;14;0;0;4;16;0;1;0;0;64;557.14963718;147.820997
40.20609409;18501;14077;147;931;68;85;9;14;0;0;4;16;0;1;0;0;64;557.64418712;147.952362
40.22207009;18532;14076;148;931;68;85;9;14;0;0;4;16;0;1;0;0;64;558.82349853;148.265617
40.22609109;18592;14077;148;931;67;85;11;14;0;0;4;16;0;1;0;0;64;561.10603675;148.871916
40.24206709;18661;14072;149;930;67;85;11;14;0;0;4;16;0;1;0;0;64;563.73095569;149.569160
40.24609009;18745;14073;150;930;67;85;11;14;0;0;4;16;0;1;0;0;64;566.92650919;150.417979
40.26206609;18828;14076;151;929;67;85;9;14;0;0;4;16;0;1;0;0;64;570.08402038;151.256693
40.26609009;18886;14073;151;930;67;85;10;14;0;0;4;16;0;1;0;0;64;572.29047398;151.842782
40.28206609;18932;14072;152;930;67;85;11;14;0;0;4;16;0;1;0;0;64;574.04041995;152.307612
40.28609009;18964;14074;152;930;67;85;9;14;0;0;4;16;0;1;0;0;64;575.25777366;152.630971
40.30206409;18975;14071;152;930;66;85;9;14;0;0;4;16;0;1;0;0;64;575.67623900;152.742126
40.30609509;18978;14071;152;930;66;85;10;14;0;0;4;16;0;1;0;0;64;575.79036591;152.772441
40.32207109;18981;14071;152;930;67;85;9;14;0;0;4;16;0;1;0;0;64;575.90449282;152.802756
40.32609009;18981;14071;152;930;67;85;8;14;0;0;4;16;0;1;0;0;64;575.90449282;152.802756
40.34206809;18976;14069;152;930;67;85;10;14;0;0;4;16;0;1;0;0;64;575.71428130;152.752231
40.34609009;18982;14070;152;930;67;85;9;14;0;0;4;16;0;1;0;0;64;575.94253512;152.812861
40.36206709;18983;14069;152;931;67;85;9;14;0;0;4;16;0;1;0;0;64;575.98057743;152.822966
40.36609109;18978;14067;152;930;67;85;11;14;0;0;4;16;0;1;0;0;64;575.79036591;152.772441
40.38206609;18980;14068;152;929;67;85;8;14;0;0;4;16;0;1;0;0;64;575.86645052;152.792651
40.38609009;18979;14072;152;929;67;85;10;14;0;0;4;16;0;1;0;0;64;575.82840821;152.782546
40.40206409;18978;14069;152;927;67;85;10;14;0;0;4;16;0;1;0;0;64;575.79036591;152.772441
40.40609409;18975;14067;152;926;67;85;9;14;0;0;4;16;0;1;0;0;64;575.67623900;152.742126
40.42207509;18978;14075;152;923;67;85;10;14;0;0;4;16;0;1;0;0;64;575.79036591;152.772441
40.42609309;18975;14072;152;918;67;85;11;14;0;0;4;16;0;1;0;0;64;575.67623900;152.742126
40.44206809;18978;14071;152;912;67;85;10;14;0;0;4;16;0;1;0;0;64;575.79036591;152.772441
40.44609109;18974;14074;152;911;67;85;9;14;0;0;4;16;0;1;0;0;64;575.63819670;152.732021
40.46206709;18972;14073;152;909;67;85;9;14;0;0;4;16;0;1;0;0;64;575.56211209;152.711811
40.46609109;18971;14071;152;905;67;85;8;14;0;0;4;16;0;1;0;0;64;575.52406979;152.701706
40.48206709;18960;14077;152;900;67;85;11;14;0;0;4;16;0;1;0;0;64;575.10560445;152.590551
40.48609109;18938;14080;152;896;67;85;11;14;0;0;4;16;0;1;0;0;64;574.26867377;152.368241
40.50206409;18912;14082;152;891;66;84;15;14;0;0;4;16;0;0;0;0;64;573.27957388;152.105512
40.50609609;18887;14084;151;886;66;84;12;14;0;0;4;16;0;0;0;0;64;572.32851629;151.852887
40.52207209;18861;14087;151;882;66;84;12;14;0;0;4;16;0;0;0;0;64;571.33941640;151.590157
40.52609309;18833;14087;151;881;66;84;13;14;0;0;4;16;0;0;0;0;64;570.27423190;151.307218
40.54166309;18809;14089;151;880;66;83;13;14;0;0;0;16;0;1;2;0;64;569.36121661;151.064698
40.54609609;18786;14089;150;875;66;83;15;14;0;0;0;16;0;1;2;0;64;568.48624363;150.832283
40.56206909;18757;14087;150;868;66;83;14;14;0;0;0;16;0;1;2;0;64;567.38301683;150.539239
40.56609209;18743;14089;150;864;66;83;15;14;0;0;0;16;0;1;2;0;64;566.85042458;150.397769
40.58206809;18736;14092;150;862;66;83;14;14;0;0;0;16;0;1;2;0;64;566.58412845;150.327034
40.58609209;18732;14088;150;860;66;83;12;14;0;0;0;16;0;1;2;0;64;566.43195924;150.286614
40.60206609;18728;14088;150;858;66;83;15;14;0;0;0;16;0;1;2;0;64;566.27979003;150.246194
40.60609609;18731;14091;150;858;66;83;14;14;0;0;0;16;0;1;2;0;64;566.39391694;150.276509
40.62207309;18726;14089;150;858;66;83;15;14;0;0;0;16;0;1;2;0;64;566.20370542;150.225984
40.62609209;18726;14088;150;857;66;83;13;14;0;0;0;16;0;1;2;0;64;566.20370542;150.225984
40.64207009;18725;14094;150;855;67;83;12;14;0;0;0;16;0;1;2;0;64;566.16566312;150.215879
40.64609209;18720;14088;150;852;67;83;14;14;0;0;0;16;0;1;2;0;64;565.97545160;150.165354
40.66206809;18722;14089;150;850;67;83;13;14;0;0;0;16;0;1;2;0;64;566.05153621;150.185564
40.66609209;18722;14091;150;848;67;83;12;14;0;0;0;16;0;1;2;0;64;566.05153621;150.185564
40.68206809;18724;14091;150;847;67;83;15;14;0;0;0;16;0;1;2;0;64;566.12762081;150.205774
40.68609309;18722;14089;150;847;67;83;12;14;0;0;0;16;0;1;2;0;64;566.05153621;150.185564
40.70206709;18723;14091;150;847;67;83;15;14;0;0;0;16;0;1;2;0;64;566.08957851;150.195669
40.70609709;18720;14091;150;847;68;83;12;14;0;0;0;16;0;1;2;0;64;565.97545160;150.165354
40.72207309;18720;14090;150;847;68;82;12;14;0;0;0;16;0;0;2;0;64;565.97545160;150.165354
40.72609309;18724;14092;150;847;67;82;12;14;0;0;0;16;0;0;2;0;64;566.12762081;150.205774
40.73409509;18722;14091;150;846;67;83;14;14;0;0;0;16;0;1;2;0;64;566.05153621;150.185564
40.75406709;18721;14088;150;846;67;82;12;14;0;0;0;16;0;0;2;0;64;566.01349390;150.175459
40.75809809;18720;14092;150;847;67;82;14;14;0;0;0;16;0;0;2;0;64;565.97545160;150.165354
40.77406909;18722;14094;150;847;67;83;14;14;0;0;0;16;0;1;2;0;64;566.05153621;150.185564
