Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.42212093;18864;14089;151;973;64;81;14;14;0;0;0;16;0;1;0;0;64;571.45354331;151.620472
36.43809793;18869;14083;151;970;64;81;15;14;0;0;0;16;0;1;0;0;64;571.64375482;151.670997
36.44211593;18879;14084;151;966;65;81;15;14;0;0;0;16;0;1;0;0;64;572.02417786;151.772047
36.45809293;18891;14090;151;964;65;81;12;14;0;0;0;16;0;1;0;0;64;572.48068550;151.893307
36.46211693;18896;14084;151;963;66;81;14;14;0;0;0;16;0;1;0;0;64;572.67089702;151.943832
36.47809293;18903;14085;152;962;67;81;14;14;0;0;0;16;0;1;0;0;64;572.93719314;152.014567
36.48211693;18912;14090;152;962;67;81;12;14;0;0;0;16;0;1;0;0;64;573.27957388;152.105512
36.49809193;18914;14090;152;961;68;81;15;14;0;0;0;16;0;1;0;0;64;573.35565848;152.125722
36.50211693;18915;14085;152;960;68;81;12;14;0;0;0;16;0;1;0;0;64;573.39370079;152.135827
36.51809093;18918;14091;152;959;68;82;12;14;0;0;0;16;0;0;2;0;64;573.50782770;152.166142
36.52212293;18912;14085;152;956;69;82;14;14;0;0;0;16;0;0;2;0;64;573.27957388;152.105512
36.53835593;18913;14087;152;954;69;82;15;14;0;0;0;16;0;0;2;0;64;573.31761618;152.115617
36.54211893;18910;14091;152;950;69;82;1;14;0;0;0;16;0;0;2;0;64;573.20348927;152.085302
36.55809293;18905;14088;152;941;69;81;12;14;0;0;0;16;0;1;0;0;64;573.01327775;152.034777
36.56212093;18893;14088;151;930;68;81;3;14;0;0;0;16;0;1;0;0;64;572.55677011;151.913517
36.57809293;18868;14093;151;912;68;81;2;14;0;0;0;16;0;1;0;0;64;571.60571252;151.660892
36.58211993;18826;14092;151;895;68;81;12;14;0;0;0;16;0;1;0;0;64;570.00793577;151.236483
36.59809293;18779;14092;150;884;68;81;2;14;0;0;0;16;0;1;0;0;64;568.21994751;150.761549
36.60211793;18734;14095;150;879;68;81;2;14;0;0;0;16;0;1;0;0;64;566.50804385;150.306824
36.61809293;18692;14093;149;878;67;81;15;14;0;0;0;16;0;1;0;0;64;564.91026710;149.882415
36.62211693;18643;14093;149;878;67;81;3;14;0;0;0;16;0;1;0;0;64;563.04619423;149.387270
36.63809193;18609;14092;149;878;67;81;15;14;0;0;0;16;0;1;0;0;64;561.75275591;149.043701
36.64212193;18580;14094;148;878;67;81;14;14;0;0;0;16;0;1;0;0;64;560.64952910;148.750656
36.65809393;18563;14091;148;878;67;81;14;14;0;0;0;16;0;1;0;0;64;560.00280994;148.578871
36.66211893;18556;14091;148;880;67;81;0;14;0;0;0;16;0;1;0;0;64;559.73651382;148.508136
36.67809393;18555;14091;148;883;67;81;13;14;0;0;0;16;0;1;0;0;64;559.69847151;148.498031
36.68211793;18551;14088;148;885;67;81;12;14;0;0;0;16;0;1;0;0;64;559.54630230;148.457612
36.69809393;18554;14091;148;885;67;81;0;14;0;0;0;16;0;1;0;0;64;559.66042921;148.487927
36.70211793;18554;14091;148;885;68;81;0;14;0;0;0;16;0;1;0;0;64;559.66042921;148.487927
36.71734893;18552;14087;148;883;68;81;2;14;0;0;0;16;0;1;0;0;64;559.58434460;148.467717
36.72212293;18556;14087;148;881;68;81;1;14;0;0;0;16;0;1;0;0;64;559.73651382;148.508136
36.73809293;18564;14088;148;878;68;82;14;14;0;0;0;16;0;0;2;0;64;560.04085225;148.588976
36.74212493;18572;14086;148;876;68;82;2;14;0;0;0;16;0;0;2;0;64;560.34519067;148.669816
36.75816393;18583;14085;148;876;69;82;2;14;0;0;0;16;0;0;2;0;64;560.76365601;148.780971
36.76211893;18599;14085;148;876;69;82;2;14;0;0;0;16;0;0;2;0;64;561.37233287;148.942651
36.77809493;18611;14082;149;876;69;82;13;14;0;0;0;16;0;0;2;0;64;561.82884051;149.063911
36.78211793;18625;14084;149;876;69;82;3;14;0;0;0;16;0;0;2;0;64;562.36143276;149.205381
36.79809393;18637;14087;149;876;69;82;14;14;0;0;0;16;0;0;2;0;64;562.81794040;149.326640
36.80211893;18645;14087;149;875;69;82;14;14;0;0;0;16;0;0;2;0;64;563.12227883;149.407480
36.81809393;18653;14086;149;873;69;82;1;14;0;0;0;16;0;0;2;0;64;563.42661726;149.488320
36.82211893;18660;14090;149;873;69;82;2;14;0;0;0;16;0;0;2;0;64;563.69291339;149.559055
36.83809293;18660;14085;149;872;69;82;13;14;0;0;0;16;0;0;2;0;64;563.69291339;149.559055
36.84211493;18665;14086;149;871;69;82;1;14;0;0;0;16;0;0;2;0;64;563.88312490;149.609580
36.85809193;18667;14087;149;870;69;82;3;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
36.86212393;18667;14087;149;870;69;82;14;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
36.87809493;18668;14087;149;870;69;81;3;14;0;0;0;16;0;1;0;0;64;563.99725181;149.639895
36.88211993;18672;14090;149;871;69;82;1;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
36.89809593;18679;14089;149;871;69;82;14;14;0;0;0;16;0;0;2;0;64;564.41571715;149.751050
36.90212093;18680;14087;149;871;69;82;2;14;0;0;0;16;0;0;2;0;64;564.45375946;149.761155
36.91809493;18686;14087;149;872;69;82;15;14;0;0;0;16;0;0;2;0;64;564.68201328;149.821785
36.92211993;18688;14087;149;871;69;82;14;14;0;0;0;16;0;0;2;0;64;564.75809788;149.841995
36.93809493;18690;14085;149;871;69;82;14;14;0;0;0;16;0;0;2;0;64;564.83418249;149.862205
36.94211993;18694;14087;149;871;69;82;15;14;0;0;0;16;0;0;2;0;64;564.98635171;149.902625
36.95809493;18695;14088;149;871;69;82;14;14;0;0;0;16;0;0;2;0;64;565.02439401;149.912730
36.96212293;18694;14087;149;870;69;82;2;14;0;0;0;16;0;0;2;0;64;564.98635171;149.902625
36.97732693;18697;14086;149;869;69;82;3;14;0;0;0;16;0;0;2;0;64;565.10047862;149.932940
36.98212793;18705;14092;150;869;69;82;2;14;0;0;0;16;0;0;2;0;64;565.40481704;150.013780
36.99809693;18701;14086;149;869;69;82;1;14;0;0;0;16;0;0;2;0;64;565.25264783;149.973360
37.00212193;18703;14088;149;869;69;82;3;14;0;0;0;16;0;0;2;0;64;565.32873244;149.993570
37.01809593;18705;14093;150;869;69;82;0;14;0;0;0;16;0;0;2;0;64;565.40481704;150.013780
37.02212193;18702;14087;149;870;69;82;2;14;0;0;0;16;0;0;2;0;64;565.29069013;149.983465
37.03809593;18700;14087;149;871;69;82;2;14;0;0;0;16;0;0;2;0;64;565.21460553;149.963255
37.04212193;18704;14090;150;871;69;82;2;14;0;0;0;16;0;0;2;0;64;565.36677474;150.003675
37.05809593;18701;14085;149;872;69;82;15;14;0;0;0;16;0;0;2;0;64;565.25264783;149.973360
37.06212793;18703;14087;149;873;69;82;3;14;0;0;0;16;0;0;2;0;64;565.32873244;149.993570
37.07816593;18702;14089;149;873;69;82;0;14;0;0;0;16;0;0;2;0;64;565.29069013;149.983465
37.08212193;18702;14087;149;872;69;82;14;14;0;0;0;16;0;0;2;0;64;565.29069013;149.983465
37.09809693;18702;14087;149;869;69;82;1;14;0;0;0;16;0;0;2;0;64;565.29069013;149.983465
37.10211993;18703;14090;149;859;69;82;3;14;0;0;0;16;0;0;2;0;64;565.32873244;149.993570
37.11011993;18702;14085;149;828;69;82;14;14;0;0;0;16;0;0;2;0;64;565.29069013;149.983465
37.13009893;18703;14084;149;771;69;82;1;14;0;0;0;16;0;0;2;0;64;565.32873244;149.993570
37.13412193;18709;14084;150;694;69;82;1;14;0;0;0;16;0;0;2;0;64;565.55698626;150.054199
37.15009693;18714;14079;150;548;69;82;14;14;0;0;0;16;0;0;2;0;64;565.74719778;150.104724
37.15412193;18715;14072;150;350;69;82;1;14;0;0;0;16;0;0;2;0;64;565.78524008;150.114829
37.17009593;18717;14062;150;251;68;83;9;14;0;0;0;16;0;1;2;0;64;565.86132469;150.135039
37.17412193;18698;14073;149;177;69;84;4;14;0;0;4;16;0;0;0;0;64;565.13852092;149.943045
37.65813193;4208;14264;3;729;93;85;13;14;0;0;4;16;0;1;0;0;64;13.90554269;3.521785
37.67417193;4053;14201;1;729;91;85;4;14;0;0;4;16;0;1;0;0;64;8.00898564;1.955512
37.67812593;3946;14236;0;702;89;85;3;14;0;0;4;16;0;1;0;0;64;3.93845916;0.874278
37.69409993;3830;14226;0;561;88;85;0;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
37.69812393;3860;14222;0;680;88;85;1;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
37.71410093;3843;14221;0;688;89;85;2;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
37.71812393;3839;14230;0;689;88;84;0;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
37.73409993;3843;14235;0;689;88;84;0;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
37.73812493;3846;14240;0;687;88;84;2;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
37.75409893;3848;14240;0;687;87;84;3;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
37.75812993;3849;14243;0;687;87;83;1;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
37.77410493;3855;14252;0;691;87;83;2;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
37.77812593;3853;14250;0;709;86;83;0;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
37.79410193;3851;14251;0;741;86;82;1;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
37.79812393;3851;14256;0;766;86;82;2;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
37.81409993;3847;14250;0;780;86;82;14;14;0;0;0;16;0;0;2;0;64;0.17227111;-0.126115
37.81812593;3845;14249;0;783;86;82;3;14;0;0;0;16;0;0;2;0;64;0.09618651;-0.146325
37.83410093;3843;14248;0;783;86;82;3;14;0;0;0;16;0;0;2;0;64;0.02010190;-0.166535
37.83812393;3845;14245;0;784;86;82;15;14;0;0;0;16;0;0;2;0;64;0.09618651;-0.146325
37.85409993;3841;14240;0;783;86;82;0;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
37.85812793;3840;14237;0;786;86;82;0;14;0;0;0;16;0;0;2;0;64;-0.09402501;-0.196850
37.86612393;3840;14234;0;791;87;82;1;14;0;0;0;16;0;0;2;0;64;-0.09402501;-0.196850
37.88609893;3838;14230;0;800;87;82;2;14;0;0;0;16;0;0;2;0;64;-0.17010962;-0.217060
37.89021893;3838;14229;0;808;87;83;2;14;0;0;0;16;0;1;2;0;64;-0.17010962;-0.217060
37.90609893;3839;14230;0;811;87;83;2;14;0;0;0;16;0;1;2;0;64;-0.13206732;-0.206955
37.91013193;3836;14223;0;816;87;83;3;14;0;0;0;16;0;1;2;0;64;-0.24619423;-0.237270
37.92610493;3839;14228;0;821;87;83;3;14;0;0;0;16;0;1;2;0;64;-0.13206732;-0.206955
37.93012493;3838;14229;0;825;87;83;2;14;0;0;0;16;0;1;2;0;64;-0.17010962;-0.217060
37.94610093;3837;14225;0;829;87;83;1;14;0;0;0;16;0;1;2;0;64;-0.20815192;-0.227165
37.95012493;3838;14228;0;831;87;83;3;14;0;0;0;16;0;1;2;0;64;-0.17010962;-0.217060
37.96610093;3840;14231;0;832;87;83;3;14;0;0;0;16;0;1;2;0;64;-0.09402501;-0.196850
37.97012493;3838;14228;0;831;87;83;3;14;0;0;0;16;0;1;2;0;64;-0.17010962;-0.217060
37.98610093;3837;14231;0;832;87;83;3;14;0;0;0;16;0;1;2;0;64;-0.20815192;-0.227165
37.99012493;3842;14234;0;832;87;83;2;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
38.00610093;3840;14228;0;832;87;83;13;14;0;0;0;16;0;1;2;0;64;-0.09402501;-0.196850
38.01012893;3841;14234;0;833;87;83;1;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
38.02610193;3845;14237;0;834;87;83;1;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
38.03012693;3843;14234;0;835;87;83;1;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
38.04610193;3843;14231;0;836;87;83;1;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
38.05012593;3844;14238;0;837;87;83;0;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
38.06610093;3844;14234;0;837;87;83;1;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
38.07012493;3842;14233;0;837;87;83;1;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
38.08610093;3847;14237;0;838;87;83;0;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
38.09012593;3844;14235;0;841;87;83;3;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
38.10609893;3843;14234;0;842;86;83;1;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
38.11012793;3844;14236;0;844;86;83;2;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
38.12509893;3846;14235;0;845;86;83;3;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
38.13013193;3845;14232;0;850;86;83;2;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
38.14610293;3846;14235;0;851;87;83;2;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
38.15012593;3847;14234;0;853;87;83;2;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
38.16610293;3849;14226;0;856;87;83;1;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
38.17012793;3849;14230;0;859;87;83;0;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
38.18610193;3852;14228;0;862;87;83;2;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
38.19012893;3849;14227;0;864;86;83;1;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
38.20533693;3848;14227;0;868;86;83;0;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
38.21013593;3849;14229;0;871;86;83;2;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
38.22610493;3845;14222;0;873;86;83;3;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
38.23012693;3846;14223;0;874;86;83;3;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
38.24610493;3846;14223;0;876;87;83;2;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
38.25012793;3842;14218;0;877;87;83;0;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
38.26610293;3843;14219;0;875;87;83;2;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
38.27012693;3847;14220;0;876;87;83;3;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
38.28610293;3847;14216;0;878;87;83;2;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
38.29012793;3850;14217;0;884;87;83;1;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
38.30610293;3855;14219;0;888;87;84;0;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
38.31013393;3855;14215;0;892;87;84;0;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
38.32626193;3859;14213;0;892;86;84;1;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
38.33012793;3864;14218;0;895;86;84;1;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
38.34610393;3864;14213;0;897;86;84;13;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
38.35012793;3867;14212;0;898;85;84;13;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
38.36610393;3870;14217;0;898;85;84;3;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
38.37012993;3869;14215;0;898;85;84;15;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
38.38610393;3869;14217;0;900;84;84;1;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
38.39012993;3869;14220;0;905;84;84;1;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
38.40610293;3865;14218;0;914;84;84;2;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
38.41012493;3864;14220;0;920;84;84;0;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
38.42610193;3864;14223;0;925;84;84;12;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
38.43012993;3864;14220;0;926;84;84;3;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
38.44610293;3861;14220;0;929;84;84;12;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
38.45012793;3864;14224;0;930;84;84;0;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
38.46610493;3862;14222;0;930;84;84;0;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
38.47012893;3857;14220;0;932;85;84;3;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
38.48610493;3860;14223;0;932;85;84;1;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
38.49013193;3859;14224;0;932;85;84;2;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
38.50610493;3855;14220;0;932;85;84;0;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
38.51012893;3857;14222;0;932;85;84;1;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
38.52610293;3860;14226;0;932;85;84;1;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
38.53013593;3857;14222;0;931;85;83;3;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
38.54626293;3859;14222;0;931;85;83;1;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
38.55013093;3862;14226;0;931;85;83;1;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
38.56610593;3857;14221;0;931;85;83;12;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
38.57012993;3859;14223;0;929;85;83;1;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
38.58610493;3860;14227;0;927;85;83;2;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
38.59013093;3859;14225;0;925;85;83;0;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
38.60610393;3858;14226;0;924;85;83;0;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
38.61012993;3859;14229;0;925;85;83;0;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
38.62610493;3859;14226;0;926;85;83;1;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
38.63012593;3857;14224;0;928;85;83;3;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
38.64610293;3856;14230;0;929;85;83;3;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
38.65013293;3856;14226;0;929;85;83;13;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
38.66610493;3857;14228;0;929;85;83;0;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
38.67013093;3859;14228;0;929;85;83;1;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
38.68610593;3857;14228;0;929;85;83;1;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
38.69012993;3855;14225;0;931;85;83;1;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
38.70610793;3856;14227;0;934;85;83;3;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
38.71013093;3857;14227;0;939;85;83;0;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
38.72610593;3853;14223;0;939;85;83;1;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
38.73013093;3850;14226;0;939;85;83;1;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
38.74610393;3850;14225;0;933;86;83;3;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
38.75013293;3842;14221;0;927;86;83;2;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
38.76611093;3840;14224;0;925;86;83;1;14;0;0;0;16;0;1;2;0;64;-0.09402501;-0.196850
38.77013093;3845;14229;0;912;86;83;2;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
38.78610693;3909;14232;0;913;87;83;0;14;0;0;0;16;0;1;2;0;64;2.53089393;0.500394
38.79013093;4105;14236;2;925;88;83;0;14;0;0;0;16;0;1;2;0;64;9.98718543;2.480971
38.80610693;4451;14241;5;932;88;83;1;14;0;0;0;16;0;1;2;0;64;23.14982245;5.977297
38.81013093;4942;14241;10;932;89;83;7;14;0;0;0;16;0;1;2;0;64;41.82859348;10.938845
38.82610693;5572;14246;17;936;89;83;4;14;0;0;0;16;0;1;2;0;64;65.79524471;17.304987
38.83012993;6316;14253;24;942;89;83;4;14;0;0;0;16;0;1;2;0;64;94.09871854;24.823097
38.84610593;7163;14250;33;939;89;82;6;14;0;0;0;16;0;0;2;0;64;126.32054964;33.382021
38.85013193;8127;14245;43;931;88;81;9;14;0;0;0;16;0;1;0;0;64;162.99333025;43.123228
38.86610793;9108;14245;53;918;87;80;9;14;0;0;0;16;0;0;0;0;64;200.31283001;53.036220
38.87013393;10106;14237;63;914;86;80;8;14;0;0;0;16;0;0;0;0;64;238.27904894;63.120997
38.88610793;11127;14233;73;904;85;79;15;14;0;0;4;0;8;1;2;0;64;277.12024085;73.438189
38.89013293;12157;14229;83;903;83;78;14;14;0;0;4;0;8;0;2;0;64;316.30381349;83.846325
38.90610693;13186;14213;94;903;81;78;12;14;0;0;4;0;8;0;2;0;64;355.44934383;94.244357
38.91013193;14172;14205;104;890;79;77;14;14;0;0;4;0;8;1;0;0;64;392.95905512;104.207874
38.92610693;15047;14201;113;915;77;77;8;14;0;0;4;0;8;1;0;0;64;426.24607071;113.049738
38.93013093;15792;14181;120;920;75;77;10;14;0;0;4;0;8;1;0;0;64;454.58758685;120.577953
38.94610693;16399;14167;126;926;74;77;14;14;0;0;4;0;8;1;0;0;64;477.67926509;126.711680
38.94937693;16823;14157;130;935;72;77;8;14;0;0;4;0;8;1;0;0;64;493.80920179;130.996194
38.96611293;17090;14150;133;945;71;78;10;14;0;0;4;0;8;0;2;0;64;503.96649683;133.694226
38.97013193;17211;14142;134;959;70;78;10;14;0;0;4;0;8;0;2;0;64;508.56961556;134.916929
38.98610893;17241;14142;135;976;69;78;10;14;0;0;4;0;8;0;2;0;64;509.71088467;135.220079
38.99013393;17230;14133;135;1009;69;79;11;14;0;0;4;0;8;1;2;0;64;509.29241933;135.108924
39.00610793;17224;14125;135;1016;69;79;11;14;0;0;4;0;8;1;2;0;64;509.06416551;135.048294
39.01013193;17224;14123;135;1020;69;79;10;14;0;0;4;0;8;1;2;0;64;509.06416551;135.048294
39.02610693;17223;14123;135;1020;69;79;9;14;0;0;4;0;8;1;2;0;64;509.02612321;135.038189
39.03013193;17219;14122;134;1018;68;80;8;14;0;0;0;16;0;0;0;0;64;508.87395399;134.997769
39.03813793;17223;14123;135;1013;68;80;10;14;0;0;0;16;0;0;0;0;64;509.02612321;135.038189
39.05810793;17219;14124;134;1007;68;80;10;14;0;0;0;16;0;0;0;0;64;508.87395399;134.997769
39.06213193;17218;14119;134;1005;68;80;8;14;0;0;0;16;0;0;0;0;64;508.83591169;134.987664
39.07810593;17221;14121;135;1004;67;80;10;14;0;0;0;16;0;0;0;0;64;508.95003860;135.017979
39.08212693;17223;14121;135;1003;67;80;9;14;0;0;0;16;0;0;0;0;64;509.02612321;135.038189
39.09810593;17219;14116;134;1004;66;80;9;14;0;0;0;16;0;0;0;0;64;508.87395399;134.997769
39.10213593;17223;14116;135;1002;66;80;10;14;0;0;0;16;0;0;0;0;64;509.02612321;135.038189
39.11810793;17233;14118;135;994;66;80;10;14;0;0;0;16;0;0;0;0;64;509.40654624;135.139239
39.12213193;17253;14111;135;986;66;80;10;14;0;0;0;16;0;0;0;0;64;510.16739231;135.341339
39.13810793;17302;14115;135;983;66;81;12;14;0;0;0;16;0;1;0;0;64;512.03146518;135.836483
39.14213093;17372;14114;136;981;66;81;11;14;0;0;0;16;0;1;0;0;64;514.69442643;136.543832
39.15810893;17445;14111;137;980;66;81;10;14;0;0;0;16;0;1;0;0;64;517.47151459;137.281496
39.16213193;17522;14103;138;979;66;81;15;14;0;0;0;16;0;1;0;0;64;520.40077196;138.059580
39.17810793;17592;14104;138;978;66;81;14;14;0;0;0;16;0;1;0;0;64;523.06373321;138.766929
39.18213193;17657;14097;139;975;66;81;9;14;0;0;0;16;0;1;0;0;64;525.53648294;139.423753
39.19734093;17724;14094;140;973;66;81;13;14;0;0;0;16;0;1;0;0;64;528.08531728;140.100787
39.20214093;17788;14098;140;967;65;81;12;14;0;0;0;16;0;1;0;0;64;530.52002470;140.747507
39.21819193;17843;14093;141;965;65;82;11;14;0;0;0;16;0;0;2;0;64;532.61235140;141.303281
39.22213393;17896;14091;141;960;65;82;15;14;0;0;0;16;0;0;2;0;64;534.62859348;141.838845
39.23810993;17943;14095;142;957;65;82;14;14;0;0;0;16;0;0;2;0;64;536.41658175;142.313780
39.24213193;17984;14091;142;952;65;82;13;14;0;0;0;16;0;0;2;0;64;537.97631620;142.728084
39.25810893;18026;14089;143;951;65;82;15;14;0;0;0;16;0;0;2;0;64;539.57409294;143.152493
39.26213193;18073;14092;143;949;65;82;14;14;0;0;0;16;0;0;2;0;64;541.36208121;143.627428
39.27810893;18119;14087;144;948;65;82;12;14;0;0;0;16;0;0;2;0;64;543.11202717;144.092257
39.28213293;18164;14086;144;947;64;82;15;14;0;0;0;16;0;0;2;0;64;544.82393083;144.546982
39.29810693;18208;14087;144;947;64;82;13;14;0;0;0;16;0;0;2;0;64;546.49779219;144.991601
39.30212993;18236;14087;145;944;64;82;13;14;0;0;0;16;0;0;2;0;64;547.56297669;145.274541
39.31810693;18247;14087;145;940;64;82;14;14;0;0;0;16;0;0;2;0;64;547.98144203;145.385696
39.32213793;18261;14087;145;935;64;82;14;14;0;0;0;16;0;0;2;0;64;548.51403428;145.527165
39.33810793;18264;14088;145;932;64;82;13;14;0;0;0;16;0;0;2;0;64;548.62816119;145.557480
39.34213393;18264;14083;145;932;64;82;13;14;0;0;0;16;0;0;2;0;64;548.62816119;145.557480
39.35810993;18269;14085;145;932;64;82;13;14;0;0;0;16;0;0;2;0;64;548.81837270;145.608005
39.36213293;18270;14085;145;932;64;82;14;14;0;0;0;16;0;0;2;0;64;548.85641501;145.618110
39.37810993;18272;14084;145;933;63;82;12;14;0;0;0;16;0;0;2;0;64;548.93249961;145.638320
39.38213293;18286;14082;145;931;63;82;12;14;0;0;0;16;0;0;2;0;64;549.46509186;145.779790
39.39810993;18311;14086;146;929;63;82;12;14;0;0;0;16;0;0;2;0;64;550.41614945;146.032415
39.40213293;18350;14080;146;927;63;82;10;14;0;0;0;16;0;0;2;0;64;551.89979929;146.426509
39.41810693;18382;14079;146;927;63;82;11;14;0;0;0;16;0;0;2;0;64;553.11715300;146.749869
39.42213693;18414;14083;147;924;63;83;13;14;0;0;0;16;0;1;2;0;64;554.33450672;147.073228
39.43811493;18435;14078;147;922;63;83;11;14;0;0;0;16;0;1;2;0;64;555.13339509;147.285433
39.44213293;18445;14080;147;920;63;83;12;14;0;0;0;16;0;1;2;0;64;555.51381813;147.386483
39.45811193;18452;14083;147;920;63;83;14;14;0;0;0;16;0;1;2;0;64;555.78011425;147.457218
