Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
33.24206404;18686;14054;149;845;61;113;7;14;0;0;0;16;0;1;0;32;64;564.68201328;149.821785
33.24624504;18687;14052;149;845;61;113;4;14;0;0;0;16;0;1;0;32;64;564.72005558;149.831890
33.26206304;18686;14053;149;844;61;114;7;14;0;0;0;16;0;0;2;32;64;564.68201328;149.821785
33.26609004;18690;14055;149;844;61;114;4;14;0;0;0;16;0;0;2;32;64;564.83418249;149.862205
33.28206604;18685;14052;149;844;61;114;5;14;0;0;0;16;0;0;2;32;64;564.64397097;149.811680
33.28608504;18686;14052;149;844;61;114;7;14;0;0;0;16;0;0;2;32;64;564.68201328;149.821785
33.30206504;18689;14053;149;844;61;114;5;14;0;0;0;16;0;0;2;32;64;564.79614019;149.852100
33.30608604;18692;14053;149;844;61;114;5;14;0;0;0;16;0;0;2;32;64;564.91026710;149.882415
33.32206504;18688;14052;149;841;61;114;6;14;0;0;0;16;0;0;2;32;64;564.75809788;149.841995
33.32608504;18691;14053;149;831;61;114;9;14;0;0;0;16;0;0;2;32;64;564.87222480;149.872310
33.34206504;18693;14056;149;800;61;114;5;14;0;0;0;16;0;0;2;32;64;564.94830940;149.892520
33.34608604;18685;14052;149;704;61;113;5;14;0;0;0;16;0;1;0;32;64;564.64397097;149.811680
33.36206304;18635;14065;149;567;61;113;7;14;0;0;0;16;0;1;0;32;64;562.74185580;149.306430
33.36608904;18529;14101;148;406;61;113;5;14;0;0;0;16;0;1;0;32;64;558.70937162;148.235302
33.38207204;18357;14113;146;247;61;113;10;14;0;0;0;16;0;1;0;32;64;552.16609541;146.497244
33.38609004;18129;14119;144;171;61;113;4;14;0;0;0;16;0;1;0;32;64;543.49245021;144.193307
33.88206804;3896;14153;0;370;90;112;15;14;0;0;0;16;0;0;0;32;64;2.03634399;0.369029
33.88609004;3876;14155;0;392;90;111;15;14;0;0;4;0;8;1;2;32;64;1.27549792;0.166929
33.89409504;3865;14160;0;414;90;111;12;14;0;0;4;0;8;1;2;32;64;0.85703258;0.055774
33.91407004;3851;14159;0;450;90;111;14;14;0;0;4;0;8;1;2;32;64;0.32444033;-0.085696
33.91809404;3828;14158;0;475;91;111;14;14;0;0;4;0;8;1;2;32;64;-0.55053265;-0.318110
33.93407004;3810;14160;0;502;91;111;12;14;0;0;4;0;8;1;2;32;64;-1.23529412;-0.500000
33.93809104;3794;14165;0;546;92;110;14;14;0;0;4;0;8;0;2;32;64;-1.84397097;-0.661680
33.95406704;3799;14164;0;562;92;110;15;14;0;0;4;0;8;0;2;32;64;-1.65375946;-0.611155
33.95809304;3803;14166;0;573;93;110;15;14;0;0;4;0;8;0;2;32;64;-1.50159024;-0.570735
33.97407604;3810;14168;0;581;93;110;13;14;0;0;4;0;8;0;2;32;64;-1.23529412;-0.500000
33.97809404;3813;14166;0;588;93;110;13;14;0;0;4;0;8;0;2;32;64;-1.12116721;-0.469685
33.99407004;3814;14168;0;595;92;110;15;14;0;0;4;0;8;0;2;32;64;-1.08312490;-0.459580
33.99809004;3820;14170;0;602;92;110;15;14;0;0;4;0;8;0;2;32;64;-0.85487108;-0.398950
34.01406904;3824;14170;0;613;92;110;12;14;0;0;4;0;8;0;2;32;64;-0.70270187;-0.358530
34.01809004;3827;14168;0;624;91;111;13;14;0;0;4;0;8;1;2;32;64;-0.58857496;-0.328215
34.03407004;3831;14173;0;638;91;111;8;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
34.03809004;3835;14173;0;650;90;111;13;14;0;0;4;0;8;1;2;32;64;-0.28423653;-0.247375
34.05406904;3838;14174;0;668;90;111;12;14;0;0;4;0;8;1;2;32;64;-0.17010962;-0.217060
34.05813404;3841;14174;0;683;89;111;12;14;0;0;4;0;8;1;2;32;64;-0.05598271;-0.186745
34.07406904;3847;14176;0;695;89;111;13;14;0;0;4;0;8;1;2;32;64;0.17227111;-0.126115
34.07809904;3848;14174;0;704;89;111;12;14;0;0;4;0;8;1;2;32;64;0.21031342;-0.116010
34.09407104;3852;14176;0;715;88;111;10;14;0;0;4;0;8;1;2;32;64;0.36248263;-0.075591
34.09809304;3859;14178;0;726;88;111;13;14;0;0;4;0;8;1;2;32;64;0.62877876;-0.004856
34.11407104;3860;14176;0;736;87;111;9;14;0;0;4;0;8;1;2;32;64;0.66682106;0.005249
34.11809304;3865;14177;0;744;87;111;10;14;0;0;4;0;8;1;2;32;64;0.85703258;0.055774
34.13407104;3869;14179;0;750;87;112;14;14;0;0;0;16;0;0;0;32;64;1.00920179;0.096194
34.13809304;3872;14179;0;757;86;111;13;14;0;0;4;0;8;1;2;32;64;1.12332870;0.126509
34.15406904;3877;14178;0;762;86;111;13;14;0;0;4;0;8;1;2;32;64;1.31354022;0.177034
34.15808804;3877;14180;0;769;85;111;14;14;0;0;4;0;8;1;2;32;64;1.31354022;0.177034
34.17406804;3881;14181;0;777;85;112;8;14;0;0;0;16;0;0;0;32;64;1.46570943;0.217454
34.17809604;3882;14179;0;784;85;111;15;14;0;0;4;0;8;1;2;32;64;1.50375174;0.227559
34.19407104;3888;14180;0;790;84;111;14;14;0;0;4;0;8;1;2;32;64;1.73200556;0.288189
34.19809204;3890;14183;0;794;84;112;15;14;0;0;0;16;0;0;0;32;64;1.80809017;0.308399
34.21407004;3892;14180;0;798;83;111;9;14;0;0;4;0;8;1;2;32;64;1.88417477;0.328609
34.21809104;3898;14181;0;799;83;111;14;14;0;0;4;0;8;1;2;32;64;2.11242859;0.389239
34.23407104;3925;14185;0;800;82;112;14;14;0;0;0;16;0;0;0;32;64;3.13957079;0.662073
34.23809104;3975;14182;1;802;82;112;10;14;0;0;0;16;0;0;0;32;64;5.04168597;1.167323
34.25407104;4050;14178;1;805;81;112;15;14;0;0;0;16;0;0;0;32;64;7.89485873;1.925197
34.25809204;4154;14180;2;811;81;111;15;14;0;0;4;0;8;1;2;32;64;11.85125830;2.976115
34.27406904;4292;14179;4;813;81;112;12;14;0;0;0;16;0;0;0;32;64;17.10109619;4.370604
34.27809404;4454;14174;6;817;81;111;15;14;0;0;4;0;8;1;2;32;64;23.26394936;6.007612
34.29407404;4665;14176;8;819;81;111;14;14;0;0;4;0;8;1;2;32;64;31.29087541;8.139764
34.29809204;4912;14177;10;823;81;111;13;14;0;0;4;0;8;1;2;32;64;40.68732438;10.635696
34.31407204;5205;14171;13;828;80;111;15;14;0;0;4;0;8;1;2;32;64;51.83371931;13.596457
34.31809104;5564;14168;17;837;80;111;14;14;0;0;4;0;8;1;2;32;64;65.49090628;17.224147
34.33407204;5959;14165;21;851;80;111;2;14;0;0;4;0;8;1;2;32;64;80.51761618;21.215617
34.33809204;6385;14161;25;856;80;110;0;14;0;0;4;0;8;0;2;32;64;96.72363749;25.520341
34.35407104;6877;14155;30;864;80;110;2;14;0;0;4;0;8;0;2;32;64;115.44045083;30.491995
34.35809104;7388;14153;35;885;79;110;2;14;0;0;4;0;8;0;2;32;64;134.88006793;35.655643
34.37407004;7954;14149;41;897;78;110;0;14;0;0;4;0;8;0;2;32;64;156.41201173;41.375066
34.37832004;8542;14142;47;904;78;110;3;14;0;0;4;0;8;0;2;32;64;178.78088621;47.316798
34.39406904;9165;14141;53;908;77;109;5;14;0;0;4;0;8;1;0;32;64;202.48124132;53.612205
34.39809704;9820;14137;60;912;77;109;5;14;0;0;4;0;8;1;0;32;64;227.39895013;60.230971
34.41407304;10483;14125;66;915;76;109;2;14;0;0;4;0;8;1;0;32;64;252.62099738;66.930577
34.41809204;11201;14120;74;917;76;108;5;14;0;0;4;0;8;0;0;32;64;279.93537131;74.185958
34.43407104;11884;14118;81;918;75;108;5;14;0;0;4;0;8;0;0;32;64;305.91826463;81.087664
34.43809204;12562;14108;87;919;75;108;4;14;0;0;4;0;8;0;0;32;64;331.71094643;87.938845
34.45407204;13262;14103;95;919;74;108;4;14;0;0;4;0;8;0;0;32;64;358.34055890;95.012336
34.45809304;13909;14101;101;918;73;108;4;14;0;0;4;0;8;0;0;32;64;382.95392929;101.550262
34.47407204;14535;14093;107;915;72;108;7;14;0;0;4;0;8;0;0;32;64;406.76841130;107.875984
34.47809204;15150;14084;114;906;72;108;10;14;0;0;4;0;8;0;0;32;64;430.16442798;114.090551
34.49407004;15701;14081;119;900;70;109;8;14;0;0;4;0;8;1;0;32;64;451.12573722;119.658399
34.49809604;16221;14076;124;895;70;109;11;14;0;0;4;0;8;1;0;32;64;470.90773506;124.912992
34.51407604;16653;14070;129;893;68;109;6;14;0;0;4;0;8;1;0;32;64;487.34201019;129.278346
34.51809404;17046;14065;133;892;68;110;7;14;0;0;4;0;8;0;2;32;64;502.29263548;133.249606
34.53407204;17367;14066;136;892;67;110;5;14;0;0;4;0;8;0;2;32;64;514.50421491;136.493307
34.53809304;17629;14061;139;891;66;110;5;14;0;0;4;0;8;0;2;32;64;524.47129844;139.140814
34.55407404;17846;14058;141;891;65;110;7;14;0;0;4;0;8;0;2;32;64;532.72647831;141.333596
34.55809704;18032;14059;143;889;65;111;10;14;0;0;4;0;8;1;2;32;64;539.80234677;143.213123
34.57407304;18179;14055;144;890;65;111;7;14;0;0;4;0;8;1;2;32;64;545.39456539;144.698556
34.57809404;18299;14055;145;890;65;111;7;14;0;0;4;0;8;1;2;32;64;549.95964181;145.911155
34.59407104;18391;14054;146;890;65;111;11;14;0;0;4;0;8;1;2;32;64;553.45953373;146.840814
34.59813404;18456;14056;147;890;65;111;10;14;0;0;4;0;8;1;2;32;64;555.93228346;147.497638
34.61407004;18495;14053;147;888;64;111;11;14;0;0;4;0;8;1;2;32;64;557.41593330;147.891732
34.61809704;18513;14053;148;880;64;111;10;14;0;0;4;0;8;1;2;32;64;558.10069477;148.073622
34.63407304;18524;14058;148;873;64;112;8;14;0;0;0;16;0;0;0;32;64;558.51916010;148.184777
34.63809404;18522;14054;148;871;64;112;7;14;0;0;0;16;0;0;0;32;64;558.44307550;148.164567
34.65407304;18521;14053;148;871;64;112;9;14;0;0;0;16;0;0;0;32;64;558.40503319;148.154462
34.65809204;18524;14055;148;875;63;112;10;14;0;0;0;16;0;0;0;32;64;558.51916010;148.184777
34.67407304;18523;14054;148;878;63;112;6;14;0;0;0;16;0;0;0;32;64;558.48111780;148.174672
34.67809304;18523;14053;148;879;63;112;10;14;0;0;0;16;0;0;0;32;64;558.48111780;148.174672
34.69407204;18522;14053;148;880;63;112;11;14;0;0;0;16;0;0;0;32;64;558.44307550;148.164567
34.69832204;18525;14055;148;879;62;112;4;14;0;0;0;16;0;0;0;32;64;558.55720241;148.194882
34.71407104;18525;14052;148;879;62;112;7;14;0;0;0;16;0;0;0;32;64;558.55720241;148.194882
34.71809904;18523;14054;148;878;62;112;11;14;0;0;0;16;0;0;0;32;64;558.48111780;148.174672
34.73407404;18526;14054;148;878;62;112;11;14;0;0;0;16;0;0;0;32;64;558.59524471;148.204987
34.73809404;18526;14054;148;878;62;112;9;14;0;0;0;16;0;0;0;32;64;558.59524471;148.204987
34.75407304;18536;14054;148;877;63;113;8;14;0;0;0;16;0;1;0;32;64;558.97566775;148.306037
34.75809304;18551;14058;148;875;63;113;10;14;0;0;0;16;0;1;0;32;64;559.54630230;148.457612
34.77407304;18566;14054;148;875;63;112;10;14;0;0;0;16;0;0;0;32;64;560.11693685;148.609186
34.77809304;18582;14053;148;873;63;112;9;14;0;0;0;16;0;0;0;32;64;560.72561371;148.770866
34.79407304;18599;14055;148;872;63;112;8;14;0;0;0;16;0;0;0;32;64;561.37233287;148.942651
34.79809504;18614;14055;149;871;63;112;8;14;0;0;0;16;0;0;0;32;64;561.94296742;149.094226
34.81407104;18619;14053;149;870;63;112;7;14;0;0;0;16;0;0;0;32;64;562.13317894;149.144751
34.81809904;18632;14053;149;868;63;112;11;14;0;0;0;16;0;0;0;32;64;562.62772889;149.276115
34.83407704;18639;14056;149;865;63;112;4;14;0;0;0;16;0;0;0;32;64;562.89402501;149.346850
34.83809804;18646;14054;149;864;63;112;7;14;0;0;0;16;0;0;0;32;64;563.16032114;149.417585
34.85407404;18652;14053;149;863;64;113;5;14;0;0;0;16;0;1;0;32;64;563.38857496;149.478215
34.85809704;18661;14056;149;861;64;113;9;14;0;0;0;16;0;1;0;32;64;563.73095569;149.569160
34.87407404;18663;14052;149;858;64;113;5;14;0;0;0;16;0;1;0;32;64;563.80704030;149.589370
34.87809504;18668;14053;149;855;64;113;10;14;0;0;0;16;0;1;0;32;64;563.99725181;149.639895
34.89407304;18673;14056;149;852;64;113;11;14;0;0;0;16;0;1;0;32;64;564.18746333;149.690420
34.89809404;18674;14054;149;851;64;113;11;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
34.91407204;18674;14054;149;850;64;113;8;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
34.91834104;18676;14054;149;850;64;113;8;14;0;0;0;16;0;1;0;32;64;564.30159024;149.720735
34.93407204;18680;14056;149;851;64;113;11;14;0;0;0;16;0;1;0;32;64;564.45375946;149.761155
34.93810304;18680;14053;149;851;64;113;11;14;0;0;0;16;0;1;0;32;64;564.45375946;149.761155
34.95407504;18687;14053;149;852;64;113;10;14;0;0;0;16;0;1;0;32;64;564.72005558;149.831890
34.95809604;18688;14055;149;852;64;113;9;14;0;0;0;16;0;1;0;32;64;564.75809788;149.841995
34.97407504;18687;14052;149;853;64;113;8;14;0;0;0;16;0;1;0;32;64;564.72005558;149.831890
34.97809604;18687;14053;149;855;64;113;8;14;0;0;0;16;0;1;0;32;64;564.72005558;149.831890
34.99407504;18690;14054;149;857;64;113;9;14;0;0;0;16;0;1;0;32;64;564.83418249;149.862205
34.99809504;18687;14053;149;858;64;113;9;14;0;0;0;16;0;1;0;32;64;564.72005558;149.831890
35.01407604;18682;14052;149;860;64;113;8;14;0;0;0;16;0;1;0;32;64;564.52984406;149.781365
35.01809904;18687;14053;149;861;64;113;10;14;0;0;0;16;0;1;0;32;64;564.72005558;149.831890
35.03407304;18687;14056;149;862;64;113;8;14;0;0;0;16;0;1;0;32;64;564.72005558;149.831890
35.03809904;18683;14053;149;862;64;113;9;14;0;0;0;16;0;1;0;32;64;564.56788637;149.791470
35.05407904;18684;14053;149;863;64;113;10;14;0;0;0;16;0;1;0;32;64;564.60592867;149.801575
35.05809604;18690;14056;149;864;64;113;5;14;0;0;0;16;0;1;0;32;64;564.83418249;149.862205
35.06609204;18685;14053;149;865;64;113;4;14;0;0;0;16;0;1;0;32;64;564.64397097;149.811680
35.08607304;18686;14052;149;864;64;113;11;14;0;0;0;16;0;1;0;32;64;564.68201328;149.821785
35.09010004;18689;14055;149;864;64;113;7;14;0;0;0;16;0;1;0;32;64;564.79614019;149.852100
35.10607604;18688;14054;149;865;64;113;4;14;0;0;0;16;0;1;0;32;64;564.75809788;149.841995
35.11009604;18684;14053;149;865;64;113;7;14;0;0;0;16;0;1;0;32;64;564.60592867;149.801575
35.12607604;18687;14055;149;864;64;113;6;14;0;0;0;16;0;1;0;32;64;564.72005558;149.831890
35.13009804;18688;14054;149;864;64;113;7;14;0;0;0;16;0;1;0;32;64;564.75809788;149.841995
35.14607604;18685;14053;149;865;64;113;7;14;0;0;0;16;0;1;0;32;64;564.64397097;149.811680
35.15009604;18686;14053;149;862;64;113;5;14;0;0;0;16;0;1;0;32;64;564.68201328;149.821785
35.16607504;18688;14057;149;856;64;113;10;14;0;0;0;16;0;1;0;32;64;564.75809788;149.841995
35.17009804;18685;14053;149;831;64;113;9;14;0;0;0;16;0;1;0;32;64;564.64397097;149.811680
35.18607404;18684;14052;149;743;64;113;9;14;0;0;0;16;0;1;0;32;64;564.60592867;149.801575
35.19009904;18639;14062;149;545;64;113;9;14;0;0;0;16;0;1;0;32;64;562.89402501;149.346850
35.20608004;18530;14088;148;331;64;112;9;14;0;0;0;16;0;0;0;32;64;558.74741393;148.245407
35.21009604;18347;14085;146;192;64;112;3;14;0;0;0;16;0;0;0;32;64;551.78567238;146.396194
35.80607904;3810;14164;0;188;92;113;0;14;0;0;0;16;0;1;0;32;64;-1.23529412;-0.500000
35.81010104;3818;14164;0;176;92;112;12;14;0;0;0;16;0;0;0;32;64;-0.93095569;-0.419160
35.82607704;3815;14164;0;448;92;112;15;14;0;0;0;16;0;0;0;32;64;-1.04508260;-0.449475
35.83010404;3814;14165;0;513;91;111;10;14;0;0;4;0;8;1;2;32;64;-1.08312490;-0.459580
35.84608404;3812;14164;0;541;91;111;10;14;0;0;4;0;8;1;2;32;64;-1.15920951;-0.479790
35.85010104;3813;14165;0;561;91;111;15;14;0;0;4;0;8;1;2;32;64;-1.12116721;-0.469685
35.86607904;3814;14167;0;584;90;110;10;14;0;0;4;0;8;0;2;32;64;-1.08312490;-0.459580
35.87010604;3815;14166;0;601;90;110;14;14;0;0;4;0;8;0;2;32;64;-1.04508260;-0.449475
35.88608004;3813;14166;0;621;90;110;12;14;0;0;4;0;8;0;2;32;64;-1.12116721;-0.469685
35.89010204;3820;14169;0;653;90;110;12;14;0;0;4;0;8;0;2;32;64;-0.85487108;-0.398950
35.90608004;3818;14167;0;684;90;110;12;14;0;0;4;0;8;0;2;32;64;-0.93095569;-0.419160
35.91010304;3820;14167;0;703;90;110;15;14;0;0;4;0;8;0;2;32;64;-0.85487108;-0.398950
35.92607904;3826;14171;0;710;90;110;12;14;0;0;4;0;8;0;2;32;64;-0.62661726;-0.338320
35.93009804;3829;14169;0;716;90;110;9;14;0;0;4;0;8;0;2;32;64;-0.51249035;-0.308005
35.94607804;3832;14169;0;719;90;110;9;14;0;0;4;0;8;0;2;32;64;-0.39836344;-0.277690
35.95010504;3834;14172;0;723;90;110;9;14;0;0;4;0;8;0;2;32;64;-0.32227883;-0.257480
35.96608304;3842;14175;0;725;89;110;10;14;0;0;4;0;8;0;2;32;64;-0.01794040;-0.176640
35.97010104;3842;14171;0;729;89;110;15;14;0;0;4;0;8;0;2;32;64;-0.01794040;-0.176640
35.98608004;3847;14175;0;732;88;110;14;14;0;0;4;0;8;0;2;32;64;0.17227111;-0.126115
35.99010204;3855;14175;0;740;88;110;11;14;0;0;4;0;8;0;2;32;64;0.47660954;-0.045276
36.00608104;3857;14175;0;750;88;110;9;14;0;0;4;0;8;0;2;32;64;0.55269415;-0.025066
36.01010504;3858;14176;0;756;87;110;14;14;0;0;4;0;8;0;2;32;64;0.59073645;-0.014961
36.02608104;3865;14178;0;764;87;110;12;14;0;0;4;0;8;0;2;32;64;0.85703258;0.055774
36.03010504;3867;14177;0;770;86;110;8;14;0;0;4;0;8;0;2;32;64;0.93311718;0.075984
36.04608004;3870;14177;0;774;86;110;10;14;0;0;4;0;8;0;2;32;64;1.04724409;0.106299
36.05010804;3875;14177;0;777;85;111;11;14;0;0;4;0;8;1;2;32;64;1.23745561;0.156824
36.06611104;3878;14178;0;780;85;111;8;14;0;0;4;0;8;1;2;32;64;1.35158252;0.187139
36.07010604;3878;14176;0;784;84;111;10;14;0;0;4;0;8;1;2;32;64;1.35158252;0.187139
36.08608204;3881;14179;0;789;84;111;14;14;0;0;4;0;8;1;2;32;64;1.46570943;0.217454
36.09010404;3884;14180;0;793;84;111;13;14;0;0;4;0;8;1;2;32;64;1.57983634;0.247769
36.10608204;3882;14179;0;798;83;111;14;14;0;0;4;0;8;1;2;32;64;1.50375174;0.227559
36.11010304;3884;14180;0;802;83;111;14;14;0;0;4;0;8;1;2;32;64;1.57983634;0.247769
36.12608204;3888;14181;0;804;83;111;12;14;0;0;4;0;8;1;2;32;64;1.73200556;0.288189
36.13010204;3885;14182;0;805;82;111;14;14;0;0;4;0;8;1;2;32;64;1.61787865;0.257874
36.14608004;3887;14182;0;805;82;111;15;14;0;0;4;0;8;1;2;32;64;1.69396325;0.278084
36.15033704;3887;14182;0;807;82;111;15;14;0;0;4;0;8;1;2;32;64;1.69396325;0.278084
36.16608004;3885;14180;0;808;82;111;15;14;0;0;4;0;8;1;2;32;64;1.61787865;0.257874
36.17010604;3888;14180;0;810;82;111;13;14;0;0;4;0;8;1;2;32;64;1.73200556;0.288189
36.18608204;3886;14181;0;811;82;111;13;14;0;0;4;0;8;1;2;32;64;1.65592095;0.267979
36.19010304;3889;14182;0;811;82;111;13;14;0;0;4;0;8;1;2;32;64;1.77004786;0.298294
36.20608204;3884;14179;0;812;82;111;13;14;0;0;4;0;8;1;2;32;64;1.57983634;0.247769
36.21010304;3885;14181;0;812;82;111;12;14;0;0;4;0;8;1;2;32;64;1.61787865;0.257874
36.21810904;3887;14183;0;811;82;111;12;14;0;0;4;0;8;1;2;32;64;1.69396325;0.278084
36.23808204;3883;14178;0;810;82;111;13;14;0;0;4;0;8;1;2;32;64;1.54179404;0.237664
36.24210204;3884;14179;0;808;82;111;12;14;0;0;4;0;8;1;2;32;64;1.57983634;0.247769
36.25808204;3896;14181;0;807;82;111;14;14;0;0;4;0;8;1;2;32;64;2.03634399;0.369029
36.26210404;3915;14178;0;807;83;111;13;14;0;0;4;0;8;1;2;32;64;2.75914775;0.561024
36.27808304;3950;14178;0;807;82;111;8;14;0;0;4;0;8;1;2;32;64;4.09062838;0.914698
36.28210304;4010;14178;1;810;82;111;15;14;0;0;4;0;8;1;2;32;64;6.37316659;1.520997
36.29808004;4104;14180;2;810;82;111;15;14;0;0;4;0;8;1;2;32;64;9.94914312;2.470866
36.30210704;4237;14176;3;811;82;111;15;14;0;0;4;0;8;1;2;32;64;15.00876949;3.814829
36.31808704;4416;14175;5;812;82;111;13;14;0;0;4;0;8;1;2;32;64;21.81834182;5.623622
36.32210404;4634;14175;7;817;82;111;15;14;0;0;4;0;8;1;2;32;64;30.11156400;7.826509
36.33808304;4894;14172;10;823;82;111;15;14;0;0;4;0;8;1;2;32;64;40.00256291;10.453806
36.34210304;5196;14169;13;831;81;111;1;14;0;0;4;0;8;1;2;32;64;51.49133858;13.505512
36.35808304;5568;14169;17;839;81;110;1;14;0;0;4;0;8;0;2;32;64;65.64307550;17.264567
36.36210304;5975;14164;21;851;81;110;0;14;0;0;4;0;8;0;2;32;64;81.12629304;21.377297
36.37808204;6427;14158;25;858;81;110;3;14;0;0;4;0;8;0;2;32;64;98.32141423;25.944751
36.38210304;6947;14151;31;865;81;110;6;14;0;0;4;0;8;0;2;32;64;118.10341207;31.199344
36.39808104;7476;14149;36;882;80;109;6;14;0;0;4;0;8;1;0;32;64;138.22779064;36.544882
36.40214004;8057;14151;42;899;80;109;7;14;0;0;4;0;8;1;0;32;64;160.33036900;42.415879
36.41808004;8682;14142;48;909;79;108;5;14;0;0;4;0;8;0;0;32;64;184.10680871;48.731496
36.42210904;9331;14139;55;916;79;108;5;14;0;0;4;0;8;0;0;32;64;208.79626370;55.289633
36.43808304;10047;14129;62;924;79;108;9;14;0;0;4;0;8;0;0;32;64;236.03455303;62.524803
36.44210504;10742;14123;69;932;78;108;6;14;0;0;4;0;8;0;0;32;64;262.47395399;69.547769
36.45808204;11462;14120;76;937;78;107;9;14;0;0;0;0;8;1;2;32;64;289.86441254;76.823360
36.46210304;12211;14108;84;939;77;107;10;14;0;0;0;0;8;1;2;32;64;318.35809788;84.391995
36.47808304;12911;14100;91;940;76;107;13;14;0;0;0;0;8;1;2;32;64;344.98771036;91.465486
36.48210304;13592;14095;98;940;75;107;15;14;0;0;0;0;8;1;2;32;64;370.89451907;98.346982
36.49808204;14277;14090;105;941;75;107;12;14;0;0;0;0;8;1;2;32;64;396.95349699;105.268898
36.50214104;14895;14082;111;939;74;107;13;14;0;0;0;0;8;1;2;32;64;420.46364057;111.513780
36.51808104;15485;14077;117;933;73;107;14;14;0;0;0;0;8;1;2;32;64;442.90859966;117.475722
36.52210804;16041;14072;123;929;73;107;9;14;0;0;0;0;8;1;2;32;64;464.06012043;123.094094
36.53808304;16525;14066;127;926;72;108;8;14;0;0;4;0;8;0;0;32;64;482.47259534;127.984908
36.54210404;16972;14064;132;921;71;108;10;14;0;0;4;0;8;0;0;32;64;499.47750502;132.501837
36.55808504;17368;14064;136;918;71;108;9;14;0;0;4;0;8;0;0;32;64;514.54225722;136.503412
36.56210704;17679;14057;139;913;70;109;8;14;0;0;4;0;8;1;0;32;64;526.37341362;139.646063
36.57808404;17965;14055;142;910;69;109;11;14;0;0;4;0;8;1;0;32;64;537.25351243;142.536089
36.58210504;18203;14056;144;905;69;109;8;14;0;0;4;0;8;1;0;32;64;546.30758067;144.941076
36.59808204;18378;14053;146;902;68;109;8;14;0;0;4;0;8;1;0;32;64;552.96498379;146.709449
36.60210904;18513;14051;148;897;68;110;9;14;0;0;4;0;8;0;2;32;64;558.10069477;148.073622
36.61808804;18610;14050;149;894;67;110;8;14;0;0;4;0;8;0;2;32;64;561.79079821;149.053806
36.62210504;18679;14053;149;892;66;110;11;14;0;0;4;0;8;0;2;32;64;564.41571715;149.751050
36.63808404;18717;14051;150;890;66;110;9;14;0;0;4;0;8;0;2;32;64;565.86132469;150.135039
36.64210504;18747;14052;150;889;66;110;9;14;0;0;4;0;8;0;2;32;64;567.00259379;150.438189
36.65808404;18763;14053;150;890;65;110;10;14;0;0;4;0;8;0;2;32;64;567.61127065;150.599869
36.66210504;18770;14051;150;891;65;111;9;14;0;0;4;0;8;1;2;32;64;567.87756677;150.670604
36.67808404;18770;14048;150;891;65;111;8;14;0;0;4;0;8;1;2;32;64;567.87756677;150.670604
36.68210404;18773;14052;150;891;65;111;11;14;0;0;4;0;8;1;2;32;64;567.99169369;150.700919
36.69808304;18773;14048;150;893;65;111;9;14;0;0;4;0;8;1;2;32;64;567.99169369;150.700919
36.70238004;18770;14048;150;894;65;111;11;14;0;0;4;0;8;1;2;32;64;567.87756677;150.670604
36.71808204;18773;14048;150;894;65;111;10;14;0;0;4;0;8;1;2;32;64;567.99169369;150.700919
36.72211004;18776;14051;150;892;64;111;9;14;0;0;4;0;8;1;2;32;64;568.10582060;150.731234
36.73808504;18783;14049;150;891;64;111;9;14;0;0;4;0;8;1;2;32;64;568.37211672;150.801969
36.74210604;18791;14047;150;892;64;111;8;14;0;0;4;0;8;1;2;32;64;568.67645515;150.882808
36.75808404;18810;14051;151;892;64;111;8;14;0;0;4;0;8;1;2;32;64;569.39925892;151.074803
36.76210504;18833;14047;151;891;64;111;9;14;0;0;4;0;8;1;2;32;64;570.27423190;151.307218
36.77808404;18865;14048;151;891;64;111;10;14;0;0;4;0;8;1;2;32;64;571.49158561;151.630577
36.78210504;18903;14049;152;891;64;111;9;14;0;0;4;0;8;1;2;32;64;572.93719314;152.014567
36.79808504;18932;14048;152;891;64;111;10;14;0;0;4;0;8;1;2;32;64;574.04041995;152.307612
36.80210604;18949;14048;152;891;65;111;10;14;0;0;4;0;8;1;2;32;64;574.68713911;152.479396
36.81808404;18964;14047;152;889;65;111;10;14;0;0;4;0;8;1;2;32;64;575.25777366;152.630971
36.82211204;18976;14047;152;889;66;111;10;14;0;0;4;0;8;1;2;32;64;575.71428130;152.752231
36.83809004;18987;14045;152;887;66;111;9;14;0;0;4;0;8;1;2;32;64;576.13274664;152.863386
36.84210704;19001;14045;153;885;66;112;8;14;0;0;0;16;0;0;0;32;64;576.66533889;153.004856
36.85808604;19007;14048;153;881;67;112;11;14;0;0;0;16;0;0;0;32;64;576.89359271;153.065486
36.86210604;19010;14047;153;874;67;112;9;14;0;0;0;16;0;0;0;32;64;577.00771962;153.095801
