Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
69.59822106;12542;14123;87;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;330.95010036;87.736745
69.60224406;12717;14123;89;1023;78;93;6;14;0;0;4;16;8;1;0;0;64;337.60750347;89.505118
69.61821906;12886;14117;91;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;344.03665277;91.212861
69.62225006;13062;14116;92;1023;78;93;4;14;0;0;4;16;8;1;0;0;64;350.73209819;92.991339
69.63822606;13225;14118;94;1023;78;93;6;14;0;0;4;16;8;1;0;0;64;356.93299367;94.638451
69.64224606;13379;14114;96;1023;78;93;4;14;0;0;4;16;8;1;0;0;64;362.79150841;96.194619
69.65822206;13529;14111;97;1023;78;93;7;14;0;0;4;16;8;1;0;0;64;368.49785394;97.710367
69.66224406;13666;14111;99;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;373.70964953;99.094751
69.67024106;13791;14110;100;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;378.46493747;100.357874
69.69022306;13904;14107;101;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;382.76371777;101.499738
69.69424406;14024;14108;102;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;387.32879419;102.712336
69.71022206;14143;14107;103;1023;78;93;9;14;0;0;4;16;8;1;0;0;64;391.85582832;103.914829
69.71424506;14262;14107;105;1023;78;93;6;14;0;0;4;16;8;1;0;0;64;396.38286244;105.117323
69.73022206;14390;14104;106;1023;78;93;4;14;0;0;4;16;8;1;0;0;64;401.25227729;106.410761
69.73424506;14524;14105;107;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;406.34994596;107.764829
69.75022206;14658;14105;109;1023;77;93;7;14;0;0;4;16;8;1;0;0;64;411.44761464;109.118898
69.75424506;14782;14102;110;1023;77;93;5;14;0;0;4;16;8;1;0;0;64;416.16486027;110.371916
69.77021906;14900;14098;111;1023;77;93;4;14;0;0;4;16;8;1;0;0;64;420.65385209;111.564304
69.77425006;15004;14100;112;1023;77;93;9;14;0;0;4;16;8;1;0;0;64;424.61025166;112.615223
69.79022706;15104;14098;113;1023;77;93;7;14;0;0;4;16;8;1;0;0;64;428.41448201;113.625722
69.79424706;15203;14096;114;1023;77;93;6;14;0;0;4;16;8;1;0;0;64;432.18067006;114.626115
69.81022306;15296;14095;115;1023;77;93;7;14;0;0;4;16;8;1;0;0;64;435.71860429;115.565879
69.81424606;15395;14097;116;1023;77;93;4;14;0;0;4;16;8;1;0;0;64;439.48479234;116.566273
69.83022306;15496;14094;117;1023;77;93;7;14;0;0;4;16;8;1;0;0;64;443.32706500;117.586877
69.83424506;15610;14092;118;1023;76;93;8;14;0;0;4;16;8;1;0;0;64;447.66388760;118.738845
69.85022306;15726;14096;119;1023;76;93;4;14;0;0;4;16;8;1;0;0;64;452.07679481;119.911024
69.85424506;15831;14093;120;1023;76;93;4;14;0;0;4;16;8;1;0;0;64;456.07123668;120.972047
69.87022006;15927;14090;121;1023;76;93;7;14;0;0;4;16;8;1;0;0;64;459.72329782;121.942126
69.87423906;16018;14091;122;1023;76;93;7;14;0;0;4;16;8;1;0;0;64;463.18514744;122.861680
69.89022006;16094;14092;123;1023;76;93;4;14;0;0;4;16;8;1;0;0;64;466.07636251;123.629659
69.89425106;16158;14090;124;1023;76;93;6;14;0;0;4;16;8;1;0;0;64;468.51106994;124.276378
69.91022406;16212;14087;124;1023;76;93;7;14;0;0;4;16;8;1;0;0;64;470.56535433;124.822047
69.91424606;16259;14089;125;1023;76;93;5;14;0;0;4;16;8;1;0;0;64;472.35334260;125.296982
69.93022206;16295;14088;125;1023;76;93;7;14;0;0;4;16;8;1;0;0;64;473.72286552;125.660761
69.93424606;16331;14086;126;1023;75;93;7;14;0;0;4;16;8;1;0;0;64;475.09238845;126.024541
69.95022406;16369;14085;126;1023;75;93;7;14;0;0;4;16;8;1;0;0;64;476.53799599;126.408530
69.95425106;16420;14087;126;1023;75;93;9;14;0;0;4;16;8;1;0;0;64;478.47815347;126.923885
69.97022306;16465;14085;127;1023;75;93;7;14;0;0;4;16;8;1;0;0;64;480.19005713;127.378609
69.97425106;16511;14085;127;1023;74;93;11;14;0;0;4;16;8;1;0;0;64;481.94000309;127.843438
69.99022206;16550;14086;128;1023;74;93;6;14;0;0;4;16;8;1;0;0;64;483.42365293;128.237533
69.99425306;16583;14087;128;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;484.67904894;128.570997
70.01022806;16615;14082;128;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;485.89640266;128.894357
70.01424906;16648;14083;129;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;487.15179867;129.227822
70.03022406;16682;14086;129;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;488.44523699;129.571391
70.03424706;16717;14085;129;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;489.77671762;129.925066
70.05022406;16754;14081;130;1023;74;93;10;14;0;0;4;16;8;1;0;0;64;491.18428285;130.298950
70.05424706;16797;14083;130;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;492.82010190;130.733465
70.07022406;16841;14081;131;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;494.49396325;131.178084
70.07424706;16883;14080;131;1023;74;93;10;14;0;0;4;16;8;1;0;0;64;496.09174000;131.602493
70.09022206;16932;14079;132;1023;74;93;11;14;0;0;4;16;8;1;0;0;64;497.95581288;132.097638
70.09424406;16976;14084;132;1023;75;93;8;14;0;0;4;16;8;1;0;0;64;499.62967423;132.542257
70.11022106;17022;14079;133;1023;75;93;7;14;0;0;4;16;8;1;0;0;64;501.37962019;133.007087
70.11425106;17075;14079;133;1023;75;93;9;14;0;0;4;16;8;1;0;0;64;503.39586228;133.542651
70.13022506;17138;14081;134;1023;75;93;6;14;0;0;4;16;8;1;0;0;64;505.79252740;134.179265
70.13424706;17205;14081;134;1023;75;93;5;14;0;0;4;16;8;1;0;0;64;508.34136174;134.856299
70.15022406;17268;14079;135;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;510.73802686;135.492913
70.15424706;17327;14080;136;1023;74;93;11;14;0;0;4;16;8;1;0;0;64;512.98252277;136.089108
70.17022406;17367;14085;136;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;514.50421491;136.493307
70.17424706;17397;14081;136;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;515.64548402;136.796457
70.19022406;17423;14080;137;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;516.63458391;137.059186
70.19424606;17444;14082;137;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;517.43347229;137.271391
70.21022206;17464;14081;137;1023;72;93;7;14;0;0;4;16;8;1;0;0;64;518.19431836;137.473491
70.21425406;17479;14077;137;1023;72;93;7;14;0;0;4;16;8;1;0;0;64;518.76495291;137.625066
70.23022806;17491;14079;137;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;519.22146055;137.746325
70.23424906;17506;14079;137;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;519.79209511;137.897900
70.25022406;17517;14078;138;1023;72;93;7;14;0;0;4;16;8;1;0;0;64;520.21056044;138.009055
70.25424906;17527;14078;138;1023;72;93;10;14;0;0;4;16;8;1;0;0;64;520.59098348;138.110105
70.27022406;17541;14079;138;1023;72;93;7;14;0;0;4;16;8;1;0;0;64;521.12357573;138.251575
70.27424806;17554;14080;138;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;521.61812568;138.382940
70.29022506;17569;14078;138;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;522.18876023;138.534514
70.29424806;17587;14077;138;1023;72;93;7;14;0;0;4;16;8;1;0;0;64;522.87352169;138.716404
70.31022306;17605;14080;138;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;523.55828316;138.898294
70.31424306;17621;14079;139;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;524.16696001;139.059974
70.33022306;17631;14075;139;1023;72;93;7;14;0;0;4;16;8;1;0;0;64;524.54738305;139.161024
70.33425406;17643;14079;139;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;525.00389069;139.282283
70.35022606;17657;14082;139;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;525.53648294;139.423753
70.35424906;17667;14076;139;1023;72;93;5;14;0;0;4;16;8;1;0;0;64;525.91690597;139.524803
70.37022606;17681;14077;139;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;526.44949822;139.666273
70.37424806;17701;14079;139;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;527.21034430;139.868373
70.39022506;17723;14078;140;1023;72;93;5;14;0;0;4;16;8;1;0;0;64;528.04727497;140.090682
70.39424706;17748;14078;140;1023;72;93;5;14;0;0;4;16;8;1;0;0;64;528.99833256;140.343307
70.41022706;17780;14078;140;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;530.21568627;140.666667
70.41425106;17813;14079;141;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;531.47108229;141.000131
70.43022406;17847;14078;141;1023;72;93;10;14;0;0;4;16;8;1;0;0;64;532.76452061;141.343701
70.43425506;17879;14075;141;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;533.98187432;141.667060
70.45023006;17917;14077;142;1023;72;93;6;14;0;0;4;16;8;1;0;0;64;535.42748186;142.051050
70.45425106;17948;14076;142;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;536.60679327;142.364304
70.47022906;17978;14073;142;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;537.74806237;142.667454
70.47425106;18014;14075;143;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;539.11758530;143.031234
70.49022506;18048;14077;143;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;540.41102362;143.374803
70.49425006;18079;14074;143;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;541.59033503;143.688058
70.51022606;18109;14072;143;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;542.73160414;143.991207
70.51424906;18133;14077;144;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;543.64461942;144.233727
70.53022406;18151;14076;144;1023;72;93;6;14;0;0;4;16;8;1;0;0;64;544.32938089;144.415617
70.53424306;18163;14075;144;1023;72;93;5;14;0;0;4;16;8;1;0;0;64;544.78588853;144.536877
70.55022406;18182;14073;144;1023;72;93;7;14;0;0;4;16;8;1;0;0;64;545.50869230;144.728871
70.55425406;18196;14079;144;1023;72;93;10;14;0;0;4;16;8;1;0;0;64;546.04128455;144.870341
70.57022806;18210;14076;145;1023;72;93;7;14;0;0;4;16;8;1;0;0;64;546.57387679;145.011811
70.57425006;18225;14075;145;1023;72;93;6;14;0;0;4;16;8;1;0;0;64;547.14451135;145.163386
70.59022606;18239;14078;145;1023;72;93;10;14;0;0;4;16;8;1;0;0;64;547.67710360;145.304856
70.59424906;18248;14076;145;1023;71;93;5;14;0;0;4;16;8;1;0;0;64;548.01948433;145.395801
70.61022606;18256;14073;145;1023;71;93;7;14;0;0;4;16;8;1;0;0;64;548.32382276;145.476640
70.61425006;18267;14075;145;1023;71;93;4;14;0;0;4;16;8;1;0;0;64;548.74228810;145.587795
70.63022706;18274;14079;145;1023;71;93;10;14;0;0;4;16;8;1;0;0;64;549.00858422;145.658530
70.63425006;18279;14072;145;1023;71;93;7;14;0;0;4;16;8;1;0;0;64;549.19879574;145.709055
70.65022406;18289;14074;145;1023;71;93;6;14;0;0;4;16;8;1;0;0;64;549.57921877;145.810105
70.65425406;18301;14076;145;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;550.03572642;145.931365
70.67023106;18315;14075;146;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;550.56831867;146.072835
70.67425206;18326;14073;146;1023;70;93;4;14;0;0;4;16;8;1;0;0;64;550.98678400;146.183990
70.69022606;18340;14073;146;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;551.51937625;146.325459
70.69425206;18352;14077;146;1023;70;93;4;14;0;0;4;16;8;1;0;0;64;551.97588390;146.446719
70.71022806;18361;14071;146;1023;70;93;4;14;0;0;4;16;8;1;0;0;64;552.31826463;146.537664
70.71425106;18376;14074;146;1023;70;93;4;14;0;0;4;16;8;1;0;0;64;552.88889918;146.689239
70.73022806;18387;14074;146;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;553.30736452;146.800394
70.73425006;18401;14075;146;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;553.83995677;146.941864
70.75022606;18415;14071;147;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;554.37254902;147.083333
70.75424506;18433;14072;147;1023;70;92;5;14;0;0;4;16;8;0;0;0;64;555.05731048;147.265223
70.77022506;18444;14073;147;1023;70;92;5;14;0;0;4;16;8;0;0;0;64;555.47577582;147.376378
70.77425806;18453;14071;147;1023;70;92;4;14;0;0;4;16;8;0;0;0;64;555.81815655;147.467323
70.79022906;18458;14072;147;1023;70;92;4;14;0;0;4;16;8;0;0;0;64;556.00836807;147.517848
70.79425106;18464;14072;147;1023;70;92;6;14;0;0;4;16;8;0;0;0;64;556.23662189;147.578478
70.81022806;18472;14074;147;1023;70;92;5;14;0;0;4;16;8;0;0;0;64;556.54096032;147.659318
70.81425106;18480;14071;147;1023;70;92;4;14;0;0;4;16;8;0;0;0;64;556.84529875;147.740157
70.83022906;18492;14073;147;1023;70;92;4;14;0;0;4;16;8;0;0;0;64;557.30180639;147.861417
70.83425106;18508;14073;148;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;557.91048325;148.023097
70.84225806;18524;14073;148;1023;70;92;5;14;0;0;4;16;8;0;0;0;64;558.51916010;148.184777
70.86222906;18537;14072;148;1023;70;92;6;14;0;0;4;16;8;0;0;0;64;559.01371005;148.316142
70.86625206;18556;14072;148;1023;69;92;6;14;0;0;4;16;8;0;0;0;64;559.73651382;148.508136
70.88223006;18575;14074;148;1023;69;92;5;14;0;0;4;16;8;0;0;0;64;560.45931759;148.700131
70.88625506;18585;14070;148;1023;69;92;5;14;0;0;4;16;8;0;0;0;64;560.83974062;148.801181
70.90222706;18589;14069;148;1023;69;92;7;14;0;0;4;16;8;0;0;0;64;560.99190983;148.841601
70.90625706;18596;14072;148;1023;69;92;4;14;0;0;4;16;8;0;0;0;64;561.25820596;148.912336
70.92223306;18597;14071;148;1023;69;92;4;14;0;0;4;16;8;0;0;0;64;561.29624826;148.922441
70.92626006;18599;14070;148;1023;69;92;6;14;0;0;4;16;8;0;0;0;64;561.37233287;148.942651
70.94222906;18601;14071;148;1023;69;92;4;14;0;0;4;16;8;0;0;0;64;561.44841748;148.962861
70.94625406;18606;14075;149;1023;69;92;5;14;0;0;4;16;8;0;0;0;64;561.63862899;149.013386
70.96223006;18604;14070;148;1023;69;92;7;14;0;0;4;16;8;0;0;0;64;561.56254439;148.993176
70.96625306;18608;14071;149;1023;69;92;4;14;0;0;4;16;8;0;0;0;64;561.71471360;149.033596
70.98223006;18610;14075;149;1023;69;92;5;14;0;0;4;16;8;0;0;0;64;561.79079821;149.053806
70.98625206;18610;14073;149;1023;70;92;5;14;0;0;4;16;8;0;0;0;64;561.79079821;149.053806
71.00222806;18607;14071;149;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
71.00625006;18609;14071;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;561.75275591;149.043701
71.02222606;18613;14075;149;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;561.90492512;149.084121
71.02625706;18613;14073;149;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;561.90492512;149.084121
71.04223106;18613;14071;149;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;561.90492512;149.084121
71.04625306;18614;14075;149;1023;70;93;4;14;0;0;4;16;8;1;0;0;64;561.94296742;149.094226
71.06222906;18614;14071;149;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;561.94296742;149.094226
71.06625206;18610;14070;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;561.79079821;149.053806
71.08222906;18611;14071;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;561.82884051;149.063911
71.08625306;18614;14074;149;1023;70;93;4;14;0;0;4;16;8;1;0;0;64;561.94296742;149.094226
71.10222906;18612;14070;149;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;561.86688282;149.074016
71.10625306;18612;14072;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;561.86688282;149.074016
71.12222706;18614;14071;149;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;561.94296742;149.094226
71.12625806;18612;14072;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;561.86688282;149.074016
71.14223406;18610;14071;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;561.79079821;149.053806
71.14625406;18613;14070;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;561.90492512;149.084121
71.16223006;18614;14076;149;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;561.94296742;149.094226
71.16625306;18614;14072;149;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;561.94296742;149.094226
71.18223106;18619;14071;149;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
71.18625406;18620;14071;149;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
71.20223006;18621;14072;149;1023;70;93;4;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
71.20625206;18618;14071;149;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;562.09513664;149.134646
71.22222806;18619;14070;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
71.22624706;18621;14073;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
71.24222806;18621;14070;149;1023;69;93;6;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
71.24625806;18624;14070;149;1023;69;93;6;14;0;0;4;16;8;1;0;0;64;562.32339046;149.195276
71.26223106;18627;14070;149;1023;69;93;5;14;0;0;4;16;8;1;0;0;64;562.43751737;149.225591
71.26625306;18629;14074;149;1023;69;93;4;14;0;0;4;16;8;1;0;0;64;562.51360198;149.245801
71.28223106;18628;14071;149;1023;69;93;4;14;0;0;4;16;8;1;0;0;64;562.47555967;149.235696
71.28625306;18630;14069;149;1023;69;93;5;14;0;0;4;16;8;1;0;0;64;562.55164428;149.255906
71.30223106;18631;14073;149;1023;69;93;7;14;0;0;4;16;8;1;0;0;64;562.58968658;149.266010
71.30625406;18632;14070;149;1023;69;93;6;14;0;0;4;16;8;1;0;0;64;562.62772889;149.276115
71.32223106;18632;14071;149;1023;69;93;6;14;0;0;4;16;8;1;0;0;64;562.62772889;149.276115
71.32625506;18639;14071;149;1023;69;93;5;14;0;0;4;16;8;1;0;0;64;562.89402501;149.346850
71.34223006;18636;14072;149;1023;69;93;7;14;0;0;4;16;8;1;0;0;64;562.77989810;149.316535
71.34626206;18636;14069;149;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;562.77989810;149.316535
71.36223606;18641;14068;149;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;562.97010962;149.367060
71.36625606;18647;14074;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;563.19836344;149.427690
71.38223106;18648;14069;149;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;563.23640574;149.437795
71.38625406;18647;14069;149;1023;70;93;8;14;0;0;4;16;8;1;0;0;64;563.19836344;149.427690
71.40223206;18648;14069;149;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;563.23640574;149.437795
71.40625706;18652;14071;149;1023;70;93;4;14;0;0;4;16;8;1;0;0;64;563.38857496;149.478215
71.42223206;18648;14068;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;563.23640574;149.437795
71.42625506;18650;14068;149;1023;70;93;9;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
71.44222906;18650;14070;149;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
71.44624806;18651;14070;149;1023;70;93;4;14;0;0;4;16;8;1;0;0;64;563.35053265;149.468110
71.46222906;18649;14067;149;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;563.27444805;149.447900
71.46625906;18653;14070;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;563.42661726;149.488320
71.48223306;18657;14072;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;563.57878648;149.528740
71.48625506;18655;14070;149;1023;70;93;4;14;0;0;4;16;8;1;0;0;64;563.50270187;149.508530
71.50223206;18656;14067;149;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;563.54074417;149.518635
71.50625406;18657;14071;149;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;563.57878648;149.528740
71.52223206;18657;14071;149;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;563.57878648;149.528740
71.52625406;18656;14071;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;563.54074417;149.518635
71.54223206;18658;14071;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;563.61682878;149.538845
71.54625606;18662;14073;149;1023;70;93;4;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
71.56223006;18660;14071;149;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;563.69291339;149.559055
71.56626006;18661;14070;149;1023;70;92;6;14;0;0;4;16;8;0;0;0;64;563.73095569;149.569160
71.58223706;18667;14072;149;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;563.95920951;149.629790
71.58625606;18671;14070;149;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
71.60223306;18669;14071;149;1023;70;93;4;14;0;0;4;16;8;1;0;0;64;564.03529412;149.650000
71.60625606;18670;14069;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
71.62223306;18675;14073;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
71.62625406;18670;14068;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
71.64223306;18672;14066;149;1023;70;92;5;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
71.64625506;18672;14071;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
71.66223106;18672;14070;149;1023;70;92;6;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
71.66625006;18673;14067;149;1023;70;92;7;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
71.68223006;18678;14067;149;1023;70;92;6;14;0;0;4;16;8;0;0;0;64;564.37767485;149.740945
71.68626006;18684;14072;149;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
71.70223406;18681;14069;149;1023;70;93;4;14;0;0;4;16;8;1;0;0;64;564.49180176;149.771260
71.70625706;18685;14070;149;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
71.72223306;18686;14070;149;1023;70;93;4;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
71.72625606;18688;14071;149;1023;70;93;7;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
71.74223306;18689;14068;149;1023;70;92;5;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
71.74625606;18695;14069;149;1023;70;92;6;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
71.76223306;18700;14071;149;1023;70;92;5;14;0;0;4;16;8;0;0;0;64;565.21460553;149.963255
71.76625606;18701;14070;149;1023;70;92;6;14;0;0;4;16;8;0;0;0;64;565.25264783;149.973360
71.78223206;18702;14070;149;1023;70;92;10;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
71.78626106;18706;14070;150;1023;70;92;4;14;0;0;4;16;8;0;0;0;64;565.44285935;150.023885
71.80230306;18706;14071;150;1023;70;92;6;14;0;0;4;16;8;0;0;0;64;565.44285935;150.023885
71.80626206;18702;14069;149;1023;70;92;5;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
71.82223406;18700;14069;149;1023;70;92;6;14;0;0;4;16;8;0;0;0;64;565.21460553;149.963255
71.82625806;18703;14073;149;1023;70;92;7;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
71.84223506;18699;14068;149;1023;70;92;4;14;0;0;4;16;8;0;0;0;64;565.17656322;149.953150
71.84625806;18700;14069;149;1023;70;92;11;14;0;0;4;16;8;0;0;0;64;565.21460553;149.963255
71.86223506;18701;14069;149;1023;70;92;5;14;0;0;4;16;8;0;0;0;64;565.25264783;149.973360
71.86625706;18703;14073;149;1023;70;92;4;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
71.88223206;18699;14067;149;1023;70;92;5;14;0;0;4;16;8;0;0;0;64;565.17656322;149.953150
71.88625406;18701;14068;149;1023;70;92;7;14;0;0;4;16;8;0;0;0;64;565.25264783;149.973360
71.90223206;18705;14071;150;1023;70;92;4;14;0;0;4;16;8;0;0;0;64;565.40481704;150.013780
71.90626206;18699;14069;149;1023;70;92;7;14;0;0;4;16;8;0;0;0;64;565.17656322;149.953150
71.92223606;18699;14070;149;1023;70;92;11;14;0;0;4;16;8;0;0;0;64;565.17656322;149.953150
71.92625706;18705;14072;150;1023;69;92;6;14;0;0;4;16;8;0;0;0;64;565.40481704;150.013780
71.94223406;18704;14070;150;1023;69;92;5;14;0;0;4;16;8;0;0;0;64;565.36677474;150.003675
71.94625706;18698;14068;149;1023;70;92;5;14;0;0;4;16;8;0;0;0;64;565.13852092;149.943045
71.96223406;18702;14070;149;1023;69;92;6;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
71.96625706;18702;14072;149;1023;70;92;6;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
71.98223606;18701;14069;149;1023;70;92;5;14;0;0;4;16;8;0;0;0;64;565.25264783;149.973360
71.98625906;18700;14069;149;1023;70;92;5;14;0;0;4;16;8;0;0;0;64;565.21460553;149.963255
71.99426306;18704;14070;150;1023;70;92;7;14;0;0;4;16;8;0;0;0;64;565.36677474;150.003675
72.01423506;18702;14071;149;1023;70;92;6;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
72.01825706;18704;14069;150;1023;69;92;5;14;0;0;4;16;8;0;0;0;64;565.36677474;150.003675
72.03423306;18703;14068;149;1023;69;92;6;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
72.03825506;18703;14071;149;1023;69;92;5;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
72.05423306;18702;14070;149;1023;69;92;7;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
72.05826206;18703;14068;149;1023;69;92;5;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
72.07423606;18700;14071;149;1023;69;92;6;14;0;0;4;16;8;0;0;0;64;565.21460553;149.963255
72.07825706;18700;14071;149;1023;69;92;8;14;0;0;4;16;8;0;0;0;64;565.21460553;149.963255
72.09423406;18698;14066;149;1023;69;92;8;14;0;0;4;16;8;0;0;0;64;565.13852092;149.943045
72.09825806;18693;14065;149;1023;69;92;10;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
72.11423506;18697;14068;149;1023;69;92;11;14;0;0;4;16;8;0;0;0;64;565.10047862;149.932940
72.11825706;18716;14068;150;1023;69;92;8;14;0;0;4;16;8;0;0;0;64;565.82328238;150.124934
