Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.99348603;18777;16452;150;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;568.14386290;150.741339
36.99752403;18777;16457;150;1023;69;89;12;14;0;0;0;16;8;1;0;0;64;568.14386290;150.741339
37.01348303;18775;16453;150;1023;69;90;14;14;0;0;0;16;8;0;2;0;64;568.06777829;150.721129
37.01750503;18776;16452;150;1023;69;90;3;14;0;0;0;16;8;0;2;0;64;568.10582060;150.731234
37.03348303;18776;16456;150;1023;69;89;15;14;0;0;0;16;8;1;0;0;64;568.10582060;150.731234
37.03750403;18765;16455;150;1023;69;89;13;14;0;0;0;16;8;1;0;0;64;567.68735526;150.620079
37.05348303;18747;16452;150;1023;69;89;15;14;0;0;0;16;8;1;0;0;64;567.00259379;150.438189
37.05750403;18741;16454;150;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;566.77433997;150.377559
37.07348103;18742;16458;150;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;566.81238228;150.387664
37.07750903;18739;16455;150;1023;69;89;13;14;0;0;0;16;8;1;0;0;64;566.69825537;150.357349
37.09348703;18737;16451;150;1023;69;89;15;14;0;0;0;16;8;1;0;0;64;566.62217076;150.337139
37.09750603;18739;16457;150;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;566.69825537;150.357349
37.11348303;18729;16457;150;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;566.31783233;150.256299
37.11750503;18700;16455;149;1023;69;89;14;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
37.13348403;18670;16455;149;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
37.13750603;18651;16456;149;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
37.15348403;18644;16456;149;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;563.08423653;149.397375
37.15750503;18638;16450;149;1023;70;89;15;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
37.17348303;18639;16453;149;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
37.17754303;18631;16460;149;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;562.58968658;149.266010
37.19348103;18615;16454;149;1023;70;89;12;14;0;0;0;16;8;1;0;0;64;561.98100973;149.104331
37.19750903;18601;16453;148;1023;70;89;15;14;0;0;0;16;8;1;0;0;64;561.44841748;148.962861
37.21348403;18602;16454;148;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;561.48645978;148.972966
37.21750503;18606;16457;149;1023;70;89;12;14;0;0;0;16;8;1;0;0;64;561.63862899;149.013386
37.23348403;18607;16454;149;1023;70;89;13;14;0;0;0;16;8;1;0;0;64;561.67667130;149.023491
37.23750603;18606;16454;149;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;561.63862899;149.013386
37.25348403;18608;16457;149;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;561.71471360;149.033596
37.25750603;18608;16454;149;1023;70;89;13;14;0;0;0;16;8;1;0;0;64;561.71471360;149.033596
37.27348403;18603;16451;148;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;561.52450208;148.983071
37.27750403;18605;16452;149;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;561.60058669;149.003281
37.29348203;18605;16455;149;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;561.60058669;149.003281
37.29751503;18606;16455;149;1023;70;89;13;14;0;0;0;16;8;1;0;0;64;561.63862899;149.013386
37.31348603;18602;16451;148;1023;70;89;15;14;0;0;0;16;8;1;0;0;64;561.48645978;148.972966
37.31750703;18606;16454;149;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;561.63862899;149.013386
37.33348503;18609;16455;149;1023;70;89;13;14;0;0;0;16;8;1;0;0;64;561.75275591;149.043701
37.33750703;18603;16451;148;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;561.52450208;148.983071
37.35348503;18606;16452;149;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;561.63862899;149.013386
37.35750603;18607;16457;149;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;561.67667130;149.023491
37.37348503;18606;16453;149;1023;70;89;13;14;0;0;0;16;8;1;0;0;64;561.63862899;149.013386
37.37750603;18606;16452;149;1023;70;89;12;14;0;0;0;16;8;1;0;0;64;561.63862899;149.013386
37.39348303;18606;16454;149;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;561.63862899;149.013386
37.39751103;18609;16456;149;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;561.75275591;149.043701
37.41349003;18609;16454;149;1023;70;89;13;14;0;0;0;16;8;1;0;0;64;561.75275591;149.043701
37.41750803;18608;16450;149;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;561.71471360;149.033596
37.43348603;18605;16456;149;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;561.60058669;149.003281
37.43750703;18608;16456;149;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;561.71471360;149.033596
37.44550503;18604;16450;148;1023;70;89;15;14;0;0;0;16;8;1;0;0;64;561.56254439;148.993176
37.46548603;18608;16453;149;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;561.71471360;149.033596
37.46950603;18609;16455;149;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;561.75275591;149.043701
37.48548803;18608;16453;149;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;561.71471360;149.033596
37.48953203;18607;16450;149;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;561.67667130;149.023491
37.50548703;18608;16452;149;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;561.71471360;149.033596
37.50950803;18608;16455;149;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;561.71471360;149.033596
37.52548503;18607;16450;149;1023;70;89;15;14;0;0;0;16;8;1;0;0;64;561.67667130;149.023491
37.52950703;18607;16452;149;1023;70;89;12;14;0;0;0;16;8;1;0;0;64;561.67667130;149.023491
37.54548403;18610;16453;149;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;561.79079821;149.053806
37.54951003;18614;16456;149;1023;70;89;13;14;0;0;0;16;8;1;0;0;64;561.94296742;149.094226
37.56549003;18610;16451;149;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;561.79079821;149.053806
37.56950903;18610;16451;149;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;561.79079821;149.053806
37.58548603;18614;16454;149;1023;70;89;13;14;0;0;0;16;8;1;0;0;64;561.94296742;149.094226
37.58950703;18612;16455;149;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;561.86688282;149.074016
37.60548603;18610;16449;149;1023;70;89;15;14;0;0;0;16;8;1;0;0;64;561.79079821;149.053806
37.60950703;18611;16452;149;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;561.82884051;149.063911
37.62548603;18614;16453;149;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;561.94296742;149.094226
37.62950703;18613;16453;149;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;561.90492512;149.084121
37.64548403;18617;16450;149;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;562.05709433;149.124541
37.64966403;18625;16455;149;1023;70;89;12;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
37.66548503;18634;16454;149;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;562.70381349;149.296325
37.66951603;18636;16452;149;1023;70;89;12;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
37.68548803;18634;16451;149;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;562.70381349;149.296325
37.68950903;18636;16456;149;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
37.70548703;18638;16457;149;1023;69;89;12;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
37.70950803;18633;16452;149;1023;69;89;15;14;0;0;0;16;8;1;0;0;64;562.66577119;149.286220
37.72548703;18635;16454;149;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
37.72950803;18639;16457;149;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
37.74548803;18651;16452;149;1023;69;89;14;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
37.74951103;18676;16452;149;1023;69;89;15;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
37.76548503;18698;16453;149;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
37.76951203;18703;16453;149;1023;69;89;13;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
37.78549203;18701;16452;149;1023;69;89;15;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
37.78951003;18698;16452;149;1023;69;89;15;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
37.80548703;18701;16456;149;1023;69;89;15;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
37.80950903;18701;16456;149;1023;69;89;12;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
37.82548803;18697;16453;149;1023;69;89;12;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
37.82950903;18699;16453;149;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
37.84548703;18699;16458;149;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
37.84950903;18696;16452;149;1023;69;89;14;14;0;0;0;16;8;1;0;0;64;565.06243631;149.922835
37.86548603;18693;16454;149;1023;69;89;12;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
37.86979203;18694;16456;149;1023;69;89;14;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
37.88548503;18697;16455;149;1023;69;89;13;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
37.88951503;18694;16453;149;1023;69;89;12;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
37.90548803;18695;16453;149;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
37.90950903;18695;16458;149;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
37.92548903;18697;16456;149;1023;69;89;12;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
37.92951103;18694;16454;149;1023;69;89;14;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
37.94548803;18695;16456;149;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
37.94951403;18696;16458;149;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;565.06243631;149.922835
37.96548803;18695;16456;149;1023;69;89;15;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
37.96951103;18699;16458;149;1023;68;89;12;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
37.98548603;18716;16461;150;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;565.82328238;150.124934
37.98951303;18749;16465;150;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;567.07867840;150.458399
38.00549403;18774;16462;150;1023;68;89;1;14;0;0;0;16;8;1;0;0;64;568.02973599;150.711024
38.00951103;18781;16461;150;1023;67;89;2;14;0;0;0;16;8;1;0;0;64;568.29603211;150.781759
38.02548903;18784;16464;150;1023;67;89;2;14;0;0;0;16;8;1;0;0;64;568.41015902;150.812073
38.02951103;18780;16466;150;984;67;89;1;14;0;0;0;16;8;1;0;0;64;568.25798981;150.771654
38.04548903;18756;16467;150;786;67;90;1;14;0;0;0;16;8;0;2;0;64;567.34497453;150.529134
38.04951103;18723;16485;150;658;66;90;6;14;0;0;0;16;8;0;2;0;64;566.08957851;150.195669
38.06548903;18693;16469;149;613;67;90;6;14;0;0;0;16;8;0;2;0;64;564.94830940;149.892520
38.06951103;18677;16453;149;559;67;90;4;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
38.08549203;18668;16458;149;503;68;91;11;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
38.08974903;18648;16485;149;459;69;92;8;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
38.10548703;18579;16510;148;420;71;93;10;10;0;0;4;16;8;1;0;0;64;560.61148680;148.740551
38.10951603;18463;16530;147;379;74;94;6;10;0;0;4;16;8;0;2;0;64;556.19857959;147.568373
38.59349103;3808;16475;0;440;98;86;9;14;0;0;4;16;0;0;2;0;64;-1.31137872;-0.520210
38.59753603;3778;16413;0;687;97;86;11;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
38.61349303;3781;16337;0;750;96;86;9;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
38.61751403;3794;16282;0;817;95;86;11;14;0;0;4;16;0;0;2;0;64;-1.84397097;-0.661680
38.63349303;3791;16294;0;808;95;86;11;14;0;0;4;16;0;0;2;0;64;-1.95809788;-0.691995
38.63751403;3789;16292;0;782;95;86;12;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
38.65349203;3789;16291;0;755;95;86;15;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
38.65751303;3791;16294;0;757;95;86;12;14;0;0;4;16;0;0;2;0;64;-1.95809788;-0.691995
38.67349303;3789;16294;0;776;95;86;11;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
38.67751603;3788;16297;0;809;94;86;11;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
38.69349003;3790;16297;0;863;94;86;12;14;0;0;4;16;0;0;2;0;64;-1.99614019;-0.702100
38.69751603;3792;16300;0;911;94;86;12;14;0;0;4;16;0;0;2;0;64;-1.92005558;-0.681890
38.71349703;3786;16296;0;945;93;85;10;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
38.71751503;3788;16299;0;966;93;85;11;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
38.73349303;3790;16300;0;973;93;85;10;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
38.73751403;3792;16300;0;994;93;85;9;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
38.75349303;3788;16298;0;1006;93;85;11;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
38.75751503;3788;16297;0;1016;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
38.77349303;3792;16302;0;1023;92;85;11;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
38.77751503;3790;16299;0;1023;92;85;11;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
38.79349103;3789;16299;0;1023;92;85;10;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
38.79753403;3792;16299;0;1023;92;85;10;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
38.81349103;3799;16303;0;1023;91;85;9;14;0;0;4;16;0;1;0;0;64;-1.65375946;-0.611155
38.81752003;3805;16301;0;1023;91;85;6;14;0;0;4;16;0;1;0;0;64;-1.42550564;-0.550525
38.83349403;3806;16303;0;1023;90;85;10;14;0;0;4;16;0;1;0;0;64;-1.38746333;-0.540420
38.83751503;3817;16303;0;1023;89;85;7;14;0;0;4;16;0;1;0;0;64;-0.96899799;-0.429265
38.85349403;3825;16304;0;1023;88;85;7;14;0;0;4;16;0;1;0;0;64;-0.66465956;-0.348425
38.85751503;3829;16301;0;1023;87;85;4;14;0;0;4;16;0;1;0;0;64;-0.51249035;-0.308005
38.87349403;3836;16305;0;1023;86;85;5;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
38.87751603;3843;16306;0;1023;85;86;4;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
38.88552003;3849;16304;0;1023;84;86;5;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
38.90549503;3853;16302;0;1023;83;86;4;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
38.90951903;3859;16306;0;1023;83;86;5;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
38.92549403;3867;16308;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
38.92951803;3865;16303;0;1023;82;87;7;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
38.94549303;3866;16304;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
38.94952103;3867;16305;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
38.96554703;3865;16308;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
38.96951903;3860;16303;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
38.98549403;3858;16307;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
38.98951903;3856;16308;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
39.00549503;3856;16306;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
39.00983403;3857;16304;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
39.02549503;3861;16306;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
39.02951903;3865;16307;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
39.04549803;3864;16306;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
39.04980503;3865;16305;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
39.06549303;3868;16307;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
39.06952903;3868;16308;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
39.08549903;3863;16305;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
39.08953603;3863;16306;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
39.10549503;3863;16308;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
39.10951903;3861;16306;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
39.12549503;3857;16306;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
39.12952003;3856;16307;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
39.14549503;3855;16309;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
39.14951903;3856;16304;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
39.16549503;3880;16306;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
39.16960603;3974;16310;1;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;5.00364366;1.157218
39.18449303;4187;16310;3;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;13.10665432;3.309580
39.18952403;4517;16307;6;1023;82;88;5;14;0;0;0;16;8;0;0;0;64;25.66061448;6.644226
39.20549503;4987;16313;11;1023;82;88;9;14;0;0;0;16;8;0;0;0;64;43.54049714;11.393570
39.20951703;5595;16321;17;1023;83;88;8;14;0;0;0;16;8;0;0;0;64;66.67021769;17.537402
39.22549603;6325;16326;24;1023;83;88;11;14;0;0;0;16;8;0;0;0;64;94.44109927;24.914042
39.22951703;7186;16332;33;1023;82;88;9;14;0;0;0;16;8;0;0;0;64;127.19552262;33.614436
39.24549503;8144;16342;43;1023;82;88;11;14;0;0;0;16;8;0;0;0;64;163.64004941;43.295013
39.24951703;9197;16354;53;1023;81;88;12;14;0;0;0;16;8;0;0;0;64;203.69859503;53.935564
39.26549503;10251;16363;64;1023;80;88;12;14;0;0;0;16;8;0;0;0;64;243.79518296;64.586220
39.26953903;11315;16372;75;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;284.27219392;75.337927
39.28549303;12367;16387;85;1023;78;88;15;14;0;0;0;16;8;0;0;0;64;324.29269724;85.968373
39.28952103;13456;16395;96;1023;77;89;12;14;0;0;0;16;8;1;0;0;64;365.72076579;96.972703
39.30549503;14524;16402;107;1023;76;89;12;14;0;0;0;16;8;1;0;0;64;406.34994596;107.764829
39.30951903;15533;16410;117;1023;76;89;14;14;0;0;0;16;8;1;0;0;64;444.73463023;117.960761
39.32549603;16432;16416;127;1023;75;90;15;14;0;0;0;16;8;0;2;0;64;478.93466111;127.045144
39.32951803;17203;16420;134;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;508.26527713;134.836089
39.34549503;17791;16424;140;1023;74;91;12;14;0;0;0;16;8;1;2;0;64;530.63415161;140.777822
39.34951903;18241;16431;145;1023;73;91;1;14;0;0;0;16;8;1;2;0;64;547.75318820;145.325066
39.36549503;18506;16433;148;1023;72;92;2;14;0;0;4;16;8;0;0;0;64;557.83439864;148.002887
39.36952903;18658;16429;149;1023;72;92;13;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
39.38549403;18735;16432;150;1023;72;92;2;14;0;0;4;16;8;0;0;0;64;566.54608615;150.316929
39.38952203;18763;16432;150;1023;72;92;2;14;0;0;4;16;8;0;0;0;64;567.61127065;150.599869
39.40549603;18765;16437;150;1023;72;92;0;14;0;0;4;16;8;0;0;0;64;567.68735526;150.620079
39.40951903;18759;16433;150;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;567.45910144;150.559449
39.42549703;18751;16438;150;1023;73;91;2;14;0;0;0;16;8;1;2;0;64;567.15476301;150.478609
39.42951803;18747;16440;150;1023;73;91;3;14;0;0;0;16;8;1;2;0;64;567.00259379;150.438189
39.44549703;18733;16441;150;1023;73;91;13;14;0;0;0;16;8;1;2;0;64;566.47000154;150.296719
39.44951903;18710;16442;150;1023;73;90;15;14;0;0;0;16;8;0;2;0;64;565.59502856;150.064304
39.46549503;18701;16446;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;565.25264783;149.973360
39.46953203;18705;16448;150;1023;72;90;14;14;0;0;0;16;8;0;2;0;64;565.40481704;150.013780
39.48549503;18706;16442;150;1023;72;90;14;14;0;0;0;16;8;0;2;0;64;565.44285935;150.023885
39.48952303;18713;16442;150;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;565.70915547;150.094619
39.50549703;18718;16445;150;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;565.89936699;150.145144
39.50952003;18721;16447;150;1023;72;90;12;14;0;0;0;16;8;0;2;0;64;566.01349390;150.175459
39.52549703;18713;16441;150;1023;73;90;15;14;0;0;0;16;8;0;2;0;64;565.70915547;150.094619
39.52952003;18714;16445;150;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;565.74719778;150.104724
39.54549703;18715;16446;150;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;565.78524008;150.114829
39.54952203;18712;16446;150;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;565.67111317;150.084514
39.56549603;18709;16443;150;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;565.55698626;150.054199
39.56952603;18707;16446;150;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;565.48090165;150.033990
39.58549503;18708;16448;150;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;565.51894396;150.044094
39.58952203;18703;16442;149;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;565.32873244;149.993570
39.60549803;18699;16444;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;565.17656322;149.953150
39.60952103;18698;16448;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;565.13852092;149.943045
39.62549803;18697;16446;149;1023;73;90;13;14;0;0;0;16;8;0;2;0;64;565.10047862;149.932940
39.62951903;18697;16443;149;1023;73;90;13;14;0;0;0;16;8;0;2;0;64;565.10047862;149.932940
39.64549903;18702;16446;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;565.29069013;149.983465
39.64952203;18704;16448;150;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;565.36677474;150.003675
39.66549603;18705;16446;150;1023;73;90;13;14;0;0;0;16;8;0;2;0;64;565.40481704;150.013780
39.66981203;18703;16444;149;1023;73;90;15;14;0;0;0;16;8;0;2;0;64;565.32873244;149.993570
39.68549603;18704;16445;150;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;565.36677474;150.003675
39.68952703;18703;16446;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;565.32873244;149.993570
39.70550103;18703;16443;149;1023;73;90;13;14;0;0;0;16;8;0;2;0;64;565.32873244;149.993570
39.70952003;18703;16444;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;565.32873244;149.993570
39.72549903;18704;16447;150;1023;73;90;12;14;0;0;0;16;8;0;2;0;64;565.36677474;150.003675
39.72952103;18704;16447;150;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;565.36677474;150.003675
39.74549903;18699;16444;149;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
39.74952103;18703;16447;149;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
39.76549803;18706;16447;150;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;565.44285935;150.023885
39.76952103;18703;16446;149;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
39.78549703;18700;16445;149;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
39.78952503;18700;16448;149;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
39.80550403;18704;16447;150;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;565.36677474;150.003675
39.80952303;18701;16447;149;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
39.82549903;18700;16446;149;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
39.82952203;18701;16447;149;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
39.84550003;18700;16449;149;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
39.84952103;18698;16446;149;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
39.86549903;18697;16447;149;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
39.86952103;18700;16450;149;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
39.88549703;18698;16450;149;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
39.88952103;18696;16449;149;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;565.06243631;149.922835
39.90549703;18695;16460;149;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
39.90953303;18697;16478;149;904;73;89;1;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
39.92550203;18714;16495;150;629;73;90;2;14;0;0;0;16;8;0;2;0;64;565.74719778;150.104724
39.92952303;18705;16528;150;534;73;90;0;14;0;0;0;16;8;0;2;0;64;565.40481704;150.013780
39.94549903;18660;16563;149;467;73;90;2;14;0;0;0;16;8;0;2;0;64;563.69291339;149.559055
39.94952303;18586;16584;148;417;74;91;10;14;0;0;0;16;8;1;2;0;64;560.87778292;148.811286
39.96549903;18490;16600;147;364;76;91;12;14;0;0;0;16;8;1;2;0;64;557.22572178;147.841207
39.96952303;18373;16646;146;317;79;91;12;10;0;0;0;16;8;1;2;0;64;552.77477227;146.658924
39.98549903;18203;16675;144;264;79;91;11;10;0;0;0;16;8;1;2;0;64;546.30758067;144.941076
