Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
48.54147704;4415;14166;5;854;85;113;10;14;0;0;0;16;0;1;0;32;64;21.78029952;5.613517
48.55745204;4632;14165;7;854;85;113;11;14;0;0;0;16;0;1;0;32;64;30.03547939;7.806299
48.56147904;4888;14167;10;854;85;113;10;14;0;0;0;16;0;1;0;32;64;39.77430909;10.393176
48.57745704;5182;14162;13;853;84;113;8;14;0;0;0;16;0;1;0;32;64;50.95874633;13.364042
48.58147804;5551;14157;17;854;84;113;15;14;0;0;0;16;0;1;0;32;64;64.99635634;17.092782
48.59745704;5961;14157;21;856;84;113;15;14;0;0;0;16;0;1;0;32;64;80.59370079;21.235827
48.60148104;6425;14152;25;857;84;113;8;14;0;0;0;16;0;1;0;32;64;98.24532963;25.924541
48.61745604;6973;14146;31;869;83;113;15;14;0;0;0;16;0;1;0;32;64;119.09251197;31.462073
48.62147804;7543;14142;37;884;82;113;9;14;0;0;0;16;0;1;0;32;64;140.77662498;37.221916
48.63745404;8168;14146;43;905;81;113;12;14;0;0;0;16;0;1;0;32;64;164.55306469;43.537533
48.64147804;8868;14138;50;908;80;113;12;14;0;0;0;16;0;1;0;32;64;191.18267717;50.611024
48.65745204;9580;14132;57;912;79;113;12;14;0;0;0;16;0;1;0;32;64;218.26879728;57.805774
48.66148004;10337;14127;65;915;78;114;15;14;0;0;0;16;0;0;2;32;64;247.06682106;65.455249
48.67745804;11141;14118;73;919;77;114;8;14;0;0;0;16;0;0;2;32;64;277.65283310;73.579659
48.68147804;11926;14110;81;923;76;114;13;14;0;0;0;16;0;0;2;32;64;307.51604138;81.512073
48.69745504;12738;14104;89;925;74;114;13;14;0;0;0;16;0;0;2;32;64;338.40639185;89.717323
48.70147804;13540;14095;97;930;73;114;13;14;0;0;0;16;0;0;2;32;64;368.91631928;97.821522
48.71745604;14358;14086;106;932;72;115;13;14;0;0;0;16;0;1;2;32;64;400.03492358;106.087402
48.72147804;15114;14080;113;932;71;115;15;14;0;0;0;16;0;1;2;32;64;428.79490505;113.726772
48.73745504;15806;14072;120;931;70;116;12;14;0;0;4;16;0;0;0;32;64;455.12017910;120.719423
48.74147704;16442;14066;127;930;69;116;14;14;0;0;4;16;0;0;0;32;64;479.31508414;127.146194
48.75745404;17016;14059;132;925;67;116;12;14;0;0;4;16;0;0;0;32;64;501.15136637;132.946457
48.76150404;17495;14059;137;920;66;117;12;14;0;0;4;16;0;1;0;32;64;519.37362977;137.786745
48.77745304;17909;14053;141;917;65;117;12;14;0;0;4;16;0;1;0;32;64;535.12314343;141.970210
48.78148104;18273;14050;145;913;64;118;13;14;0;0;4;16;0;0;2;32;64;548.97054192;145.648425
48.79745604;18570;14050;148;912;64;118;0;14;0;0;4;16;0;0;2;32;64;560.26910607;148.649606
48.80147904;18813;14046;151;910;63;118;13;14;0;0;4;16;0;0;2;32;64;569.51338583;151.105118
48.81745504;19019;14042;153;902;63;118;3;14;0;0;4;16;0;0;2;32;64;577.35010036;153.186745
48.82148004;19170;14042;154;893;63;118;1;14;0;0;4;16;0;0;2;32;64;583.09448819;154.712598
48.83745504;19249;14039;155;891;62;119;14;14;0;0;4;16;0;1;2;32;64;586.09983017;155.510892
48.84148004;19287;14038;155;891;62;119;12;14;0;0;4;16;0;1;2;32;64;587.54543770;155.894882
48.85745404;19304;14040;156;888;62;119;14;14;0;0;4;16;0;1;2;32;64;588.19215686;156.066667
48.86150804;19307;14040;156;885;62;119;0;14;0;0;4;16;0;1;2;32;64;588.30628377;156.096982
48.87745304;19305;14036;156;876;62;119;13;14;0;0;4;16;0;1;2;32;64;588.23019917;156.076772
48.88148204;19308;14035;156;870;61;119;0;14;0;0;4;16;0;1;2;32;64;588.34432608;156.107087
48.89745704;19309;14038;156;865;61;120;13;14;0;0;0;16;8;0;0;32;64;588.38236838;156.117192
48.90147704;19309;14034;156;865;60;120;12;14;0;0;0;16;8;0;0;32;64;588.38236838;156.117192
48.91745604;19304;14032;156;870;60;120;13;14;0;0;0;16;8;0;0;32;64;588.19215686;156.066667
48.92147704;19296;14035;155;875;59;121;0;14;0;0;0;16;8;1;0;32;64;587.88781843;155.985827
48.93745604;19280;14032;155;881;59;121;14;14;0;0;0;16;8;1;0;32;64;587.27914158;155.824147
48.94147804;19261;14030;155;886;58;121;2;14;0;0;0;16;8;1;0;32;64;586.55633781;155.632152
48.95745504;19236;14030;155;890;58;121;15;14;0;0;0;16;8;1;0;32;64;585.60528022;155.379528
48.96173104;19203;14031;155;891;58;122;13;14;0;0;0;16;8;0;2;32;64;584.34988421;155.046063
48.97745404;19163;14032;154;890;58;122;12;14;0;0;0;16;8;0;2;32;64;582.82819206;154.641864
48.98148204;19136;14032;154;889;58;122;14;14;0;0;0;16;8;0;2;32;64;581.80104987;154.369029
48.98947404;19107;14035;154;886;59;122;15;14;0;0;0;16;8;0;2;32;64;580.69782307;154.075984
49.00945404;19082;14033;153;883;60;122;13;14;0;0;0;16;8;0;2;32;64;579.74676548;153.823360
49.01353004;19064;14033;153;881;60;122;13;14;0;0;0;16;8;0;2;32;64;579.06200401;153.641470
49.02946004;19041;14037;153;879;61;122;14;14;0;0;0;16;8;0;2;32;64;578.18703103;153.409055
49.03348004;19023;14036;153;874;61;122;14;14;0;0;0;16;8;0;2;32;64;577.50226957;153.227165
49.04945704;19006;14035;153;870;62;122;15;14;0;0;0;16;8;0;2;32;64;576.85555041;153.055381
49.05348004;18993;14036;152;864;62;122;13;14;0;0;0;16;8;0;2;32;64;576.36100046;152.924016
49.06945804;18973;14037;152;861;62;122;14;14;0;0;0;16;8;0;2;32;64;575.60015439;152.721916
49.07348304;18936;14037;152;856;62;122;12;14;0;0;0;16;8;0;2;32;64;574.19258916;152.348031
49.08945704;18903;14037;152;853;61;122;14;14;0;0;0;16;8;0;2;32;64;572.93719314;152.014567
49.09348004;18859;14040;151;850;61;122;13;14;0;0;0;16;8;0;2;32;64;571.26333179;151.569948
49.10945504;18811;14039;151;847;61;122;15;14;0;0;0;16;8;0;2;32;64;569.43730122;151.084908
49.11348104;18767;14040;150;841;61;122;13;14;0;0;0;16;8;0;2;32;64;567.76343986;150.640289
49.12946104;18726;14042;150;835;60;122;13;14;0;0;0;16;8;0;2;32;64;566.20370542;150.225984
49.13348004;18680;14040;149;828;60;122;13;14;0;0;0;16;8;0;2;32;64;564.45375946;149.761155
49.14945604;18635;14040;149;821;59;122;12;14;0;0;0;16;8;0;2;32;64;562.74185580;149.306430
49.15347904;18593;14040;148;814;59;122;15;14;0;0;0;16;8;0;2;32;64;561.14407905;148.882021
49.16945704;18553;14041;148;808;59;122;13;14;0;0;0;16;8;0;2;32;64;559.62238691;148.477822
49.17347904;18511;14041;148;802;59;122;14;14;0;0;0;16;8;0;2;32;64;558.02461016;148.053412
49.18945704;18480;14041;147;797;59;122;14;14;0;0;0;16;8;0;2;32;64;556.84529875;147.740157
49.19347804;18458;14042;147;792;59;122;13;14;0;0;0;16;8;0;2;32;64;556.00836807;147.517848
49.20946004;18439;14041;147;789;60;122;14;14;0;0;0;16;8;0;2;32;64;555.28556430;147.325853
49.21375904;18429;14040;147;788;60;122;12;14;0;0;0;16;8;0;2;32;64;554.90514127;147.224803
49.22945604;18429;14044;147;789;61;122;13;14;0;0;0;16;8;0;2;32;64;554.90514127;147.224803
49.23348504;18426;14040;147;790;61;122;13;14;0;0;0;16;8;0;2;32;64;554.79101436;147.194488
49.24945904;18421;14040;147;793;62;122;15;14;0;0;0;16;8;0;2;32;64;554.60080284;147.143963
49.25348004;18423;14043;147;794;62;122;14;14;0;0;0;16;8;0;2;32;64;554.67688745;147.164173
49.26945904;18427;14042;147;794;63;122;13;14;0;0;0;16;8;0;2;32;64;554.82905666;147.204593
49.27348104;18421;14041;147;793;63;122;14;14;0;0;0;16;8;0;2;32;64;554.60080284;147.143963
49.28945804;18423;14041;147;792;63;122;12;14;0;0;0;16;8;0;2;32;64;554.67688745;147.164173
49.29347904;18425;14042;147;792;63;122;13;14;0;0;0;16;8;0;2;32;64;554.75297205;147.184383
49.30945804;18423;14041;147;790;63;122;13;14;0;0;0;16;8;0;2;32;64;554.67688745;147.164173
49.31347904;18422;14041;147;790;63;122;14;14;0;0;0;16;8;0;2;32;64;554.63884514;147.154068
49.32945604;18426;14044;147;789;63;122;15;14;0;0;0;16;8;0;2;32;64;554.79101436;147.194488
49.33348204;18423;14041;147;787;63;122;13;14;0;0;0;16;8;0;2;32;64;554.67688745;147.164173
49.34946104;18424;14042;147;787;64;122;14;14;0;0;0;16;8;0;2;32;64;554.71492975;147.174278
49.35348004;18429;14043;147;785;64;122;15;14;0;0;0;16;8;0;2;32;64;554.90514127;147.224803
49.36945804;18441;14043;147;783;63;122;15;14;0;0;0;16;8;0;2;32;64;555.36164891;147.346063
49.37348104;18454;14042;147;783;63;122;12;14;0;0;0;16;8;0;2;32;64;555.85619886;147.477428
49.38945804;18478;14044;147;781;63;122;14;14;0;0;0;16;8;0;2;32;64;556.76921414;147.719948
49.39348004;18506;14042;148;779;63;122;15;14;0;0;0;16;8;0;2;32;64;557.83439864;148.002887
49.40945904;18540;14042;148;778;62;122;12;14;0;0;0;16;8;0;2;32;64;559.12783696;148.346457
49.41348404;18576;14042;148;778;62;122;12;14;0;0;0;16;8;0;2;32;64;560.49735989;148.710236
49.42945704;18616;14044;149;777;61;122;12;14;0;0;0;16;8;0;2;32;64;562.01905203;149.114436
49.43370204;18651;14041;149;777;61;122;15;14;0;0;0;16;8;0;2;32;64;563.35053265;149.468110
49.44945604;18688;14041;149;777;60;122;15;14;0;0;0;16;8;0;2;32;64;564.75809788;149.841995
49.45348504;18721;14043;150;777;60;122;15;14;0;0;0;16;8;0;2;32;64;566.01349390;150.175459
49.46946004;18746;14042;150;776;60;122;12;14;0;0;0;16;8;0;2;32;64;566.96455149;150.428084
49.47348004;18767;14040;150;776;60;122;15;14;0;0;0;16;8;0;2;32;64;567.76343986;150.640289
49.48945904;18792;14042;150;777;60;122;12;14;0;0;0;16;8;0;2;32;64;568.71449745;150.892913
49.49348004;18804;14041;151;777;60;122;15;14;0;0;0;16;8;0;2;32;64;569.17100509;151.014173
49.50945904;18802;14040;150;777;60;122;13;14;0;0;0;16;8;0;2;32;64;569.09492049;150.993963
49.51348004;18804;14041;151;777;60;122;14;14;0;0;0;16;8;0;2;32;64;569.17100509;151.014173
49.52946004;18807;14043;151;777;60;122;13;14;0;0;0;16;8;0;2;32;64;569.28513201;151.044488
49.53348404;18804;14042;151;777;61;122;12;14;0;0;0;16;8;0;2;32;64;569.17100509;151.014173
49.54945804;18805;14040;151;778;61;122;13;14;0;0;0;16;8;0;2;32;64;569.20904740;151.024278
49.55348204;18803;14044;151;778;61;122;14;14;0;0;0;16;8;0;2;32;64;569.13296279;151.004068
49.56946304;18805;14040;151;778;60;122;13;14;0;0;0;16;8;0;2;32;64;569.20904740;151.024278
49.57348204;18803;14041;151;779;60;122;13;14;0;0;0;16;8;0;2;32;64;569.13296279;151.004068
49.58946104;18805;14042;151;781;60;122;13;14;0;0;0;16;8;0;2;32;64;569.20904740;151.024278
49.59348204;18804;14041;151;781;60;122;14;14;0;0;0;16;8;0;2;32;64;569.17100509;151.014173
49.60946004;18802;14041;150;781;60;122;12;14;0;0;0;16;8;0;2;32;64;569.09492049;150.993963
49.61348004;18803;14043;151;781;60;122;12;14;0;0;0;16;8;0;2;32;64;569.13296279;151.004068
49.62946004;18803;14042;151;781;60;122;12;14;0;0;0;16;8;0;2;32;64;569.13296279;151.004068
49.63348004;18804;14040;151;781;60;122;13;14;0;0;0;16;8;0;2;32;64;569.17100509;151.014173
49.64945804;18805;14040;151;781;60;122;12;14;0;0;0;16;8;0;2;32;64;569.20904740;151.024278
49.65362104;18803;14043;151;781;60;122;14;14;0;0;0;16;8;0;2;32;64;569.13296279;151.004068
49.66945704;18802;14041;150;780;60;122;13;14;0;0;0;16;8;0;2;32;64;569.09492049;150.993963
49.67348504;18804;14040;151;781;60;122;14;14;0;0;0;16;8;0;2;32;64;569.17100509;151.014173
49.68946004;18804;14042;151;781;60;122;14;14;0;0;0;16;8;0;2;32;64;569.17100509;151.014173
49.69348104;18803;14042;151;781;60;122;14;14;0;0;0;16;8;0;2;32;64;569.13296279;151.004068
49.70946004;18803;14041;151;781;60;122;13;14;0;0;0;16;8;0;2;32;64;569.13296279;151.004068
49.71348204;18804;14040;151;780;60;122;13;14;0;0;0;16;8;0;2;32;64;569.17100509;151.014173
49.72946004;18801;14043;150;779;60;122;13;14;0;0;0;16;8;0;2;32;64;569.05687818;150.983858
49.73348204;18789;14039;150;779;60;122;14;14;0;0;0;16;8;0;2;32;64;568.60037054;150.862598
49.74946104;18780;14041;150;778;60;122;12;14;0;0;0;16;8;0;2;32;64;568.25798981;150.771654
49.75348204;18769;14043;150;779;61;122;14;14;0;0;0;16;8;0;2;32;64;567.83952447;150.660499
49.76945904;18764;14040;150;779;60;122;13;14;0;0;0;16;8;0;2;32;64;567.64931295;150.609974
49.77348504;18757;14041;150;780;60;122;15;14;0;0;0;16;8;0;2;32;64;567.38301683;150.539239
49.78946504;18752;14044;150;780;60;122;14;14;0;0;0;16;8;0;2;32;64;567.19280531;150.488714
49.79348304;18749;14042;150;780;60;122;12;14;0;0;0;16;8;0;2;32;64;567.07867840;150.458399
49.80946104;18742;14042;150;780;60;122;15;14;0;0;0;16;8;0;2;32;64;566.81238228;150.387664
49.81348304;18740;14042;150;780;60;122;14;14;0;0;0;16;8;0;2;32;64;566.73629767;150.367454
49.82946104;18739;14041;150;781;60;122;11;14;0;0;0;16;8;0;2;32;64;566.69825537;150.357349
49.83348304;18737;14040;150;780;60;122;13;14;0;0;0;16;8;0;2;32;64;566.62217076;150.337139
49.84946104;18734;14040;150;781;59;122;13;14;0;0;0;16;8;0;2;32;64;566.50804385;150.306824
49.85348204;18738;14043;150;781;59;122;13;14;0;0;0;16;8;0;2;32;64;566.66021306;150.347244
49.86945904;18735;14040;150;780;59;122;13;14;0;0;0;16;8;0;2;32;64;566.54608615;150.316929
49.87373304;18734;14040;150;781;59;122;13;14;0;0;0;16;8;0;2;32;64;566.50804385;150.306824
49.88945904;18736;14044;150;781;59;122;14;14;0;0;0;16;8;0;2;32;64;566.58412845;150.327034
49.89348704;18734;14040;150;781;59;122;13;14;0;0;0;16;8;0;2;32;64;566.50804385;150.306824
49.90946204;18732;14040;150;781;59;122;13;14;0;0;0;16;8;0;2;32;64;566.43195924;150.286614
49.91348204;18734;14043;150;782;59;122;14;14;0;0;0;16;8;0;2;32;64;566.50804385;150.306824
49.92946104;18736;14041;150;784;59;122;13;14;0;0;0;16;8;0;2;32;64;566.58412845;150.327034
49.93348204;18733;14040;150;785;59;122;13;14;0;0;0;16;8;0;2;32;64;566.47000154;150.296719
49.94946204;18734;14040;150;786;59;122;15;14;0;0;0;16;8;0;2;32;64;566.50804385;150.306824
49.95348204;18734;14043;150;787;59;122;14;14;0;0;0;16;8;0;2;32;64;566.50804385;150.306824
49.96946304;18734;14041;150;787;59;122;12;14;0;0;0;16;8;0;2;32;64;566.50804385;150.306824
49.97348604;18733;14040;150;787;59;122;15;14;0;0;0;16;8;0;2;32;64;566.47000154;150.296719
49.98946004;18734;14042;150;787;59;122;13;14;0;0;0;16;8;0;2;32;64;566.50804385;150.306824
49.99348504;18732;14040;150;787;59;122;14;14;0;0;0;16;8;0;2;32;64;566.43195924;150.286614
50.00946604;18731;14040;150;788;59;122;13;14;0;0;0;16;8;0;2;32;64;566.39391694;150.276509
50.01348404;18732;14043;150;788;59;122;12;14;0;0;0;16;8;0;2;32;64;566.43195924;150.286614
50.02946204;18735;14041;150;788;59;122;15;14;0;0;0;16;8;0;2;32;64;566.54608615;150.316929
50.03348404;18733;14040;150;789;59;122;13;14;0;0;0;16;8;0;2;32;64;566.47000154;150.296719
50.04946204;18734;14041;150;790;59;122;14;14;0;0;0;16;8;0;2;32;64;566.50804385;150.306824
50.05348404;18734;14043;150;790;59;122;13;14;0;0;0;16;8;0;2;32;64;566.50804385;150.306824
50.06946204;18731;14041;150;790;59;122;15;14;0;0;0;16;8;0;2;32;64;566.39391694;150.276509
50.07348704;18734;14041;150;790;59;122;13;14;0;0;0;16;8;0;2;32;64;566.50804385;150.306824
50.08946504;18737;14043;150;782;60;122;13;14;0;0;0;16;8;0;2;32;64;566.62217076;150.337139
50.09348504;18726;14042;150;746;60;122;13;14;0;0;0;16;8;0;2;32;64;566.20370542;150.225984
50.10946004;18702;14045;149;647;60;122;12;14;0;0;0;16;8;0;2;32;64;565.29069013;149.983465
50.11349504;18647;14066;149;555;60;122;15;14;0;0;0;16;8;0;2;32;64;563.19836344;149.427690
50.12946404;18548;14098;148;432;60;121;12;14;0;0;0;16;8;1;0;32;64;559.43217539;148.427297
50.13348304;18413;14125;147;286;60;120;13;14;0;0;0;16;8;0;0;32;64;554.29646441;147.063123
50.14946204;18259;14133;145;226;60;119;5;14;0;0;4;16;0;1;2;32;64;548.43794967;145.506955
50.15348404;18067;14139;143;195;61;119;14;14;0;0;4;16;0;1;2;32;64;541.13382739;143.566798
50.16148804;17808;14153;140;173;62;119;8;14;0;0;4;16;0;1;2;32;64;531.28087077;140.949606
50.18146304;17497;14174;137;156;62;120;10;14;0;0;0;16;8;0;0;32;64;519.44971437;137.806955
50.72146604;3806;14180;0;156;94;118;12;14;0;0;4;16;0;0;2;32;64;-1.38746333;-0.540420
50.72548704;3803;14157;0;219;94;118;12;14;0;0;4;16;0;0;2;32;64;-1.50159024;-0.570735
50.74146504;3808;14159;0;482;93;118;12;14;0;0;4;16;0;0;2;32;64;-1.31137872;-0.520210
50.74548604;3812;14162;0;500;93;118;2;14;0;0;4;16;0;0;2;32;64;-1.15920951;-0.479790
50.76146604;3812;14160;0;513;93;117;15;14;0;0;4;16;0;1;0;32;64;-1.15920951;-0.479790
50.76548704;3814;14160;0;525;93;117;1;14;0;0;4;16;0;1;0;32;64;-1.08312490;-0.459580
50.78146504;3819;14162;0;541;92;117;3;14;0;0;4;16;0;1;0;32;64;-0.89291339;-0.409055
50.78576604;3824;14162;0;556;92;117;3;14;0;0;4;16;0;1;0;32;64;-0.70270187;-0.358530
50.80146404;3827;14163;0;569;92;116;1;14;0;0;4;16;0;0;0;32;64;-0.58857496;-0.328215
50.80549404;3830;14165;0;587;92;116;1;14;0;0;4;16;0;0;0;32;64;-0.47444805;-0.297900
50.82146804;3837;14169;0;600;91;116;1;14;0;0;4;16;0;0;0;32;64;-0.20815192;-0.227165
50.82548704;3840;14165;0;616;91;116;3;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
50.84146704;3844;14165;0;633;91;116;2;14;0;0;4;16;0;0;0;32;64;0.05814420;-0.156430
50.84548704;3849;14170;0;648;90;116;0;14;0;0;4;16;0;0;0;32;64;0.24835572;-0.105906
50.86146704;3851;14167;0;668;90;116;2;14;0;0;4;16;0;0;0;32;64;0.32444033;-0.085696
50.86549404;3853;14168;0;684;90;116;2;14;0;0;4;16;0;0;0;32;64;0.40052493;-0.065486
50.88146604;3855;14170;0;697;89;116;2;14;0;0;4;16;0;0;0;32;64;0.47660954;-0.045276
50.88548804;3859;14168;0;709;89;116;0;14;0;0;4;16;0;0;0;32;64;0.62877876;-0.004856
50.90146704;3862;14169;0;717;89;116;1;14;0;0;4;16;0;0;0;32;64;0.74290567;0.025459
50.90549404;3862;14170;0;725;88;116;0;14;0;0;4;16;0;0;0;32;64;0.74290567;0.025459
50.92147104;3865;14172;0;733;88;116;0;14;0;0;4;16;0;0;0;32;64;0.85703258;0.055774
50.92549304;3863;14169;0;750;88;116;2;14;0;0;4;16;0;0;0;32;64;0.78094797;0.035564
50.94146804;3866;14171;0;767;88;116;1;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
50.94549204;3868;14172;0;780;88;116;2;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
50.96146904;3868;14170;0;788;88;116;12;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
50.96549104;3867;14170;0;797;87;116;0;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
50.98146704;3869;14174;0;810;87;116;5;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
50.98549304;3868;14171;0;817;87;116;3;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
51.00146604;3869;14171;0;818;87;116;0;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
51.00549504;3869;14172;0;818;87;116;1;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
51.02147204;3873;14172;0;820;87;116;2;14;0;0;4;16;0;0;0;32;64;1.16137101;0.136614
51.02549004;3873;14168;0;823;87;116;3;14;0;0;4;16;0;0;0;32;64;1.16137101;0.136614
51.04146704;3875;14172;0;824;87;116;3;14;0;0;4;16;0;0;0;32;64;1.23745561;0.156824
51.04548904;3880;14175;0;826;87;116;0;14;0;0;4;16;0;0;0;32;64;1.42766713;0.207349
51.06146804;3879;14170;0;828;86;116;3;14;0;0;4;16;0;0;0;32;64;1.38962483;0.197244
51.06548804;3884;14170;0;829;86;116;1;14;0;0;4;16;0;0;0;32;64;1.57983634;0.247769
51.08146704;3886;14174;0;831;85;116;2;14;0;0;4;16;0;0;0;32;64;1.65592095;0.267979
51.08548904;3889;14173;0;832;85;116;14;14;0;0;4;16;0;0;0;32;64;1.77004786;0.298294
51.10146604;3889;14171;0;835;85;116;1;14;0;0;4;16;0;0;0;32;64;1.77004786;0.298294
51.10562904;3890;14173;0;837;84;116;1;14;0;0;4;16;0;0;0;32;64;1.80809017;0.308399
51.12146504;3896;14176;0;839;84;116;4;14;0;0;4;16;0;0;0;32;64;2.03634399;0.369029
51.12549404;3892;14172;0;841;84;116;2;14;0;0;4;16;0;0;0;32;64;1.88417477;0.328609
51.14146804;3894;14174;0;843;84;116;2;14;0;0;4;16;0;0;0;32;64;1.96025938;0.348819
51.14549004;3894;14177;0;845;84;116;6;14;0;0;4;16;0;0;0;32;64;1.96025938;0.348819
51.16146904;3893;14173;0;847;84;116;1;14;0;0;4;16;0;0;0;32;64;1.92221708;0.338714
51.16549004;3891;14174;0;849;84;116;0;14;0;0;4;16;0;0;0;32;64;1.84613247;0.318504
51.18146904;3894;14175;0;850;84;116;5;14;0;0;4;16;0;0;0;32;64;1.96025938;0.348819
51.18549204;3894;14174;0;852;84;116;7;14;0;0;4;16;0;0;0;32;64;1.96025938;0.348819
51.20146904;3891;14174;0;854;84;116;7;14;0;0;4;16;0;0;0;32;64;1.84613247;0.318504
51.20549004;3892;14175;0;857;84;116;7;14;0;0;4;16;0;0;0;32;64;1.88417477;0.328609
51.22146704;3892;14176;0;858;84;116;4;14;0;0;4;16;0;0;0;32;64;1.88417477;0.328609
51.22549204;3890;14173;0;860;84;116;2;14;0;0;4;16;0;0;0;32;64;1.80809017;0.308399
51.24147404;3891;14175;0;861;84;116;4;14;0;0;4;16;0;0;0;32;64;1.84613247;0.318504
51.24549404;3892;14176;0;862;84;116;6;14;0;0;4;16;0;0;0;32;64;1.88417477;0.328609
51.26147104;3890;14173;0;862;84;116;1;14;0;0;4;16;0;0;0;32;64;1.80809017;0.308399
51.26549104;3890;14174;0;862;84;116;2;14;0;0;4;16;0;0;0;32;64;1.80809017;0.308399
51.28147004;3892;14176;0;861;84;116;4;14;0;0;4;16;0;0;0;32;64;1.88417477;0.328609
51.28549104;3892;14175;0;860;84;116;0;14;0;0;4;16;0;0;0;32;64;1.88417477;0.328609
51.29349604;3891;14173;0;861;84;116;3;14;0;0;4;16;0;0;0;32;64;1.84613247;0.318504
51.31346904;3891;14176;0;860;84;116;4;14;0;0;4;16;0;0;0;32;64;1.84613247;0.318504
51.31749104;3892;14174;0;861;84;116;0;14;0;0;4;16;0;0;0;32;64;1.88417477;0.328609
51.33346904;3890;14172;0;860;84;116;1;14;0;0;4;16;0;0;0;32;64;1.80809017;0.308399
51.33749104;3891;14174;0;860;84;116;0;14;0;0;4;16;0;0;0;32;64;1.84613247;0.318504
51.35346904;3892;14174;0;859;84;116;5;14;0;0;4;16;0;0;0;32;64;1.88417477;0.328609
51.35749104;3891;14173;0;858;84;116;1;14;0;0;4;16;0;0;0;32;64;1.84613247;0.318504
51.37346904;3888;14172;0;858;84;116;1;14;0;0;4;16;0;0;0;32;64;1.73200556;0.288189
51.37749504;3891;14177;0;856;84;116;7;14;0;0;4;16;0;0;0;32;64;1.84613247;0.318504
51.39347404;3889;14173;0;855;84;116;1;14;0;0;4;16;0;0;0;32;64;1.77004786;0.298294
51.39749204;3888;14172;0;852;84;116;3;14;0;0;4;16;0;0;0;32;64;1.73200556;0.288189
51.41347004;3889;14176;0;849;85;116;4;14;0;0;4;16;0;0;0;32;64;1.77004786;0.298294
51.41749104;3887;14173;0;846;85;116;2;14;0;0;4;16;0;0;0;32;64;1.69396325;0.278084
51.43347104;3886;14171;0;844;85;116;1;14;0;0;4;16;0;0;0;32;64;1.65592095;0.267979
51.43749304;3888;14172;0;844;85;116;1;14;0;0;4;16;0;0;0;32;64;1.73200556;0.288189
51.45347004;3887;14174;0;843;85;116;2;14;0;0;4;16;0;0;0;32;64;1.69396325;0.278084
51.45749104;3885;14169;0;843;85;116;3;14;0;0;4;16;0;0;0;32;64;1.61787865;0.257874
51.47347104;3886;14171;0;841;85;116;3;14;0;0;4;16;0;0;0;32;64;1.65592095;0.267979
51.47774504;3888;14174;0;840;86;116;5;14;0;0;4;16;0;0;0;32;64;1.73200556;0.288189
51.49346804;3883;14169;0;838;86;116;0;14;0;0;4;16;0;0;0;32;64;1.54179404;0.237664
51.49749804;3883;14168;0;836;86;116;1;14;0;0;4;16;0;0;0;32;64;1.54179404;0.237664
51.51347204;3886;14173;0;832;86;116;1;14;0;0;4;16;0;0;0;32;64;1.65592095;0.267979
51.51749204;3883;14170;0;830;86;116;14;14;0;0;4;16;0;0;0;32;64;1.54179404;0.237664
51.53347204;3883;14171;0;828;86;116;3;14;0;0;4;16;0;0;0;32;64;1.54179404;0.237664
51.53749204;3884;14172;0;825;86;116;2;14;0;0;4;16;0;0;0;32;64;1.57983634;0.247769
51.55347104;3887;14170;0;824;87;116;1;14;0;0;4;16;0;0;0;32;64;1.69396325;0.278084
51.55749204;3884;14168;0;824;87;116;3;14;0;0;4;16;0;0;0;32;64;1.57983634;0.247769
51.57347104;3884;14171;0;824;87;116;2;14;0;0;4;16;0;0;0;32;64;1.57983634;0.247769
51.57749204;3884;14173;0;825;87;116;3;14;0;0;4;16;0;0;0;32;64;1.57983634;0.247769
51.59346904;3884;14168;0;826;87;116;1;14;0;0;4;16;0;0;0;32;64;1.57983634;0.247769
51.59749404;3880;14169;0;827;87;116;2;14;0;0;4;16;0;0;0;32;64;1.42766713;0.207349
51.61347504;3884;14172;0;829;87;116;3;14;0;0;4;16;0;0;0;32;64;1.57983634;0.247769
51.61749304;3882;14168;0;831;87;116;15;14;0;0;4;16;0;0;0;32;64;1.50375174;0.227559
51.63347104;3882;14168;0;831;87;116;14;14;0;0;4;16;0;0;0;32;64;1.50375174;0.227559
51.63749304;3882;14171;0;832;87;116;14;14;0;0;4;16;0;0;0;32;64;1.50375174;0.227559
51.65347204;3883;14171;0;833;87;116;13;14;0;0;4;16;0;0;0;32;64;1.54179404;0.237664
