Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
73.19826289;3834;14180;0;895;87;111;12;14;0;0;4;0;8;1;2;32;64;-0.32227883;-0.257480
73.20228389;3833;14179;0;894;87;111;8;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.21826089;3832;14178;0;894;87;111;13;14;0;0;4;0;8;1;2;32;64;-0.39836344;-0.277690
73.22254189;3833;14179;0;894;87;111;15;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.23826089;3833;14180;0;894;87;111;13;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.24228789;3833;14178;0;894;87;111;15;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.25826389;3833;14178;0;894;87;111;13;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.26228289;3835;14181;0;894;87;111;15;14;0;0;4;0;8;1;2;32;64;-0.28423653;-0.247375
73.27826389;3833;14179;0;894;87;111;10;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.28228389;3833;14177;0;894;87;111;10;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.29826489;3836;14180;0;894;87;111;13;14;0;0;4;0;8;1;2;32;64;-0.24619423;-0.237270
73.30228489;3833;14179;0;895;87;111;10;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.31826389;3833;14177;0;895;87;111;11;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.32228589;3833;14178;0;895;87;111;8;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.33826089;3835;14179;0;895;87;111;13;14;0;0;4;0;8;1;2;32;64;-0.28423653;-0.247375
73.34228789;3831;14178;0;894;87;111;9;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
73.35826689;3832;14177;0;893;87;111;9;14;0;0;4;0;8;1;2;32;64;-0.39836344;-0.277690
73.36228489;3835;14182;0;892;87;111;15;14;0;0;4;0;8;1;2;32;64;-0.28423653;-0.247375
73.37826389;3833;14178;0;892;87;111;13;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.38228489;3832;14177;0;892;87;111;10;14;0;0;4;0;8;1;2;32;64;-0.39836344;-0.277690
73.39826389;3832;14180;0;891;87;111;15;14;0;0;4;0;8;1;2;32;64;-0.39836344;-0.277690
73.40228389;3834;14180;0;892;87;111;13;14;0;0;4;0;8;1;2;32;64;-0.32227883;-0.257480
73.41826389;3834;14178;0;891;87;111;13;14;0;0;4;0;8;1;2;32;64;-0.32227883;-0.257480
73.42228289;3834;14178;0;889;87;111;13;14;0;0;4;0;8;1;2;32;64;-0.32227883;-0.257480
73.43826389;3837;14181;0;890;87;111;12;14;0;0;4;0;8;1;2;32;64;-0.20815192;-0.227165
73.44228689;3833;14177;0;890;87;111;8;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.45826189;3833;14178;0;891;87;111;15;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.46228789;3833;14180;0;891;87;111;15;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.47826789;3832;14178;0;892;87;111;15;14;0;0;4;0;8;1;2;32;64;-0.39836344;-0.277690
73.48228489;3831;14176;0;892;87;111;11;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
73.49826489;3833;14181;0;892;87;111;12;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.50228489;3833;14179;0;892;87;111;13;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.51826389;3831;14178;0;891;87;111;15;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
73.52228489;3832;14179;0;889;87;111;14;14;0;0;4;0;8;1;2;32;64;-0.39836344;-0.277690
73.53826489;3833;14179;0;889;87;111;12;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.54228989;3829;14178;0;888;87;111;13;14;0;0;4;0;8;1;2;32;64;-0.51249035;-0.308005
73.55826289;3831;14179;0;888;88;111;12;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
73.56228989;3831;14182;0;888;88;111;14;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
73.57826889;3830;14178;0;888;88;111;8;14;0;0;4;0;8;1;2;32;64;-0.47444805;-0.297900
73.58228789;3830;14178;0;887;88;111;13;14;0;0;4;0;8;1;2;32;64;-0.47444805;-0.297900
73.59826589;3831;14182;0;885;88;111;14;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
73.60228589;3829;14178;0;883;88;111;13;14;0;0;4;0;8;1;2;32;64;-0.51249035;-0.308005
73.61826589;3831;14178;0;883;88;111;13;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
73.62228589;3830;14180;0;883;88;111;13;14;0;0;4;0;8;1;2;32;64;-0.47444805;-0.297900
73.63826489;3831;14180;0;883;88;111;13;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
73.64228589;3827;14177;0;881;88;111;9;14;0;0;4;0;8;1;2;32;64;-0.58857496;-0.328215
73.65826389;3828;14178;0;880;88;111;10;14;0;0;4;0;8;1;2;32;64;-0.55053265;-0.318110
73.66231389;3831;14182;0;878;88;111;12;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
73.67826189;3828;14177;0;872;88;111;8;14;0;0;4;0;8;1;2;32;64;-0.55053265;-0.318110
73.68228989;3831;14178;0;866;88;111;15;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
73.69826589;3832;14179;0;863;88;111;13;14;0;0;4;0;8;1;2;32;64;-0.39836344;-0.277690
73.70228589;3834;14178;0;860;88;111;13;14;0;0;4;0;8;1;2;32;64;-0.32227883;-0.257480
73.71826489;3833;14179;0;859;88;111;15;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
73.72228489;3837;14180;0;858;88;112;15;14;0;0;0;16;0;0;0;32;64;-0.20815192;-0.227165
73.73826589;3837;14178;0;857;88;112;12;14;0;0;0;16;0;0;0;32;64;-0.20815192;-0.227165
73.74228689;3839;14177;0;857;88;112;15;14;0;0;0;16;0;0;0;32;64;-0.13206732;-0.206955
73.75826389;3840;14179;0;856;87;112;14;14;0;0;0;16;0;0;0;32;64;-0.09402501;-0.196850
73.76232689;3843;14181;0;857;87;112;14;14;0;0;0;16;0;0;0;32;64;0.02010190;-0.166535
73.77826389;3845;14177;0;857;87;112;9;14;0;0;0;16;0;0;0;32;64;0.09618651;-0.146325
73.78229389;3846;14177;0;857;87;113;10;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
73.79826689;3850;14180;0;857;87;113;13;14;0;0;0;16;0;1;0;32;64;0.28639802;-0.095801
73.80229089;3852;14177;0;858;87;113;11;14;0;0;0;16;0;1;0;32;64;0.36248263;-0.075591
73.81826689;3854;14178;0;857;86;113;13;14;0;0;0;16;0;1;0;32;64;0.43856724;-0.055381
73.82229089;3857;14181;0;858;86;113;9;14;0;0;0;16;0;1;0;32;64;0.55269415;-0.025066
73.83826689;3861;14179;0;858;86;113;8;14;0;0;0;16;0;1;0;32;64;0.70486336;0.015354
73.84228989;3862;14179;0;858;86;113;8;14;0;0;0;16;0;1;0;32;64;0.74290567;0.025459
73.85826589;3867;14181;0;858;86;113;8;14;0;0;0;16;0;1;0;32;64;0.93311718;0.075984
73.86228789;3870;14180;0;858;85;114;8;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
73.87826489;3869;14179;0;858;85;114;8;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
73.88229289;3871;14178;0;858;85;114;10;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
73.89826989;3874;14181;0;858;85;114;10;14;0;0;0;16;0;0;2;32;64;1.19941331;0.146719
73.90228689;3875;14178;0;859;85;114;9;14;0;0;0;16;0;0;2;32;64;1.23745561;0.156824
73.91826789;3878;14177;0;859;84;114;9;14;0;0;0;16;0;0;2;32;64;1.35158252;0.187139
73.92229089;3880;14181;0;859;84;114;9;14;0;0;0;16;0;0;2;32;64;1.42766713;0.207349
73.93826689;3880;14179;0;859;84;114;9;14;0;0;0;16;0;0;2;32;64;1.42766713;0.207349
73.94228889;3880;14178;0;859;84;114;8;14;0;0;0;16;0;0;2;32;64;1.42766713;0.207349
73.95826689;3882;14180;0;859;83;114;10;14;0;0;0;16;0;0;2;32;64;1.50375174;0.227559
73.96228889;3886;14183;0;859;83;114;8;14;0;0;0;16;0;0;2;32;64;1.65592095;0.267979
73.97826389;3884;14178;0;859;83;114;10;14;0;0;0;16;0;0;2;32;64;1.57983634;0.247769
73.98229289;3883;14179;0;859;82;114;11;14;0;0;0;16;0;0;2;32;64;1.54179404;0.237664
73.99827289;3888;14181;0;859;82;114;11;14;0;0;0;16;0;0;2;32;64;1.73200556;0.288189
74.00228989;3885;14179;0;860;82;114;11;14;0;0;0;16;0;0;2;32;64;1.61787865;0.257874
74.01826589;3884;14180;0;862;82;114;11;14;0;0;0;16;0;0;2;32;64;1.57983634;0.247769
74.02228889;3886;14182;0;864;82;114;8;14;0;0;0;16;0;0;2;32;64;1.65592095;0.267979
74.03826689;3884;14179;0;864;82;114;4;14;0;0;0;16;0;0;2;32;64;1.57983634;0.247769
74.04228789;3883;14179;0;864;82;114;6;14;0;0;0;16;0;0;2;32;64;1.54179404;0.237664
74.05826689;3883;14180;0;863;82;115;6;14;0;0;0;16;0;1;2;32;64;1.54179404;0.237664
74.06229489;3886;14181;0;862;82;114;4;14;0;0;0;16;0;0;2;32;64;1.65592095;0.267979
74.07826589;3885;14178;0;861;82;114;9;14;0;0;0;16;0;0;2;32;64;1.61787865;0.257874
74.08251789;3883;14180;0;861;82;114;10;14;0;0;0;16;0;0;2;32;64;1.54179404;0.237664
74.09826489;3886;14182;0;860;82;115;9;14;0;0;0;16;0;1;2;32;64;1.65592095;0.267979
74.10229389;3884;14179;0;860;82;114;7;14;0;0;0;16;0;0;2;32;64;1.57983634;0.247769
74.11826889;3885;14179;0;859;82;114;9;14;0;0;0;16;0;0;2;32;64;1.61787865;0.257874
74.12228989;3888;14181;0;858;82;115;9;14;0;0;0;16;0;1;2;32;64;1.73200556;0.288189
74.13826789;3884;14180;0;857;82;114;9;14;0;0;0;16;0;0;2;32;64;1.57983634;0.247769
74.14228889;3884;14179;0;857;82;114;11;14;0;0;0;16;0;0;2;32;64;1.57983634;0.247769
74.15826689;3885;14181;0;857;82;115;11;14;0;0;0;16;0;1;2;32;64;1.61787865;0.257874
74.16228889;3886;14180;0;857;82;115;5;14;0;0;0;16;0;1;2;32;64;1.65592095;0.267979
74.17826789;3883;14179;0;856;82;114;11;14;0;0;0;16;0;0;2;32;64;1.54179404;0.237664
74.18228889;3883;14180;0;856;82;115;9;14;0;0;0;16;0;1;2;32;64;1.54179404;0.237664
74.19826689;3886;14183;0;855;82;115;5;14;0;0;0;16;0;1;2;32;64;1.65592095;0.267979
74.20229089;3882;14179;0;855;82;114;9;14;0;0;0;16;0;0;2;32;64;1.50375174;0.227559
74.21827189;3881;14180;0;855;82;114;9;14;0;0;0;16;0;0;2;32;64;1.46570943;0.217454
74.22228889;3882;14181;0;855;83;115;9;14;0;0;0;16;0;1;2;32;64;1.50375174;0.227559
74.23826989;3880;14179;0;854;83;114;11;14;0;0;0;16;0;0;2;32;64;1.42766713;0.207349
74.24228989;3881;14178;0;852;83;114;11;14;0;0;0;16;0;0;2;32;64;1.46570943;0.217454
74.25826889;3883;14183;0;852;83;114;8;14;0;0;0;16;0;0;2;32;64;1.54179404;0.237664
74.26228889;3880;14180;0;851;83;114;8;14;0;0;0;16;0;0;2;32;64;1.42766713;0.207349
74.27826989;3879;14181;0;849;83;114;11;14;0;0;0;16;0;0;2;32;64;1.38962483;0.197244
74.28228989;3880;14181;0;847;83;114;11;14;0;0;0;16;0;0;2;32;64;1.42766713;0.207349
74.29826789;3880;14182;0;846;83;114;10;14;0;0;0;16;0;0;2;32;64;1.42766713;0.207349
74.30229889;3878;14177;0;845;83;114;10;14;0;0;0;16;0;0;2;32;64;1.35158252;0.187139
74.31826589;3878;14179;0;844;83;114;10;14;0;0;0;16;0;0;2;32;64;1.35158252;0.187139
74.32229289;3880;14182;0;844;83;114;10;14;0;0;0;16;0;0;2;32;64;1.42766713;0.207349
74.33827089;3878;14179;0;843;83;114;11;14;0;0;0;16;0;0;2;32;64;1.35158252;0.187139
74.34228889;3875;14177;0;844;83;114;10;14;0;0;0;16;0;0;2;32;64;1.23745561;0.156824
74.35028689;3879;14182;0;844;83;114;8;14;0;0;0;16;0;0;2;32;64;1.38962483;0.197244
74.37026989;3876;14180;0;844;83;114;9;14;0;0;0;16;0;0;2;32;64;1.27549792;0.166929
74.37429089;3873;14176;0;844;83;114;5;14;0;0;0;16;0;0;2;32;64;1.16137101;0.136614
74.39026989;3874;14180;0;844;83;114;8;14;0;0;0;16;0;0;2;32;64;1.19941331;0.146719
74.39429089;3874;14178;0;844;84;114;7;14;0;0;0;16;0;0;2;32;64;1.19941331;0.146719
74.41026989;3871;14177;0;844;84;114;6;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
74.41428989;3873;14179;0;842;84;114;11;14;0;0;0;16;0;0;2;32;64;1.16137101;0.136614
74.43027089;3873;14179;0;841;84;114;11;14;0;0;0;16;0;0;2;32;64;1.16137101;0.136614
74.43429389;3873;14176;0;840;84;114;5;14;0;0;0;16;0;0;2;32;64;1.16137101;0.136614
74.45026789;3871;14178;0;840;85;114;11;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
74.45429289;3873;14179;0;839;85;115;9;14;0;0;0;16;0;1;2;32;64;1.16137101;0.136614
74.47027389;3871;14177;0;838;85;114;6;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
74.47429089;3872;14177;0;838;85;114;8;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
74.49026989;3872;14176;0;837;85;115;9;14;0;0;0;16;0;1;2;32;64;1.12332870;0.126509
74.49429089;3873;14178;0;837;85;114;11;14;0;0;0;16;0;0;2;32;64;1.16137101;0.136614
74.51027089;3871;14175;0;837;85;114;7;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
74.51429089;3872;14177;0;838;85;114;9;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
74.53026989;3872;14179;0;837;85;114;11;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
74.53428989;3871;14177;0;837;85;114;8;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
74.55026889;3872;14178;0;837;85;114;8;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
74.55456489;3873;14177;0;837;85;115;9;14;0;0;0;16;0;1;2;32;64;1.16137101;0.136614
74.57026889;3873;14177;0;837;85;114;10;14;0;0;0;16;0;0;2;32;64;1.16137101;0.136614
74.57429589;3872;14177;0;838;85;114;10;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
74.59027089;3875;14179;0;837;85;114;9;14;0;0;0;16;0;0;2;32;64;1.23745561;0.156824
74.59429089;3872;14177;0;838;86;114;11;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
74.61027089;3871;14176;0;837;86;114;8;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
74.61429089;3871;14177;0;837;86;114;10;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
74.63027089;3871;14179;0;837;86;114;9;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
74.63429389;3871;14176;0;837;86;114;10;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
74.65027189;3871;14177;0;837;86;114;10;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
74.65429289;3872;14179;0;837;86;114;11;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
74.67026889;3872;14177;0;837;86;114;6;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
74.67429389;3869;14176;0;837;86;114;10;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
74.69027489;3872;14177;0;837;86;114;11;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
74.69429289;3872;14178;0;837;86;114;10;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
74.71027189;3870;14177;0;837;86;114;10;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
74.71429189;3870;14178;0;837;86;114;11;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
74.73027189;3872;14178;0;837;86;114;11;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
74.73429189;3868;14179;0;837;86;114;10;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
74.75027289;3869;14177;0;837;86;114;10;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
74.75429689;3873;14180;0;837;86;114;11;14;0;0;0;16;0;0;2;32;64;1.16137101;0.136614
74.77026989;3869;14176;0;837;86;114;10;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
74.77429489;3870;14177;0;837;86;114;10;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
74.79027589;3872;14178;0;838;86;114;9;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
74.79429289;3871;14179;0;838;86;114;8;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
74.81027289;3869;14176;0;838;86;114;9;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
74.81429289;3868;14178;0;838;86;114;10;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
74.83027289;3870;14179;0;838;86;114;10;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
74.83429589;3868;14176;0;838;86;114;9;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
74.85027289;3870;14176;0;837;86;114;10;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
74.85429589;3869;14179;0;836;86;114;11;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
74.87026989;3869;14176;0;836;86;114;11;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
74.87429689;3867;14174;0;835;86;114;4;14;0;0;0;16;0;0;2;32;64;0.93311718;0.075984
74.89031289;3871;14177;0;835;86;114;9;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
74.89429689;3868;14176;0;835;86;114;10;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
74.91027289;3867;14175;0;834;86;114;6;14;0;0;0;16;0;0;2;32;64;0.93311718;0.075984
74.91429689;3868;14176;0;833;86;114;11;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
74.93027489;3869;14178;0;833;86;114;10;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
74.93429889;3866;14174;0;833;86;114;4;14;0;0;0;16;0;0;2;32;64;0.89507488;0.065879
74.95027389;3868;14176;0;833;86;114;11;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
74.95429689;3870;14181;0;832;86;114;4;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
74.97034389;3869;14175;0;832;86;114;4;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
74.97429489;3869;14175;0;832;86;114;5;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
74.99026989;3870;14178;0;832;86;114;8;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
74.99430289;3870;14175;0;832;86;114;2;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
75.01027489;3869;14176;0;831;86;114;5;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
75.01429389;3869;14177;0;831;86;114;5;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
75.03027389;3869;14175;0;831;86;114;5;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
75.03429489;3868;14173;0;830;86;114;1;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
75.05027489;3868;14176;0;829;86;114;8;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
75.05429789;3870;14178;0;828;86;114;8;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
75.07027189;3867;14175;0;828;86;114;6;14;0;0;0;16;0;0;2;32;64;0.93311718;0.075984
75.07456689;3867;14176;0;828;86;114;10;14;0;0;0;16;0;0;2;32;64;0.93311718;0.075984
75.09027189;3869;14178;0;828;86;114;5;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
75.09430089;3869;14175;0;829;86;114;4;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
75.11027389;3868;14174;0;829;86;114;7;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
75.11429489;3868;14179;0;829;86;114;11;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
75.13027489;3870;14176;0;829;86;114;11;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
75.13429689;3867;14175;0;829;86;114;4;14;0;0;0;16;0;0;2;32;64;0.93311718;0.075984
75.15027489;3870;14178;0;829;86;114;11;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
75.15429789;3871;14177;0;829;86;114;9;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
75.17027189;3868;14175;0;829;86;114;6;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
75.17429789;3869;14175;0;829;86;114;5;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
75.19027789;3871;14178;0;830;86;114;8;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
75.19429589;3869;14176;0;830;86;114;4;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
75.21027389;3869;14176;0;830;86;114;10;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
75.21429589;3871;14178;0;829;86;114;11;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
75.23027389;3869;14176;0;829;86;114;4;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
75.23429489;3868;14175;0;828;86;114;4;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
75.25027489;3870;14177;0;829;86;114;8;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
75.25429789;3870;14178;0;829;86;114;8;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
75.27027189;3866;14176;0;829;86;114;10;14;0;0;0;16;0;0;2;32;64;0.89507488;0.065879
75.27429789;3868;14176;0;829;86;114;10;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
75.29031989;3872;14179;0;828;86;114;8;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
75.29429989;3869;14175;0;829;86;114;6;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
75.31027489;3868;14176;0;829;86;114;10;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
75.31429689;3871;14178;0;829;86;114;8;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
75.33027389;3868;14176;0;828;86;114;8;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
75.33429589;3870;14175;0;829;86;114;7;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
75.35027489;3869;14177;0;829;86;114;9;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
75.35429689;3870;14176;0;829;86;114;11;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
75.37027389;3869;14175;0;829;86;114;7;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
75.37432289;3868;14174;0;829;86;114;7;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
75.39027389;3871;14179;0;829;86;114;9;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
75.39430389;3868;14175;0;829;86;114;4;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
75.41027589;3867;14176;0;830;86;114;9;14;0;0;0;16;0;0;2;32;64;0.93311718;0.075984
75.41429889;3869;14178;0;831;86;114;11;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
75.43027689;3871;14175;0;831;86;114;2;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
75.43430089;3869;14176;0;831;86;114;9;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
75.45027589;3870;14176;0;832;86;114;4;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
75.45429689;3870;14177;0;832;86;114;4;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
75.47027389;3870;14174;0;832;86;114;4;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
75.47430989;3871;14175;0;832;86;114;6;14;0;0;0;16;0;0;2;32;64;1.08528640;0.116404
75.49027289;3879;14177;0;832;86;114;4;14;0;0;0;16;0;0;2;32;64;1.38962483;0.197244
75.49429989;3892;14173;0;834;86;114;4;14;0;0;0;16;0;0;2;32;64;1.88417477;0.328609
75.50229289;3915;14173;0;837;86;114;6;14;0;0;0;16;0;0;2;32;64;2.75914775;0.561024
75.52227389;3953;14175;0;838;86;114;6;14;0;0;0;16;0;0;2;32;64;4.20475529;0.945013
75.52629989;4007;14173;1;841;85;114;4;14;0;0;0;16;0;0;2;32;64;6.25903968;1.490682
75.54227689;4090;14172;2;842;84;114;10;14;0;0;0;16;0;0;2;32;64;9.41655087;2.329396
75.54629689;4208;14172;3;843;84;114;9;14;0;0;0;16;0;0;2;32;64;13.90554269;3.521785
75.56227689;4351;14170;4;843;84;113;9;14;0;0;0;16;0;1;0;32;64;19.34559210;4.966798
75.56629789;4523;14166;6;843;84;113;9;14;0;0;0;16;0;1;0;32;64;25.88886830;6.704856
75.58227589;4746;14165;8;844;84;113;11;14;0;0;0;16;0;1;0;32;64;34.37230199;8.958268
75.58629689;4990;14156;11;846;84;113;11;14;0;0;0;16;0;1;0;32;64;43.65462405;11.423885
75.60227689;5309;14146;14;848;83;114;11;14;0;0;0;16;0;0;2;32;64;55.79011888;14.647375
75.60629789;5705;14147;18;850;84;114;15;14;0;0;0;16;0;0;2;32;64;70.85487108;18.648950
75.62227489;6130;14145;22;861;83;114;12;14;0;0;0;16;0;0;2;32;64;87.02285008;22.943570
75.62629989;6643;14136;28;865;83;114;15;14;0;0;0;16;0;0;2;32;64;106.53855180;28.127428
75.64229389;7204;14138;33;872;83;114;12;14;0;0;0;16;0;0;2;32;64;127.88028408;33.796325
75.64629789;7767;14142;39;877;82;114;12;14;0;0;0;16;0;0;2;32;64;149.29810097;39.485433
75.66227689;8333;14134;45;886;81;114;14;14;0;0;0;16;0;0;2;32;64;170.83004477;45.204856
75.66629689;8957;14130;51;890;81;115;13;14;0;0;0;16;0;1;2;32;64;194.56844218;51.510367
75.68227689;9551;14127;57;897;80;114;0;14;0;0;0;16;0;0;2;32;64;217.16557048;57.512730
75.68629689;10172;14122;63;911;79;114;12;14;0;0;0;16;0;0;2;32;64;240.78984098;63.787927
75.70227689;10808;14112;70;925;78;114;15;14;0;0;0;16;0;0;2;32;64;264.98474602;70.214698
75.70629689;11417;14109;76;937;77;114;0;14;0;0;0;16;0;0;2;32;64;288.15250888;76.368635
75.72227389;12052;14107;82;944;77;113;3;14;0;0;0;16;0;1;0;32;64;312.30937162;82.785302
75.72633489;12616;14100;88;950;76;113;1;14;0;0;0;16;0;1;0;32;64;333.76523082;88.484514
75.74227489;13186;14095;94;951;75;113;7;14;0;0;0;16;0;1;0;32;64;355.44934383;94.244357
75.74630189;13676;14094;99;954;74;113;6;14;0;0;0;16;0;1;0;32;64;374.09007256;99.195801
