Experiment parameters :
Instruction;5. Full accuracy
Block number;16
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
48.33017506;3840;11997;0;547;87;88;14;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
48.33419606;3838;11995;0;559;87;88;15;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
48.35017606;3839;11994;0;572;87;88;2;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
48.35419606;3838;11996;0;584;87;88;2;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
48.37017606;3840;11999;0;592;87;88;3;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
48.37419606;3840;11996;0;599;86;88;12;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
48.39017406;3840;11995;0;604;86;88;1;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
48.39419206;3842;11996;0;612;86;88;1;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
48.41017306;3842;11998;0;619;86;88;1;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
48.41419806;3840;11996;0;627;86;88;2;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
48.43017606;3843;11996;0;635;86;88;3;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
48.43419606;3840;11998;0;642;86;88;3;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
48.45017506;3843;11999;0;647;86;88;0;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
48.45419806;3844;11996;0;652;86;88;13;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
48.47017606;3842;11996;0;655;86;88;2;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
48.47419806;3845;12001;0;660;86;88;3;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
48.49017906;3847;11998;0;663;85;87;1;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
48.49419606;3843;11998;0;669;85;87;1;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
48.51017406;3844;11998;0;672;85;87;1;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.51420106;3846;12000;0;675;85;87;1;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
48.53017706;3847;12000;0;678;85;87;3;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
48.53419806;3844;11996;0;682;85;87;3;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.55017606;3845;11998;0;689;85;87;3;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
48.55419906;3847;12000;0;698;85;87;1;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
48.57017606;3842;11999;0;706;85;87;0;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
48.57419906;3842;11996;0;714;85;87;3;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
48.59017606;3843;11997;0;719;85;87;2;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
48.59419706;3842;11999;0;724;85;87;0;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
48.61017406;3842;11995;0;727;85;87;3;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
48.61420306;3842;11996;0;730;86;88;2;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
48.63018106;3839;11995;0;733;86;88;1;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
48.63419806;3840;11999;0;738;86;88;2;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
48.65017606;3838;11994;0;742;86;88;0;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
48.65419706;3835;11994;0;745;86;88;2;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
48.67017706;3835;11996;0;747;86;88;2;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
48.67419906;3835;11993;0;751;87;88;3;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
48.69017706;3835;11991;0;753;87;88;1;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
48.69419806;3834;11993;0;756;87;88;0;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
48.71018006;3833;11994;0;757;87;88;2;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
48.71419406;3833;11992;0;763;87;88;0;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
48.73017506;3831;11991;0;764;88;88;2;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
48.73420506;3831;11989;0;767;88;88;2;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
48.75017806;3841;11989;0;772;88;88;3;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
48.75419906;3898;11981;0;782;88;88;0;14;0;0;0;16;8;0;0;0;64;2.11242859;0.389239
48.77017806;4013;11979;1;793;88;89;2;14;0;0;0;16;8;1;0;0;64;6.48729350;1.551312
48.77419806;4200;11979;3;807;88;89;7;14;0;0;0;16;8;1;0;0;64;13.60120426;3.440945
48.79017806;4456;11983;6;809;89;89;6;14;0;0;0;16;8;1;0;0;64;23.34003397;6.027822
48.79420006;4781;11980;9;807;89;89;5;14;0;0;0;16;8;1;0;0;64;35.70378262;9.311942
48.81017806;5144;11981;12;820;89;89;5;14;0;0;0;16;8;1;0;0;64;49.51313880;12.980052
48.81420006;5603;11981;17;838;89;89;7;14;0;0;0;16;8;1;0;0;64;66.97455612;17.618241
48.83017606;6123;11984;22;855;89;89;4;14;0;0;0;16;8;1;0;0;64;86.75655396;22.872835
48.83420006;6730;11983;29;872;89;89;11;14;0;0;0;16;8;1;0;0;64;109.84823221;29.006562
48.85017906;7370;11984;35;891;89;89;9;14;0;0;0;16;8;1;0;0;64;134.19530647;35.473753
48.85419906;8064;11990;42;928;89;88;8;14;0;0;0;16;8;0;0;0;64;160.59666512;42.486614
48.87017806;8713;11993;49;959;88;88;11;14;0;0;0;16;8;0;0;0;64;185.28612012;49.044751
48.87419906;9373;11993;55;990;88;88;9;14;0;0;0;16;8;0;0;0;64;210.39404045;55.714042
48.89018006;10078;11996;62;1015;88;88;11;14;0;0;0;16;8;0;0;0;64;237.21386444;62.838058
48.89420106;10764;11999;69;1023;89;87;11;14;0;0;4;16;0;1;2;0;64;263.31088467;69.770079
48.91017806;11491;11999;77;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;290.96763934;77.116404
48.91419906;12267;12001;84;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;320.48846688;84.957874
48.93017606;13010;11998;92;1023;89;87;11;14;0;0;4;16;0;1;2;0;64;348.75389841;92.465879
48.93420206;13729;12003;99;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;376.10631465;99.731365
48.95018306;14414;12005;106;1023;89;86;8;14;0;0;4;16;0;0;2;0;64;402.16529257;106.653281
48.95420006;15053;12000;113;1023;89;87;11;14;0;0;4;16;0;1;2;0;64;426.47432453;113.110367
48.97017806;15611;12000;118;1023;88;87;9;14;0;0;4;16;0;1;2;0;64;447.70192991;118.748950
48.97419906;16117;12004;123;1023;88;87;11;14;0;0;4;16;0;1;2;0;64;466.95133549;123.862073
48.99017906;16530;12000;128;1023;87;87;11;14;0;0;4;16;0;1;2;0;64;482.66280686;128.035433
48.99419906;16898;12001;131;1023;86;87;9;14;0;0;4;16;0;1;2;0;64;496.66237456;131.754068
49.01017906;17229;12001;135;1023;86;87;9;14;0;0;4;16;0;1;2;0;64;509.25437703;135.098819
49.01419906;17505;12003;137;1023;85;88;11;14;0;0;0;16;8;0;0;0;64;519.75405280;137.887795
49.03018106;17760;12002;140;1023;85;88;9;14;0;0;0;16;8;0;0;0;64;529.45484020;140.464567
49.03419606;18002;11999;142;1023;84;88;11;14;0;0;0;16;8;0;0;0;64;538.66107766;142.909974
49.05018006;18226;12001;145;1023;84;89;8;14;0;0;0;16;8;1;0;0;64;547.18255365;145.173491
49.05420506;18418;12004;147;1023;84;89;11;14;0;0;0;16;8;1;0;0;64;554.48667593;147.113648
49.07017906;18566;12001;148;1023;84;89;8;14;0;0;0;16;8;1;0;0;64;560.11693685;148.609186
49.07420006;18692;12002;149;1023;83;89;9;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
49.09018006;18781;12005;150;1023;83;89;10;14;0;0;0;16;8;1;0;0;64;568.29603211;150.781759
49.09420006;18837;12003;151;1023;83;90;9;14;0;0;0;16;8;0;2;0;64;570.42640111;151.347638
49.11017906;18874;12000;151;1023;83;90;10;14;0;0;0;16;8;0;2;0;64;571.83396634;151.721522
49.11420006;18903;12001;152;1023;83;90;8;14;0;0;0;16;8;0;2;0;64;572.93719314;152.014567
49.13018206;18915;12003;152;1023;84;90;9;14;0;0;0;16;8;0;2;0;64;573.39370079;152.135827
49.13419706;18916;11999;152;1023;84;90;8;14;0;0;0;16;8;0;2;0;64;573.43174309;152.145932
49.15017706;18912;11997;152;1023;85;90;8;14;0;0;0;16;8;0;2;0;64;573.27957388;152.105512
49.15420206;18914;11997;152;1023;85;90;11;14;0;0;0;16;8;0;2;0;64;573.35565848;152.125722
49.17018106;18913;12001;152;1023;85;90;11;14;0;0;0;16;8;0;2;0;64;573.31761618;152.115617
49.17420106;18911;11997;152;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;573.24153157;152.095407
49.19018006;18910;11997;152;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;573.20348927;152.085302
49.19420206;18911;11999;152;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;573.24153157;152.095407
49.21018006;18910;12000;152;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;573.20348927;152.085302
49.21420106;18908;11999;152;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;573.12740466;152.065092
49.23018006;18906;11998;152;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;573.05132006;152.044882
49.23420106;18911;12004;152;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;573.24153157;152.095407
49.25017806;18908;12003;152;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;573.12740466;152.065092
49.25420606;18903;12000;152;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;572.93719314;152.014567
49.27018506;18907;12002;152;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;573.08936236;152.054987
49.27420306;18908;12004;152;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;573.12740466;152.065092
49.29018206;18909;12003;152;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;573.16544697;152.075197
49.29420306;18904;11998;152;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;572.97523545;152.024672
49.31018206;18906;11998;152;1023;86;90;9;14;0;0;0;16;8;0;2;0;64;573.05132006;152.044882
49.31420206;18905;12002;152;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;573.01327775;152.034777
49.33018006;18898;11998;151;1023;86;90;9;14;0;0;0;16;8;0;2;0;64;572.74698163;151.964042
49.33420206;18884;11998;151;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;572.21438938;151.822572
49.35017906;18866;11998;151;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;571.52962791;151.640682
49.35420406;18835;12003;151;1019;86;90;11;14;0;0;0;16;8;0;2;0;64;570.35031650;151.327428
49.37018506;18795;11997;150;1013;86;91;11;14;0;0;0;16;8;1;2;0;64;568.82862436;150.923228
49.37420306;18746;11996;150;1011;86;91;13;14;0;0;0;16;8;1;2;0;64;566.96455149;150.428084
49.39018106;18697;11997;149;1011;86;91;13;14;0;0;0;16;8;1;2;0;64;565.10047862;149.932940
49.39420106;18643;11998;149;1012;85;91;12;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
49.41018106;18571;11995;148;1011;85;91;12;14;0;0;0;16;8;1;2;0;64;560.30714837;148.659711
49.41420306;18512;11993;148;1013;85;91;12;14;0;0;0;16;8;1;2;0;64;558.06265246;148.063517
49.42220606;18462;11993;147;1014;85;91;15;14;0;0;0;16;8;1;2;0;64;556.16053729;147.558268
49.44218106;18445;11992;147;1020;85;92;15;14;0;0;4;16;8;0;0;0;64;555.51381813;147.386483
49.44620106;18444;11989;147;1021;85;92;15;14;0;0;4;16;8;0;0;0;64;555.47577582;147.376378
49.46218206;18445;11989;147;1020;85;92;12;14;0;0;4;16;8;0;0;0;64;555.51381813;147.386483
49.46620106;18445;11994;147;1020;85;92;14;14;0;0;4;16;8;0;0;0;64;555.51381813;147.386483
49.48218106;18448;11991;147;1019;84;92;13;14;0;0;4;16;8;0;0;0;64;555.62794504;147.416798
49.48620106;18446;11990;147;1019;85;92;13;14;0;0;4;16;8;0;0;0;64;555.55186043;147.396588
49.50217906;18445;11990;147;1020;85;92;13;14;0;0;4;16;8;0;0;0;64;555.51381813;147.386483
49.50620606;18445;11993;147;1020;85;92;15;14;0;0;4;16;8;0;0;0;64;555.51381813;147.386483
49.52218506;18446;11991;147;1022;85;92;14;14;0;0;4;16;8;0;0;0;64;555.55186043;147.396588
49.52620206;18447;11990;147;1022;84;92;15;14;0;0;4;16;8;0;0;0;64;555.58990273;147.406693
49.54218106;18446;11990;147;1023;84;92;13;14;0;0;4;16;8;0;0;0;64;555.55186043;147.396588
49.54620306;18449;11992;147;1023;84;92;12;14;0;0;4;16;8;0;0;0;64;555.66598734;147.426903
49.56218206;18445;11992;147;1023;84;92;11;14;0;0;4;16;8;0;0;0;64;555.51381813;147.386483
49.56620306;18445;11991;147;1023;84;92;15;14;0;0;4;16;8;0;0;0;64;555.51381813;147.386483
49.58218206;18447;11991;147;1023;84;92;12;14;0;0;4;16;8;0;0;0;64;555.58990273;147.406693
49.58620306;18448;11994;147;1023;84;92;12;14;0;0;4;16;8;0;0;0;64;555.62794504;147.416798
49.60218506;18446;11990;147;1023;84;92;12;14;0;0;4;16;8;0;0;0;64;555.55186043;147.396588
49.60619906;18448;11989;147;1023;84;92;15;14;0;0;4;16;8;0;0;0;64;555.62794504;147.416798
49.62217906;18447;11991;147;1021;84;92;14;14;0;0;4;16;8;0;0;0;64;555.58990273;147.406693
49.62620506;18450;11991;147;1016;84;92;12;14;0;0;4;16;8;0;0;0;64;555.70402964;147.437008
49.64218306;18452;11990;147;1017;84;92;15;14;0;0;4;16;8;0;0;0;64;555.78011425;147.457218
49.64620306;18461;11988;147;1014;84;92;12;14;0;0;4;16;8;0;0;0;64;556.12249498;147.548163
49.66218206;18470;11992;147;1013;84;92;15;14;0;0;4;16;8;0;0;0;64;556.46487571;147.639108
49.66620406;18487;11991;147;1011;84;92;13;14;0;0;4;16;8;0;0;0;64;557.11159487;147.810892
49.68235006;18507;11991;148;1012;84;92;15;14;0;0;4;16;8;0;0;0;64;557.87244094;148.012992
49.68620106;18531;11989;148;1011;85;92;15;14;0;0;4;16;8;0;0;0;64;558.78545623;148.255512
49.70218306;18561;11993;148;1009;85;92;12;14;0;0;4;16;8;0;0;0;64;559.92672534;148.558661
49.70620306;18591;11994;148;1006;85;92;15;14;0;0;4;16;8;0;0;0;64;561.06799444;148.861811
49.72218106;18615;11991;149;1004;85;92;14;14;0;0;4;16;8;0;0;0;64;561.98100973;149.104331
49.72620706;18638;11992;149;1000;85;92;12;14;0;0;4;16;8;0;0;0;64;562.85598271;149.336745
49.74218906;18669;11995;149;999;85;92;14;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
49.74620606;18687;11991;149;998;85;92;13;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
49.76218306;18709;11991;150;997;85;92;15;14;0;0;4;16;8;0;0;0;64;565.55698626;150.054199
49.76620306;18728;11992;150;996;85;92;14;14;0;0;4;16;8;0;0;0;64;566.27979003;150.246194
49.78218406;18752;11993;150;997;85;92;14;14;0;0;4;16;8;0;0;0;64;567.19280531;150.488714
49.78620406;18766;11993;150;996;85;92;14;14;0;0;4;16;8;0;0;0;64;567.72539756;150.630184
49.80218306;18776;11992;150;996;85;92;15;14;0;0;4;16;8;0;0;0;64;568.10582060;150.731234
49.80620506;18776;11995;150;994;86;92;12;14;0;0;4;16;8;0;0;0;64;568.10582060;150.731234
49.82218206;18776;11992;150;993;86;92;14;14;0;0;4;16;8;0;0;0;64;568.10582060;150.731234
49.82619906;18772;11992;150;992;86;92;15;14;0;0;4;16;8;0;0;0;64;567.95365138;150.690814
49.84218106;18774;11991;150;993;86;92;14;14;0;0;4;16;8;0;0;0;64;568.02973599;150.711024
49.84620706;18776;11997;150;992;86;92;14;14;0;0;4;16;8;0;0;0;64;568.10582060;150.731234
49.86218506;18772;11993;150;993;86;92;8;14;0;0;4;16;8;0;0;0;64;567.95365138;150.690814
49.86620506;18771;11991;150;992;86;92;14;14;0;0;4;16;8;0;0;0;64;567.91560908;150.680709
49.88218406;18774;11990;150;992;86;92;15;14;0;0;4;16;8;0;0;0;64;568.02973599;150.711024
49.88620506;18774;11996;150;991;86;92;11;14;0;0;4;16;8;0;0;0;64;568.02973599;150.711024
49.90218406;18773;11995;150;990;86;92;9;14;0;0;4;16;8;0;0;0;64;567.99169369;150.700919
49.90620506;18771;11991;150;989;86;92;15;14;0;0;4;16;8;0;0;0;64;567.91560908;150.680709
49.92218406;18773;11992;150;989;86;92;14;14;0;0;4;16;8;0;0;0;64;567.99169369;150.700919
49.92620506;18774;11996;150;989;86;92;15;14;0;0;4;16;8;0;0;0;64;568.02973599;150.711024
49.94218206;18771;11992;150;992;86;92;14;14;0;0;4;16;8;0;0;0;64;567.91560908;150.680709
49.94620806;18771;11994;150;993;86;92;14;14;0;0;4;16;8;0;0;0;64;567.91560908;150.680709
49.96218806;18774;11995;150;993;86;92;15;14;0;0;4;16;8;0;0;0;64;568.02973599;150.711024
49.96620606;18775;11995;150;992;86;92;13;14;0;0;4;16;8;0;0;0;64;568.06777829;150.721129
49.98218406;18771;11992;150;992;86;92;11;14;0;0;4;16;8;0;0;0;64;567.91560908;150.680709
49.98620506;18771;11991;150;992;86;92;15;14;0;0;4;16;8;0;0;0;64;567.91560908;150.680709
50.00218406;18774;11994;150;992;86;92;9;14;0;0;4;16;8;0;0;0;64;568.02973599;150.711024
50.00620506;18772;11996;150;992;86;92;10;14;0;0;4;16;8;0;0;0;64;567.95365138;150.690814
50.02218406;18770;11993;150;991;85;92;13;14;0;0;4;16;8;0;0;0;64;567.87756677;150.670604
50.02620406;18767;11993;150;989;85;92;14;14;0;0;4;16;8;0;0;0;64;567.76343986;150.640289
50.04218306;18760;11995;150;986;85;92;13;14;0;0;4;16;8;0;0;0;64;567.49714374;150.569554
50.04620006;18750;11995;150;984;85;92;15;14;0;0;4;16;8;0;0;0;64;567.11672070;150.468504
50.06218206;18736;11992;150;984;85;92;13;14;0;0;4;16;8;0;0;0;64;566.58412845;150.327034
50.06620706;18727;11993;150;982;85;92;12;14;0;0;4;16;8;0;0;0;64;566.24174772;150.236089
50.08218606;18722;11996;150;982;85;92;12;14;0;0;4;16;8;0;0;0;64;566.05153621;150.185564
50.08620606;18713;11995;150;980;85;92;15;14;0;0;4;16;8;0;0;0;64;565.70915547;150.094619
50.10218506;18710;11994;150;980;85;92;12;14;0;0;4;16;8;0;0;0;64;565.59502856;150.064304
50.10620606;18712;11992;150;979;85;92;15;14;0;0;4;16;8;0;0;0;64;565.67111317;150.084514
50.12218506;18713;11996;150;980;85;92;12;14;0;0;4;16;8;0;0;0;64;565.70915547;150.094619
50.12620706;18709;11994;150;979;85;92;14;14;0;0;4;16;8;0;0;0;64;565.55698626;150.054199
50.14218306;18707;11992;150;979;85;92;15;14;0;0;4;16;8;0;0;0;64;565.48090165;150.033990
50.14620106;18709;11993;150;979;86;92;15;14;0;0;4;16;8;0;0;0;64;565.55698626;150.054199
50.16218306;18708;11995;150;979;86;92;15;14;0;0;4;16;8;0;0;0;64;565.51894396;150.044094
50.16620806;18707;11994;150;977;86;92;15;14;0;0;4;16;8;0;0;0;64;565.48090165;150.033990
50.18218606;18704;11992;150;975;86;92;15;14;0;0;4;16;8;0;0;0;64;565.36677474;150.003675
50.18620606;18703;11994;149;975;86;92;13;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
50.20218606;18702;11993;149;975;86;92;12;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
50.20620606;18701;11993;149;974;86;92;13;14;0;0;4;16;8;0;0;0;64;565.25264783;149.973360
50.22218706;18703;11993;149;974;86;92;14;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
50.22620906;18704;11996;150;972;86;92;14;14;0;0;4;16;8;0;0;0;64;565.36677474;150.003675
50.24218606;18702;11995;149;974;86;92;14;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
50.24620706;18700;11992;149;974;86;92;15;14;0;0;4;16;8;0;0;0;64;565.21460553;149.963255
50.26218406;18698;11992;149;976;86;92;12;14;0;0;4;16;8;0;0;0;64;565.13852092;149.943045
50.26620806;18701;11995;149;976;86;92;13;14;0;0;4;16;8;0;0;0;64;565.25264783;149.973360
50.28219006;18697;11993;149;977;86;92;15;14;0;0;4;16;8;0;0;0;64;565.10047862;149.932940
50.28620706;18695;11992;149;976;86;92;15;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
50.30218706;18695;11993;149;976;86;92;14;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
50.30620806;18700;11997;149;975;86;92;14;14;0;0;4;16;8;0;0;0;64;565.21460553;149.963255
50.32218606;18697;11992;149;973;86;92;9;14;0;0;4;16;8;0;0;0;64;565.10047862;149.932940
50.32620706;18697;11994;149;972;86;92;12;14;0;0;4;16;8;0;0;0;64;565.10047862;149.932940
50.34218606;18698;11993;149;972;86;92;13;14;0;0;4;16;8;0;0;0;64;565.13852092;149.943045
50.34620806;18700;11994;149;972;86;92;13;14;0;0;4;16;8;0;0;0;64;565.21460553;149.963255
50.36218906;18696;11995;149;972;86;92;14;14;0;0;4;16;8;0;0;0;64;565.06243631;149.922835
50.36620306;18698;11991;149;973;86;92;12;14;0;0;4;16;8;0;0;0;64;565.13852092;149.943045
50.38218406;18698;11992;149;973;86;92;13;14;0;0;4;16;8;0;0;0;64;565.13852092;149.943045
50.38621006;18699;11994;149;971;86;92;15;14;0;0;4;16;8;0;0;0;64;565.17656322;149.953150
50.40218706;18697;11992;149;970;86;92;15;14;0;0;4;16;8;0;0;0;64;565.10047862;149.932940
50.40620706;18696;11991;149;968;86;92;13;14;0;0;4;16;8;0;0;0;64;565.06243631;149.922835
50.42218606;18701;11995;149;966;86;92;13;14;0;0;4;16;8;0;0;0;64;565.25264783;149.973360
50.42620706;18701;11995;149;958;86;92;12;14;0;0;4;16;8;0;0;0;64;565.25264783;149.973360
50.44218706;18697;11993;149;939;86;92;15;14;0;0;4;16;8;0;0;0;64;565.10047862;149.932940
50.44620806;18699;11995;149;909;86;92;15;14;0;0;4;16;8;0;0;0;64;565.17656322;149.953150
50.46218606;18702;11998;149;860;86;92;15;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
50.46620806;18702;11995;149;821;85;92;13;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
50.48218506;18700;11995;149;779;85;92;13;14;0;0;4;16;8;0;0;0;64;565.21460553;149.963255
50.48621006;18703;11997;149;728;85;92;14;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
50.50219206;18708;12000;150;655;85;92;14;14;0;0;4;16;8;0;0;0;64;565.51894396;150.044094
50.50620806;18695;12017;149;517;84;92;14;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
50.52218706;18615;12043;149;430;84;92;2;14;0;0;4;16;8;0;0;0;64;561.98100973;149.104331
50.52620906;18481;12057;147;368;84;92;8;14;0;0;4;16;8;0;0;0;64;556.88334105;147.750262
50.54218606;18292;12093;145;323;84;93;4;14;0;0;4;16;8;1;0;0;64;549.69334568;145.840420
50.54620906;18055;12137;143;278;83;94;1;14;0;0;4;16;8;0;2;0;64;540.67731975;143.445538
50.56218706;17808;12189;140;248;83;95;13;14;0;0;4;16;8;1;2;0;64;531.28087077;140.949606
50.56620906;17545;12243;138;221;84;96;4;14;0;0;0;0;0;0;0;32;64;521.27574494;138.291995
50.57421206;17250;12281;135;196;86;97;14;14;0;0;0;0;0;1;0;32;64;510.05326540;135.311024
50.59418806;16912;12308;131;174;86;99;6;14;0;0;0;0;0;1;2;32;64;497.19496681;131.895538
50.59820906;16581;12334;128;159;87;100;8;14;0;0;4;0;0;0;0;32;64;484.60296434;128.550787
51.07418806;3833;11984;0;209;94;95;11;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
51.07821206;3822;11980;0;342;93;94;0;14;0;0;4;16;8;0;2;0;64;-0.77878648;-0.378740
51.09419206;3830;11983;0;426;92;94;1;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
51.09821006;3828;11983;0;424;91;93;2;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
51.11419106;3831;11985;0;427;90;92;3;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
51.11821006;3831;11983;0;427;89;91;3;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
51.13419106;3830;11983;0;427;89;91;1;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
51.13821106;3831;11984;0;429;89;91;3;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
51.15419106;3832;11988;0;436;89;91;0;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
51.15821306;3832;11984;0;455;89;90;3;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
51.17418906;3830;11985;0;477;88;90;2;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
51.17821706;3830;11986;0;497;88;90;1;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
51.19419606;3832;11986;0;515;88;90;1;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
51.19821306;3831;11985;0;533;88;90;3;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
51.21419106;3831;11986;0;547;88;90;3;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
51.21821106;3833;11989;0;561;88;90;1;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
51.23419106;3836;11987;0;574;88;90;0;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
51.23821106;3833;11989;0;588;89;90;0;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
51.25419106;3832;11987;0;595;88;90;0;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
51.25821206;3836;11989;0;603;88;90;1;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
51.27418906;3836;11987;0;613;88;90;2;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
51.27821606;3835;11988;0;624;88;90;0;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
51.29419506;3834;11988;0;635;88;90;1;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
51.29821306;3836;11992;0;645;88;90;2;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
51.31419206;3836;11991;0;655;88;90;2;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
51.31821406;3836;11989;0;666;88;90;3;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
