Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.48947196;4038;16539;1;275;93;80;11;14;0;0;0;16;0;0;0;0;64;7.43835109;1.803937
30.50544996;3976;16532;1;336;93;79;10;14;0;0;4;0;8;1;2;0;64;5.07972827;1.177428
30.50947296;3919;16517;0;422;92;79;11;14;0;0;4;0;8;1;2;0;64;2.91131697;0.601444
30.52544796;3874;16499;0;483;92;79;13;14;0;0;4;0;8;1;2;0;64;1.19941331;0.146719
30.52975396;3840;16484;0;500;92;79;14;14;0;0;4;0;8;1;2;0;64;-0.09402501;-0.196850
30.54544796;3804;16458;0;503;92;79;9;14;0;0;4;0;8;1;2;0;64;-1.46354794;-0.560630
30.54948296;3799;16432;0;560;92;79;9;14;0;0;4;0;8;1;2;0;64;-1.65375946;-0.611155
30.56545296;3798;16401;0;600;92;79;9;14;0;0;4;0;8;1;2;0;64;-1.69180176;-0.621260
30.56947396;3808;16381;0;633;92;79;8;14;0;0;4;0;8;1;2;0;64;-1.31137872;-0.520210
30.58544996;3804;16383;0;699;92;79;9;14;0;0;4;0;8;1;2;0;64;-1.46354794;-0.560630
30.58947296;3805;16389;0;761;92;79;14;14;0;0;4;0;8;1;2;0;64;-1.42550564;-0.550525
30.60544996;3805;16392;0;820;91;79;11;14;0;0;4;0;8;1;2;0;64;-1.42550564;-0.550525
30.60947296;3805;16394;0;865;91;79;8;14;0;0;4;0;8;1;2;0;64;-1.42550564;-0.550525
30.62544996;3805;16393;0;879;91;79;8;14;0;0;4;0;8;1;2;0;64;-1.42550564;-0.550525
30.62947196;3806;16396;0;885;90;79;10;14;0;0;4;0;8;1;2;0;64;-1.38746333;-0.540420
30.64544896;3807;16399;0;899;90;79;8;14;0;0;4;0;8;1;2;0;64;-1.34942103;-0.530315
30.64947596;3807;16397;0;926;90;79;8;14;0;0;4;0;8;1;2;0;64;-1.34942103;-0.530315
30.66545496;3808;16394;0;968;90;79;8;14;0;0;4;0;8;1;2;0;64;-1.31137872;-0.520210
30.66947296;3810;16393;0;1014;89;78;11;14;0;0;4;0;8;0;2;0;64;-1.23529412;-0.500000
30.68545096;3813;16395;0;1023;89;78;11;14;0;0;4;0;8;0;2;0;64;-1.12116721;-0.469685
30.68947296;3813;16384;0;1023;89;78;6;14;0;0;4;0;8;0;2;0;64;-1.12116721;-0.469685
30.70545096;3816;16381;0;1023;88;78;10;14;0;0;4;0;8;0;2;0;64;-1.00704030;-0.439370
30.70947296;3820;16376;0;1023;88;79;4;14;0;0;4;0;8;1;2;0;64;-0.85487108;-0.398950
30.72545096;3827;16372;0;1023;88;79;4;14;0;0;4;0;8;1;2;0;64;-0.58857496;-0.328215
30.72947296;3826;16367;0;1023;87;79;4;14;0;0;4;0;8;1;2;0;64;-0.62661726;-0.338320
30.74544996;3829;16367;0;1023;87;79;5;14;0;0;4;0;8;1;2;0;64;-0.51249035;-0.308005
30.74947796;3833;16366;0;1023;86;79;6;14;0;0;4;0;8;1;2;0;64;-0.36032114;-0.267585
30.76544996;3837;16365;0;1023;86;79;5;14;0;0;4;0;8;1;2;0;64;-0.20815192;-0.227165
30.76947796;3837;16360;0;1023;85;79;5;14;0;0;4;0;8;1;2;0;64;-0.20815192;-0.227165
30.78545196;3839;16359;0;1023;85;80;5;14;0;0;0;16;0;0;0;0;64;-0.13206732;-0.206955
30.78947296;3843;16361;0;1023;85;80;7;14;0;0;0;16;0;0;0;0;64;0.02010190;-0.166535
30.80545296;3844;16359;0;1023;84;80;4;14;0;0;0;16;0;0;0;0;64;0.05814420;-0.156430
30.80947696;3845;16359;0;1023;84;80;4;14;0;0;0;16;0;0;0;0;64;0.09618651;-0.146325
30.82545196;3848;16359;0;1023;84;80;4;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
30.82947896;3852;16360;0;1023;84;80;4;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
30.84545096;3849;16356;0;1023;83;80;4;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
30.84948196;3852;16356;0;1023;83;80;6;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
30.86549696;3856;16358;0;1023;83;80;5;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
30.86947696;3859;16353;0;1023;83;80;5;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
30.88545396;3861;16351;0;1023;83;80;7;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
30.88947796;3863;16351;0;1023;82;81;6;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
30.90545296;3870;16354;0;1023;82;81;7;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
30.90947596;3869;16347;0;1023;82;81;7;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
30.92545396;3869;16348;0;1023;82;81;6;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
30.92947596;3872;16352;0;1023;81;81;4;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
30.94544996;3872;16352;0;1023;81;81;6;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
30.94947796;3867;16349;0;1023;81;81;6;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
30.96549496;3867;16352;0;1023;81;81;6;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
30.96947696;3866;16353;0;1023;81;81;5;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
30.98545296;3865;16352;0;1023;81;81;6;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
30.98947696;3865;16351;0;1023;81;81;7;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
31.00545296;3864;16353;0;1023;81;81;6;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
31.00947696;3868;16355;0;1023;81;81;5;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
31.02545296;3871;16350;0;1023;81;81;5;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
31.02947696;3868;16348;0;1023;81;81;7;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
31.04545196;3866;16351;0;1023;81;81;5;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
31.04975396;3860;16352;0;1023;81;81;4;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
31.06545096;3861;16351;0;1023;81;81;6;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
31.06948096;3950;16358;0;1023;82;81;8;14;0;0;0;16;0;1;0;0;64;4.09062838;0.914698
31.08545296;4286;16372;4;1023;83;81;8;14;0;0;0;16;0;1;0;0;64;16.87284237;4.309974
31.08947796;4879;16381;10;1023;83;80;5;14;0;0;0;16;0;0;0;0;64;39.43192836;10.302231
31.10545296;5662;16395;18;1023;83;80;8;14;0;0;0;16;0;0;0;0;64;69.21905203;18.214436
31.10947696;6637;16418;28;1023;84;80;11;14;0;0;0;16;0;0;0;0;64;106.31029798;28.066798
31.12545296;7730;16439;39;1023;84;79;12;14;0;0;4;0;8;1;2;0;64;147.89053574;39.111549
31.12947596;8867;16452;50;1023;83;78;15;14;0;0;4;0;8;0;2;0;64;191.14463486;50.600919
31.14545096;9979;16460;61;1023;83;78;13;14;0;0;4;0;8;0;2;0;64;233.44767639;61.837664
31.14947396;11019;16477;72;1023;82;77;15;14;0;0;4;0;8;1;0;0;64;273.01167207;72.346850
31.16545196;12027;16487;82;1023;81;77;2;14;0;0;4;0;8;1;0;0;64;311.35831403;82.532677
31.16947996;13054;16486;92;1023;80;76;12;14;0;0;4;0;8;0;0;0;64;350.42775977;92.910499
31.18545696;14052;16482;102;1023;79;76;0;14;0;0;4;0;8;0;0;0;64;388.39397869;102.995276
31.18947596;14960;16468;112;1023;79;77;13;14;0;0;4;0;8;1;0;0;64;422.93639030;112.170604
31.20545396;15757;16464;120;1023;79;77;12;14;0;0;4;0;8;1;0;0;64;453.25610622;120.224278
31.20947596;16432;16457;127;1023;78;78;0;14;0;0;4;0;8;0;2;0;64;478.93466111;127.045144
31.22545396;16956;16456;132;1023;78;79;15;14;0;0;4;0;8;1;2;0;64;498.86882816;132.340157
31.22947596;17346;16450;136;1023;78;80;15;14;0;0;0;16;0;0;0;0;64;513.70532654;136.281102
31.24545496;17588;16450;138;1023;77;81;14;14;0;0;0;16;0;1;0;0;64;522.91156400;138.726509
31.24947696;17768;16450;140;1023;77;82;0;14;0;0;0;16;0;0;2;0;64;529.75917863;140.545407
31.26545296;17932;16461;142;1023;77;83;2;14;0;0;0;16;0;1;2;0;64;535.99811641;142.202625
31.26948096;18095;16464;143;1023;77;83;1;14;0;0;0;16;0;1;2;0;64;542.19901189;143.849738
31.28545896;18240;16467;145;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;547.71514590;145.314961
31.28947696;18367;16473;146;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;552.54651845;146.598294
31.30545496;18476;16482;147;1023;76;83;2;14;0;0;0;16;0;1;2;0;64;556.69312954;147.699738
31.30947596;18547;16482;148;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;559.39413309;148.417192
31.32545396;18580;16487;148;1023;76;82;2;14;0;0;0;16;0;0;2;0;64;560.64952910;148.750656
31.32947696;18585;16488;148;1023;76;82;2;14;0;0;0;16;0;0;2;0;64;560.83974062;148.801181
31.34545496;18586;16490;148;1023;75;82;3;14;0;0;0;16;0;0;2;0;64;560.87778292;148.811286
31.34947696;18586;16484;148;1023;75;82;1;14;0;0;0;16;0;0;2;0;64;560.87778292;148.811286
31.36545296;18586;16490;148;1023;75;81;3;14;0;0;0;16;0;1;0;0;64;560.87778292;148.811286
31.36969096;18596;16491;148;1023;75;81;1;14;0;0;0;16;0;1;0;0;64;561.25820596;148.912336
31.38545396;18613;16489;149;1023;75;81;0;14;0;0;0;16;0;1;0;0;64;561.90492512;149.084121
31.38948296;18626;16486;149;1023;75;81;2;14;0;0;0;16;0;1;0;0;64;562.39947507;149.215486
31.40545596;18629;16489;149;1023;75;81;3;14;0;0;0;16;0;1;0;0;64;562.51360198;149.245801
31.40947796;18625;16491;149;1023;75;81;0;14;0;0;0;16;0;1;0;0;64;562.36143276;149.205381
31.42545496;18622;16487;149;1023;75;81;3;14;0;0;0;16;0;1;0;0;64;562.24730585;149.175066
31.42947796;18622;16486;149;1023;74;81;3;14;0;0;0;16;0;1;0;0;64;562.24730585;149.175066
31.44545496;18626;16485;149;1023;74;82;2;14;0;0;0;16;0;0;2;0;64;562.39947507;149.215486
31.44947896;18627;16488;149;1023;74;82;2;14;0;0;0;16;0;0;2;0;64;562.43751737;149.225591
31.46545596;18629;16483;149;1023;74;82;2;14;0;0;0;16;0;0;2;0;64;562.51360198;149.245801
31.46947696;18636;16483;149;1023;74;82;1;14;0;0;0;16;0;0;2;0;64;562.77989810;149.316535
31.48545396;18635;16486;149;1023;74;82;3;14;0;0;0;16;0;0;2;0;64;562.74185580;149.306430
31.48947996;18635;16486;149;1023;74;82;0;14;0;0;0;16;0;0;2;0;64;562.74185580;149.306430
31.49747496;18633;16484;149;1023;74;82;2;14;0;0;0;16;0;0;2;0;64;562.66577119;149.286220
31.51745396;18632;16485;149;1023;74;82;3;14;0;0;0;16;0;0;2;0;64;562.62772889;149.276115
31.52147196;18634;16490;149;1023;74;82;0;14;0;0;0;16;0;0;2;0;64;562.70381349;149.296325
31.53745396;18628;16483;149;1023;74;82;3;14;0;0;0;16;0;0;2;0;64;562.47555967;149.235696
31.54148196;18626;16484;149;1023;74;82;1;14;0;0;0;16;0;0;2;0;64;562.39947507;149.215486
31.55745596;18620;16487;149;1023;74;82;1;14;0;0;0;16;0;0;2;0;64;562.17122124;149.154856
31.56147896;18612;16487;149;1023;74;82;3;14;0;0;0;16;0;0;2;0;64;561.86688282;149.074016
31.57745396;18600;16485;148;1023;74;82;3;14;0;0;0;16;0;0;2;0;64;561.41037517;148.952756
31.58147896;18602;16488;148;1023;74;82;3;14;0;0;0;16;0;0;2;0;64;561.48645978;148.972966
31.59745596;18605;16488;149;1023;74;82;1;14;0;0;0;16;0;0;2;0;64;561.60058669;149.003281
31.60147896;18604;16489;148;1023;74;82;3;14;0;0;0;16;0;0;2;0;64;561.56254439;148.993176
31.61745596;18603;16488;148;1023;74;82;2;14;0;0;0;16;0;0;2;0;64;561.52450208;148.983071
31.62147796;18603;16490;148;1023;74;82;3;14;0;0;0;16;0;0;2;0;64;561.52450208;148.983071
31.63745496;18605;16491;149;1023;74;82;3;14;0;0;0;16;0;0;2;0;64;561.60058669;149.003281
31.64148196;18601;16488;148;1023;74;82;2;14;0;0;0;16;0;0;2;0;64;561.44841748;148.962861
31.65746096;18602;16488;148;1023;74;82;2;14;0;0;0;16;0;0;2;0;64;561.48645978;148.972966
31.66147896;18601;16489;148;1023;74;82;0;14;0;0;0;16;0;0;2;0;64;561.44841748;148.962861
31.67745796;18602;16484;148;1023;74;82;2;14;0;0;0;16;0;0;2;0;64;561.48645978;148.972966
31.68147996;18617;16483;149;851;74;82;3;14;0;0;0;16;0;0;2;0;64;562.05709433;149.124541
31.69745796;18669;16487;149;608;73;82;5;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
31.70147996;18699;16487;149;495;73;82;0;14;0;0;0;16;0;0;2;0;64;565.17656322;149.953150
31.71745696;18672;16511;149;422;74;83;2;14;0;0;0;16;0;1;2;0;64;564.14942103;149.680315
31.72147896;18577;16548;148;337;74;83;7;14;0;0;0;16;0;1;2;0;64;560.53540219;148.720341
31.73745596;18436;16586;147;283;76;84;6;14;0;0;4;16;0;0;0;0;64;555.17143739;147.295538
31.74149996;18220;16630;145;247;76;84;7;14;0;0;4;16;0;0;0;0;64;546.95429983;145.112861
31.75745496;17952;16669;142;223;75;84;2;10;0;0;4;16;0;0;0;0;64;536.75896248;142.404724
31.76148296;17667;16712;139;205;76;83;15;10;0;0;0;16;0;1;2;0;64;525.91690597;139.524803
32.43748196;3832;16522;0;241;95;81;9;14;0;0;0;16;0;1;0;0;64;-0.39836344;-0.277690
32.45345896;3793;16528;0;391;94;81;9;14;0;0;0;16;0;1;0;0;64;-1.88201328;-0.671785
32.45748496;3794;16527;0;580;94;81;10;14;0;0;0;16;0;1;0;0;64;-1.84397097;-0.661680
32.47346496;3796;16528;0;595;94;81;9;14;0;0;0;16;0;1;0;0;64;-1.76788637;-0.641470
32.47748296;3798;16528;0;582;93;81;9;14;0;0;0;16;0;1;0;0;64;-1.69180176;-0.621260
32.49346196;3798;16521;0;555;93;81;8;14;0;0;0;16;0;1;0;0;64;-1.69180176;-0.621260
32.49748296;3792;16519;0;521;93;81;13;14;0;0;0;16;0;1;0;0;64;-1.92005558;-0.681890
32.51346196;3795;16517;0;534;93;81;11;14;0;0;0;16;0;1;0;0;64;-1.80592867;-0.651575
32.51748496;3795;16506;0;576;93;80;10;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
32.53345896;3796;16497;0;614;93;80;14;14;0;0;0;16;0;0;0;0;64;-1.76788637;-0.641470
32.53748396;3796;16489;0;648;93;80;8;14;0;0;0;16;0;0;0;0;64;-1.76788637;-0.641470
32.55345896;3800;16477;0;660;93;80;9;14;0;0;0;16;0;0;0;0;64;-1.61571715;-0.601050
32.55748696;3798;16460;0;674;93;80;9;14;0;0;0;16;0;0;0;0;64;-1.69180176;-0.621260
32.57346596;3798;16443;0;708;93;81;13;14;0;0;0;16;0;1;0;0;64;-1.69180176;-0.621260
32.57748296;3800;16425;0;736;93;81;15;14;0;0;0;16;0;1;0;0;64;-1.61571715;-0.601050
32.59346096;3798;16404;0;761;93;81;11;14;0;0;0;16;0;1;0;0;64;-1.69180176;-0.621260
32.59748396;3798;16374;0;774;92;81;8;14;0;0;0;16;0;1;0;0;64;-1.69180176;-0.621260
32.61346296;3794;16354;0;776;92;81;11;14;0;0;0;16;0;1;0;0;64;-1.84397097;-0.661680
32.61748396;3807;16349;0;783;92;81;9;14;0;0;0;16;0;1;0;0;64;-1.34942103;-0.530315
32.63346196;3804;16348;0;790;92;81;10;14;0;0;0;16;0;1;0;0;64;-1.46354794;-0.560630
32.63748396;3803;16347;0;810;92;81;9;14;0;0;0;16;0;1;0;0;64;-1.50159024;-0.570735
32.65346096;3801;16348;0;860;92;81;8;14;0;0;0;16;0;1;0;0;64;-1.57767485;-0.590945
32.65749396;3800;16350;0;921;91;81;10;14;0;0;0;16;0;1;0;0;64;-1.61571715;-0.601050
32.67346096;3800;16342;0;971;91;81;8;14;0;0;0;16;0;1;0;0;64;-1.61571715;-0.601050
32.67748896;3803;16344;0;992;91;81;10;14;0;0;0;16;0;1;0;0;64;-1.50159024;-0.570735
32.69346396;3811;16347;0;994;90;81;8;14;0;0;0;16;0;1;0;0;64;-1.19725181;-0.489895
32.69748596;3810;16346;0;980;90;81;11;14;0;0;0;16;0;1;0;0;64;-1.23529412;-0.500000
32.71346296;3810;16342;0;972;89;81;9;14;0;0;0;16;0;1;0;0;64;-1.23529412;-0.500000
32.71748396;3811;16344;0;970;89;81;11;14;0;0;0;16;0;1;0;0;64;-1.19725181;-0.489895
32.73346296;3817;16347;0;970;88;81;8;14;0;0;0;16;0;1;0;0;64;-0.96899799;-0.429265
32.73748496;3816;16344;0;970;88;81;10;14;0;0;0;16;0;1;0;0;64;-1.00704030;-0.439370
32.75346096;3820;16342;0;974;87;81;9;14;0;0;0;16;0;1;0;0;64;-0.85487108;-0.398950
32.75770496;3823;16346;0;993;87;81;8;14;0;0;0;16;0;1;0;0;64;-0.74074417;-0.368635
32.77346096;3828;16344;0;1007;87;81;6;14;0;0;0;16;0;1;0;0;64;-0.55053265;-0.318110
32.77748896;3832;16341;0;1015;86;81;8;14;0;0;0;16;0;1;0;0;64;-0.39836344;-0.277690
32.79346296;3834;16341;0;1019;86;82;11;14;0;0;0;16;0;0;2;0;64;-0.32227883;-0.257480
32.79748496;3840;16342;0;1020;85;82;11;14;0;0;0;16;0;0;2;0;64;-0.09402501;-0.196850
32.81346296;3841;16339;0;1022;85;82;5;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
32.81748596;3843;16339;0;1023;85;82;7;14;0;0;0;16;0;0;2;0;64;0.02010190;-0.166535
32.83346296;3850;16340;0;1023;84;82;5;14;0;0;0;16;0;0;2;0;64;0.28639802;-0.095801
32.83748696;3854;16341;0;1023;84;82;5;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
32.85346196;3855;16336;0;1023;83;82;6;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
32.85748296;3860;16335;0;1023;83;82;7;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
32.87346096;3865;16335;0;1023;83;82;5;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
32.87748996;3870;16336;0;1023;82;82;7;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
32.89346496;3872;16332;0;1023;82;82;6;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
32.89748596;3876;16332;0;1023;81;82;4;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
32.91346396;3878;16334;0;1023;81;82;7;14;0;0;0;16;0;0;2;0;64;1.35158252;0.187139
32.91748496;3877;16335;0;1023;81;82;4;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
32.93346296;3876;16331;0;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
32.93748596;3874;16334;0;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
32.95346296;3878;16338;0;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
32.95748696;3872;16334;0;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
32.97346096;3874;16334;0;1023;79;83;4;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
32.97748796;3875;16337;0;1023;79;83;6;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
32.99346796;3881;16335;0;1023;79;82;6;14;0;0;0;16;0;0;2;0;64;1.46570943;0.217454
32.99748796;3883;16332;0;1023;79;82;7;14;0;0;0;16;0;0;2;0;64;1.54179404;0.237664
33.01346596;3889;16333;0;1023;79;82;6;14;0;0;0;16;0;0;2;0;64;1.77004786;0.298294
33.01748896;3892;16331;0;1023;79;83;6;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
33.03346496;3896;16330;0;1023;79;83;3;14;0;0;0;16;0;1;2;0;64;2.03634399;0.369029
33.03748796;3894;16328;0;1023;79;83;6;14;0;0;0;16;0;1;2;0;64;1.96025938;0.348819
33.05346496;3896;16330;0;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;2.03634399;0.369029
33.05748696;3892;16332;0;1023;78;83;5;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
33.07346296;3885;16330;0;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;1.61787865;0.257874
33.07749096;3881;16329;0;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
33.09346896;3874;16334;0;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
33.09748796;3883;16334;0;1023;79;83;4;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
33.11346596;3992;16334;1;1023;79;83;7;14;0;0;0;16;0;1;2;0;64;5.68840513;1.339108
33.11748696;4319;16343;4;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;18.12823838;4.643438
33.13346496;4881;16352;10;1023;81;83;11;14;0;0;0;16;0;1;2;0;64;39.50801297;10.322441
33.13748696;5603;16360;17;1023;81;82;11;14;0;0;0;16;0;0;2;0;64;66.97455612;17.618241
33.15346496;6486;16374;26;1023;82;82;10;14;0;0;0;16;0;0;2;0;64;100.56591014;26.540945
33.15748796;7503;16390;36;1023;82;82;10;14;0;0;0;16;0;0;2;0;64;139.25493284;36.817717
33.17346396;8600;16404;47;1023;81;82;12;14;0;0;0;16;0;0;2;0;64;180.98733982;47.902887
33.17776396;9725;16414;59;1023;81;81;13;14;0;0;0;16;0;1;0;0;64;223.78493130;59.270997
33.19346296;10873;16428;70;1023;80;81;15;14;0;0;0;16;0;1;0;0;64;267.45749575;70.871522
33.19749096;12058;16445;82;1023;79;80;1;14;0;0;0;16;0;0;0;0;64;312.53762544;82.845932
33.20548496;13271;16452;95;1023;78;80;13;14;0;0;0;16;0;0;0;0;64;358.68293963;95.103281
33.22546396;14455;16455;107;1023;77;80;12;14;0;0;0;16;0;0;0;0;64;403.72502702;107.067585
33.22949196;15615;16456;118;1023;76;80;15;14;0;0;0;16;0;0;0;0;64;447.85409912;118.789370
33.24546796;16638;16461;129;1023;75;80;1;14;0;0;0;16;0;0;0;0;64;486.77137564;129.126772
33.24948896;17477;16459;137;1023;74;80;13;14;0;0;0;16;0;0;0;0;64;518.68886830;137.604856
33.26546696;18114;16460;144;1023;73;81;3;14;0;0;0;16;0;1;0;0;64;542.92181566;144.041732
33.26948696;18556;16468;148;1023;73;81;0;14;0;0;0;16;0;1;0;0;64;559.73651382;148.508136
33.28546596;18849;16472;151;1023;73;82;1;14;0;0;0;16;0;0;2;0;64;570.88290875;151.468898
33.28948796;19036;16470;153;1023;72;82;2;14;0;0;0;16;0;0;2;0;64;577.99681952;153.358530
33.30546596;19114;16474;154;1023;72;82;3;14;0;0;0;16;0;0;2;0;64;580.96411919;154.146719
33.30948896;19118;16480;154;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;581.11628841;154.187139
33.32546396;19101;16480;154;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;580.46956925;154.015354
33.32948996;19021;16475;153;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;577.42618496;153.206955
33.34546996;18867;16479;151;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;571.56767022;151.650787
33.34948796;18691;16480;149;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;564.87222480;149.872310
33.36546596;18543;16480;148;1023;70;82;1;14;0;0;0;16;0;0;2;0;64;559.24196387;148.376772
33.36948796;18476;16481;147;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;556.69312954;147.699738
33.38546596;18475;16481;147;1023;70;82;0;14;0;0;0;16;0;0;2;0;64;556.65508723;147.689633
33.38948896;18488;16480;147;1023;69;82;1;14;0;0;0;16;0;0;2;0;64;557.14963718;147.820997
33.40546596;18550;16477;148;1023;70;82;1;14;0;0;0;16;0;0;2;0;64;559.50826000;148.447507
33.40948896;18684;16478;149;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;564.60592867;149.801575
33.42546496;18835;16480;151;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;570.35031650;151.327428
33.42953296;18950;16476;152;1023;70;82;0;14;0;0;0;16;0;0;2;0;64;574.72518141;152.489501
33.44546396;18996;16474;152;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;576.47512737;152.954331
33.44949296;18999;16476;152;1023;70;83;3;14;0;0;0;16;0;1;2;0;64;576.58925428;152.984646
33.46546696;18995;16476;152;1023;70;83;3;14;0;0;0;16;0;1;2;0;64;576.43708507;152.944226
33.46948896;18986;16479;152;1023;70;83;0;14;0;0;0;16;0;1;2;0;64;576.09470434;152.853281
33.48546796;18976;16477;152;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;575.71428130;152.752231
33.48948896;18965;16481;152;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;575.29581596;152.641076
33.50546796;18948;16482;152;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;574.64909680;152.469291
33.50949096;18921;16478;152;1023;70;83;3;14;0;0;0;16;0;1;2;0;64;573.62195461;152.196457
33.52546596;18892;16481;151;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;572.51872781;151.903412
33.52976996;18862;16484;151;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;571.37745870;151.600262
33.54546496;18832;16483;151;1023;70;82;3;14;0;0;0;16;0;0;2;0;64;570.23618959;151.297113
33.54949296;18822;16480;151;1023;70;82;0;14;0;0;0;16;0;0;2;0;64;569.85576656;151.196063
33.56547096;18824;16485;151;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;569.93185117;151.216273
33.56948896;18828;16485;151;1023;71;82;1;14;0;0;0;16;0;0;2;0;64;570.08402038;151.256693
33.58546796;18823;16483;151;1023;71;82;2;14;0;0;0;16;0;0;2;0;64;569.89380886;151.206168
33.58948996;18826;16484;151;1023;71;82;1;14;0;0;0;16;0;0;2;0;64;570.00793577;151.236483
33.60546796;18826;16489;151;1023;71;82;2;14;0;0;0;16;0;0;2;0;64;570.00793577;151.236483
33.60948896;18825;16488;151;1023;72;82;2;14;0;0;0;16;0;0;2;0;64;569.96989347;151.226378
33.62546796;18822;16483;151;1023;72;82;0;14;0;0;0;16;0;0;2;0;64;569.85576656;151.196063
33.62948896;18825;16485;151;1023;72;82;3;14;0;0;0;16;0;0;2;0;64;569.96989347;151.226378
33.64546596;18826;16488;151;1023;72;82;1;14;0;0;0;16;0;0;2;0;64;570.00793577;151.236483
33.64949196;18824;16486;151;1023;72;82;0;14;0;0;0;16;0;0;2;0;64;569.93185117;151.216273
33.66547196;18820;16483;151;1023;73;82;1;14;0;0;0;16;0;0;2;0;64;569.77968195;151.175853
33.66948896;18824;16485;151;1023;73;82;0;14;0;0;0;16;0;0;2;0;64;569.93185117;151.216273
