Experiment parameters :
Instruction;1. Full speed
Block number;11
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
64.31424805;3832;11997;0;392;88;87;15;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
64.31826705;3831;11997;0;392;88;87;0;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
64.33424705;3831;11996;0;395;88;87;15;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
64.33826705;3833;11998;0;403;88;87;15;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
64.35424705;3832;11997;0;413;88;87;15;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
64.35826905;3832;11996;0;424;88;87;1;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
64.37424505;3833;11997;0;432;88;87;3;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
64.37826305;3833;11998;0;439;88;87;3;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
64.39424505;3831;11998;0;447;88;87;2;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
64.39827205;3830;11995;0;456;88;87;15;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
64.41424805;3834;11998;0;466;88;87;3;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
64.41826705;3833;11996;0;477;88;86;13;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
64.43424805;3834;11996;0;486;88;86;3;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
64.43826805;3834;11997;0;491;88;86;1;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
64.45424705;3835;11998;0;493;88;86;13;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
64.45826905;3833;11997;0;497;88;86;14;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
64.47424505;3833;11995;0;504;88;86;3;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
64.47826405;3834;11998;0;514;87;86;1;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
64.49424605;3834;11998;0;526;87;86;15;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
64.49827305;3837;11997;0;534;87;86;15;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
64.51424905;3833;11998;0;539;87;86;3;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
64.51826905;3835;11999;0;544;87;86;2;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
64.53424905;3837;11998;0;548;87;86;12;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
64.53782405;3835;11997;0;554;87;86;3;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
64.55424805;3838;11998;0;559;87;86;0;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
64.55826905;3836;11999;0;563;88;86;3;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
64.57424805;3838;11996;0;568;88;86;2;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
64.57826905;3836;11996;0;568;88;86;3;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
64.59424605;3837;12001;0;569;88;86;0;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
64.59827405;3839;11999;0;570;88;86;14;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
64.61425505;3837;11996;0;573;88;86;3;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
64.61829005;3835;11996;0;575;88;86;0;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
64.63425005;3840;12000;0;579;88;86;2;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
64.63827005;3838;11998;0;581;88;86;3;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
64.65424905;3836;11998;0;582;88;86;0;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
64.65826905;3840;11997;0;583;88;86;1;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
64.67424805;3840;12000;0;585;88;86;0;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
64.67826905;3838;11999;0;587;88;86;3;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
64.69424905;3838;11998;0;589;88;86;1;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
64.69826905;3837;12000;0;591;88;86;1;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
64.71424705;3841;12002;0;593;88;86;2;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
64.71827305;3838;12000;0;595;87;86;2;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
64.73425105;3841;12000;0;595;87;86;2;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
64.73827005;3841;12000;0;595;87;86;0;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
64.75424905;3842;11998;0;596;87;85;0;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
64.75826905;3840;11999;0;597;87;85;3;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
64.77424905;3839;12000;0;600;86;85;2;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
64.77827005;3843;12001;0;602;86;85;2;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
64.79424905;3842;11998;0;607;86;85;3;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
64.79827405;3840;11998;0;611;86;85;1;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
64.80627705;3842;12000;0;614;86;85;1;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
64.82624905;3844;12002;0;617;86;85;15;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
64.83027005;3840;12001;0;621;86;85;2;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
64.84624705;3843;12001;0;622;86;85;2;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
64.85026605;3844;12004;0;625;86;85;0;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
64.86624805;3844;12001;0;628;86;85;15;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
64.87027705;3843;12001;0;629;86;85;0;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
64.88625105;3843;12002;0;632;86;85;2;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
64.89027305;3846;12004;0;635;86;85;1;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
64.90625005;3844;12003;0;640;85;84;14;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
64.91027305;3847;12002;0;644;85;84;1;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
64.92625005;3845;12005;0;649;85;84;0;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
64.93027305;3848;12006;0;654;85;84;0;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
64.94624905;3848;12004;0;657;85;84;13;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
64.95027305;3847;12002;0;659;85;84;0;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
64.96624805;3848;12005;0;662;85;84;0;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
64.97028005;3849;12006;0;663;85;84;0;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
64.98625305;3848;12005;0;666;85;84;1;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
64.99027505;3848;12004;0;670;85;84;2;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
65.00625205;3850;12007;0;673;85;84;3;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
65.01027305;3848;12004;0;676;85;84;14;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
65.02625105;3848;12003;0;677;85;84;3;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
65.03027405;3849;12005;0;678;85;84;2;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
65.04625505;3848;12006;0;680;85;84;1;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
65.05027505;3847;12005;0;682;85;84;1;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
65.06625005;3850;12003;0;682;85;84;0;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
65.07027705;3848;12005;0;684;85;84;3;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
65.08625605;3849;12005;0;686;85;84;3;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
65.09027405;3851;12005;0;688;85;84;0;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
65.10625305;3849;12003;0;690;85;84;1;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
65.11027405;3852;12007;0;692;85;84;0;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
65.12625205;3851;12006;0;696;85;84;3;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
65.13027405;3851;12003;0;698;85;84;0;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
65.14625205;3849;12002;0;701;85;84;2;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
65.15027605;3854;12007;0;703;85;84;2;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
65.16625005;3849;12005;0;704;85;84;14;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
65.17028005;3850;12004;0;707;85;84;2;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
65.18626605;3851;12004;0;709;85;84;14;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
65.19027705;3853;12005;0;710;84;84;1;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
65.20625405;3851;12004;0;712;84;84;12;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
65.21027505;3850;12003;0;715;84;84;2;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
65.22625305;3853;12006;0;717;84;84;2;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
65.23027505;3854;12003;0;721;84;84;2;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
65.24625105;3851;12002;0;727;84;84;0;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
65.25027405;3852;12002;0;745;84;84;2;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
65.26625105;3860;12001;0;790;84;84;13;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
65.28625105;3861;12000;0;823;84;84;3;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
65.29027905;3868;12001;0;851;83;85;14;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
65.30625405;3880;12007;0;864;83;85;14;14;0;0;4;16;0;1;0;0;64;1.42766713;0.207349
65.31027405;4107;11997;2;952;83;85;15;14;0;0;4;16;0;1;0;0;64;10.06327003;2.501181
65.32625205;4650;11999;7;1023;83;86;3;14;0;0;4;16;0;0;2;0;64;30.72024085;7.988189
65.33027305;5515;12006;16;1023;83;86;0;14;0;0;4;16;0;0;2;0;64;63.62683341;16.729003
65.34625205;6604;12007;27;1023;83;86;15;14;0;0;4;16;0;0;2;0;64;105.05490196;27.733333
65.35027405;7842;12011;40;1023;83;86;12;14;0;0;4;16;0;0;2;0;64;152.15127374;40.243307
65.36625205;9212;12019;54;1023;83;86;2;14;0;0;4;16;0;0;2;0;64;204.26922958;54.087139
65.37027305;10641;12028;68;1023;83;86;1;14;0;0;4;16;0;0;2;0;64;258.63168133;68.527165
65.38625005;12166;12030;83;1023;84;85;5;14;0;0;4;16;0;1;0;0;64;316.64619423;83.937270
65.39027805;13631;12026;98;1023;84;84;7;14;0;0;4;16;0;0;0;0;64;372.37816891;98.741076
65.40625605;15097;12024;113;1023;84;84;6;14;0;0;4;16;0;0;0;0;64;428.14818589;113.554987
65.41027505;16424;12024;126;1023;85;83;6;14;0;0;0;16;0;1;2;0;64;478.63032268;126.964304
65.42625405;17521;12021;138;1023;85;83;6;14;0;0;0;16;0;1;2;0;64;520.36272966;138.049475
65.43027305;18433;12019;147;1023;84;84;6;14;0;0;4;16;0;0;0;0;64;555.05731048;147.265223
65.44625305;19021;12024;153;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;577.42618496;153.206955
65.45027405;19337;12020;156;1023;82;85;5;14;0;0;4;16;0;1;0;0;64;589.44755288;156.400131
65.46625305;19391;12018;156;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;591.50183727;156.945801
65.47027405;19392;12019;156;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;591.53987957;156.955906
65.48625105;19386;12023;156;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;591.31162575;156.895276
65.49027005;19380;12022;156;1023;75;89;6;14;0;0;0;16;8;1;0;0;64;591.08337193;156.834646
65.50625105;19376;12022;156;1023;74;90;6;14;0;0;0;16;8;0;2;0;64;590.93120272;156.794226
65.51027705;19372;12027;156;1023;73;90;6;14;0;0;0;16;8;0;2;0;64;590.77903350;156.753806
65.52625505;19365;12029;156;1023;73;90;7;14;0;0;0;16;8;0;2;0;64;590.51273738;156.683071
65.52982005;19359;12030;156;1023;73;90;4;14;0;0;0;16;8;0;2;0;64;590.28448356;156.622441
65.54625605;19359;12029;156;1023;73;90;4;14;0;0;0;16;8;0;2;0;64;590.28448356;156.622441
65.55027505;19357;12034;156;1023;74;89;5;14;0;0;0;16;8;1;0;0;64;590.20839895;156.602231
65.56625405;19354;12034;156;1023;74;89;5;14;0;0;0;16;8;1;0;0;64;590.09427204;156.571916
65.57027505;19352;12034;156;1023;75;88;6;14;0;0;0;16;8;0;0;0;64;590.01818743;156.551706
65.58625405;19353;12033;156;1023;75;88;4;14;0;0;0;16;8;0;0;0;64;590.05622974;156.561811
65.59027505;19350;12038;156;1023;75;87;4;14;0;0;4;16;0;1;2;0;64;589.94210283;156.531496
65.60625405;19348;12037;156;1023;75;87;6;14;0;0;4;16;0;1;2;0;64;589.86601822;156.511286
65.61030105;19347;12034;156;1023;75;87;7;14;0;0;4;16;0;1;2;0;64;589.82797591;156.501181
65.62625805;19351;12036;156;1023;76;87;4;14;0;0;4;16;0;1;2;0;64;589.98014513;156.541601
65.63027605;19348;12038;156;1023;76;87;5;14;0;0;4;16;0;1;2;0;64;589.86601822;156.511286
65.64625505;19345;12036;156;1023;76;87;7;14;0;0;4;16;0;1;2;0;64;589.75189131;156.480971
65.65027505;19346;12035;156;1023;76;87;7;14;0;0;4;16;0;1;2;0;64;589.78993361;156.491076
65.66625405;19348;12037;156;1023;76;87;5;14;0;0;4;16;0;1;2;0;64;589.86601822;156.511286
65.67027405;19345;12036;156;1023;76;87;7;14;0;0;4;16;0;1;2;0;64;589.75189131;156.480971
65.68625605;19345;12034;156;1023;76;86;5;14;0;0;4;16;0;0;2;0;64;589.75189131;156.480971
65.69027805;19347;12037;156;1023;76;86;4;14;0;0;4;16;0;0;2;0;64;589.82797591;156.501181
65.70625305;19347;12038;156;1023;76;86;7;14;0;0;4;16;0;0;2;0;64;589.82797591;156.501181
65.71028205;19345;12037;156;1023;76;86;4;14;0;0;4;16;0;0;2;0;64;589.75189131;156.480971
65.72625905;19344;12034;156;1023;76;86;7;14;0;0;4;16;0;0;2;0;64;589.71384900;156.470866
65.73027805;19346;12036;156;1023;76;86;4;14;0;0;4;16;0;0;2;0;64;589.78993361;156.491076
65.74625605;19342;12039;156;1023;77;86;4;14;0;0;4;16;0;0;2;0;64;589.63776440;156.450656
65.75027505;19345;12035;156;1023;77;86;4;14;0;0;4;16;0;0;2;0;64;589.75189131;156.480971
65.76625505;19341;12034;156;1023;77;86;4;14;0;0;4;16;0;0;2;0;64;589.59972209;156.440551
65.77027505;19345;12036;156;1023;77;86;6;14;0;0;4;16;0;0;2;0;64;589.75189131;156.480971
65.78625505;19343;12036;156;1023;77;86;6;14;0;0;4;16;0;0;2;0;64;589.67580670;156.460761
65.79027605;19344;12036;156;1023;77;86;5;14;0;0;4;16;0;0;2;0;64;589.71384900;156.470866
65.80625305;19344;12034;156;1023;77;86;7;14;0;0;4;16;0;0;2;0;64;589.71384900;156.470866
65.81027905;19348;12037;156;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;589.86601822;156.511286
65.82625905;19344;12034;156;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;589.71384900;156.470866
65.83027805;19345;12034;156;1023;77;87;4;14;0;0;4;16;0;1;2;0;64;589.75189131;156.480971
65.84625705;19346;12034;156;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;589.78993361;156.491076
65.85027505;19346;12035;156;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;589.78993361;156.491076
65.86625605;19344;12034;156;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;589.71384900;156.470866
65.87027505;19343;12034;156;1023;77;87;4;14;0;0;4;16;0;1;2;0;64;589.67580670;156.460761
65.88625505;19346;12034;156;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;589.78993361;156.491076
65.89027605;19341;12035;156;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;589.59972209;156.440551
65.90625405;19341;12033;156;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;589.59972209;156.440551
65.91027205;19340;12034;156;1023;77;87;9;14;0;0;4;16;0;1;2;0;64;589.56167979;156.430446
65.92625405;19342;12036;156;1023;77;87;8;14;0;0;4;16;0;1;2;0;64;589.63776440;156.450656
65.93028005;19337;12034;156;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;589.44755288;156.400131
65.94625705;19336;12033;156;1023;77;87;6;14;0;0;4;16;0;1;2;0;64;589.40951058;156.390026
65.95027705;19339;12035;156;1023;77;87;8;14;0;0;4;16;0;1;2;0;64;589.52363749;156.420341
65.96625505;19339;12038;156;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;589.52363749;156.420341
65.97027705;19336;12036;156;1023;77;87;6;14;0;0;4;16;0;1;2;0;64;589.40951058;156.390026
65.97828205;19336;12034;156;1023;77;87;11;14;0;0;4;16;0;1;2;0;64;589.40951058;156.390026
65.99825705;19338;12035;156;1023;77;87;11;14;0;0;4;16;0;1;2;0;64;589.48559518;156.410236
66.00227905;19340;12036;156;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;589.56167979;156.430446
66.01825605;19335;12035;156;1023;77;87;6;14;0;0;4;16;0;1;2;0;64;589.37146827;156.379921
66.02227805;19337;12034;156;1023;77;87;11;14;0;0;4;16;0;1;2;0;64;589.44755288;156.400131
66.03826105;19339;12037;156;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;589.52363749;156.420341
66.04227905;19339;12036;156;1023;77;87;6;14;0;0;4;16;0;1;2;0;64;589.52363749;156.420341
66.05825405;19337;12034;156;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;589.44755288;156.400131
66.06228205;19341;12034;156;1023;77;87;11;14;0;0;4;16;0;1;2;0;64;589.59972209;156.440551
66.07826005;19342;12038;156;1023;77;87;9;14;0;0;4;16;0;1;2;0;64;589.63776440;156.450656
66.08227905;19337;12034;156;1023;76;87;7;14;0;0;4;16;0;1;2;0;64;589.44755288;156.400131
66.09825905;19337;12032;156;1023;76;88;11;14;0;0;0;16;8;0;0;0;64;589.44755288;156.400131
66.10230305;19341;12036;156;1023;76;88;6;14;0;0;0;16;8;0;0;0;64;589.59972209;156.440551
66.11825605;19337;12036;156;1023;76;88;10;14;0;0;0;16;8;0;0;0;64;589.44755288;156.400131
66.12227805;19338;12031;156;1023;76;88;5;14;0;0;0;16;8;0;0;0;64;589.48559518;156.410236
66.13825605;19335;12034;156;1023;76;87;10;14;0;0;4;16;0;1;2;0;64;589.37146827;156.379921
66.14227805;19338;12033;156;1019;76;87;9;14;0;0;4;16;0;1;2;0;64;589.48559518;156.410236
66.15825705;19335;12034;156;981;76;87;8;14;0;0;4;16;0;1;2;0;64;589.37146827;156.379921
66.16228605;19333;12032;156;935;76;87;11;14;0;0;4;16;0;1;2;0;64;589.29538367;156.359711
66.17826205;19337;12030;156;874;76;87;13;14;0;0;4;16;0;1;2;0;64;589.44755288;156.400131
66.18228105;19340;12039;156;788;76;87;14;14;0;0;4;16;0;1;2;0;64;589.56167979;156.430446
66.19825805;19322;12043;156;696;76;87;12;14;0;0;4;16;0;1;2;0;64;588.87691833;156.248556
66.20228105;19262;12059;155;649;75;88;6;14;0;0;0;16;8;0;0;0;64;586.59438011;155.642257
66.21825805;19168;12040;154;624;75;88;3;14;0;0;0;16;8;0;0;0;64;583.01840358;154.692388
66.22228005;19048;12021;153;620;74;89;5;14;0;0;0;16;8;1;0;0;64;578.45332716;153.479790
66.23825705;18916;11993;152;608;73;91;1;14;0;0;0;16;8;1;2;0;64;573.43174309;152.145932
66.24228005;18789;11967;150;595;74;93;7;14;0;0;4;16;8;1;0;0;64;568.60037054;150.862598
66.25825605;18668;11912;149;577;75;97;3;10;0;0;0;0;0;1;0;32;64;563.99725181;149.639895
66.26227405;18532;11837;148;558;77;98;15;10;0;0;0;0;0;0;2;32;64;558.82349853;148.265617
66.27825605;18365;11766;146;544;82;95;4;10;0;0;4;16;8;1;2;0;64;552.47043384;146.578084
66.80630705;4671;12468;8;151;84;90;3;14;0;0;0;16;8;0;2;0;64;31.51912923;8.200394
67.23426305;3824;12012;0;154;90;86;14;14;0;0;4;16;0;0;2;0;64;-0.70270187;-0.358530
67.23828505;3828;11996;0;260;90;86;13;14;0;0;4;16;0;0;2;0;64;-0.55053265;-0.318110
67.25426205;3830;11995;0;297;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
67.25828405;3830;11995;0;303;90;86;14;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
67.27426305;3828;11993;0;301;90;86;13;14;0;0;4;16;0;0;2;0;64;-0.55053265;-0.318110
67.27831005;3831;11996;0;301;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
67.29426205;3829;11996;0;303;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.51249035;-0.308005
67.29828805;3828;11994;0;309;90;86;14;14;0;0;4;16;0;0;2;0;64;-0.55053265;-0.318110
67.31426905;3829;11994;0;332;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
67.31828605;3833;11998;0;363;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
67.33426505;3830;11995;0;389;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
67.33828505;3830;11995;0;405;89;86;15;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
67.35426405;3832;11997;0;419;89;86;15;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
67.35828505;3834;11999;0;432;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
67.37426305;3829;11995;0;452;89;86;15;14;0;0;4;16;0;0;2;0;64;-0.51249035;-0.308005
67.37828505;3830;11994;0;473;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
67.39426205;3835;11998;0;495;89;86;13;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
67.39828805;3833;11995;0;511;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
67.41426905;3831;11995;0;521;89;87;15;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
67.41828705;3833;11995;0;531;89;87;14;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
67.43426605;3836;12000;0;539;89;87;12;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
67.43828505;3832;11995;0;544;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
67.45426305;3833;11997;0;547;89;86;13;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
67.45828505;3835;11998;0;551;89;86;13;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
67.47426405;3837;11999;0;555;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
67.47828605;3834;11995;0;562;89;86;15;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
67.49426205;3834;11996;0;567;89;86;15;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
67.49829205;3835;11998;0;572;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
67.51380305;3836;11998;0;577;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
67.51829305;3836;11996;0;581;89;86;13;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
67.53426605;3835;11998;0;585;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
67.53828605;3837;12001;0;588;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
67.55426405;3836;12000;0;595;88;86;14;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
67.55828505;3836;11999;0;606;88;86;12;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
67.57426705;3837;12000;0;615;88;86;13;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
67.57828705;3839;12002;0;619;88;86;15;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
67.59426305;3839;12001;0;622;88;86;12;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
67.59829205;3836;11999;0;625;88;86;14;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
67.61427105;3839;12001;0;628;88;86;12;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
67.61828905;3840;12001;0;632;88;86;14;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
67.63426705;3838;11998;0;640;88;86;15;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
67.63828705;3836;11999;0;654;88;86;15;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
67.65426605;3840;12003;0;667;88;86;14;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
67.65828705;3839;11999;0;676;88;86;13;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
67.67426605;3837;11999;0;686;88;86;0;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
67.67828705;3839;12000;0;693;88;86;12;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
67.69426405;3840;12002;0;700;88;86;15;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
67.69828205;3840;12000;0;706;88;86;13;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
67.71426405;3837;11998;0;711;88;86;12;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
67.71829205;3840;12003;0;715;88;86;14;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
67.73426705;3840;12002;0;716;88;86;12;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
67.73828805;3837;11998;0;717;88;86;15;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
67.75426605;3839;12003;0;717;88;86;2;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
67.75828905;3840;12001;0;717;88;86;15;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
67.77428605;3840;12001;0;717;88;86;13;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
