Experiment parameters :
Instruction;Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
38.00149390;18222;14647;145;1023;52;101;5;14;0;0;4;0;0;1;0;32;64;547.03038444;145.133071
38.00948690;18226;14651;145;1023;52;101;1;14;0;0;4;0;0;1;0;32;64;547.18255365;145.173491
38.02149290;18226;14650;145;1021;51;101;3;14;0;0;4;0;0;1;0;32;64;547.18255365;145.173491
38.02948590;18225;14647;145;1016;51;101;3;14;0;0;4;0;0;1;0;32;64;547.14451135;145.163386
38.04149190;18228;14650;145;1011;51;101;1;14;0;0;4;0;0;1;0;32;64;547.25863826;145.193701
38.04949290;18227;14649;145;1004;51;102;3;14;0;0;4;0;0;0;2;32;64;547.22059595;145.183596
38.06148490;18226;14647;145;997;51;102;4;14;0;0;4;0;0;0;2;32;64;547.18255365;145.173491
38.06949190;18227;14649;145;990;51;102;4;14;0;0;4;0;0;0;2;32;64;547.22059595;145.183596
38.08149490;18227;14649;145;983;51;102;5;14;0;0;4;0;0;0;2;32;64;547.22059595;145.183596
38.08949490;18227;14649;145;978;51;102;5;14;0;0;4;0;0;0;2;32;64;547.22059595;145.183596
38.10149390;18226;14647;145;973;50;102;6;14;0;0;4;0;0;0;2;32;64;547.18255365;145.173491
38.10948790;18231;14652;145;966;50;102;5;14;0;0;4;0;0;0;2;32;64;547.37276517;145.224016
38.12149390;18228;14652;145;959;50;102;3;14;0;0;4;0;0;0;2;32;64;547.25863826;145.193701
38.12948590;18226;14648;145;952;50;102;1;14;0;0;4;0;0;0;2;32;64;547.18255365;145.173491
38.14149390;18231;14649;145;945;50;102;7;14;0;0;4;0;0;0;2;32;64;547.37276517;145.224016
38.14949490;18229;14652;145;938;51;102;5;14;0;0;4;0;0;0;2;32;64;547.29668056;145.203806
38.16148590;18229;14650;145;932;51;102;5;14;0;0;4;0;0;0;2;32;64;547.29668056;145.203806
38.16949390;18230;14651;145;925;51;102;4;14;0;0;4;0;0;0;2;32;64;547.33472287;145.213911
38.18149890;18231;14654;145;921;51;102;4;14;0;0;4;0;0;0;2;32;64;547.37276517;145.224016
38.18948790;18230;14650;145;919;51;102;1;14;0;0;4;0;0;0;2;32;64;547.33472287;145.213911
38.20149490;18225;14650;145;915;51;102;5;14;0;0;4;0;0;0;2;32;64;547.14451135;145.163386
38.20948690;18231;14654;145;912;51;103;6;14;0;0;4;0;0;1;2;32;64;547.37276517;145.224016
38.22149390;18228;14653;145;910;51;102;0;14;0;0;4;0;0;0;2;32;64;547.25863826;145.193701
38.22948690;18226;14647;145;908;51;102;3;14;0;0;4;0;0;0;2;32;64;547.18255365;145.173491
38.24149490;18230;14653;145;906;51;102;4;14;0;0;4;0;0;0;2;32;64;547.33472287;145.213911
38.24949390;18228;14653;145;904;51;102;6;14;0;0;4;0;0;0;2;32;64;547.25863826;145.193701
38.26148790;18226;14649;145;901;51;102;3;14;0;0;4;0;0;0;2;32;64;547.18255365;145.173491
38.26949290;18227;14650;145;898;51;102;6;14;0;0;4;0;0;0;2;32;64;547.22059595;145.183596
38.28149690;18229;14653;145;891;51;102;4;14;0;0;4;0;0;0;2;32;64;547.29668056;145.203806
38.28948790;18228;14650;145;881;51;102;3;14;0;0;4;0;0;0;2;32;64;547.25863826;145.193701
38.30149390;18227;14650;145;860;51;102;5;14;0;0;4;0;0;0;2;32;64;547.22059595;145.183596
38.30949090;18230;14656;145;826;51;102;7;14;0;0;4;0;0;0;2;32;64;547.33472287;145.213911
38.32150090;18229;14656;145;787;51;102;5;14;0;0;4;0;0;0;2;32;64;547.29668056;145.203806
38.32948790;18227;14652;145;737;51;102;5;14;0;0;4;0;0;0;2;32;64;547.22059595;145.183596
38.34149390;18231;14657;145;673;51;102;5;14;0;0;4;0;0;0;2;32;64;547.37276517;145.224016
38.34949490;18227;14658;145;592;51;102;1;14;0;0;4;0;0;0;2;32;64;547.22059595;145.183596
38.36148890;18219;14669;145;493;52;102;2;14;0;0;4;0;0;0;2;32;64;546.91625753;145.102756
38.36949890;18207;14698;144;356;52;102;2;14;0;0;4;0;0;0;2;32;64;546.45974988;144.981496
38.38149790;18200;14725;144;243;52;102;7;14;0;0;4;0;0;0;2;32;64;546.19345376;144.910761
38.38948790;18194;14747;144;200;52;102;11;14;0;0;4;0;0;0;2;32;64;545.96519994;144.850131
38.40149890;18190;14764;144;174;52;102;3;14;0;0;4;0;0;0;2;32;64;545.81303072;144.809711
38.40948990;18185;14787;144;152;52;102;13;14;0;0;4;0;0;0;2;32;64;545.62281921;144.759186
39.38950090;3855;14436;0;435;83;104;10;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
39.40149990;3858;14438;0;449;83;104;8;14;0;0;0;0;8;0;0;32;64;0.59073645;-0.014961
39.40949890;3855;14438;0;461;83;104;11;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
39.42150490;3855;14434;0;493;83;104;9;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
39.42949790;3853;14435;0;505;83;104;8;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
39.44150490;3855;14436;0;514;83;104;9;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
39.44949890;3853;14433;0;532;83;104;8;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
39.46150390;3853;14435;0;558;83;104;9;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
39.46950490;3857;14437;0;594;83;104;9;14;0;0;0;0;8;0;0;32;64;0.55269415;-0.025066
39.48149890;3856;14435;0;626;84;104;9;14;0;0;0;0;8;0;0;32;64;0.51465184;-0.035171
39.48950290;3853;14436;0;661;84;104;8;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
39.50150490;3853;14436;0;689;84;104;12;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
39.50949890;3854;14435;0;715;84;104;15;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
39.52150490;3852;14432;0;733;84;104;12;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
39.52949890;3850;14433;0;747;84;104;13;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
39.54150390;3855;14435;0;756;84;104;14;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
39.54949890;3854;14432;0;760;84;104;12;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
39.56150390;3852;14432;0;770;84;104;12;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
39.57350490;3854;14437;0;785;84;104;12;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
39.58149890;3851;14432;0;798;84;104;9;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
39.59350490;3851;14434;0;807;84;103;9;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
39.60150590;3852;14437;0;813;84;103;12;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
39.61350090;3851;14436;0;819;84;103;13;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
39.62150490;3848;14431;0;822;84;103;12;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
39.63349890;3849;14435;0;824;84;103;15;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
39.64150390;3849;14437;0;825;84;103;11;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
39.65350490;3848;14432;0;829;84;103;11;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
39.66149890;3849;14435;0;831;84;103;14;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
39.67350490;3850;14438;0;832;84;103;13;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
39.68149990;3847;14435;0;833;84;103;11;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
39.69350490;3848;14431;0;835;84;103;13;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
39.70150490;3849;14437;0;838;84;103;13;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
39.71350090;3848;14435;0;839;84;103;12;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
39.72150590;3848;14432;0;841;84;103;15;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
39.73349990;3848;14434;0;842;84;103;12;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
39.74150490;3850;14435;0;842;84;103;15;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
39.75350790;3847;14434;0;842;84;103;14;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
39.76150890;3845;14433;0;842;84;103;15;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
39.77352290;3850;14435;0;843;84;103;13;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
39.78150090;3850;14436;0;844;84;103;12;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
39.79350590;3848;14431;0;846;84;103;15;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
39.80150690;3848;14433;0;849;84;103;15;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
39.81350290;3848;14436;0;851;84;103;12;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
39.82150590;3847;14432;0;851;84;103;14;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
39.83349990;3848;14433;0;852;84;103;15;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
39.84150490;3851;14436;0;853;84;103;12;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
39.85350590;3850;14432;0;856;84;103;13;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
39.86150090;3850;14431;0;858;84;103;13;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
39.87350690;3853;14438;0;859;84;103;14;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
39.88150190;3853;14435;0;860;84;103;12;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
39.89350590;3849;14433;0;864;84;103;14;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
39.90150790;3849;14435;0;878;84;103;13;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
39.91350190;3851;14435;0;881;84;103;15;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
39.92150690;3886;14430;0;873;84;103;13;14;0;0;4;0;0;1;2;32;64;1.65592095;0.267979
39.93350090;4038;14435;1;891;84;103;12;14;0;0;4;0;0;1;2;32;64;7.43835109;1.803937
39.94150390;4379;14437;5;928;84;103;15;14;0;0;4;0;0;1;2;32;64;20.41077659;5.249738
39.95350390;4934;14440;10;980;84;103;14;14;0;0;4;0;0;1;2;32;64;41.52425506;10.858005
39.96149690;5659;14451;18;1023;84;103;2;14;0;0;4;0;0;1;2;32;64;69.10492512;18.184121
39.97350490;6569;14465;27;1023;83;103;0;14;0;0;4;0;0;1;2;32;64;103.72342134;27.379659
39.98149690;7644;14479;38;1023;82;103;3;14;0;0;4;0;0;1;2;32;64;144.61889764;38.242520
39.99350390;8840;14491;50;1023;81;103;4;14;0;0;4;0;0;1;2;32;64;190.11749267;50.328084
40.00150590;10076;14511;62;1023;80;102;9;14;0;0;4;0;0;0;2;32;64;237.13777984;62.817848
40.01349890;11266;14527;74;1023;80;101;11;14;0;0;4;0;0;1;0;32;64;282.40812104;74.842782
40.02150390;12344;14548;85;1023;79;100;9;14;0;0;4;0;0;0;0;32;64;323.41772426;85.735958
40.03349690;13391;14569;96;1023;79;99;15;14;0;0;0;0;0;1;2;32;64;363.24801606;96.315879
40.04150390;14347;14586;105;1023;79;99;13;14;0;0;0;0;0;1;2;32;64;399.61645824;105.976247
40.05350590;15188;14602;114;1023;79;98;9;14;0;0;0;0;0;0;2;32;64;431.61003551;114.474541
40.06149690;15858;14614;121;1023;79;98;10;14;0;0;0;0;0;0;2;32;64;457.09837888;121.244882
40.07350590;16381;14628;126;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;476.99450363;126.529790
40.08149690;16732;14629;130;1023;78;97;11;14;0;0;0;0;0;1;0;32;64;490.34735217;130.076640
40.09350690;16950;14628;132;1023;78;97;10;14;0;0;0;0;0;1;0;32;64;498.64057434;132.279528
40.10150690;17056;14630;133;1023;78;97;11;14;0;0;0;0;0;1;0;32;64;502.67305851;133.350656
40.11349890;17078;14630;133;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;503.50998919;133.572966
40.12150490;17074;14627;133;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;503.35781998;133.532546
40.13349690;17069;14632;133;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;503.16760846;133.482021
40.14150490;17071;14633;133;1023;76;97;11;14;0;0;0;0;0;1;0;32;64;503.24369307;133.502231
40.15350590;17069;14632;133;1023;77;96;11;14;0;0;0;0;0;0;0;32;64;503.16760846;133.482021
40.16149790;17067;14632;133;1023;77;96;11;14;0;0;0;0;0;0;0;32;64;503.09152385;133.461811
40.17350590;17075;14638;133;1023;77;96;9;14;0;0;0;0;0;0;0;32;64;503.39586228;133.542651
40.18150090;17074;14637;133;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;503.35781998;133.532546
40.19350590;17075;14633;133;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;503.39586228;133.542651
40.20150690;17077;14637;133;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;503.47194689;133.562861
40.21349990;17080;14638;133;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;503.58607380;133.593176
40.22150690;17080;14633;133;1023;78;97;9;14;0;0;0;0;0;1;0;32;64;503.58607380;133.593176
40.23349790;17084;14637;133;1023;78;97;8;14;0;0;0;0;0;1;0;32;64;503.73824301;133.633596
40.24150490;17086;14638;133;1023;77;98;9;14;0;0;0;0;0;0;2;32;64;503.81432762;133.653806
40.25351190;17083;14631;133;1023;77;98;9;14;0;0;0;0;0;0;2;32;64;503.70020071;133.623491
40.26150090;17083;14633;133;1023;77;98;10;14;0;0;0;0;0;0;2;32;64;503.70020071;133.623491
40.27350690;17086;14635;133;1023;77;98;9;14;0;0;0;0;0;0;2;32;64;503.81432762;133.653806
40.28149990;17082;14638;133;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;503.66215841;133.613386
40.29350590;17078;14633;133;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;503.50998919;133.572966
40.30150790;17081;14635;133;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;503.62411610;133.603281
40.31350090;17084;14639;133;1023;76;97;9;14;0;0;0;0;0;1;0;32;64;503.73824301;133.633596
40.32150690;17081;14637;133;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;503.62411610;133.603281
40.33349890;17081;14637;133;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;503.62411610;133.603281
40.34150590;17084;14642;133;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;503.73824301;133.633596
40.35350690;17081;14639;133;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;503.62411610;133.603281
40.36149890;17078;14639;133;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;503.50998919;133.572966
40.37351490;17083;14643;133;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;503.70020071;133.623491
40.38149990;17081;14641;133;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;503.62411610;133.603281
40.39350890;17080;14637;133;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;503.58607380;133.593176
40.40150790;17083;14640;133;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;503.70020071;133.623491
40.41350090;17083;14640;133;1023;74;98;11;14;0;0;0;0;0;0;2;32;64;503.70020071;133.623491
40.42150790;17080;14637;133;1023;74;98;4;14;0;0;0;0;0;0;2;32;64;503.58607380;133.593176
40.43350090;17083;14639;133;1023;74;98;9;14;0;0;0;0;0;0;2;32;64;503.70020071;133.623491
40.44150690;17085;14641;133;1023;73;98;10;14;0;0;0;0;0;0;2;32;64;503.77628532;133.643701
40.45350790;17082;14640;133;1023;73;98;9;14;0;0;0;0;0;0;2;32;64;503.66215841;133.613386
40.46149990;17080;14639;133;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;503.58607380;133.593176
40.47353090;17083;14641;133;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;503.70020071;133.623491
40.48255590;17083;14641;133;1023;73;98;9;14;0;0;0;0;0;0;2;32;64;503.70020071;133.623491
40.49351190;17080;14640;133;1023;73;98;10;14;0;0;0;0;0;0;2;32;64;503.58607380;133.593176
40.50152790;17083;14640;133;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;503.70020071;133.623491
40.51350090;17084;14640;133;1023;73;98;9;14;0;0;0;0;0;0;2;32;64;503.73824301;133.633596
40.52150690;17083;14641;133;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;503.70020071;133.623491
40.53350790;17082;14642;133;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;503.66215841;133.613386
40.54150190;17085;14644;133;1022;73;97;8;14;0;0;0;0;0;1;0;32;64;503.77628532;133.643701
40.55350690;17083;14642;133;1020;73;97;10;14;0;0;0;0;0;1;0;32;64;503.70020071;133.623491
40.56150090;17080;14640;133;1017;73;97;10;14;0;0;0;0;0;1;0;32;64;503.58607380;133.593176
40.57350590;17085;14643;133;1015;73;97;11;14;0;0;0;0;0;1;0;32;64;503.77628532;133.643701
40.58149990;17082;14645;133;1010;73;97;11;14;0;0;0;0;0;1;0;32;64;503.66215841;133.613386
40.59350590;17082;14642;133;1006;73;97;10;14;0;0;0;0;0;1;0;32;64;503.66215841;133.613386
40.60150890;17083;14640;133;1000;73;98;11;14;0;0;0;0;0;0;2;32;64;503.70020071;133.623491
40.61349990;17083;14644;133;997;73;98;10;14;0;0;0;0;0;0;2;32;64;503.70020071;133.623491
40.62150990;17080;14642;133;992;73;97;11;14;0;0;0;0;0;1;0;32;64;503.58607380;133.593176
40.63350790;17083;14644;133;986;73;97;10;14;0;0;0;0;0;1;0;32;64;503.70020071;133.623491
40.64150190;17083;14645;133;979;73;98;9;14;0;0;0;0;0;0;2;32;64;503.70020071;133.623491
40.65350790;17082;14646;133;973;73;98;10;14;0;0;0;0;0;0;2;32;64;503.66215841;133.613386
40.66149990;17078;14641;133;964;73;98;11;14;0;0;0;0;0;0;2;32;64;503.50998919;133.572966
40.67350790;17081;14645;133;956;73;98;10;14;0;0;0;0;0;0;2;32;64;503.62411610;133.603281
40.68150090;17082;14646;133;947;72;98;8;14;0;0;0;0;0;0;2;32;64;503.66215841;133.613386
40.69350790;17080;14642;133;938;72;98;9;14;0;0;0;0;0;0;2;32;64;503.58607380;133.593176
40.70150890;17080;14646;133;928;72;98;12;14;0;0;0;0;0;0;2;32;64;503.58607380;133.593176
40.71351090;17080;14645;133;919;72;98;10;14;0;0;0;0;0;0;2;32;64;503.58607380;133.593176
40.72150890;17077;14644;133;912;72;98;10;14;0;0;0;0;0;0;2;32;64;503.47194689;133.562861
40.73350990;17079;14645;133;905;72;98;8;14;0;0;0;0;0;0;2;32;64;503.54803150;133.583071
40.74550290;17082;14649;133;898;72;98;11;14;0;0;0;0;0;0;2;32;64;503.66215841;133.613386
40.75350890;17081;14647;133;894;72;98;11;14;0;0;0;0;0;0;2;32;64;503.62411610;133.603281
40.76550190;17078;14644;133;890;71;98;11;14;0;0;0;0;0;0;2;32;64;503.50998919;133.572966
40.77351390;17081;14648;133;885;71;98;9;14;0;0;0;0;0;0;2;32;64;503.62411610;133.603281
40.78550990;17081;14648;133;878;71;98;10;14;0;0;0;0;0;0;2;32;64;503.62411610;133.603281
40.79350190;17078;14644;133;868;71;98;10;14;0;0;0;0;0;0;2;32;64;503.50998919;133.572966
40.80550890;17079;14647;133;858;71;98;8;14;0;0;0;0;0;0;2;32;64;503.54803150;133.583071
40.81350190;17080;14649;133;846;71;98;8;14;0;0;0;0;0;0;2;32;64;503.58607380;133.593176
40.82550890;17079;14648;133;836;71;98;8;14;0;0;0;0;0;0;2;32;64;503.54803150;133.583071
40.83351090;17078;14644;133;825;71;98;9;14;0;0;0;0;0;0;2;32;64;503.50998919;133.572966
40.84550390;17081;14649;133;814;71;98;8;14;0;0;0;0;0;0;2;32;64;503.62411610;133.603281
40.85350890;17079;14648;133;803;71;98;11;14;0;0;0;0;0;0;2;32;64;503.54803150;133.583071
40.86550090;17077;14645;133;789;71;98;10;14;0;0;0;0;0;0;2;32;64;503.47194689;133.562861
40.87283090;17080;14647;133;771;71;98;11;14;0;0;0;0;0;0;2;32;64;503.58607380;133.593176
40.88551390;17080;14649;133;750;71;98;8;14;0;0;0;0;0;0;2;32;64;503.58607380;133.593176
40.89350290;17079;14647;133;724;70;98;8;14;0;0;0;0;0;0;2;32;64;503.54803150;133.583071
40.90550990;17079;14649;133;679;70;98;11;14;0;0;0;0;0;0;2;32;64;503.54803150;133.583071
40.91350190;17080;14650;133;609;71;98;9;14;0;0;0;0;0;0;2;32;64;503.58607380;133.593176
40.92551390;17079;14650;133;495;71;98;9;14;0;0;0;0;0;0;2;32;64;503.54803150;133.583071
40.93350290;17075;14667;133;351;71;99;9;14;0;0;0;0;0;1;2;32;64;503.39586228;133.542651
40.94550990;17079;14689;133;233;71;99;11;14;0;0;0;0;0;1;2;32;64;503.54803150;133.583071
40.95351090;17067;14711;133;198;70;98;12;14;0;0;0;0;0;0;2;32;64;503.09152385;133.461811
40.96550290;17048;14728;133;175;70;98;2;14;0;0;0;0;0;0;2;32;64;502.36872009;133.269816
40.97350990;17027;14747;133;157;70;98;15;14;0;0;0;0;0;0;2;32;64;501.56983171;133.057612
42.00151490;3848;14555;0;225;85;101;11;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
42.00950690;3848;14533;0;230;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
42.02151890;3848;14520;0;237;85;101;8;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
42.02951990;3851;14508;0;250;85;101;10;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
42.04151290;3848;14494;0;278;85;101;8;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
42.04951790;3850;14489;0;309;85;101;15;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
42.06151990;3851;14479;0;327;85;102;14;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
42.06951390;3854;14467;0;349;84;102;13;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
42.08151990;3851;14457;0;371;84;102;15;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
42.08951990;3852;14449;0;388;84;102;14;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
42.10151890;3854;14441;0;399;84;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
42.10951290;3851;14436;0;440;84;102;15;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
42.12151790;3851;14437;0;472;84;102;14;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
42.12951990;3856;14438;0;489;84;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
42.14151390;3855;14435;0;507;84;102;12;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
42.14951790;3854;14435;0;526;84;102;12;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
42.16151990;3857;14437;0;543;84;102;15;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
42.16951390;3856;14439;0;556;84;102;15;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
42.18152190;3854;14437;0;564;84;102;12;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
42.18951490;3856;14439;0;573;84;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
42.20151990;3859;14441;0;584;84;102;12;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
42.20951590;3855;14433;0;596;84;102;15;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
42.22152190;3855;14437;0;608;84;102;1;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
42.22952390;3856;14438;0;622;84;102;15;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
42.24151590;3854;14436;0;635;84;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
42.24952090;3851;14437;0;643;84;102;12;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
42.26152490;3855;14437;0;645;84;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
42.27353290;3855;14437;0;644;84;102;14;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
42.28152090;3852;14436;0;643;84;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
42.29352190;3854;14437;0;643;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
42.30151590;3856;14439;0;644;84;102;12;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
42.31352090;3855;14435;0;647;84;102;15;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
42.32151490;3853;14437;0;650;84;102;13;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
42.33352190;3855;14438;0;654;84;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
42.34151590;3855;14436;0;656;84;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
42.35351990;3855;14439;0;658;84;102;0;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
42.36083690;3856;14440;0;660;84;102;0;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
42.37352090;3854;14436;0;662;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
42.38152090;3854;14434;0;664;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
42.39352290;3853;14437;0;666;84;102;3;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
42.40151490;3856;14440;0;669;84;102;14;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
42.41351990;3855;14433;0;671;84;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
42.42151590;3855;14434;0;672;84;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
42.43352090;3858;14439;0;676;84;102;12;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
42.44151590;3854;14434;0;679;84;102;13;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
42.45351990;3856;14436;0;683;84;102;1;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
42.46152290;3858;14437;0;688;84;102;3;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
42.47351690;3854;14436;0;694;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
42.48151990;3854;14435;0;700;84;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
42.49352290;3856;14439;0;702;84;102;12;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
42.50151590;3859;14436;0;704;84;102;12;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
42.51352190;3856;14436;0;706;84;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
42.52151590;3857;14437;0;707;84;101;13;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
42.53352190;3858;14439;0;709;84;101;14;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
