Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.11018709;3758;14153;-1;896;92;115;3;14;0;0;0;16;0;1;2;32;64;-3.21349390;-1.025459
42.12616509;3753;14151;-1;892;92;116;3;14;0;0;4;16;0;0;0;32;64;-3.40370542;-1.075984
42.13018909;3750;14148;-1;890;91;117;1;14;0;0;4;16;0;1;0;32;64;-3.51783233;-1.106299
42.14616609;3752;14147;-1;888;91;118;1;14;0;0;4;16;0;0;2;32;64;-3.44174772;-1.086089
42.15018709;3748;14149;-1;887;91;118;3;14;0;0;4;16;0;0;2;32;64;-3.59391694;-1.126509
42.16616309;3745;14145;-1;884;91;119;1;14;0;0;4;16;0;1;2;32;64;-3.70804385;-1.156824
42.17022909;3747;14145;-1;877;91;119;0;14;0;0;4;16;0;1;2;32;64;-3.63195924;-1.136614
42.18616509;3744;14147;-1;867;91;120;2;14;0;0;0;16;8;0;0;32;64;-3.74608615;-1.166929
42.19019009;3743;14146;-1;852;91;120;2;14;0;0;0;16;8;0;0;32;64;-3.78412845;-1.177034
42.20616809;3740;14144;-1;821;92;121;0;14;0;0;0;16;8;1;0;32;64;-3.89825537;-1.207349
42.21019209;3742;14145;-1;752;92;121;3;14;0;0;0;16;8;1;0;32;64;-3.82217076;-1.187139
42.22616909;3744;14149;-1;631;92;121;0;14;0;0;0;16;8;1;0;32;64;-3.74608615;-1.166929
42.23019109;3755;14155;-1;509;92;121;3;14;0;0;0;16;8;1;0;32;64;-3.32762081;-1.055774
42.24616609;3767;14182;0;344;92;121;0;14;0;0;0;16;8;1;0;32;64;-2.87111317;-0.934514
42.25018909;3765;14205;0;235;92;120;0;14;0;0;0;16;8;0;0;32;64;-2.94719778;-0.954724
42.26616509;3765;14210;0;195;92;120;0;14;0;0;0;16;8;0;0;32;64;-2.94719778;-0.954724
42.27040309;3765;14215;0;171;93;120;10;14;0;0;0;16;8;0;0;32;64;-2.94719778;-0.954724
42.28616409;3769;14219;0;153;94;120;1;14;0;0;0;16;8;0;0;32;64;-2.79502856;-0.914304
42.46616709;3833;14108;0;160;96;125;1;14;0;0;4;16;8;1;0;32;64;-0.36032114;-0.267585
42.47018809;3821;14114;0;162;96;125;12;14;0;0;4;16;8;1;0;32;64;-0.81682878;-0.388845
42.48616609;3811;14121;0;166;97;125;14;14;0;0;4;16;8;1;0;32;64;-1.19725181;-0.489895
42.49046909;3794;14124;0;168;97;124;10;14;0;0;4;16;8;0;0;32;64;-1.84397097;-0.661680
42.50616609;3778;14129;0;170;97;123;4;14;0;0;0;16;8;1;2;32;64;-2.45264783;-0.823360
42.51019809;3768;14137;0;178;98;122;0;14;0;0;0;16;8;0;2;32;64;-2.83307087;-0.924409
42.52617009;3750;14140;-1;237;98;122;12;14;0;0;0;16;8;0;2;32;64;-3.51783233;-1.106299
42.53018909;3742;14144;-1;237;97;121;8;14;0;0;0;16;8;1;0;32;64;-3.82217076;-1.187139
42.54616909;3743;14142;-1;235;97;120;1;14;0;0;0;16;8;0;0;32;64;-3.78412845;-1.177034
42.55018809;3719;14142;-1;489;96;120;2;14;0;0;0;16;8;0;0;32;64;-4.69714374;-1.419554
42.56616809;3717;14142;-1;534;96;119;0;14;0;0;4;16;0;1;2;32;64;-4.77322835;-1.439764
42.57018809;3716;14142;-1;540;95;119;5;14;0;0;4;16;0;1;2;32;64;-4.81127065;-1.449869
42.58616809;3716;14144;-1;539;94;119;7;14;0;0;4;16;0;1;2;32;64;-4.81127065;-1.449869
42.59018909;3717;14142;-1;539;94;119;0;14;0;0;4;16;0;1;2;32;64;-4.77322835;-1.439764
42.60616609;3715;14141;-1;541;93;119;7;14;0;0;4;16;0;1;2;32;64;-4.84931295;-1.459974
42.61019009;3716;14144;-1;552;93;119;7;14;0;0;4;16;0;1;2;32;64;-4.81127065;-1.449869
42.62617409;3715;14142;-1;562;93;119;1;14;0;0;4;16;0;1;2;32;64;-4.84931295;-1.459974
42.63019109;3715;14141;-1;571;93;119;7;14;0;0;4;16;0;1;2;32;64;-4.84931295;-1.459974
42.64616909;3719;14142;-1;583;93;119;4;14;0;0;4;16;0;1;2;32;64;-4.69714374;-1.419554
42.65019009;3715;14144;-1;596;94;119;5;14;0;0;4;16;0;1;2;32;64;-4.84931295;-1.459974
42.66616909;3714;14140;-1;612;94;119;6;14;0;0;4;16;0;1;2;32;64;-4.88735526;-1.470079
42.67018909;3715;14142;-1;631;94;119;5;14;0;0;4;16;0;1;2;32;64;-4.84931295;-1.459974
42.68616809;3717;14144;-1;642;93;119;5;14;0;0;4;16;0;1;2;32;64;-4.77322835;-1.439764
42.69019009;3714;14141;-1;653;93;119;7;14;0;0;4;16;0;1;2;32;64;-4.88735526;-1.470079
42.70616709;3715;14140;-1;669;93;120;5;14;0;0;0;16;8;0;0;32;64;-4.84931295;-1.459974
42.71019909;3715;14143;-1;683;93;120;5;14;0;0;0;16;8;0;0;32;64;-4.84931295;-1.459974
42.72616809;3714;14141;-1;693;93;120;4;14;0;0;0;16;8;0;0;32;64;-4.88735526;-1.470079
42.73019709;3713;14141;-1;698;93;120;6;14;0;0;0;16;8;0;0;32;64;-4.92539756;-1.480184
42.74616909;3719;14143;-1;702;93;120;5;14;0;0;0;16;8;0;0;32;64;-4.69714374;-1.419554
42.75019009;3714;14142;-1;702;93;120;4;14;0;0;0;16;8;0;0;32;64;-4.88735526;-1.470079
42.76616909;3714;14141;-1;703;93;120;6;14;0;0;0;16;8;0;0;32;64;-4.88735526;-1.470079
42.77018909;3715;14144;-1;702;93;120;4;14;0;0;0;16;8;0;0;32;64;-4.84931295;-1.459974
42.78616909;3716;14145;-1;706;93;120;4;14;0;0;0;16;8;0;0;32;64;-4.81127065;-1.449869
42.79019009;3715;14143;-1;710;93;119;6;14;0;0;4;16;0;1;2;32;64;-4.84931295;-1.459974
42.80616909;3718;14142;-1;716;93;119;4;14;0;0;4;16;0;1;2;32;64;-4.73518604;-1.429659
42.81019109;3719;14146;-1;722;93;119;5;14;0;0;4;16;0;1;2;32;64;-4.69714374;-1.419554
42.82616709;3718;14143;-1;726;93;119;7;14;0;0;4;16;0;1;2;32;64;-4.73518604;-1.429659
42.83019309;3719;14142;-1;729;93;119;5;14;0;0;4;16;0;1;2;32;64;-4.69714374;-1.419554
42.84617009;3721;14148;-1;734;93;119;6;14;0;0;4;16;0;1;2;32;64;-4.62105913;-1.399344
42.85019109;3720;14148;-1;739;93;119;4;14;0;0;4;16;0;1;2;32;64;-4.65910144;-1.409449
42.85819009;3725;14146;-1;743;93;119;4;14;0;0;4;16;0;1;2;32;64;-4.46888992;-1.358924
42.87817109;3730;14146;-1;747;93;119;5;14;0;0;4;16;0;1;2;32;64;-4.27867840;-1.308399
42.88219409;3729;14150;-1;750;93;119;6;14;0;0;4;16;0;1;2;32;64;-4.31672070;-1.318504
42.89817509;3733;14149;-1;751;93;118;8;14;0;0;4;16;0;0;2;32;64;-4.16455149;-1.278084
42.90219609;3736;14149;-1;754;93;118;5;14;0;0;4;16;0;0;2;32;64;-4.05042458;-1.247769
42.91817109;3738;14154;-1;756;92;117;11;14;0;0;4;16;0;1;0;32;64;-3.97433997;-1.227559
42.92219209;3739;14152;-1;763;92;117;5;14;0;0;4;16;0;1;0;32;64;-3.93629767;-1.217454
42.93817109;3742;14153;-1;774;92;116;11;14;0;0;4;16;0;0;0;32;64;-3.82217076;-1.187139
42.94219009;3745;14157;-1;784;92;116;8;14;0;0;4;16;0;0;0;32;64;-3.70804385;-1.156824
42.95816909;3747;14156;-1;790;92;115;11;14;0;0;0;16;0;1;2;32;64;-3.63195924;-1.136614
42.96219409;3747;14156;-1;792;92;114;11;14;0;0;0;16;0;0;2;32;64;-3.63195924;-1.136614
42.97817609;3748;14159;-1;794;92;114;9;14;0;0;0;16;0;0;2;32;64;-3.59391694;-1.126509
42.98219309;3748;14159;-1;796;91;113;8;14;0;0;0;16;0;1;0;32;64;-3.59391694;-1.126509
42.99817109;3748;14158;-1;797;91;113;15;14;0;0;0;16;0;1;0;32;64;-3.59391694;-1.126509
43.00219109;3749;14159;-1;799;91;112;14;14;0;0;0;16;0;0;0;32;64;-3.55587463;-1.116404
43.01817109;3748;14160;-1;804;91;112;14;14;0;0;0;16;0;0;0;32;64;-3.59391694;-1.126509
43.02219109;3748;14160;-1;811;91;111;12;14;0;0;4;0;8;1;2;32;64;-3.59391694;-1.126509
43.03817209;3751;14160;-1;815;91;111;12;14;0;0;4;0;8;1;2;32;64;-3.47979003;-1.096194
43.04219409;3750;14163;-1;818;91;111;12;14;0;0;4;0;8;1;2;32;64;-3.51783233;-1.106299
43.05817009;3749;14160;-1;822;91;110;14;14;0;0;4;0;8;0;2;32;64;-3.55587463;-1.116404
43.06245109;3750;14159;-1;827;91;110;15;14;0;0;4;0;8;0;2;32;64;-3.51783233;-1.106299
43.07816909;3750;14161;-1;833;91;110;15;14;0;0;4;0;8;0;2;32;64;-3.51783233;-1.106299
43.08219709;3750;14159;-1;838;91;110;15;14;0;0;4;0;8;0;2;32;64;-3.51783233;-1.106299
43.09817209;3752;14160;-1;840;91;110;14;14;0;0;4;0;8;0;2;32;64;-3.44174772;-1.086089
43.10219209;3752;14161;-1;844;92;110;1;14;0;0;4;0;8;0;2;32;64;-3.44174772;-1.086089
43.11817209;3750;14162;-1;850;92;109;3;14;0;0;4;0;8;1;0;32;64;-3.51783233;-1.106299
43.12219409;3749;14160;-1;854;92;109;0;14;0;0;4;0;8;1;0;32;64;-3.55587463;-1.116404
43.13817209;3750;14158;-1;858;92;109;3;14;0;0;4;0;8;1;0;32;64;-3.51783233;-1.106299
43.14219509;3749;14162;-1;863;92;109;3;14;0;0;4;0;8;1;0;32;64;-3.55587463;-1.116404
43.15817209;3748;14158;-1;868;92;108;1;14;0;0;4;0;8;0;0;32;64;-3.59391694;-1.126509
43.16219409;3747;14157;-1;872;92;108;3;14;0;0;4;0;8;0;0;32;64;-3.63195924;-1.136614
43.17816909;3748;14159;-1;876;92;108;7;14;0;0;4;0;8;0;0;32;64;-3.59391694;-1.126509
43.18219709;3745;14158;-1;879;92;108;1;14;0;0;4;0;8;0;0;32;64;-3.70804385;-1.156824
43.19817509;3743;14156;-1;885;92;108;7;14;0;0;4;0;8;0;0;32;64;-3.78412845;-1.177034
43.20219409;3744;14157;-1;886;93;108;5;14;0;0;4;0;8;0;0;32;64;-3.74608615;-1.166929
43.21817409;3742;14158;-1;889;93;108;4;14;0;0;4;0;8;0;0;32;64;-3.82217076;-1.187139
43.22219909;3740;14154;-1;891;93;108;7;14;0;0;4;0;8;0;0;32;64;-3.89825537;-1.207349
43.23817309;3741;14156;-1;892;93;108;4;14;0;0;4;0;8;0;0;32;64;-3.86021306;-1.197244
43.24219609;3739;14158;-1;895;93;107;7;14;0;0;0;0;8;1;2;32;64;-3.93629767;-1.217454
43.25817309;3738;14152;-1;898;93;107;5;14;0;0;0;0;8;1;2;32;64;-3.97433997;-1.227559
43.26219509;3737;14153;-1;901;94;108;7;14;0;0;4;0;8;0;0;32;64;-4.01238228;-1.237664
43.27817109;3740;14156;-1;905;94;108;4;14;0;0;4;0;8;0;0;32;64;-3.89825537;-1.207349
43.28221909;3739;14153;-1;906;94;107;5;14;0;0;0;0;8;1;2;32;64;-3.93629767;-1.217454
43.29817409;3738;14152;-1;907;94;107;7;14;0;0;0;0;8;1;2;32;64;-3.97433997;-1.227559
43.30219809;3740;14153;-1;909;94;107;5;14;0;0;0;0;8;1;2;32;64;-3.89825537;-1.207349
43.31817309;3738;14151;-1;911;95;107;5;14;0;0;0;0;8;1;2;32;64;-3.97433997;-1.227559
43.32219409;3737;14150;-1;912;95;107;7;14;0;0;0;0;8;1;2;32;64;-4.01238228;-1.237664
43.33817409;3739;14153;-1;913;95;107;5;14;0;0;0;0;8;1;2;32;64;-3.93629767;-1.217454
43.34219809;3737;14154;-1;914;95;107;6;14;0;0;0;0;8;1;2;32;64;-4.01238228;-1.237664
43.35817309;3737;14152;-1;915;95;107;4;14;0;0;0;0;8;1;2;32;64;-4.01238228;-1.237664
43.36219609;3739;14152;-1;916;95;107;5;14;0;0;0;0;8;1;2;32;64;-3.93629767;-1.217454
43.37817209;3739;14155;-1;917;95;107;7;14;0;0;0;0;8;1;2;32;64;-3.93629767;-1.217454
43.38219809;3737;14153;-1;917;95;107;7;14;0;0;0;0;8;1;2;32;64;-4.01238228;-1.237664
43.39817709;3738;14151;-1;919;95;107;8;14;0;0;0;0;8;1;2;32;64;-3.97433997;-1.227559
43.40219509;3739;14155;-1;918;95;107;8;14;0;0;0;0;8;1;2;32;64;-3.93629767;-1.217454
43.41817309;3738;14151;-1;918;95;107;6;14;0;0;0;0;8;1;2;32;64;-3.97433997;-1.227559
43.42219409;3738;14148;-1;918;95;107;5;14;0;0;0;0;8;1;2;32;64;-3.97433997;-1.227559
43.43817309;3739;14149;-1;919;96;107;9;14;0;0;0;0;8;1;2;32;64;-3.93629767;-1.217454
43.44219409;3736;14149;-1;919;96;107;4;14;0;0;0;0;8;1;2;32;64;-4.05042458;-1.247769
43.45817309;3735;14146;-1;921;96;107;6;14;0;0;0;0;8;1;2;32;64;-4.08846688;-1.257874
43.46219509;3737;14146;-1;921;96;107;11;14;0;0;0;0;8;1;2;32;64;-4.01238228;-1.237664
43.47817309;3738;14149;-1;921;96;107;9;14;0;0;0;0;8;1;2;32;64;-3.97433997;-1.227559
43.48246409;3734;14144;-1;921;96;107;11;14;0;0;0;0;8;1;2;32;64;-4.12650919;-1.267979
43.49817109;3739;14144;-1;921;96;107;9;14;0;0;0;0;8;1;2;32;64;-3.93629767;-1.217454
43.50219909;3737;14144;-1;921;96;107;10;14;0;0;0;0;8;1;2;32;64;-4.01238228;-1.237664
43.51817409;3736;14141;-1;921;96;107;11;14;0;0;0;0;8;1;2;32;64;-4.05042458;-1.247769
43.52219409;3738;14140;-1;921;97;107;9;14;0;0;0;0;8;1;2;32;64;-3.97433997;-1.227559
43.53817409;3739;14141;-1;920;97;107;8;14;0;0;0;0;8;1;2;32;64;-3.93629767;-1.217454
43.54219509;3738;14140;-1;920;97;107;11;14;0;0;0;0;8;1;2;32;64;-3.97433997;-1.227559
43.55817409;3738;14138;-1;920;97;107;8;14;0;0;0;0;8;1;2;32;64;-3.97433997;-1.227559
43.56219509;3738;14138;-1;918;97;107;10;14;0;0;0;0;8;1;2;32;64;-3.97433997;-1.227559
43.57817409;3737;14139;-1;918;97;107;15;14;0;0;0;0;8;1;2;32;64;-4.01238228;-1.237664
43.58219509;3738;14138;-1;915;98;107;9;14;0;0;0;0;8;1;2;32;64;-3.97433997;-1.227559
43.59817309;3736;14138;-1;913;98;107;11;14;0;0;0;0;8;1;2;32;64;-4.05042458;-1.247769
43.60219809;3737;14143;-1;912;98;107;8;14;0;0;0;0;8;1;2;32;64;-4.01238228;-1.237664
43.61817809;3734;14141;-1;908;98;107;8;14;0;0;0;0;8;1;2;32;64;-4.12650919;-1.267979
43.62219609;3733;14142;-1;904;98;107;10;14;0;0;0;0;8;1;2;32;64;-4.16455149;-1.278084
43.63817409;3738;14145;-1;899;98;107;8;14;0;0;0;0;8;1;2;32;64;-3.97433997;-1.227559
43.64219609;3734;14145;-1;896;97;107;4;14;0;0;0;0;8;1;2;32;64;-4.12650919;-1.267979
43.65817509;3734;14146;-1;893;97;107;6;14;0;0;0;0;8;1;2;32;64;-4.12650919;-1.267979
43.66219709;3734;14150;-1;890;97;107;6;14;0;0;0;0;8;1;2;32;64;-4.12650919;-1.267979
43.67817409;3733;14152;-1;886;97;108;7;14;0;0;4;0;8;0;0;32;64;-4.16455149;-1.278084
43.68219609;3731;14152;-1;883;96;108;6;14;0;0;4;0;8;0;0;32;64;-4.24063610;-1.298294
43.69817309;3736;14155;-1;876;96;108;6;14;0;0;4;0;8;0;0;32;64;-4.05042458;-1.247769
43.70234109;3740;14159;-1;872;96;108;3;14;0;0;4;0;8;0;0;32;64;-3.89825537;-1.207349
43.71817209;3740;14157;-1;873;95;108;2;14;0;0;4;0;8;0;0;32;64;-3.89825537;-1.207349
43.72220009;3747;14158;-1;873;95;108;0;14;0;0;4;0;8;0;0;32;64;-3.63195924;-1.136614
43.73817509;3749;14161;-1;873;94;109;3;14;0;0;4;0;8;1;0;32;64;-3.55587463;-1.116404
43.74219509;3751;14160;-1;873;94;109;3;14;0;0;4;0;8;1;0;32;64;-3.47979003;-1.096194
43.75817509;3753;14160;-1;873;93;109;15;14;0;0;4;0;8;1;0;32;64;-3.40370542;-1.075984
43.76219609;3760;14164;-1;872;93;109;13;14;0;0;4;0;8;1;0;32;64;-3.13740929;-1.005249
43.77817509;3763;14165;0;871;92;109;14;14;0;0;4;0;8;1;0;32;64;-3.02328238;-0.974934
43.78219609;3764;14161;0;870;92;110;15;14;0;0;4;0;8;0;2;32;64;-2.98524008;-0.964829
43.79817509;3772;14163;0;868;92;110;13;14;0;0;4;0;8;0;2;32;64;-2.68090165;-0.883990
43.80219609;3777;14168;0;867;92;110;15;14;0;0;4;0;8;0;2;32;64;-2.49069013;-0.833465
43.81817409;3782;14167;0;867;92;110;10;14;0;0;4;0;8;0;2;32;64;-2.30047862;-0.782940
43.82220109;3785;14166;0;867;93;110;9;14;0;0;4;0;8;0;2;32;64;-2.18635171;-0.752625
43.83818209;3794;14170;0;868;93;110;9;14;0;0;4;0;8;0;2;32;64;-1.84397097;-0.661680
43.84220109;3800;14170;0;868;93;110;8;14;0;0;4;0;8;0;2;32;64;-1.61571715;-0.601050
43.85817609;3806;14170;0;870;93;111;8;14;0;0;4;0;8;1;2;32;64;-1.38746333;-0.540420
43.86220209;3814;14172;0;872;93;111;9;14;0;0;4;0;8;1;2;32;64;-1.08312490;-0.459580
43.87817709;3821;14172;0;874;92;111;11;14;0;0;4;0;8;1;2;32;64;-0.81682878;-0.388845
43.88219909;3825;14170;0;876;92;111;11;14;0;0;4;0;8;1;2;32;64;-0.66465956;-0.348425
43.89817609;3833;14175;0;879;91;112;8;14;0;0;0;16;0;0;0;32;64;-0.36032114;-0.267585
43.90219809;3842;14176;0;882;90;112;6;14;0;0;0;16;0;0;0;32;64;-0.01794040;-0.176640
43.91817509;3847;14172;0;885;90;112;5;14;0;0;0;16;0;0;0;32;64;0.17227111;-0.126115
43.92246609;3853;14173;0;886;89;113;6;14;0;0;0;16;0;1;0;32;64;0.40052493;-0.065486
43.93817509;3861;14179;0;889;88;113;8;14;0;0;0;16;0;1;0;32;64;0.70486336;0.015354
43.94220509;3866;14176;0;891;88;113;6;14;0;0;0;16;0;1;0;32;64;0.89507488;0.065879
43.95817909;3871;14174;0;892;87;113;5;14;0;0;0;16;0;1;0;32;64;1.08528640;0.116404
43.96220109;3877;14177;0;894;86;114;6;14;0;0;0;16;0;0;2;32;64;1.31354022;0.177034
43.97817709;3884;14176;0;896;86;114;7;14;0;0;0;16;0;0;2;32;64;1.57983634;0.247769
43.98219809;3887;14174;0;898;85;114;3;14;0;0;0;16;0;0;2;32;64;1.69396325;0.278084
43.99817709;3891;14177;0;898;84;114;5;14;0;0;0;16;0;0;2;32;64;1.84613247;0.318504
44.00219709;3897;14177;0;898;84;114;5;14;0;0;0;16;0;0;2;32;64;2.07438629;0.379134
44.01020409;3899;14176;0;898;83;114;0;14;0;0;0;16;0;0;2;32;64;2.15047090;0.399344
44.03017709;3905;14175;0;898;82;114;1;14;0;0;0;16;0;0;2;32;64;2.37872472;0.459974
44.03419809;3912;14179;0;898;82;115;0;14;0;0;0;16;0;1;2;32;64;2.64502084;0.530709
44.05017709;3913;14177;0;899;81;114;3;14;0;0;0;16;0;0;2;32;64;2.68306315;0.540814
44.05419809;3917;14175;0;900;81;115;2;14;0;0;0;16;0;1;2;32;64;2.83523236;0.581234
44.07017509;3924;14179;0;900;80;115;3;14;0;0;0;16;0;1;2;32;64;3.10152849;0.651969
44.07420209;3931;14179;0;900;80;115;2;14;0;0;0;16;0;1;2;32;64;3.36782461;0.722703
44.09018009;3933;14177;0;900;80;115;1;14;0;0;0;16;0;1;2;32;64;3.44390922;0.742913
44.09420009;3940;14179;0;900;79;115;1;14;0;0;0;16;0;1;2;32;64;3.71020534;0.813648
44.11017709;3940;14180;0;899;79;115;2;14;0;0;0;16;0;1;2;32;64;3.71020534;0.813648
44.11419909;3939;14177;0;899;79;115;3;14;0;0;0;16;0;1;2;32;64;3.67216304;0.803543
44.13017609;3942;14179;0;898;79;116;3;14;0;0;4;16;0;0;0;32;64;3.78628995;0.833858
44.13420209;3946;14180;0;898;78;116;2;14;0;0;4;16;0;0;0;32;64;3.93845916;0.874278
44.15017909;3944;14177;0;898;78;116;1;14;0;0;4;16;0;0;0;32;64;3.86237456;0.854068
44.15419809;3944;14179;0;898;78;116;3;14;0;0;4;16;0;0;0;32;64;3.86237456;0.854068
44.17017609;3944;14180;0;899;78;116;1;14;0;0;4;16;0;0;0;32;64;3.86237456;0.854068
44.17420609;3943;14178;0;899;78;116;0;14;0;0;4;16;0;0;0;32;64;3.82433225;0.843963
44.19017609;3942;14178;0;900;78;116;1;14;0;0;4;16;0;0;0;32;64;3.78628995;0.833858
44.19420309;3942;14180;0;901;78;116;0;14;0;0;4;16;0;0;0;32;64;3.78628995;0.833858
44.21017809;3941;14181;0;901;78;116;1;14;0;0;4;16;0;0;0;32;64;3.74824765;0.823753
44.21419909;3936;14178;0;902;78;116;1;14;0;0;4;16;0;0;0;32;64;3.55803613;0.773228
44.23018209;3935;14180;0;903;78;116;0;14;0;0;4;16;0;0;0;32;64;3.51999382;0.763123
44.23420109;3936;14180;0;903;78;116;3;14;0;0;4;16;0;0;0;32;64;3.55803613;0.773228
44.25017809;3933;14179;0;903;78;115;0;14;0;0;0;16;0;1;2;32;64;3.44390922;0.742913
44.25420009;3931;14180;0;903;78;115;3;14;0;0;0;16;0;1;2;32;64;3.36782461;0.722703
44.27017609;3933;14182;0;903;78;115;2;14;0;0;0;16;0;1;2;32;64;3.44390922;0.742913
44.27423409;3933;14179;0;904;78;115;1;14;0;0;0;16;0;1;2;32;64;3.44390922;0.742913
44.29017609;3928;14178;0;904;78;115;2;14;0;0;0;16;0;1;2;32;64;3.25369770;0.692388
44.29420309;3929;14182;0;904;79;115;0;14;0;0;0;16;0;1;2;32;64;3.29174000;0.702493
44.31017809;3927;14179;0;905;79;115;3;14;0;0;0;16;0;1;2;32;64;3.21565540;0.682283
44.31420009;3923;14178;0;904;79;115;1;14;0;0;0;16;0;1;2;32;64;3.06348618;0.641864
44.33018009;3921;14181;0;904;79;115;7;14;0;0;0;16;0;1;2;32;64;2.98740157;0.621654
44.33420409;3918;14181;0;904;79;115;3;14;0;0;0;16;0;1;2;32;64;2.87327466;0.591339
44.35017809;3914;14178;0;903;79;115;2;14;0;0;0;16;0;1;2;32;64;2.72110545;0.550919
44.35420209;3909;14178;0;904;79;115;5;14;0;0;0;16;0;1;2;32;64;2.53089393;0.500394
44.37017709;3908;14183;0;904;80;115;4;14;0;0;0;16;0;1;2;32;64;2.49285163;0.490289
44.37420309;3901;14178;0;904;80;115;3;14;0;0;0;16;0;1;2;32;64;2.22655550;0.419554
44.39018309;3896;14177;0;903;80;115;5;14;0;0;0;16;0;1;2;32;64;2.03634399;0.369029
44.39420109;3896;14180;0;903;80;115;6;14;0;0;0;16;0;1;2;32;64;2.03634399;0.369029
44.41017909;3892;14179;0;903;81;115;3;14;0;0;0;16;0;1;2;32;64;1.88417477;0.328609
44.41420009;3888;14176;0;902;81;114;7;14;0;0;0;16;0;0;2;32;64;1.73200556;0.288189
44.43017909;3885;14178;0;900;81;115;7;14;0;0;0;16;0;1;2;32;64;1.61787865;0.257874
44.43420009;3883;14180;0;898;82;114;4;14;0;0;0;16;0;0;2;32;64;1.54179404;0.237664
44.45017909;3880;14176;0;897;82;114;6;14;0;0;0;16;0;0;2;32;64;1.42766713;0.207349
44.45420009;3878;14177;0;897;82;114;5;14;0;0;0;16;0;0;2;32;64;1.35158252;0.187139
44.47017809;3878;14181;0;897;83;114;5;14;0;0;0;16;0;0;2;32;64;1.35158252;0.187139
44.47422509;3874;14176;0;897;83;114;7;14;0;0;0;16;0;0;2;32;64;1.19941331;0.146719
44.49017709;3873;14176;0;897;83;114;5;14;0;0;0;16;0;0;2;32;64;1.16137101;0.136614
44.49420509;3875;14179;0;897;84;114;6;14;0;0;0;16;0;0;2;32;64;1.23745561;0.156824
44.51018009;3874;14178;0;898;84;114;5;14;0;0;0;16;0;0;2;32;64;1.19941331;0.146719
44.51420009;3872;14177;0;897;84;114;4;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
44.53017909;3874;14179;0;898;84;114;4;14;0;0;0;16;0;0;2;32;64;1.19941331;0.146719
44.53420109;3874;14179;0;897;84;114;5;14;0;0;0;16;0;0;2;32;64;1.19941331;0.146719
44.55017909;3872;14177;0;897;84;114;5;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
44.55420109;3872;14179;0;897;85;114;6;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
44.57017809;3872;14180;0;897;85;114;4;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
44.57442409;3869;14176;0;897;85;114;6;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
44.59017709;3870;14177;0;896;85;114;5;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
44.59420509;3869;14180;0;896;85;114;7;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
44.61018109;3869;14178;0;896;85;114;4;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
44.61420109;3869;14177;0;895;85;114;4;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
44.63018009;3870;14181;0;894;85;114;6;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
44.63420109;3869;14178;0;892;85;114;5;14;0;0;0;16;0;0;2;32;64;1.00920179;0.096194
44.65018009;3867;14177;0;892;85;114;5;14;0;0;0;16;0;0;2;32;64;0.93311718;0.075984
44.65420109;3867;14180;0;892;85;114;6;14;0;0;0;16;0;0;2;32;64;0.93311718;0.075984
44.67018109;3870;14181;0;892;85;114;4;14;0;0;0;16;0;0;2;32;64;1.04724409;0.106299
44.67420809;3868;14177;0;892;85;113;5;14;0;0;0;16;0;1;0;32;64;0.97115949;0.086089
44.69018009;3869;14179;0;892;85;113;5;14;0;0;0;16;0;1;0;32;64;1.00920179;0.096194
44.69420909;3869;14181;0;892;85;113;7;14;0;0;0;16;0;1;0;32;64;1.00920179;0.096194
44.71018509;3866;14178;0;892;85;113;5;14;0;0;0;16;0;1;0;32;64;0.89507488;0.065879
44.71420409;3865;14178;0;893;85;113;6;14;0;0;0;16;0;1;0;32;64;0.85703258;0.055774
44.73018209;3866;14181;0;893;85;113;6;14;0;0;0;16;0;1;0;32;64;0.89507488;0.065879
44.73420609;3863;14180;0;893;85;113;4;14;0;0;0;16;0;1;0;32;64;0.78094797;0.035564
44.75018209;3864;14178;0;893;85;113;7;14;0;0;0;16;0;1;0;32;64;0.81899027;0.045669
44.75420609;3863;14179;0;892;85;114;6;14;0;0;0;16;0;0;2;32;64;0.78094797;0.035564
44.77018209;3862;14180;0;893;85;113;4;14;0;0;0;16;0;1;0;32;64;0.74290567;0.025459
