Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.66546894;6948;16352;31;960;78;89;14;14;0;0;0;16;8;1;0;0;64;118.14145438;31.209449
29.68144594;7551;16355;37;968;78;89;15;14;0;0;0;16;8;1;0;0;64;141.08096341;37.302756
29.68546994;8211;16366;43;980;77;89;14;14;0;0;0;16;8;1;0;0;64;166.18888374;43.972047
29.70144594;8917;16377;51;986;77;89;2;14;0;0;0;16;8;1;0;0;64;193.04675004;51.106168
29.70547394;9602;16379;58;991;77;89;12;14;0;0;0;16;8;1;0;0;64;219.10572796;58.028084
29.72146294;10313;16383;65;996;76;89;1;14;0;0;0;16;8;1;0;0;64;246.15380577;65.212730
29.72547194;11033;16391;72;1002;76;89;1;14;0;0;0;16;8;1;0;0;64;273.54426432;72.488320
29.74144994;11712;16400;79;1007;75;89;3;14;0;0;0;16;8;1;0;0;64;299.37498842;79.349606
29.74547094;12380;16398;86;1013;75;89;3;14;0;0;0;16;8;1;0;0;64;324.78724718;86.099738
29.76144894;13018;16405;92;1017;75;89;0;14;0;0;0;16;8;1;0;0;64;349.05823684;92.546719
29.76547294;13593;16415;98;1020;74;89;0;14;0;0;0;16;8;1;0;0;64;370.93256137;98.357087
29.78144894;14127;16418;103;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;391.24715146;103.753150
29.78547094;14596;16419;108;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;409.08899182;108.492388
29.80144794;15031;16426;112;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;425.63739386;112.888058
29.80546494;15419;16431;116;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;440.39780763;116.808793
29.82144694;15762;16434;120;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;453.44631774;120.274803
29.82547194;16071;16439;123;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;465.20138953;123.397244
29.84145094;16327;16441;125;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;474.94021924;125.984121
29.84546894;16531;16444;128;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;482.70084916;128.045538
29.86144894;16681;16440;129;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;488.40719469;129.561286
29.86547094;16784;16444;130;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;492.32555195;130.602100
29.88111394;16846;16445;131;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;494.68417477;131.228609
29.88547394;16882;16445;131;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;496.05369770;131.592388
29.90144794;16907;16441;131;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;497.00475529;131.845013
29.90546894;16932;16444;132;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;497.95581288;132.097638
29.92144794;16957;16444;132;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;498.90687046;132.350262
29.92547194;16979;16444;132;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;499.74380114;132.572572
29.94145394;16992;16441;132;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;500.23835109;132.703937
29.94547294;17007;16445;132;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;500.80898564;132.855512
29.96145094;17014;16444;132;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;501.07528177;132.926247
29.96547094;17015;16439;132;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;501.11332407;132.936352
29.98144994;17023;16442;133;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;501.41766250;133.017192
29.98546994;17029;16445;133;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;501.64591632;133.077822
29.99347494;17045;16442;133;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;502.25459318;133.239501
30.01345194;17075;16442;133;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;503.39586228;133.542651
30.01747394;17126;16445;134;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;505.33601976;134.058005
30.03344994;17189;16447;134;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;507.73268488;134.694619
30.03747294;17265;16447;135;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;510.62389995;135.462598
30.04146894;17341;16449;136;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;513.51511502;136.230577
30.06145194;17421;16456;137;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;516.55849931;137.038976
30.06547094;17518;16455;138;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;520.24860275;138.019160
30.07346994;17620;16454;139;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;524.12891771;139.049869
30.09345094;17727;16456;140;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;528.19944419;140.131102
30.09747094;17836;16458;141;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;532.34605527;141.232546
30.11345094;17940;16459;142;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;536.30245484;142.283465
30.11747094;18046;16459;143;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;540.33493901;143.354593
30.13345094;18146;16461;144;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;544.13916937;144.365092
30.13747194;18226;16462;145;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;547.18255365;145.173491
30.15344994;18277;16458;145;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;549.12271113;145.688845
30.15747094;18311;16459;146;1023;69;90;1;14;0;0;0;16;8;0;2;0;64;550.41614945;146.032415
30.17344894;18322;16464;146;1023;69;90;0;14;0;0;0;16;8;0;2;0;64;550.83461479;146.143570
30.17747494;18324;16463;146;1023;69;90;0;14;0;0;0;16;8;0;2;0;64;550.91069940;146.163780
30.19345494;18327;16460;146;1023;69;90;3;14;0;0;0;16;8;0;2;0;64;551.02482631;146.194094
30.19747294;18329;16462;146;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;551.10091092;146.214304
30.21345194;18338;16466;146;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;551.44329165;146.305249
30.21747194;18352;16464;146;1021;69;89;0;14;0;0;0;16;8;1;0;0;64;551.97588390;146.446719
30.23345094;18371;16465;146;1013;69;89;5;14;0;0;0;16;8;1;0;0;64;552.69868766;146.638714
30.23747094;18393;16467;146;1005;69;89;3;14;0;0;0;16;8;1;0;0;64;553.53561834;146.861024
30.25345094;18417;16468;147;995;69;89;1;14;0;0;0;16;8;1;0;0;64;554.44863363;147.103543
30.25747094;18443;16468;147;972;69;89;1;14;0;0;0;16;8;1;0;0;64;555.43773352;147.366273
30.27344994;18472;16471;147;942;69;89;6;14;0;0;0;16;8;1;0;0;64;556.54096032;147.659318
30.27746694;18497;16473;147;888;69;90;4;14;0;0;0;16;8;0;2;0;64;557.49201791;147.911942
30.29344994;18521;16474;148;797;70;90;4;14;0;0;0;16;8;0;2;0;64;558.40503319;148.154462
30.29747794;18555;16477;148;665;70;90;7;14;0;0;0;16;8;0;2;0;64;559.69847151;148.498031
30.31345194;18604;16485;148;426;70;90;7;14;0;0;0;16;8;0;2;0;64;561.56254439;148.993176
30.31747194;18657;16495;149;260;70;90;4;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
30.33345194;18703;16512;149;160;70;90;11;14;0;0;0;16;8;0;2;0;64;565.32873244;149.993570
30.87747894;3776;16336;0;361;97;86;0;14;0;0;4;16;0;0;2;0;64;-2.52873244;-0.843570
30.89345494;3792;16352;0;419;97;85;15;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
30.89747494;3794;16352;0;724;96;84;15;14;0;0;4;16;0;0;0;0;64;-1.84397097;-0.661680
30.91345494;3789;16348;0;730;95;83;9;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
30.91747494;3790;16348;0;723;94;83;15;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
30.93345394;3794;16345;0;720;93;82;12;14;0;0;0;16;0;0;2;0;64;-1.84397097;-0.661680
30.93747394;3795;16343;0;724;92;82;9;14;0;0;0;16;0;0;2;0;64;-1.80592867;-0.651575
30.95345294;3794;16337;0;730;92;82;10;14;0;0;0;16;0;0;2;0;64;-1.84397097;-0.661680
30.95747894;3798;16336;0;735;91;82;12;14;0;0;0;16;0;0;2;0;64;-1.69180176;-0.621260
30.97345694;3803;16338;0;736;90;82;9;14;0;0;0;16;0;0;2;0;64;-1.50159024;-0.570735
30.97747594;3802;16334;0;743;90;82;11;14;0;0;0;16;0;0;2;0;64;-1.53963255;-0.580840
30.99345594;3803;16328;0;758;89;82;11;14;0;0;0;16;0;0;2;0;64;-1.50159024;-0.570735
30.99747594;3808;16328;0;779;88;83;8;14;0;0;0;16;0;1;2;0;64;-1.31137872;-0.520210
31.01345594;3814;16327;0;794;88;83;11;14;0;0;0;16;0;1;2;0;64;-1.08312490;-0.459580
31.01747694;3820;16322;0;854;87;83;10;14;0;0;0;16;0;1;2;0;64;-0.85487108;-0.398950
31.03345594;3826;16323;0;890;86;83;8;14;0;0;0;16;0;1;2;0;64;-0.62661726;-0.338320
31.03747894;3832;16322;0;901;85;84;9;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
31.05345294;3837;16321;0;908;85;84;11;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
31.05748094;3841;16321;0;915;84;84;9;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
31.07345994;3843;16322;0;919;83;85;10;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
31.07747794;3848;16327;0;924;83;85;8;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
31.09345894;3848;16323;0;928;82;85;5;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
31.09747894;3849;16323;0;932;82;85;11;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
31.11345694;3851;16326;0;935;82;85;10;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
31.11747894;3853;16329;0;937;81;85;10;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
31.13346194;3852;16324;0;939;81;86;11;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
31.13748194;3848;16325;0;941;81;86;10;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
31.15345594;3855;16328;0;942;81;86;8;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
31.15748394;3854;16326;0;944;81;86;11;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
31.17349294;3851;16322;0;945;80;86;11;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
31.17748094;3851;16324;0;945;80;86;11;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
31.19345794;3855;16329;0;946;80;86;9;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
31.19747994;3853;16326;0;947;80;86;10;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
31.21345794;3855;16323;0;948;80;86;8;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
31.21747994;3855;16328;0;949;80;86;10;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
31.23345694;3858;16328;0;951;80;86;11;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
31.23747994;3857;16326;0;954;80;86;7;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
31.25345594;3862;16329;0;962;80;86;10;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
31.27345494;3863;16327;0;966;80;86;4;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
31.27748294;3864;16326;0;968;79;86;10;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
31.29345794;3859;16326;0;971;79;86;11;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
31.29747994;3865;16330;0;973;79;86;8;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
31.31345694;3860;16327;0;980;79;86;6;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
31.31748094;3860;16327;0;991;79;87;8;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
31.33345694;3859;16328;0;1000;79;87;11;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
31.33748194;3862;16329;0;1002;79;87;8;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
31.35345594;3859;16326;0;1003;79;87;9;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
31.37345694;3862;16328;0;1001;79;87;9;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
31.37748394;3862;16327;0;1000;79;87;4;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
31.39345894;3859;16326;0;999;79;87;5;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
31.39748094;3862;16325;0;994;79;87;11;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
31.41345894;3886;16329;0;983;80;87;9;14;0;0;4;16;0;1;2;0;64;1.65592095;0.267979
31.41748094;3954;16326;0;984;80;87;7;14;0;0;4;16;0;1;2;0;64;4.24279759;0.955118
31.43345794;4082;16328;2;985;80;87;8;14;0;0;4;16;0;1;2;0;64;9.11221244;2.248556
31.43747894;4285;16330;4;986;80;87;9;14;0;0;4;16;0;1;2;0;64;16.83480006;4.299869
31.45345694;4559;16331;7;988;80;87;9;14;0;0;4;16;0;1;2;0;64;27.25839123;7.068635
31.45747494;4905;16330;10;991;80;87;9;14;0;0;4;16;0;1;2;0;64;40.42102825;10.564961
31.47345594;5313;16335;14;993;80;87;9;14;0;0;4;16;0;1;2;0;64;55.94228810;14.687795
31.47748194;5805;16340;19;996;80;87;13;14;0;0;4;16;0;1;2;0;64;74.65910144;19.659449
31.49345994;6328;16345;24;998;80;86;10;14;0;0;4;16;0;0;2;0;64;94.55522618;24.944357
31.49747894;6958;16347;31;1003;79;86;15;14;0;0;4;16;0;0;2;0;64;118.52187741;31.310499
31.51345894;7620;16356;38;1008;79;86;1;14;0;0;4;16;0;0;2;0;64;143.70588235;38.000000
31.51747894;8354;16368;45;1020;78;86;15;14;0;0;4;16;0;0;2;0;64;171.62893315;45.417060
31.53345994;9167;16369;53;1023;77;86;12;14;0;0;4;16;0;0;2;0;64;202.55732592;53.632415
31.53748094;9998;16378;62;1023;77;86;1;14;0;0;4;16;0;0;2;0;64;234.17048016;62.029659
31.55345994;10849;16390;70;1023;76;86;15;14;0;0;4;16;0;0;2;0;64;266.54448047;70.629003
31.55748194;11708;16398;79;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;299.22281921;79.309186
31.57345694;12553;16404;87;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;331.36856569;87.847900
31.57748394;13366;16414;96;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;362.29695847;96.063255
31.59346194;14152;16422;104;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;392.19820905;104.005774
31.59747994;14867;16430;111;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;419.39845608;111.230840
31.61345994;15528;16433;117;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;444.54441871;117.910236
31.61714094;16122;16438;123;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;467.14154701;123.912598
31.63345894;16620;16445;128;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;486.08661417;128.944882
31.63748094;17046;16446;133;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;502.29263548;133.249606
31.65345894;17402;16453;136;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;515.83569554;136.846982
31.65747994;17705;16461;139;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;527.36251351;139.908793
31.67345694;17968;16462;142;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;537.36763934;142.566404
31.67747694;18190;16461;144;1023;69;88;3;14;0;0;0;16;8;0;0;0;64;545.81303072;144.809711
31.69345594;18378;16462;146;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;552.96498379;146.709449
31.69749094;18501;16469;147;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;557.64418712;147.952362
31.71346194;18582;16467;148;1023;68;89;3;14;0;0;0;16;8;1;0;0;64;560.72561371;148.770866
31.71748094;18627;16466;149;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;562.43751737;149.225591
31.73346094;18632;16469;149;1023;68;89;3;14;0;0;0;16;8;1;0;0;64;562.62772889;149.276115
31.73748194;18630;16466;149;1023;68;89;1;14;0;0;0;16;8;1;0;0;64;562.55164428;149.255906
31.75345994;18627;16463;149;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;562.43751737;149.225591
31.75748094;18629;16465;149;1023;68;89;3;14;0;0;0;16;8;1;0;0;64;562.51360198;149.245801
31.77346094;18632;16467;149;1023;68;89;3;14;0;0;0;16;8;1;0;0;64;562.62772889;149.276115
31.77748394;18629;16466;149;1023;68;89;3;14;0;0;0;16;8;1;0;0;64;562.51360198;149.245801
31.79345794;18629;16464;149;1023;68;89;1;14;0;0;0;16;8;1;0;0;64;562.51360198;149.245801
31.79748494;18641;16467;149;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;562.97010962;149.367060
31.80547894;18675;16468;149;1023;68;89;3;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
31.82545894;18712;16465;150;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;565.67111317;150.084514
31.82947694;18752;16466;150;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;567.19280531;150.488714
31.84545794;18802;16468;150;1023;68;89;3;14;0;0;0;16;8;1;0;0;64;569.09492049;150.993963
31.84948394;18845;16470;151;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;570.73073954;151.428478
31.86511894;18879;16466;151;1023;68;89;3;14;0;0;0;16;8;1;0;0;64;572.02417786;151.772047
31.86948594;18900;16468;151;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;572.82306623;151.984252
31.88546094;18902;16471;152;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;572.89915084;152.004462
31.88948194;18904;16469;152;1023;68;89;3;14;0;0;0;16;8;1;0;0;64;572.97523545;152.024672
31.90546194;18895;16467;151;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;572.63285472;151.933727
31.90948094;18897;16470;151;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;572.70893932;151.953937
31.92546094;18896;16471;151;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;572.67089702;151.943832
31.92947794;18887;16470;151;997;69;89;3;14;0;0;0;16;8;1;0;0;64;572.32851629;151.852887
31.94545894;18881;16474;151;954;69;89;4;14;0;0;0;16;8;1;0;0;64;572.10026247;151.792257
31.94948694;18877;16482;151;879;69;89;1;14;0;0;0;16;8;1;0;0;64;571.94809325;151.751837
31.96546494;18875;16486;151;746;69;89;4;14;0;0;0;16;8;1;0;0;64;571.87200865;151.731627
31.96948394;18868;16498;151;352;69;90;2;14;0;0;0;16;8;0;2;0;64;571.60571252;151.660892
31.98546294;18879;16533;151;192;69;90;7;14;0;0;0;16;8;0;2;0;64;572.02417786;151.772047
32.54948794;3731;16277;-1;480;104;89;2;14;0;0;0;16;8;1;0;0;64;-4.24063610;-1.298294
32.56546494;3744;16273;-1;486;105;89;15;14;0;0;0;16;8;1;0;0;64;-3.74608615;-1.166929
32.56948694;3750;16278;-1;492;105;90;12;14;0;0;0;16;8;0;2;0;64;-3.51783233;-1.106299
32.58546594;3749;16272;-1;494;105;90;15;14;0;0;0;16;8;0;2;0;64;-3.55587463;-1.116404
32.58948994;3750;16278;-1;500;105;90;12;14;0;0;0;16;8;0;2;0;64;-3.51783233;-1.106299
32.60546294;3754;16279;-1;508;105;89;9;14;0;0;0;16;8;1;0;0;64;-3.36566312;-1.065879
32.60914194;3756;16279;-1;514;104;89;8;14;0;0;0;16;8;1;0;0;64;-3.28957851;-1.045669
32.62546994;3756;16278;-1;517;104;89;8;14;0;0;0;16;8;1;0;0;64;-3.28957851;-1.045669
32.62948894;3758;16288;-1;520;103;89;10;14;0;0;0;16;8;1;0;0;64;-3.21349390;-1.025459
32.64546594;3740;16285;-1;490;102;89;5;14;0;0;0;16;8;1;0;0;64;-3.89825537;-1.207349
32.66546594;3800;16319;0;944;99;88;13;14;0;0;0;16;8;0;0;0;64;-1.61571715;-0.601050
32.66948594;3803;16316;0;947;96;88;8;14;0;0;0;16;8;0;0;0;64;-1.50159024;-0.570735
32.68546294;3811;16318;0;908;94;87;8;14;0;0;4;16;0;1;2;0;64;-1.19725181;-0.489895
32.68948794;3811;16319;0;912;92;86;10;14;0;0;4;16;0;0;2;0;64;-1.19725181;-0.489895
32.70546394;3813;16317;0;919;90;86;8;14;0;0;4;16;0;0;2;0;64;-1.12116721;-0.469685
32.70949194;3820;16323;0;922;88;85;8;14;0;0;4;16;0;1;0;0;64;-0.85487108;-0.398950
32.72546994;3822;16324;0;922;86;85;8;14;0;0;4;16;0;1;0;0;64;-0.77878648;-0.378740
32.72948894;3821;16320;0;922;85;85;11;14;0;0;4;16;0;1;0;0;64;-0.81682878;-0.388845
32.74546694;3820;16322;0;922;84;85;11;14;0;0;4;16;0;1;0;0;64;-0.85487108;-0.398950
32.74948794;3824;16324;0;922;84;85;9;14;0;0;4;16;0;1;0;0;64;-0.70270187;-0.358530
32.76546794;3825;16324;0;924;84;85;9;14;0;0;4;16;0;1;0;0;64;-0.66465956;-0.348425
32.76948894;3820;16321;0;930;84;86;11;14;0;0;4;16;0;0;2;0;64;-0.85487108;-0.398950
32.78546694;3822;16324;0;934;84;86;9;14;0;0;4;16;0;0;2;0;64;-0.77878648;-0.378740
32.78948694;3826;16324;0;933;84;86;8;14;0;0;4;16;0;0;2;0;64;-0.62661726;-0.338320
32.80546394;3822;16322;0;928;83;86;8;14;0;0;4;16;0;0;2;0;64;-0.77878648;-0.378740
32.80948194;3825;16325;0;931;83;86;11;14;0;0;4;16;0;0;2;0;64;-0.66465956;-0.348425
32.82546394;3830;16327;0;934;83;86;9;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
32.82949494;3832;16327;0;939;83;86;10;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
32.84546794;3834;16322;0;945;83;86;11;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
32.84948894;3837;16324;0;948;83;86;10;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
32.86546694;3842;16325;0;951;82;86;10;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
32.86948894;3839;16326;0;952;82;86;4;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
32.88546694;3841;16326;0;953;82;86;10;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
32.88948894;3842;16327;0;955;82;86;10;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
32.90546694;3845;16326;0;957;81;86;10;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
32.90948894;3847;16321;0;962;81;87;11;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
32.92546494;3848;16324;0;968;81;87;9;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
32.92949494;3853;16326;0;972;81;87;10;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
32.94550894;3855;16326;0;980;81;87;5;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
32.94949194;3859;16326;0;985;81;87;9;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
32.96546894;3859;16326;0;986;80;87;9;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
32.96949194;3865;16329;0;989;80;87;11;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
32.98546794;3864;16327;0;991;80;87;7;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
32.98949094;3861;16327;0;994;79;87;8;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
33.00546794;3863;16326;0;1002;79;87;5;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
33.00949094;3863;16329;0;1014;79;87;7;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
33.02546594;3860;16324;0;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
33.02948794;3859;16325;0;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
33.04546594;3862;16326;0;1023;79;87;5;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
33.04949494;3862;16325;0;1023;79;87;5;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
33.06547194;3861;16325;0;1017;79;87;4;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
33.06949094;3863;16328;0;1010;79;87;4;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
33.08546694;3866;16331;0;1010;79;87;5;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
33.08949594;3867;16327;0;1011;79;87;4;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
33.10511494;3867;16328;0;1011;79;87;6;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
33.10949594;3870;16330;0;1012;79;87;5;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
33.12546694;3873;16331;0;1013;78;87;7;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
33.12948994;3871;16326;0;1013;78;87;5;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
33.14546594;3870;16329;0;1018;78;87;9;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
33.14949394;3869;16328;0;1023;78;88;8;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
33.16547194;3869;16326;0;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
33.16949194;3868;16326;0;1023;78;88;4;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
33.18546894;3869;16328;0;1023;78;88;4;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
33.18949194;3872;16328;0;1023;78;88;6;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
33.20546794;3871;16324;0;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
33.20948994;3869;16327;0;1023;78;88;4;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
33.22546794;3870;16330;0;1022;78;88;4;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
33.22948994;3867;16330;0;1023;78;88;6;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
33.24546694;3864;16328;0;1023;78;88;6;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
33.24949694;3869;16328;0;1015;78;88;5;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
33.26547294;3892;16331;0;1005;79;88;4;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
33.26949294;3952;16330;0;1004;79;88;5;14;0;0;0;16;8;0;0;0;64;4.16671298;0.934908
33.28546994;4057;16329;1;1005;79;88;10;14;0;0;0;16;8;0;0;0;64;8.16115486;1.995932
33.28948994;4216;16330;3;1006;79;88;9;14;0;0;0;16;8;0;0;0;64;14.20988112;3.602625
33.30546894;4423;16331;5;1006;79;88;10;14;0;0;0;16;8;0;0;0;64;22.08463795;5.694357
33.30948994;4691;16328;8;1006;80;89;8;14;0;0;0;16;8;1;0;0;64;32.27997530;8.402493
33.32546894;5013;16331;11;1007;80;89;11;14;0;0;0;16;8;1;0;0;64;44.52959704;11.656299
