Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
39.67351890;18295;14058;145;879;66;91;3;14;0;0;0;16;8;1;2;0;64;549.80747260;145.870735
39.68949790;18319;14060;146;876;66;91;1;14;0;0;0;16;8;1;2;0;64;550.72048788;146.113255
39.69352890;18339;14059;146;873;66;91;14;14;0;0;0;16;8;1;2;0;64;551.48133395;146.315354
39.70950190;18354;14058;146;873;65;91;1;14;0;0;0;16;8;1;2;0;64;552.05196850;146.466929
39.71352090;18374;14058;146;872;66;91;1;14;0;0;0;16;8;1;2;0;64;552.81281457;146.669029
39.72949890;18400;14060;146;872;66;91;3;14;0;0;0;16;8;1;2;0;64;553.80191447;146.931759
39.73352890;18416;14058;147;872;66;91;2;14;0;0;0;16;8;1;2;0;64;554.41059132;147.093438
39.74949790;18433;14055;147;870;66;91;1;14;0;0;0;16;8;1;2;0;64;555.05731048;147.265223
39.75351890;18444;14060;147;868;66;92;1;14;0;0;4;16;8;0;0;0;64;555.47577582;147.376378
39.76949790;18446;14056;147;868;66;92;2;14;0;0;4;16;8;0;0;0;64;555.55186043;147.396588
39.77351990;18446;14054;147;868;66;92;3;14;0;0;4;16;8;0;0;0;64;555.55186043;147.396588
39.78949690;18456;14060;147;867;66;92;1;14;0;0;4;16;8;0;0;0;64;555.93228346;147.497638
39.79351490;18458;14057;147;866;66;92;0;14;0;0;4;16;8;0;0;0;64;556.00836807;147.517848
39.80949590;18463;14058;147;865;66;92;3;14;0;0;4;16;8;0;0;0;64;556.19857959;147.568373
39.81352390;18472;14057;147;862;66;92;2;14;0;0;4;16;8;0;0;0;64;556.54096032;147.659318
39.82949890;18483;14058;147;858;66;92;2;14;0;0;4;16;8;0;0;0;64;556.95942566;147.770472
39.83351890;18492;14057;147;854;66;92;2;14;0;0;4;16;8;0;0;0;64;557.30180639;147.861417
39.84949790;18513;14055;148;851;66;92;1;14;0;0;4;16;8;0;0;0;64;558.10069477;148.073622
39.85351890;18535;14057;148;845;65;92;0;14;0;0;4;16;8;0;0;0;64;558.93762544;148.295932
39.86949790;18547;14054;148;838;65;92;2;14;0;0;4;16;8;0;0;0;64;559.39413309;148.417192
39.87352390;18560;14053;148;835;65;92;1;14;0;0;4;16;8;0;0;0;64;559.88868303;148.548556
39.88949890;18574;14057;148;833;65;92;3;14;0;0;4;16;8;0;0;0;64;560.42127528;148.690026
39.89352090;18591;14055;148;831;65;92;1;14;0;0;4;16;8;0;0;0;64;561.06799444;148.861811
39.90949590;18601;14054;148;831;65;92;2;14;0;0;4;16;8;0;0;0;64;561.44841748;148.962861
39.91352690;18609;14054;149;831;65;92;3;14;0;0;4;16;8;0;0;0;64;561.75275591;149.043701
39.92950290;18619;14058;149;832;65;92;1;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
39.93352090;18628;14056;149;832;65;92;2;14;0;0;4;16;8;0;0;0;64;562.47555967;149.235696
39.94949990;18644;14053;149;833;64;92;3;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
39.95351990;18667;14057;149;832;64;92;3;14;0;0;4;16;8;0;0;0;64;563.95920951;149.629790
39.96950990;18686;14057;149;831;64;92;2;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
39.97352290;18703;14053;149;831;64;92;2;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
39.98949990;18719;14057;150;831;64;92;0;14;0;0;4;16;8;0;0;0;64;565.93740929;150.155249
39.99352090;18725;14057;150;831;64;92;0;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
40.00950390;18721;14054;150;831;64;91;1;14;0;0;0;16;8;1;2;0;64;566.01349390;150.175459
40.01352390;18724;14053;150;833;64;91;3;14;0;0;0;16;8;1;2;0;64;566.12762081;150.205774
40.02949790;18727;14057;150;835;64;92;2;14;0;0;4;16;8;0;0;0;64;566.24174772;150.236089
40.03332490;18723;14054;150;838;64;92;0;14;0;0;4;16;8;0;0;0;64;566.08957851;150.195669
40.04950090;18725;14053;150;838;64;92;3;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
40.05352090;18725;14057;150;838;64;92;0;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
40.06950090;18725;14055;150;838;64;92;2;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
40.07352190;18726;14053;150;839;64;92;2;14;0;0;4;16;8;0;0;0;64;566.20370542;150.225984
40.08949990;18731;14054;150;839;64;92;1;14;0;0;4;16;8;0;0;0;64;566.39391694;150.276509
40.09352090;18728;14057;150;841;64;92;3;14;0;0;4;16;8;0;0;0;64;566.27979003;150.246194
40.10949890;18723;14053;150;842;64;92;3;14;0;0;4;16;8;0;0;0;64;566.08957851;150.195669
40.11352190;18726;14054;150;842;64;92;1;14;0;0;4;16;8;0;0;0;64;566.20370542;150.225984
40.12949790;18725;14057;150;842;64;92;2;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
40.13352690;18724;14054;150;843;64;92;1;14;0;0;4;16;8;0;0;0;64;566.12762081;150.205774
40.14950290;18725;14053;150;841;64;92;3;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
40.15352190;18726;14057;150;841;64;92;0;14;0;0;4;16;8;0;0;0;64;566.20370542;150.225984
40.16950190;18724;14055;150;842;64;92;3;14;0;0;4;16;8;0;0;0;64;566.12762081;150.205774
40.17352190;18721;14055;150;842;64;92;3;14;0;0;4;16;8;0;0;0;64;566.01349390;150.175459
40.18949990;18722;14055;150;842;64;92;1;14;0;0;4;16;8;0;0;0;64;566.05153621;150.185564
40.19352090;18724;14055;150;843;64;92;3;14;0;0;4;16;8;0;0;0;64;566.12762081;150.205774
40.20949990;18724;14053;150;843;64;92;0;14;0;0;4;16;8;0;0;0;64;566.12762081;150.205774
40.21352090;18720;14053;150;844;64;92;3;14;0;0;4;16;8;0;0;0;64;565.97545160;150.165354
40.22950090;18723;14056;150;844;64;92;3;14;0;0;4;16;8;0;0;0;64;566.08957851;150.195669
40.23353490;18722;14055;150;843;64;92;2;14;0;0;4;16;8;0;0;0;64;566.05153621;150.185564
40.24949790;18724;14054;150;842;64;92;1;14;0;0;4;16;8;0;0;0;64;566.12762081;150.205774
40.25352590;18725;14057;150;841;64;92;0;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
40.26950290;18721;14055;150;841;64;92;1;14;0;0;4;16;8;0;0;0;64;566.01349390;150.175459
40.27352290;18719;14054;150;840;64;92;2;14;0;0;4;16;8;0;0;0;64;565.93740929;150.155249
40.28950090;18722;14055;150;839;64;92;3;14;0;0;4;16;8;0;0;0;64;566.05153621;150.185564
40.29352190;18724;14054;150;839;64;92;1;14;0;0;4;16;8;0;0;0;64;566.12762081;150.205774
40.30950090;18720;14054;150;838;64;92;3;14;0;0;4;16;8;0;0;0;64;565.97545160;150.165354
40.31352290;18719;14053;150;838;64;92;1;14;0;0;4;16;8;0;0;0;64;565.93740929;150.155249
40.32950090;18721;14058;150;838;64;92;2;14;0;0;4;16;8;0;0;0;64;566.01349390;150.175459
40.33352090;18716;14055;150;836;64;92;2;14;0;0;4;16;8;0;0;0;64;565.82328238;150.124934
40.34949890;18716;14057;150;835;64;92;0;14;0;0;4;16;8;0;0;0;64;565.82328238;150.124934
40.35352690;18715;14057;150;835;64;92;0;14;0;0;4;16;8;0;0;0;64;565.78524008;150.114829
40.36950590;18710;14057;150;834;64;92;2;14;0;0;4;16;8;0;0;0;64;565.59502856;150.064304
40.37352490;18708;14055;150;834;64;92;1;14;0;0;4;16;8;0;0;0;64;565.51894396;150.044094
40.38950290;18709;14056;150;832;64;92;2;14;0;0;4;16;8;0;0;0;64;565.55698626;150.054199
40.39352290;18710;14057;150;831;64;92;3;14;0;0;4;16;8;0;0;0;64;565.59502856;150.064304
40.40950190;18711;14056;150;831;64;92;0;14;0;0;4;16;8;0;0;0;64;565.63307087;150.074409
40.41352290;18709;14054;150;831;64;92;2;14;0;0;4;16;8;0;0;0;64;565.55698626;150.054199
40.42950090;18711;14057;150;831;64;92;0;14;0;0;4;16;8;0;0;0;64;565.63307087;150.074409
40.43352290;18711;14054;150;832;64;92;13;14;0;0;4;16;8;0;0;0;64;565.63307087;150.074409
40.44949990;18708;14055;150;832;64;92;3;14;0;0;4;16;8;0;0;0;64;565.51894396;150.044094
40.45351790;18710;14054;150;833;64;92;0;14;0;0;4;16;8;0;0;0;64;565.59502856;150.064304
40.46949990;18712;14057;150;834;64;92;0;14;0;0;4;16;8;0;0;0;64;565.67111317;150.084514
40.47352590;18707;14054;150;833;64;91;2;14;0;0;0;16;8;1;2;0;64;565.48090165;150.033990
40.48950290;18709;14054;150;833;64;92;1;14;0;0;4;16;8;0;0;0;64;565.55698626;150.054199
40.49352190;18713;14058;150;832;64;92;1;14;0;0;4;16;8;0;0;0;64;565.70915547;150.094619
40.50950190;18708;14057;150;832;64;92;2;14;0;0;4;16;8;0;0;0;64;565.51894396;150.044094
40.51352190;18708;14054;150;831;64;92;2;14;0;0;4;16;8;0;0;0;64;565.51894396;150.044094
40.52928990;18711;14057;150;831;64;92;0;14;0;0;4;16;8;0;0;0;64;565.63307087;150.074409
40.53352790;18710;14056;150;830;64;92;2;14;0;0;4;16;8;0;0;0;64;565.59502856;150.064304
40.54152990;18711;14054;150;827;64;92;1;14;0;0;4;16;8;0;0;0;64;565.63307087;150.074409
40.56150190;18710;14056;150;819;64;92;2;14;0;0;4;16;8;0;0;0;64;565.59502856;150.064304
40.56552290;18712;14056;150;793;64;92;2;14;0;0;4;16;8;0;0;0;64;565.67111317;150.084514
40.58150190;18711;14053;150;737;64;91;3;14;0;0;0;16;8;1;2;0;64;565.63307087;150.074409
40.58552290;18718;14054;150;651;64;92;1;14;0;0;4;16;8;0;0;0;64;565.89936699;150.145144
40.60149990;18743;14057;150;363;64;92;3;14;0;0;4;16;8;0;0;0;64;566.85042458;150.397769
40.60552690;18754;14053;150;311;64;92;2;14;0;0;4;16;8;0;0;0;64;567.26888992;150.508924
40.62150690;18760;14043;150;302;64;92;8;14;0;0;4;16;8;0;0;0;64;567.49714374;150.569554
40.62552490;18759;14035;150;298;64;93;0;14;0;0;4;16;8;1;0;0;64;567.45910144;150.559449
40.64150490;18754;14014;150;297;64;95;12;14;0;0;4;16;8;1;2;0;64;567.26888992;150.508924
40.64552490;18759;13993;150;279;64;97;11;14;0;0;0;0;0;1;0;32;64;567.45910144;150.559449
40.66150290;18798;13994;150;160;64;100;4;14;0;0;4;0;0;0;0;32;64;568.94275127;150.953543
41.63752890;3838;14353;0;406;92;85;6;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
41.65350990;3838;14343;0;434;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
41.65752990;3839;14339;0;427;91;85;11;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
41.67350890;3842;14337;0;433;90;85;14;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
41.67752890;3840;14330;0;438;90;85;9;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
41.69350590;3842;14327;0;454;90;85;15;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
41.69753590;3843;14326;0;500;89;86;11;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
41.71354090;3843;14319;0;556;89;86;9;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
41.71753390;3843;14312;0;595;89;86;11;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
41.73350990;3847;14312;0;622;89;86;8;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
41.73753190;3847;14305;0;647;89;86;8;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
41.75350990;3847;14299;0;672;89;86;9;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
41.75753190;3848;14298;0;696;89;86;10;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
41.77350890;3850;14294;0;712;89;86;8;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
41.77753290;3849;14290;0;723;89;86;10;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
41.79350890;3849;14290;0;730;89;86;14;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
41.79752790;3862;14287;0;728;88;86;12;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
41.81350790;3887;14276;0;729;88;86;10;14;0;0;4;16;0;0;2;0;64;1.69396325;0.278084
41.81753790;3938;14263;0;729;88;86;14;14;0;0;4;16;0;0;2;0;64;3.63412073;0.793438
41.83351090;4018;14244;1;731;88;86;13;14;0;0;4;16;0;0;2;0;64;6.67750502;1.601837
41.83753190;4107;14221;2;730;88;86;12;14;0;0;4;16;0;0;2;0;64;10.06327003;2.501181
41.85350990;4217;14211;3;730;88;86;12;14;0;0;4;16;0;0;2;0;64;14.24792342;3.612730
41.85753090;4350;14212;4;733;88;86;12;14;0;0;4;16;0;0;2;0;64;19.30754979;4.956693
41.87350890;4514;14214;6;736;88;86;15;14;0;0;4;16;0;0;2;0;64;25.54648757;6.613911
41.87753190;4713;14212;8;738;88;86;15;14;0;0;4;16;0;0;2;0;64;33.11690597;8.624803
41.89350890;4928;14209;10;739;87;86;2;14;0;0;4;16;0;0;2;0;64;41.29600124;10.797375
41.89753090;5161;14207;13;739;87;86;15;14;0;0;4;16;0;0;2;0;64;50.15985796;13.151837
41.91350790;5422;14203;15;737;87;86;13;14;0;0;4;16;0;0;2;0;64;60.08889918;15.789239
41.91753690;5707;14202;18;737;86;85;2;14;0;0;4;16;0;1;0;0;64;70.93095569;18.669160
41.93351490;5993;14200;21;737;86;85;14;14;0;0;4;16;0;1;0;0;64;81.81105450;21.559186
41.93753290;6299;14199;24;738;85;85;15;14;0;0;4;16;0;1;0;0;64;93.45199938;24.651312
41.95351190;6632;14194;28;757;85;85;14;14;0;0;4;16;0;1;0;0;64;106.12008646;28.016273
41.95753190;7009;14191;31;785;85;84;14;14;0;0;4;16;0;0;0;0;64;120.46203489;31.825853
41.97350990;7417;14192;35;805;84;84;14;14;0;0;4;16;0;0;0;0;64;135.98329474;35.948688
41.97753190;7863;14180;40;810;84;84;14;14;0;0;4;16;0;0;0;0;64;152.95016211;40.455512
41.99351090;8299;14176;44;813;83;84;0;14;0;0;4;16;0;0;0;0;64;169.53660645;44.861286
41.99753190;8756;14172;49;811;83;84;3;14;0;0;4;16;0;0;0;0;64;186.92193917;49.479265
42.01350890;9205;14166;54;811;82;84;0;14;0;0;4;16;0;0;0;0;64;204.00293346;54.016404
42.01732290;9670;14159;58;815;82;84;0;14;0;0;4;16;0;0;0;0;64;221.69260460;58.715223
42.03350890;10149;14156;63;817;81;84;0;14;0;0;4;16;0;0;0;0;64;239.91486799;63.555512
42.03753690;10644;14150;68;823;81;85;1;14;0;0;4;16;0;1;0;0;64;258.74580824;68.557480
42.05351290;11177;14139;73;829;80;85;7;14;0;0;4;16;0;1;0;0;64;279.02235603;73.943438
42.05753190;11693;14136;79;835;80;85;5;14;0;0;4;16;0;1;0;0;64;298.65218465;79.157612
42.07351190;12243;14136;84;837;79;85;4;14;0;0;4;16;0;1;0;0;64;319.57545160;84.715354
42.07753190;12780;14127;90;837;79;86;3;14;0;0;4;16;0;0;2;0;64;340.00416860;90.141732
42.09351090;13307;14116;95;836;78;86;4;14;0;0;4;16;0;0;2;0;64;360.05246256;95.467060
42.09753190;13818;14113;100;834;78;86;5;14;0;0;4;16;0;0;2;0;64;379.49207967;100.630709
42.11350990;14834;14100;110;835;76;87;0;14;0;0;4;16;0;1;2;0;64;418.14306006;110.897375
42.13350890;15326;14091;115;835;76;87;4;14;0;0;4;16;0;1;2;0;64;436.85987340;115.869029
42.13753590;15793;14083;120;835;75;87;5;14;0;0;4;16;0;1;2;0;64;454.62562915;120.588058
42.15351290;16229;14075;124;842;74;87;0;14;0;0;4;16;0;1;2;0;64;471.21207349;124.993832
42.15753290;16590;14071;128;841;73;88;0;14;0;0;0;16;8;0;0;0;64;484.94534507;128.641732
42.17351090;16917;14074;131;838;73;88;3;14;0;0;0;16;8;0;0;0;64;497.38517832;131.946063
42.17753390;17209;14070;134;835;72;88;0;14;0;0;0;16;8;0;0;0;64;508.49353096;134.896719
42.19351190;17452;14067;137;834;72;88;3;14;0;0;0;16;8;0;0;0;64;517.73781071;137.352231
42.19753390;17660;14069;139;832;71;89;0;14;0;0;0;16;8;1;0;0;64;525.65060985;139.454068
42.21351190;17823;14066;141;831;70;89;12;14;0;0;0;16;8;1;0;0;64;531.85150533;141.101181
42.21753590;17950;14062;142;830;70;89;13;14;0;0;0;16;8;1;0;0;64;536.68287788;142.384514
42.23351090;18047;14062;143;827;70;90;2;14;0;0;0;16;8;0;2;0;64;540.37298132;143.364698
42.23753890;18103;14064;143;824;69;90;1;14;0;0;0;16;8;0;2;0;64;542.50335032;143.930577
42.25351690;18114;14060;144;826;69;90;2;14;0;0;0;16;8;0;2;0;64;542.92181566;144.041732
42.25753490;18121;14060;144;831;69;90;2;14;0;0;0;16;8;0;2;0;64;543.18811178;144.112467
42.27351390;18119;14062;144;838;69;90;2;14;0;0;0;16;8;0;2;0;64;543.11202717;144.092257
42.27753390;18114;14056;144;838;69;90;3;14;0;0;0;16;8;0;2;0;64;542.92181566;144.041732
42.29351290;18113;14057;144;837;69;90;0;14;0;0;0;16;8;0;2;0;64;542.88377335;144.031627
42.29753290;18114;14058;144;837;69;90;3;14;0;0;0;16;8;0;2;0;64;542.92181566;144.041732
42.31351190;18111;14057;144;840;69;91;1;14;0;0;0;16;8;1;2;0;64;542.80768874;144.011417
42.31753290;18110;14057;144;842;69;90;2;14;0;0;0;16;8;0;2;0;64;542.76964644;144.001312
42.32553890;18113;14055;144;840;69;90;1;14;0;0;0;16;8;0;2;0;64;542.88377335;144.031627
42.34551290;18116;14060;144;837;69;90;2;14;0;0;0;16;8;0;2;0;64;542.99790026;144.061942
42.34953390;18132;14060;144;834;69;90;2;14;0;0;0;16;8;0;2;0;64;543.60657712;144.223622
42.36551290;18150;14057;144;833;69;90;1;14;0;0;0;16;8;0;2;0;64;544.29133858;144.405512
42.36953390;18166;14060;144;833;69;90;3;14;0;0;0;16;8;0;2;0;64;544.90001544;144.567192
42.38551090;18167;14058;144;836;69;90;1;14;0;0;0;16;8;0;2;0;64;544.93805774;144.577297
42.38953990;18163;14054;144;838;69;90;2;14;0;0;0;16;8;0;2;0;64;544.78588853;144.536877
42.40551790;18167;14058;144;837;69;91;3;14;0;0;0;16;8;1;2;0;64;544.93805774;144.577297
42.40953490;18165;14057;144;838;69;91;3;14;0;0;0;16;8;1;2;0;64;544.86197314;144.557087
42.42551590;18164;14056;144;840;69;91;1;14;0;0;0;16;8;1;2;0;64;544.82393083;144.546982
42.42954890;18167;14055;144;840;69;91;3;14;0;0;0;16;8;1;2;0;64;544.93805774;144.577297
42.44551490;18166;14058;144;838;69;91;3;14;0;0;0;16;8;1;2;0;64;544.90001544;144.567192
42.44953590;18173;14057;144;838;69;91;2;14;0;0;0;16;8;1;2;0;64;545.16631156;144.637927
42.46551290;18187;14057;144;838;69;91;1;14;0;0;0;16;8;1;2;0;64;545.69890381;144.779396
42.46953490;18206;14059;144;838;69;91;3;14;0;0;0;16;8;1;2;0;64;546.42170758;144.971391
42.48551190;18224;14058;145;838;69;91;0;14;0;0;0;16;8;1;2;0;64;547.10646904;145.153281
42.48952890;18252;14057;145;836;69;91;1;14;0;0;0;16;8;1;2;0;64;548.17165354;145.436220
42.50551190;18285;14058;145;833;69;91;0;14;0;0;0;16;8;1;2;0;64;549.42704956;145.769685
42.50953790;18314;14060;146;833;69;91;0;14;0;0;0;16;8;1;2;0;64;550.53027636;146.062730
42.52551690;18344;14057;146;833;68;91;1;14;0;0;0;16;8;1;2;0;64;551.67154547;146.365879
42.52953590;18375;14057;146;833;68;91;1;14;0;0;0;16;8;1;2;0;64;552.85085688;146.679134
42.54551390;18403;14061;146;833;68;91;2;14;0;0;0;16;8;1;2;0;64;553.91604138;146.962073
42.54953490;18417;14057;147;834;68;91;3;14;0;0;0;16;8;1;2;0;64;554.44863363;147.103543
42.56551390;18433;14057;147;835;68;91;1;14;0;0;0;16;8;1;2;0;64;555.05731048;147.265223
42.56953390;18447;14061;147;836;68;91;2;14;0;0;0;16;8;1;2;0;64;555.58990273;147.406693
42.58551390;18457;14056;147;836;68;91;0;14;0;0;0;16;8;1;2;0;64;555.97032577;147.507743
42.58953390;18469;14056;147;836;68;91;1;14;0;0;0;16;8;1;2;0;64;556.42683341;147.629003
42.60551190;18485;14057;147;836;68;91;3;14;0;0;0;16;8;1;2;0;64;557.03551027;147.790682
42.60953890;18500;14057;147;836;68;91;1;14;0;0;0;16;8;1;2;0;64;557.60614482;147.942257
42.62551590;18504;14057;147;836;68;91;1;14;0;0;0;16;8;1;2;0;64;557.75831403;147.982677
42.62953590;18513;14056;148;836;68;91;1;14;0;0;0;16;8;1;2;0;64;558.10069477;148.073622
42.64551390;18517;14060;148;836;68;91;3;14;0;0;0;16;8;1;2;0;64;558.25286398;148.114042
42.64953490;18524;14057;148;836;68;91;3;14;0;0;0;16;8;1;2;0;64;558.51916010;148.184777
42.66551490;18534;14057;148;834;68;91;0;14;0;0;0;16;8;1;2;0;64;558.89958314;148.285827
42.66953590;18548;14058;148;832;68;91;0;14;0;0;0;16;8;1;2;0;64;559.43217539;148.427297
42.68551390;18557;14055;148;831;68;91;0;14;0;0;0;16;8;1;2;0;64;559.77455612;148.518241
42.68953490;18565;14055;148;829;68;91;1;14;0;0;0;16;8;1;2;0;64;560.07889455;148.599081
42.70551290;18572;14053;148;828;67;91;1;14;0;0;0;16;8;1;2;0;64;560.34519067;148.669816
42.70953890;18572;14056;148;828;67;91;3;14;0;0;0;16;8;1;2;0;64;560.34519067;148.669816
42.72551990;18569;14054;148;828;67;91;3;14;0;0;0;16;8;1;2;0;64;560.23106376;148.639501
42.72953690;18572;14056;148;830;67;91;0;14;0;0;0;16;8;1;2;0;64;560.34519067;148.669816
42.74551590;18569;14056;148;831;67;91;0;14;0;0;0;16;8;1;2;0;64;560.23106376;148.639501
42.74953590;18568;14054;148;830;67;91;14;14;0;0;0;16;8;1;2;0;64;560.19302146;148.629396
42.76551490;18570;14054;148;829;67;91;3;14;0;0;0;16;8;1;2;0;64;560.26910607;148.649606
42.76953590;18570;14056;148;828;67;91;0;14;0;0;0;16;8;1;2;0;64;560.26910607;148.649606
42.78551390;18570;14056;148;826;67;91;2;14;0;0;0;16;8;1;2;0;64;560.26910607;148.649606
42.78953590;18572;14056;148;826;67;91;0;14;0;0;0;16;8;1;2;0;64;560.34519067;148.669816
42.80551390;18570;14056;148;825;67;91;0;14;0;0;0;16;8;1;2;0;64;560.26910607;148.649606
42.80953090;18572;14058;148;824;67;91;3;14;0;0;0;16;8;1;2;0;64;560.34519067;148.669816
42.82551290;18569;14055;148;824;67;91;0;14;0;0;0;16;8;1;2;0;64;560.23106376;148.639501
42.82953890;18568;14056;148;824;67;91;0;14;0;0;0;16;8;1;2;0;64;560.19302146;148.629396
42.84551690;18574;14057;148;824;67;91;1;14;0;0;0;16;8;1;2;0;64;560.42127528;148.690026
42.84953590;18572;14055;148;823;67;91;13;14;0;0;0;16;8;1;2;0;64;560.34519067;148.669816
42.86551590;18573;14054;148;823;67;91;3;14;0;0;0;16;8;1;2;0;64;560.38323298;148.679921
42.86953590;18581;14054;148;823;67;91;0;14;0;0;0;16;8;1;2;0;64;560.68757141;148.760761
42.88551590;18590;14056;148;822;67;91;0;14;0;0;0;16;8;1;2;0;64;561.02995214;148.851706
42.88953690;18595;14055;148;821;67;91;2;14;0;0;0;16;8;1;2;0;64;561.22016366;148.902231
42.90551490;18605;14052;149;821;67;91;3;14;0;0;0;16;8;1;2;0;64;561.60058669;149.003281
42.90955490;18617;14059;149;821;67;91;1;14;0;0;0;16;8;1;2;0;64;562.05709433;149.124541
42.92551390;18622;14056;149;822;67;91;0;14;0;0;0;16;8;1;2;0;64;562.24730585;149.175066
42.92954290;18629;14053;149;823;67;91;1;14;0;0;0;16;8;1;2;0;64;562.51360198;149.245801
42.94551990;18636;14057;149;824;67;91;1;14;0;0;0;16;8;1;2;0;64;562.77989810;149.316535
42.94953890;18640;14056;149;825;67;91;3;14;0;0;0;16;8;1;2;0;64;562.93206732;149.356955
42.96551690;18642;14054;149;825;67;91;1;14;0;0;0;16;8;1;2;0;64;563.00815192;149.377165
42.96956690;18650;14056;149;825;67;91;1;14;0;0;0;16;8;1;2;0;64;563.31249035;149.458005
42.98551590;18662;14057;149;824;67;91;1;14;0;0;0;16;8;1;2;0;64;563.76899799;149.579265
42.98953690;18664;14054;149;825;67;91;0;14;0;0;0;16;8;1;2;0;64;563.84508260;149.599475
43.00551590;18670;14055;149;826;67;91;2;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
43.00931090;18671;14057;149;827;67;91;0;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
43.02551390;18672;14056;149;828;67;91;0;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
43.02953390;18672;14053;149;828;67;91;2;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
43.04551390;18680;14056;149;827;67;91;0;14;0;0;0;16;8;1;2;0;64;564.45375946;149.761155
43.04954090;18688;14057;149;825;67;91;2;14;0;0;0;16;8;1;2;0;64;564.75809788;149.841995
43.06551890;18695;14054;149;825;67;91;1;14;0;0;0;16;8;1;2;0;64;565.02439401;149.912730
43.06953990;18701;14056;149;825;67;91;2;14;0;0;0;16;8;1;2;0;64;565.25264783;149.973360
43.08551790;18701;14058;149;826;67;91;2;14;0;0;0;16;8;1;2;0;64;565.25264783;149.973360
43.08953790;18697;14054;149;827;67;91;3;14;0;0;0;16;8;1;2;0;64;565.10047862;149.932940
43.10551690;18698;14053;149;829;67;91;1;14;0;0;0;16;8;1;2;0;64;565.13852092;149.943045
43.10954190;18700;14057;149;829;67;91;2;14;0;0;0;16;8;1;2;0;64;565.21460553;149.963255
43.12551690;18697;14052;149;830;67;91;3;14;0;0;0;16;8;1;2;0;64;565.10047862;149.932940
43.12953790;18696;14051;149;831;67;91;1;14;0;0;0;16;8;1;2;0;64;565.06243631;149.922835
43.14551490;18697;14055;149;831;67;91;2;14;0;0;0;16;8;1;2;0;64;565.10047862;149.932940
43.14954290;18697;14056;149;830;67;91;14;14;0;0;0;16;8;1;2;0;64;565.10047862;149.932940
43.16552190;18696;14053;149;828;67;91;0;14;0;0;0;16;8;1;2;0;64;565.06243631;149.922835
43.16954190;18696;14055;149;826;67;91;2;14;0;0;0;16;8;1;2;0;64;565.06243631;149.922835
43.18551790;18697;14057;149;824;67;91;0;14;0;0;0;16;8;1;2;0;64;565.10047862;149.932940
43.18953790;18695;14054;149;818;67;91;1;14;0;0;0;16;8;1;2;0;64;565.02439401;149.912730
43.20551790;18697;14054;149;812;66;91;0;14;0;0;0;16;8;1;2;0;64;565.10047862;149.932940
43.20953790;18698;14057;149;802;67;91;3;14;0;0;0;16;8;1;2;0;64;565.13852092;149.943045
43.22551790;18694;14054;149;782;67;91;1;14;0;0;0;16;8;1;2;0;64;564.98635171;149.902625
43.22953890;18696;14055;149;746;66;91;1;14;0;0;0;16;8;1;2;0;64;565.06243631;149.922835
