Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
62.15425511;3912;14208;0;1023;80;94;4;14;0;0;4;16;8;0;2;0;64;2.64502084;0.530709
62.17023311;3910;14215;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;2.56893624;0.510499
62.17425311;3901;14219;0;1023;80;94;7;14;0;0;4;16;8;0;2;0;64;2.22655550;0.419554
62.19022811;3896;14216;0;1023;80;93;10;14;0;0;4;16;8;1;0;0;64;2.03634399;0.369029
62.19425111;3896;14217;0;1023;80;93;8;14;0;0;4;16;8;1;0;0;64;2.03634399;0.369029
62.21022811;3901;14215;0;1023;81;93;8;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
62.21425111;3916;14211;0;1023;81;93;8;14;0;0;4;16;8;1;0;0;64;2.79719006;0.571129
62.23022811;3990;14207;1;1023;82;93;10;14;0;0;4;16;8;1;0;0;64;5.61232052;1.318898
62.23425011;4187;14200;3;1023;82;93;9;14;0;0;4;16;8;1;0;0;64;13.10665432;3.309580
62.25023011;4516;14190;6;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;25.62257218;6.634121
62.25424811;4954;14176;11;1023;84;92;12;14;0;0;4;16;8;0;0;0;64;42.28510113;11.060105
62.27022511;5489;14164;16;1023;84;92;15;14;0;0;4;16;8;0;0;0;64;62.63773352;16.466273
62.27425511;6086;14158;22;1023;84;92;1;14;0;0;4;16;8;0;0;0;64;85.34898873;22.498950
62.29022911;6723;14148;28;1023;84;91;0;14;0;0;0;16;8;1;2;0;64;109.58193608;28.935827
62.29425111;7369;14140;35;1023;84;91;7;14;0;0;0;16;8;1;2;0;64;134.15726417;35.463648
62.31022811;8069;14136;42;1023;84;90;2;14;0;0;0;16;8;0;2;0;64;160.78687664;42.537139
62.31425111;8775;14128;49;1023;84;90;2;14;0;0;0;16;8;0;2;0;64;187.64474294;49.671260
62.33022811;9544;14120;57;1023;83;89;3;14;0;0;0;16;8;1;0;0;64;216.89927436;57.441995
62.33425011;10413;14111;66;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;249.95803613;66.223228
62.35022811;11359;14104;75;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;285.94605527;75.782546
62.35425011;12353;14092;85;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;323.76010499;85.826903
62.37022611;13348;14084;95;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;361.61219700;95.881365
62.37425511;14330;14081;105;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;398.96973908;105.804462
62.39025811;15211;14073;114;1023;81;89;1;14;0;0;0;16;8;1;0;0;64;432.48500849;114.706955
62.39426011;15999;14068;122;1023;80;89;6;14;0;0;0;16;8;1;0;0;64;462.46234368;122.669685
62.41022911;16696;14066;129;1023;79;90;3;14;0;0;0;16;8;0;2;0;64;488.97782924;129.712861
62.41425311;17327;14062;136;1023;78;90;2;14;0;0;0;16;8;0;2;0;64;512.98252277;136.089108
62.43022911;17801;14057;140;1023;77;91;1;14;0;2;0;16;8;1;2;0;64;531.01457465;140.878871
62.43425211;18209;14052;145;1023;77;91;2;14;0;0;0;16;8;1;2;0;64;546.53583449;145.001706
62.45022811;18511;14055;148;1023;76;92;2;14;0;0;4;16;8;0;0;0;64;558.02461016;148.053412
62.45425211;18735;14053;150;1023;76;92;2;14;0;0;4;16;8;0;0;0;64;566.54608615;150.316929
62.47022711;18883;14049;151;1023;76;93;1;14;0;0;4;16;8;1;0;0;64;572.17634707;151.812467
62.47424711;18951;14050;152;1023;76;93;3;14;0;0;4;16;8;1;0;0;64;574.76322371;152.499606
62.49022711;18964;14047;152;1023;77;93;2;14;0;0;4;16;8;1;0;0;64;575.25777366;152.630971
62.49425811;18959;14043;152;1023;77;93;5;14;0;0;4;16;8;1;0;0;64;575.06756214;152.580446
62.51023011;18960;14042;152;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;575.10560445;152.590551
62.51425211;18962;14042;152;1023;78;93;4;14;0;0;4;16;8;1;0;0;64;575.18168905;152.610761
62.53023011;18956;14038;152;1023;79;93;7;14;0;0;4;16;8;1;0;0;64;574.95343523;152.550131
62.53425311;18955;14033;152;1023;79;93;8;14;0;0;4;16;8;1;0;0;64;574.91539293;152.540026
62.55023011;18952;14035;152;1023;80;93;5;14;0;0;4;16;8;1;0;0;64;574.80126602;152.509711
62.55425211;18950;14030;152;1023;80;92;4;14;0;0;4;16;8;0;0;0;64;574.72518141;152.489501
62.57022911;18944;14027;152;1023;80;92;11;14;0;0;4;16;8;0;0;0;64;574.49692759;152.428871
62.57425311;18947;14028;152;1023;79;92;8;14;0;0;4;16;8;0;0;0;64;574.61105450;152.459186
62.59022811;18945;14030;152;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;574.53496989;152.438976
62.59425511;18944;14027;152;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;574.49692759;152.428871
62.60225211;18948;14029;152;1023;79;91;9;14;0;0;0;16;8;1;2;0;64;574.64909680;152.469291
62.62222811;18949;14031;152;1023;79;91;10;14;0;0;0;16;8;1;2;0;64;574.68713911;152.479396
62.62624711;18946;14030;152;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;574.57301220;152.449081
62.64222711;18947;14028;152;1023;79;91;9;14;0;0;0;16;8;1;2;0;64;574.61105450;152.459186
62.64625811;18949;14031;152;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;574.68713911;152.479396
62.66223111;18946;14032;152;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;574.57301220;152.449081
62.66625411;18943;14031;152;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;574.45888529;152.418766
62.68223011;18944;14030;152;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;574.49692759;152.428871
62.68625311;18944;14037;152;1023;80;92;5;14;0;0;4;16;8;0;0;0;64;574.49692759;152.428871
62.70223011;18941;14034;152;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;574.38280068;152.398556
62.70625311;18942;14032;152;1023;80;92;4;14;0;0;4;16;8;0;0;0;64;574.42084298;152.408661
62.72223011;18942;14034;152;1023;80;92;5;14;0;0;4;16;8;0;0;0;64;574.42084298;152.408661
62.72625411;18945;14034;152;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;574.53496989;152.438976
62.74222911;18940;14032;152;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;574.34475838;152.388451
62.74625911;18946;14034;152;1023;80;92;4;14;0;0;4;16;8;0;0;0;64;574.57301220;152.449081
62.76223511;18944;14036;152;1023;80;92;4;14;0;0;4;16;8;0;0;0;64;574.49692759;152.428871
62.76625511;18944;14032;152;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;574.49692759;152.428871
62.78223011;18944;14031;152;1023;80;92;10;14;0;0;4;16;8;0;0;0;64;574.49692759;152.428871
62.78625411;18945;14034;152;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;574.53496989;152.438976
62.80223111;18947;14032;152;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;574.61105450;152.459186
62.80625411;18944;14031;152;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;574.49692759;152.428871
62.82223011;18949;14033;152;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;574.68713911;152.479396
62.82625411;18947;14032;152;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;574.61105450;152.459186
62.84223311;18944;14031;152;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;574.49692759;152.428871
62.84627411;18944;14032;152;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;574.49692759;152.428871
62.86222911;18945;14037;152;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;574.53496989;152.438976
62.86626311;18942;14033;152;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;574.42084298;152.408661
62.88223111;18943;14036;152;1023;79;91;9;14;0;0;0;16;8;1;2;0;64;574.45888529;152.418766
62.88625511;18943;14038;152;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;574.45888529;152.418766
62.90223111;18942;14039;152;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;574.42084298;152.408661
62.90625511;18938;14034;152;1023;79;91;5;14;0;0;0;16;8;1;2;0;64;574.26867377;152.368241
62.92223111;18940;14037;152;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;574.34475838;152.388451
62.92625511;18941;14039;152;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;574.38280068;152.398556
62.94223111;18939;14037;152;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;574.30671607;152.378346
62.94625611;18940;14036;152;1023;79;91;11;14;0;0;0;16;8;1;2;0;64;574.34475838;152.388451
62.96222811;18943;14040;152;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;574.45888529;152.418766
62.96625811;18938;14038;152;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;574.26867377;152.368241
62.98223311;18938;14037;152;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;574.26867377;152.368241
62.98625611;18941;14037;152;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;574.38280068;152.398556
63.00223311;18939;14037;152;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;574.30671607;152.378346
63.00625611;18936;14035;152;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;574.19258916;152.348031
63.02223211;18940;14037;152;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;574.34475838;152.388451
63.02625711;18941;14039;152;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;574.38280068;152.398556
63.04223211;18939;14036;152;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;574.30671607;152.378346
63.04625611;18938;14037;152;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;574.26867377;152.368241
63.06223011;18938;14037;152;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;574.26867377;152.368241
63.06626011;18939;14036;152;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;574.30671607;152.378346
63.08223611;18937;14034;152;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;574.23063147;152.358136
63.08625711;18940;14034;152;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;574.34475838;152.388451
63.10223311;18941;14039;152;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;574.38280068;152.398556
63.10625811;18939;14034;152;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;574.30671607;152.378346
63.12223311;18936;14034;152;1023;79;91;10;14;0;0;0;16;8;1;2;0;64;574.19258916;152.348031
63.12625611;18939;14037;152;1023;79;91;8;14;0;0;0;16;8;1;2;0;64;574.30671607;152.378346
63.14223311;18938;14037;152;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;574.26867377;152.368241
63.14625611;18936;14036;152;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;574.19258916;152.348031
63.16223511;18938;14037;152;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;574.26867377;152.368241
63.16625211;18940;14039;152;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;574.34475838;152.388451
63.18223111;18935;14037;152;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;574.15454686;152.337927
63.18626011;18935;14039;152;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;574.15454686;152.337927
63.20223511;18936;14041;152;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;574.19258916;152.348031
63.20625811;18934;14041;152;1023;79;91;5;14;0;0;0;16;8;1;2;0;64;574.11650455;152.327822
63.22223411;18928;14041;152;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;573.88825073;152.267192
63.22625711;18932;14044;152;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;574.04041995;152.307612
63.24223411;18933;14044;152;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;574.07846225;152.317717
63.24625811;18930;14041;152;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;573.96433534;152.287402
63.26223311;18933;14043;152;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;574.07846225;152.317717
63.26625811;18936;14044;152;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;574.19258916;152.348031
63.28223111;18932;14040;152;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;574.04041995;152.307612
63.28626111;18933;14042;152;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;574.07846225;152.317717
63.30223811;18935;14044;152;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;574.15454686;152.337927
63.30625911;18936;14044;152;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;574.19258916;152.348031
63.32223511;18933;14042;152;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;574.07846225;152.317717
63.32626011;18934;14042;152;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;574.11650455;152.327822
63.34223511;18935;14043;152;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;574.15454686;152.337927
63.34625811;18935;14041;152;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;574.15454686;152.337927
63.36223411;18933;14041;152;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;574.07846225;152.317717
63.36625811;18934;14045;152;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;574.11650455;152.327822
63.38223211;18932;14041;152;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;574.04041995;152.307612
63.38626111;18933;14041;152;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;574.07846225;152.317717
63.40223911;18935;14043;152;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;574.15454686;152.337927
63.40625811;18933;14043;152;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;574.07846225;152.317717
63.42223411;18933;14042;152;1023;77;91;4;14;0;0;0;16;8;1;2;0;64;574.07846225;152.317717
63.42625711;18935;14039;152;1023;77;91;7;14;0;0;0;16;8;1;2;0;64;574.15454686;152.337927
63.44223511;18936;14042;152;1023;77;91;6;14;0;0;0;16;8;1;2;0;64;574.19258916;152.348031
63.44625811;18936;14042;152;1023;77;91;5;14;0;0;0;16;8;1;2;0;64;574.19258916;152.348031
63.46223411;18935;14041;152;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;574.15454686;152.337927
63.46625711;18934;14042;152;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;574.11650455;152.327822
63.48223311;18934;14045;152;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;574.11650455;152.327822
63.48625211;18933;14043;152;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;574.07846225;152.317717
63.50223211;18933;14044;152;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;574.07846225;152.317717
63.50626211;18933;14045;152;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;574.07846225;152.317717
63.52223611;18930;14042;152;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;573.96433534;152.287402
63.52625811;18933;14043;152;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;574.07846225;152.317717
63.54223511;18933;14043;152;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;574.07846225;152.317717
63.54625811;18935;14043;152;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;574.15454686;152.337927
63.56223511;18933;14040;152;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;574.07846225;152.317717
63.56625811;18936;14041;152;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;574.19258916;152.348031
63.58223511;18934;14047;152;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;574.11650455;152.327822
63.58625811;18932;14041;152;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;574.04041995;152.307612
63.60223311;18933;14039;152;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;574.07846225;152.317717
63.60626511;18937;14041;152;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;574.23063147;152.358136
63.62223911;18933;14039;152;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;574.07846225;152.317717
63.62625911;18934;14036;152;1023;78;91;9;14;0;0;0;16;8;1;2;0;64;574.11650455;152.327822
63.64223511;18931;14037;152;1023;78;91;10;14;0;0;0;16;8;1;2;0;64;574.00237764;152.297507
63.64625811;18926;14036;152;1023;78;91;9;14;0;0;0;16;8;1;2;0;64;573.81216613;152.246982
63.66223611;18923;14031;152;1023;78;91;10;14;0;0;0;16;8;1;2;0;64;573.69803922;152.216667
63.66625811;18922;14028;152;1023;78;91;9;14;0;0;0;16;8;1;2;0;64;573.65999691;152.206562
63.68223611;18921;14030;152;1023;78;91;9;14;0;0;0;16;8;1;2;0;64;573.62195461;152.196457
63.68625911;18919;14026;152;1023;78;91;11;14;0;0;0;16;8;1;2;0;64;573.54587000;152.176247
63.70223411;18914;14024;152;1023;79;91;13;14;0;0;0;16;8;1;2;0;64;573.35565848;152.125722
63.70625411;18911;14024;152;903;79;91;12;14;0;0;0;16;8;1;2;0;64;573.24153157;152.095407
63.72223411;18844;14023;151;789;79;91;1;14;0;0;0;16;8;1;2;0;64;570.69269724;151.418373
63.72626311;18701;14002;149;747;79;92;1;14;0;0;4;16;8;0;0;0;64;565.25264783;149.973360
63.74223811;18484;13975;147;723;80;93;3;14;0;0;4;16;8;1;0;0;64;556.99746796;147.780577
63.74626211;18168;13941;144;703;80;93;3;14;0;0;4;16;8;1;0;0;64;544.97610005;144.587402
63.76223611;17793;13910;140;655;81;91;1;14;0;0;0;16;8;1;2;0;64;530.71023622;140.798031
63.76626011;17361;13921;136;588;83;89;15;14;0;0;0;16;8;1;0;0;64;514.27596109;136.432677
63.77426611;16845;13966;131;561;84;86;5;10;0;0;4;16;0;0;2;0;64;494.64613247;131.218504
63.79423911;16321;14024;125;540;88;91;13;10;0;0;0;16;8;1;2;0;64;474.71196542;125.923491
63.79826311;15720;14083;119;520;89;97;5;10;0;0;0;0;0;1;0;32;64;451.84854099;119.850394
63.80225611;15092;14155;113;502;95;102;8;10;0;0;4;0;0;0;2;32;64;427.95797437;113.504462
63.82223511;14465;14227;107;486;98;106;15;10;0;0;0;0;8;0;2;32;64;404.10545005;107.168635
63.82626411;13725;14278;99;470;103;110;2;10;0;0;4;0;8;0;2;32;64;375.95414544;99.690945
64.11426411;4059;14765;2;220;126;80;14;14;0;0;0;16;0;0;0;0;64;8.23723946;2.016142
64.11827011;3997;14763;1;216;126;80;9;14;0;0;0;16;0;0;0;0;64;5.87861664;1.389633
64.13424211;3952;14748;0;215;126;80;3;14;0;0;0;16;0;0;0;0;64;4.16671298;0.934908
64.13826311;3915;14712;0;211;125;80;15;14;0;0;0;16;0;0;0;0;64;2.75914775;0.561024
64.15423911;3889;14677;0;210;125;81;8;14;0;0;0;16;0;1;0;0;64;1.77004786;0.298294
64.15826211;3859;14646;0;207;124;81;4;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
64.17424011;3829;14605;0;204;124;82;0;14;0;0;0;16;0;0;2;0;64;-0.51249035;-0.308005
64.17826311;3793;14569;0;203;123;83;3;14;0;0;0;16;0;1;2;0;64;-1.88201328;-0.671785
64.19423911;3759;14541;-1;200;122;84;11;14;0;0;4;16;0;0;0;0;64;-3.17545160;-1.015354
64.19826311;3774;14519;0;237;121;85;5;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
64.21423711;3780;14485;0;250;119;86;2;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
64.21826711;3788;14458;0;247;118;87;13;14;0;0;4;16;0;1;2;0;64;-2.07222480;-0.722310
64.23424411;3794;14434;0;232;116;87;9;14;0;0;4;16;0;1;2;0;64;-1.84397097;-0.661680
64.23826311;3795;14404;0;205;115;87;9;14;0;0;4;16;0;1;2;0;64;-1.80592867;-0.651575
64.25423911;3805;14376;0;193;113;87;4;14;0;0;4;16;0;1;2;0;64;-1.42550564;-0.550525
64.25826411;3811;14345;0;188;111;88;2;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
64.27423911;3816;14318;0;183;110;87;2;14;0;0;4;16;0;1;2;0;64;-1.00704030;-0.439370
64.27826211;3824;14287;0;181;108;87;3;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
64.29423911;3837;14252;0;177;107;87;15;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
64.29826411;3858;14222;0;176;106;87;12;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
64.31423911;3872;14193;0;172;105;87;9;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
64.31826111;3883;14180;0;169;104;87;8;14;0;0;4;16;0;1;2;0;64;1.54179404;0.237664
64.33423711;3875;14190;0;165;103;87;4;14;0;0;4;16;0;1;2;0;64;1.23745561;0.156824
64.33827011;3852;14193;0;162;103;87;6;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
64.35424111;3824;14190;0;161;102;86;1;14;0;0;4;16;0;0;2;0;64;-0.70270187;-0.358530
64.35826811;3821;14201;0;190;102;86;2;14;0;0;4;16;0;0;2;0;64;-0.81682878;-0.388845
64.37423911;3822;14206;0;280;102;86;3;14;0;0;4;16;0;0;2;0;64;-0.77878648;-0.378740
64.37826311;3823;14203;0;341;102;85;0;14;0;0;4;16;0;1;0;0;64;-0.74074417;-0.368635
64.39424111;3821;14207;0;325;102;85;3;14;0;0;4;16;0;1;0;0;64;-0.81682878;-0.388845
64.39826711;3823;14210;0;318;102;85;0;14;0;0;4;16;0;1;0;0;64;-0.74074417;-0.368635
64.41424011;3821;14209;0;325;102;84;2;14;0;0;4;16;0;0;0;0;64;-0.81682878;-0.388845
64.41826411;3822;14208;0;343;102;84;2;14;0;0;4;16;0;0;0;0;64;-0.77878648;-0.378740
64.43424011;3822;14210;0;356;102;84;1;14;0;0;4;16;0;0;0;0;64;-0.77878648;-0.378740
64.43827211;3823;14211;0;365;102;84;2;14;0;0;4;16;0;0;0;0;64;-0.74074417;-0.368635
64.45424511;3820;14207;0;369;102;84;2;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
64.45826611;3821;14208;0;372;102;84;1;14;0;0;4;16;0;0;0;0;64;-0.81682878;-0.388845
64.47424211;3823;14212;0;374;102;84;0;14;0;0;4;16;0;0;0;0;64;-0.74074417;-0.368635
64.47826311;3822;14210;0;378;102;84;2;14;0;0;4;16;0;0;0;0;64;-0.77878648;-0.378740
64.49424111;3820;14209;0;390;102;84;0;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
64.49826311;3821;14212;0;433;102;84;1;14;0;0;4;16;0;0;0;0;64;-0.81682878;-0.388845
64.51424111;3820;14211;0;472;102;84;3;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
64.51826311;3819;14206;0;509;102;84;1;14;0;0;4;16;0;0;0;0;64;-0.89291339;-0.409055
64.53424011;3821;14209;0;541;102;84;0;14;0;0;4;16;0;0;0;0;64;-0.81682878;-0.388845
64.53825811;3823;14211;0;593;102;84;3;14;0;0;4;16;0;0;0;0;64;-0.74074417;-0.368635
64.55424111;3820;14208;0;648;102;84;1;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
64.55827111;3819;14207;0;697;102;84;2;14;0;0;4;16;0;0;0;0;64;-0.89291339;-0.409055
64.57424211;3820;14210;0;736;102;84;3;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
64.57826511;3820;14207;0;775;102;84;1;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
64.59423911;3819;14205;0;817;102;84;1;14;0;0;4;16;0;0;0;0;64;-0.89291339;-0.409055
64.59826611;3818;14208;0;851;101;84;3;14;0;0;4;16;0;0;0;0;64;-0.93095569;-0.419160
64.61424111;3820;14207;0;874;101;84;3;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
64.61826411;3816;14204;0;892;101;84;3;14;0;0;4;16;0;0;0;0;64;-1.00704030;-0.439370
64.63424011;3819;14206;0;906;101;84;0;14;0;0;4;16;0;0;0;0;64;-0.89291339;-0.409055
64.63826511;3817;14207;0;924;101;84;3;14;0;0;4;16;0;0;0;0;64;-0.96899799;-0.429265
64.65423911;3817;14204;0;948;101;84;14;14;0;0;4;16;0;0;0;0;64;-0.96899799;-0.429265
64.65827611;3817;14202;0;979;101;85;2;14;0;0;4;16;0;1;0;0;64;-0.96899799;-0.429265
64.67424611;3818;14203;0;1011;101;85;1;14;0;0;4;16;0;1;0;0;64;-0.93095569;-0.419160
64.67826611;3819;14202;0;1023;101;85;13;14;0;0;4;16;0;1;0;0;64;-0.89291339;-0.409055
64.69424111;3816;14200;0;1023;100;85;14;14;0;0;4;16;0;1;0;0;64;-1.00704030;-0.439370
64.69826511;3818;14199;0;1023;100;85;13;14;0;0;4;16;0;1;0;0;64;-0.93095569;-0.419160
64.71424211;3819;14200;0;1023;100;85;15;14;0;0;4;16;0;1;0;0;64;-0.89291339;-0.409055
64.71826611;3819;14198;0;1023;100;86;10;14;0;0;4;16;0;0;2;0;64;-0.89291339;-0.409055
64.73424111;3816;14196;0;1023;100;86;9;14;0;0;4;16;0;0;2;0;64;-1.00704030;-0.439370
64.73826611;3817;14198;0;1023;100;86;15;14;0;0;4;16;0;0;2;0;64;-0.96899799;-0.429265
64.75424011;3816;14197;0;1023;99;86;9;14;0;0;4;16;0;0;2;0;64;-1.00704030;-0.439370
64.75826111;3815;14194;0;1023;99;86;9;14;0;0;4;16;0;0;2;0;64;-1.04508260;-0.449475
64.77423911;3813;14197;0;1023;99;86;10;14;0;0;4;16;0;0;2;0;64;-1.12116721;-0.469685
64.77827011;3814;14198;0;1023;98;86;10;14;0;0;4;16;0;0;2;0;64;-1.08312490;-0.459580
64.79424311;3812;14195;0;1023;98;86;6;14;0;0;4;16;0;0;2;0;64;-1.15920951;-0.479790
64.79826511;3811;14195;0;1023;97;86;7;14;0;0;4;16;0;0;2;0;64;-1.19725181;-0.489895
64.81424211;3811;14197;0;1023;97;87;9;14;0;0;4;16;0;1;2;0;64;-1.19725181;-0.489895
64.81826611;3812;14194;0;1023;96;87;4;14;0;0;4;16;0;1;2;0;64;-1.15920951;-0.479790
64.83424211;3808;14194;0;1023;95;87;7;14;0;0;4;16;0;1;2;0;64;-1.31137872;-0.520210
64.83826711;3814;14196;0;1023;95;87;5;14;0;0;4;16;0;1;2;0;64;-1.08312490;-0.459580
64.85424511;3816;14197;0;1023;94;87;6;14;0;0;4;16;0;1;2;0;64;-1.00704030;-0.439370
64.85826711;3817;14195;0;1023;94;87;2;14;0;0;4;16;0;1;2;0;64;-0.96899799;-0.429265
64.87424111;3820;14198;0;1023;93;87;5;14;0;0;4;16;0;1;2;0;64;-0.85487108;-0.398950
64.87827211;3823;14201;0;1023;92;87;6;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
64.89424811;3821;14199;0;1023;92;87;6;14;0;0;4;16;0;1;2;0;64;-0.81682878;-0.388845
64.89826711;3821;14197;0;1023;92;88;6;14;0;0;0;16;8;0;0;0;64;-0.81682878;-0.388845
64.91424311;3820;14203;0;1023;91;88;7;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
64.91826511;3820;14200;0;1023;91;88;0;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
64.93424311;3819;14201;0;1023;91;88;6;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
64.93827011;3819;14201;0;1023;91;88;5;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
