Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
61.01369396;18693;14057;149;724;69;90;5;14;0;0;0;16;8;0;2;0;64;564.94830940;149.892520
61.01771396;18693;14055;149;724;69;89;2;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
61.03369396;18692;14053;149;725;69;89;7;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
61.03771496;18696;14057;149;726;69;89;7;14;0;0;0;16;8;1;0;0;64;565.06243631;149.922835
61.05369396;18694;14055;149;727;69;89;6;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
61.05771496;18691;14054;149;730;69;89;7;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
61.07369396;18695;14056;149;729;69;89;4;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
61.07771496;18695;14059;149;729;69;89;4;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
61.09369196;18695;14053;149;729;68;89;0;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
61.09771896;18694;14054;149;729;68;89;5;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
61.11369796;18693;14057;149;729;68;89;1;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
61.11771796;18694;14057;149;728;68;89;2;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
61.13369596;18691;14053;149;728;68;89;5;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
61.13771596;18693;14054;149;727;68;89;5;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
61.15369696;18692;14059;149;727;69;90;3;14;0;0;0;16;8;0;2;0;64;564.91026710;149.882415
61.15771996;18690;14053;149;727;68;90;3;14;0;0;0;16;8;0;2;0;64;564.83418249;149.862205
61.17369496;18693;14054;149;727;68;90;6;14;0;0;0;16;8;0;2;0;64;564.94830940;149.892520
61.17771696;18695;14058;149;726;69;90;7;14;0;0;0;16;8;0;2;0;64;565.02439401;149.912730
61.19369296;18692;14055;149;724;69;89;2;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
61.19771696;18691;14055;149;723;68;89;7;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
61.21369296;18697;14056;149;722;68;89;5;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
61.21771996;18693;14057;149;721;68;90;7;14;0;0;0;16;8;0;2;0;64;564.94830940;149.892520
61.23369496;18689;14053;149;718;68;90;7;14;0;0;0;16;8;0;2;0;64;564.79614019;149.852100
61.23771696;18692;14054;149;714;68;90;4;14;0;0;0;16;8;0;2;0;64;564.91026710;149.882415
61.25369596;18693;14058;149;709;69;90;0;14;0;0;0;16;8;0;2;0;64;564.94830940;149.892520
61.25771596;18692;14054;149;703;68;90;0;14;0;0;0;16;8;0;2;0;64;564.91026710;149.882415
61.27369596;18691;14054;149;702;68;90;5;14;0;0;0;16;8;0;2;0;64;564.87222480;149.872310
61.27771696;18692;14057;149;703;68;90;3;14;0;0;0;16;8;0;2;0;64;564.91026710;149.882415
61.29369496;18692;14051;149;702;68;89;0;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
61.29771596;18690;14052;149;704;68;89;1;14;0;0;0;16;8;1;0;0;64;564.83418249;149.862205
61.31369296;18692;14055;149;707;68;89;1;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
61.31772296;18694;14057;149;709;68;89;3;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
61.33369896;18693;14055;149;709;68;89;4;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
61.33771696;18691;14054;149;709;68;89;7;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
61.35369696;18693;14057;149;710;68;89;7;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
61.35771696;18692;14056;149;711;68;89;0;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
61.37369596;18691;14054;149;712;68;89;4;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
61.37771696;18693;14057;149;712;68;89;3;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
61.39369596;18694;14055;149;712;68;89;1;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
61.39771696;18689;14052;149;712;68;89;3;14;0;0;0;16;8;1;0;0;64;564.79614019;149.852100
61.41369496;18694;14055;149;712;68;89;6;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
61.41771296;18695;14056;149;712;68;89;3;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
61.43369296;18691;14057;149;712;68;89;2;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
61.43772096;18693;14055;149;710;68;90;1;14;0;0;0;16;8;0;2;0;64;564.94830940;149.892520
61.45369696;18694;14057;149;707;68;90;4;14;0;0;0;16;8;0;2;0;64;564.98635171;149.902625
61.45771696;18690;14053;149;701;68;90;3;14;0;0;0;16;8;0;2;0;64;564.83418249;149.862205
61.47369696;18692;14052;149;678;68;90;7;14;0;0;0;16;8;0;2;0;64;564.91026710;149.882415
61.47771796;18694;14055;149;634;68;90;3;14;0;0;0;16;8;0;2;0;64;564.98635171;149.902625
61.49369696;18696;14055;149;564;68;90;2;14;0;0;0;16;8;0;2;0;64;565.06243631;149.922835
61.49771696;18707;14055;150;413;68;90;3;14;0;0;0;16;8;0;2;0;64;565.48090165;150.033990
61.51369696;18727;14055;150;231;68;90;2;14;0;0;0;16;8;0;2;0;64;566.24174772;150.236089
61.51771796;18743;14055;150;189;68;90;6;14;0;0;0;16;8;0;2;0;64;566.85042458;150.397769
62.84570196;3853;14211;0;156;87;87;10;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
62.84973196;3855;14212;0;235;87;87;9;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
62.86571996;3856;14214;0;255;87;87;9;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
62.86972896;3854;14211;0;261;87;87;9;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
62.88570596;3854;14210;0;264;87;87;9;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
62.88972896;3855;14213;0;267;87;87;9;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
62.90570496;3856;14213;0;270;87;87;10;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
62.90972896;3854;14211;0;277;87;87;10;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
62.92570596;3852;14213;0;283;87;87;14;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
62.92973096;3854;14213;0;288;87;87;9;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
62.94570496;3855;14212;0;296;87;87;8;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
62.94973496;3855;14211;0;305;87;87;12;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
62.96570996;3858;14216;0;315;87;87;9;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
62.96972996;3855;14213;0;324;87;87;11;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
62.98570696;3854;14212;0;332;87;87;15;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
62.98972896;3856;14214;0;341;87;87;14;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
63.00570596;3857;14216;0;352;87;87;12;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
63.00972896;3852;14212;0;365;87;87;14;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
63.02570596;3855;14212;0;378;87;87;12;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
63.02972896;3856;14215;0;395;87;87;15;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
63.04570496;3853;14212;0;407;87;87;10;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
63.04973396;3856;14213;0;418;87;87;12;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
63.06570996;3856;14215;0;424;87;87;15;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
63.06972996;3857;14215;0;433;87;87;14;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
63.08570696;3854;14212;0;439;87;87;8;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
63.08972996;3854;14215;0;443;87;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
63.10570696;3857;14215;0;446;87;87;10;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
63.10972996;3854;14213;0;450;87;87;8;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
63.12570696;3854;14212;0;454;87;87;13;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
63.12972996;3858;14217;0;457;87;87;10;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
63.14570496;3855;14211;0;458;87;87;10;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
63.14973596;3857;14213;0;459;87;87;13;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
63.16576896;3855;14215;0;463;87;87;14;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
63.16973096;3858;14215;0;466;87;87;11;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
63.18570696;3857;14215;0;467;87;87;8;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
63.18973096;3856;14214;0;467;87;87;14;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
63.20570696;3858;14217;0;468;87;87;10;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
63.20973296;3854;14213;0;468;87;87;10;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
63.22570696;3855;14214;0;469;87;87;14;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
63.22973196;3857;14215;0;470;87;87;13;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
63.24570496;3857;14215;0;472;87;87;11;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
63.24972696;3856;14215;0;473;87;87;8;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
63.26570496;3856;14214;0;478;87;87;15;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
63.26973396;3859;14216;0;484;87;87;10;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
63.28570796;3856;14215;0;489;87;86;10;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
63.28974096;3855;14215;0;493;86;86;14;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
63.30570996;3859;14217;0;499;86;86;10;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
63.30973296;3856;14215;0;512;86;86;11;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
63.32570796;3858;14214;0;513;86;86;9;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
63.32973096;3868;14216;0;515;86;86;11;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
63.34570596;3894;14215;0;519;87;86;10;14;0;0;4;16;0;0;2;0;64;1.96025938;0.348819
63.34972696;3929;14214;0;520;87;86;9;14;0;0;4;16;0;0;2;0;64;3.29174000;0.702493
63.36570596;3977;14215;1;520;87;86;10;14;0;0;4;16;0;0;2;0;64;5.11777057;1.187533
63.36973296;4032;14214;1;520;87;87;13;14;0;0;4;16;0;1;2;0;64;7.21009727;1.743307
63.38570696;4097;14209;2;519;87;87;15;14;0;0;4;16;0;1;2;0;64;9.68284700;2.400131
63.38972896;4188;14209;3;519;87;87;15;14;0;0;4;16;0;1;2;0;64;13.14469662;3.319685
63.40570696;4296;14210;4;520;87;87;15;14;0;0;4;16;0;1;2;0;64;17.25326540;4.411024
63.40972896;4417;14210;5;519;87;87;12;14;0;0;4;16;0;1;2;0;64;21.85638413;5.633727
63.42570796;4548;14206;6;515;87;87;12;14;0;0;4;16;0;1;2;0;64;26.83992589;6.957480
63.42973096;4694;14206;8;511;86;87;13;14;0;0;4;16;0;1;2;0;64;32.39410221;8.432808
63.44571696;4995;14201;11;509;86;86;14;14;0;0;4;16;0;0;2;0;64;43.84483557;11.474409
63.46570496;5161;14201;13;508;86;86;13;14;0;0;4;16;0;0;2;0;64;50.15985796;13.151837
63.46973396;5345;14199;15;509;86;86;14;14;0;0;4;16;0;0;2;0;64;57.15964181;15.011155
63.48570796;5554;14196;17;532;85;86;13;14;0;0;4;16;0;0;2;0;64;65.11048325;17.123097
63.48972896;5815;14194;19;567;85;85;14;14;0;0;4;16;0;1;0;0;64;75.03952447;19.760499
63.50570796;6097;14194;22;575;84;85;14;14;0;0;4;16;0;1;0;0;64;85.76745407;22.610105
63.50972996;6405;14189;25;575;84;85;15;14;0;0;4;16;0;1;0;0;64;97.48448356;25.722441
63.52570796;6721;14184;28;568;84;85;15;14;0;0;4;16;0;1;0;0;64;109.50585147;28.915617
63.52973096;7039;14184;32;567;84;85;14;14;0;0;4;16;0;1;0;0;64;121.60330400;32.129003
63.54570696;7361;14181;35;567;84;85;12;14;0;0;4;16;0;1;0;0;64;133.85292574;35.382808
63.54972896;7695;14175;38;567;83;85;3;14;0;0;4;16;0;1;0;0;64;146.55905512;38.757874
63.56570696;8037;14172;42;567;83;85;3;14;0;0;4;16;0;1;0;0;64;159.56952293;42.213780
63.56973396;8384;14172;45;567;83;85;0;14;0;0;4;16;0;1;0;0;64;172.77020225;45.720210
63.58571196;8737;14163;49;568;83;85;3;14;0;0;4;16;0;1;0;0;64;186.19913540;49.287270
63.58973096;9108;14160;53;567;82;85;2;14;0;0;4;16;0;1;0;0;64;200.31283001;53.036220
63.60570996;9483;14156;56;568;82;85;2;14;0;0;4;16;0;1;0;0;64;214.57869384;56.825591
63.60973096;9870;14150;60;570;82;85;1;14;0;0;4;16;0;1;0;0;64;229.30106531;60.736220
63.62570896;10250;14145;64;571;81;85;3;14;0;0;4;16;0;1;0;0;64;243.75714065;64.576115
63.62972996;10635;14142;68;570;81;85;5;14;0;0;4;16;0;1;0;0;64;258.40342751;68.466535
63.64570896;11026;14141;72;571;81;85;6;14;0;0;4;16;0;1;0;0;64;273.27796820;72.417585
63.64972996;11395;14134;76;572;81;85;2;14;0;0;4;16;0;1;0;0;64;287.31557820;76.146325
63.66570696;11778;14131;80;577;80;86;7;14;0;0;4;16;0;0;2;0;64;301.88578045;80.016535
63.66972596;12170;14127;83;583;80;86;4;14;0;0;4;16;0;0;2;0;64;316.79836344;83.977690
63.68570696;12530;14119;87;586;80;86;3;14;0;0;4;16;0;0;2;0;64;330.49359271;87.615486
63.68973296;12893;14116;91;587;79;86;4;14;0;0;4;16;0;0;2;0;64;344.30294890;91.283596
63.70570996;13249;14112;94;588;79;86;4;14;0;0;4;16;0;0;2;0;64;357.84600895;94.880971
63.70973096;13585;14110;98;590;79;86;0;14;0;0;4;16;0;0;2;0;64;370.62822294;98.276247
63.72570896;13921;14102;101;596;78;86;6;14;0;0;4;16;0;0;2;0;64;383.41043693;101.671522
63.72973096;14252;14101;105;604;78;86;4;14;0;0;4;16;0;0;2;0;64;396.00243940;105.016273
63.74570896;14570;14099;108;608;78;87;4;14;0;0;4;16;0;1;2;0;64;408.09989193;108.229659
63.74973096;14877;14092;111;611;77;87;1;14;0;0;4;16;0;1;2;0;64;419.77887911;111.331890
63.76570896;15183;14086;114;613;77;87;4;14;0;0;4;16;0;1;2;0;64;431.41982399;114.424016
63.76972996;15461;14087;117;613;76;87;6;14;0;0;4;16;0;1;2;0;64;441.99558438;117.233202
63.78570796;15718;14081;119;614;76;87;5;14;0;0;4;16;0;1;2;0;64;451.77245638;119.830184
63.78973696;15966;14076;122;614;76;87;3;14;0;0;4;16;0;1;2;0;64;461.20694766;122.336220
63.80571296;16209;14075;124;618;75;87;3;14;0;0;4;16;0;1;2;0;64;470.45122742;124.791732
63.80973196;16424;14074;126;620;75;87;0;14;0;0;4;16;0;1;2;0;64;478.63032268;126.964304
63.82571096;16620;14068;128;623;74;87;2;14;0;0;4;16;0;1;2;0;64;486.08661417;128.944882
63.82973096;16809;14067;130;627;74;87;3;14;0;0;4;16;0;1;2;0;64;493.27660954;130.854724
63.84570996;16975;14068;132;628;74;87;2;14;0;0;4;16;0;1;2;0;64;499.59163193;132.532152
63.84974696;17112;14065;133;633;73;87;0;14;0;0;4;16;0;1;2;0;64;504.80342751;133.916535
63.86570996;17224;14064;135;637;73;88;0;14;0;0;0;16;8;0;0;0;64;509.06416551;135.048294
63.86973196;17330;14064;136;642;72;88;1;14;0;0;0;16;8;0;0;0;64;513.09664968;136.119423
63.88570796;17412;14064;136;651;72;88;2;14;0;0;0;16;8;0;0;0;64;516.21611857;136.948031
63.88972696;17494;14059;137;658;72;88;0;14;0;0;0;16;8;0;0;0;64;519.33558746;137.776640
63.90570796;17572;14059;138;662;72;88;1;14;0;0;0;16;8;0;0;0;64;522.30288714;138.564829
63.90973596;17647;14060;139;664;71;88;1;14;0;0;0;16;8;0;0;0;64;525.15605990;139.322703
63.92571196;17707;14060;139;667;71;88;3;14;0;0;0;16;8;0;0;0;64;527.43859812;139.929003
63.92973596;17762;14057;140;669;71;88;3;14;0;0;0;16;8;0;0;0;64;529.53092481;140.484777
63.94571196;17808;14062;140;670;71;88;7;14;0;0;0;16;8;0;0;0;64;531.28087077;140.949606
63.94973396;17836;14059;141;673;71;88;0;14;0;0;0;16;8;0;0;0;64;532.34605527;141.232546
63.95773996;17858;14056;141;676;71;89;2;14;0;0;0;16;8;1;0;0;64;533.18298595;141.454856
63.97771096;17877;14059;141;682;71;89;0;14;0;0;0;16;8;1;0;0;64;533.90578972;141.646850
63.98173196;17888;14060;141;690;71;89;1;14;0;0;0;16;8;1;0;0;64;534.32425506;141.758005
63.99771096;17894;14059;141;699;71;89;1;14;0;0;0;16;8;1;0;0;64;534.55250888;141.818635
64.00173196;17908;14060;141;704;71;89;3;14;0;0;0;16;8;1;0;0;64;535.08510113;141.960105
64.01771096;17927;14061;142;708;71;89;2;14;0;0;0;16;8;1;0;0;64;535.80790489;142.152100
64.02173196;17938;14057;142;709;71;89;2;14;0;0;0;16;8;1;0;0;64;536.22637023;142.263255
64.03770896;17948;14057;142;712;71;89;1;14;0;0;0;16;8;1;0;0;64;536.60679327;142.364304
64.04173496;17949;14060;142;716;71;89;2;14;0;0;0;16;8;1;0;0;64;536.64483557;142.374409
64.05771496;17950;14059;142;725;71;89;2;14;0;0;0;16;8;1;0;0;64;536.68287788;142.384514
64.06173396;17950;14056;142;732;71;89;7;14;0;0;0;16;8;1;0;0;64;536.68287788;142.384514
64.07771196;17958;14057;142;737;71;89;1;14;0;0;0;16;8;1;0;0;64;536.98721630;142.465354
64.08173296;17966;14059;142;739;71;89;0;14;0;0;0;16;8;1;0;0;64;537.29155473;142.546194
64.09771096;17982;14057;142;739;71;89;3;14;0;0;0;16;8;1;0;0;64;537.90023159;142.707874
64.10173396;18012;14057;143;739;71;89;3;14;0;0;0;16;8;1;0;0;64;539.04150069;143.011024
64.11771196;18047;14061;143;740;71;89;2;14;0;0;0;16;8;1;0;0;64;540.37298132;143.364698
64.12173396;18078;14058;143;742;71;89;0;14;0;0;0;16;8;1;0;0;64;541.55229273;143.677953
64.13770996;18104;14056;143;743;71;89;6;14;0;0;0;16;8;1;0;0;64;542.54139262;143.940682
64.14172896;18132;14060;144;744;71;89;4;14;0;0;0;16;8;1;0;0;64;543.60657712;144.223622
64.15770896;18146;14056;144;744;71;89;1;14;0;0;0;16;8;1;0;0;64;544.13916937;144.365092
64.16173796;18161;14056;144;745;71;89;0;14;0;0;0;16;8;1;0;0;64;544.70980392;144.516667
64.17771196;18183;14056;144;745;71;89;3;14;0;0;0;16;8;1;0;0;64;545.54673460;144.738976
64.18173396;18213;14057;145;745;70;89;1;14;0;0;0;16;8;1;0;0;64;546.68800371;145.042126
64.19771396;18254;14056;145;744;70;89;0;14;0;0;0;16;8;1;0;0;64;548.24773815;145.456430
64.20173496;18290;14055;145;743;70;89;4;14;0;0;0;16;8;1;0;0;64;549.61726108;145.820210
64.21771196;18318;14057;146;739;70;89;1;14;0;0;0;16;8;1;0;0;64;550.68244558;146.103150
64.22173396;18338;14054;146;738;69;89;2;14;0;0;0;16;8;1;0;0;64;551.44329165;146.305249
64.23771196;18350;14055;146;738;69;89;6;14;0;0;0;16;8;1;0;0;64;551.89979929;146.426509
64.24173396;18361;14057;146;737;69;89;0;14;0;0;0;16;8;1;0;0;64;552.31826463;146.537664
64.25770996;18365;14057;146;737;69;89;2;14;0;0;0;16;8;1;0;0;64;552.47043384;146.578084
64.26174096;18367;14052;146;736;69;89;1;14;0;0;0;16;8;1;0;0;64;552.54651845;146.598294
64.27771596;18371;14054;146;736;70;89;0;14;0;0;0;16;8;1;0;0;64;552.69868766;146.638714
64.28174796;18380;14056;146;737;70;89;1;14;0;0;0;16;8;1;0;0;64;553.04106840;146.729659
64.29771296;18379;14052;146;736;70;89;1;14;0;0;0;16;8;1;0;0;64;553.00302609;146.719554
64.30173396;18384;14052;146;737;70;89;2;14;0;0;0;16;8;1;0;0;64;553.19323761;146.770079
64.31771296;18389;14056;146;737;71;89;1;14;0;0;0;16;8;1;0;0;64;553.38344913;146.820604
64.32173296;18391;14052;146;737;71;89;0;14;0;0;0;16;8;1;0;0;64;553.45953373;146.840814
64.33771296;18391;14051;146;738;71;89;4;14;0;0;0;16;8;1;0;0;64;553.45953373;146.840814
64.34173396;18398;14055;146;737;71;89;0;14;0;0;0;16;8;1;0;0;64;553.72582986;146.911549
64.35771096;18404;14053;146;737;71;89;2;14;0;0;0;16;8;1;0;0;64;553.95408368;146.972178
64.36172996;18410;14051;147;737;71;89;0;14;0;0;0;16;8;1;0;0;64;554.18233750;147.032808
64.37770996;18418;14051;147;737;71;89;7;14;0;0;0;16;8;1;0;0;64;554.48667593;147.113648
64.38173896;18429;14055;147;737;71;89;7;14;0;0;0;16;8;1;0;0;64;554.90514127;147.224803
64.39771396;18432;14052;147;737;71;89;0;14;0;0;0;16;8;1;0;0;64;555.01926818;147.255118
64.40173796;18438;14051;147;738;71;89;4;14;0;0;0;16;8;1;0;0;64;555.24752200;147.315748
64.41771296;18442;14055;147;737;71;89;5;14;0;0;0;16;8;1;0;0;64;555.39969122;147.356168
64.42173496;18448;14054;147;738;70;89;0;14;0;0;0;16;8;1;0;0;64;555.62794504;147.416798
64.43771396;18454;14052;147;737;70;89;3;14;0;0;0;16;8;1;0;0;64;555.85619886;147.477428
64.44173596;18469;14055;147;737;70;89;0;14;0;0;0;16;8;1;0;0;64;556.42683341;147.629003
64.45771396;18483;14054;147;737;70;89;3;14;0;0;0;16;8;1;0;0;64;556.95942566;147.770472
64.46173596;18495;14051;147;737;70;89;0;14;0;0;0;16;8;1;0;0;64;557.41593330;147.891732
64.47771196;18503;14052;147;737;70;89;3;14;0;0;0;16;8;1;0;0;64;557.72027173;147.972572
64.48173896;18516;14056;148;738;70;89;4;14;0;0;0;16;8;1;0;0;64;558.21482168;148.103937
64.49771796;18520;14052;148;737;70;89;1;14;0;0;0;16;8;1;0;0;64;558.36699089;148.144357
64.50173596;18532;14051;148;738;69;89;4;14;0;0;0;16;8;1;0;0;64;558.82349853;148.265617
64.51771496;18544;14055;148;737;69;89;1;14;0;0;0;16;8;1;0;0;64;559.28000618;148.386877
64.52173596;18562;14052;148;737;69;89;3;14;0;0;0;16;8;1;0;0;64;559.96476764;148.568766
64.53771496;18577;14052;148;736;69;89;0;14;0;0;0;16;8;1;0;0;64;560.53540219;148.720341
64.54173596;18595;14053;148;733;69;89;0;14;0;0;0;16;8;1;0;0;64;561.22016366;148.902231
64.55771496;18609;14055;149;730;68;89;6;14;0;0;0;16;8;1;0;0;64;561.75275591;149.043701
64.56173596;18613;14052;149;729;68;89;7;14;0;0;0;16;8;1;0;0;64;561.90492512;149.084121
64.57771196;18619;14054;149;729;68;89;6;14;0;0;0;16;8;1;0;0;64;562.13317894;149.144751
64.58173096;18628;14055;149;728;68;89;5;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
64.59771196;18632;14054;149;727;68;89;0;14;0;0;0;16;8;1;0;0;64;562.62772889;149.276115
64.60173996;18639;14052;149;724;68;89;4;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
64.61771496;18643;14053;149;723;68;89;6;14;0;0;0;16;8;1;0;0;64;563.04619423;149.387270
64.62173596;18646;14054;149;724;68;89;4;14;0;0;0;16;8;1;0;0;64;563.16032114;149.417585
64.63771396;18646;14051;149;724;68;89;4;14;0;0;0;16;8;1;0;0;64;563.16032114;149.417585
64.64173596;18644;14051;149;724;68;89;6;14;0;0;0;16;8;1;0;0;64;563.08423653;149.397375
64.65771396;18647;14056;149;724;68;89;4;14;0;0;0;16;8;1;0;0;64;563.19836344;149.427690
64.66173696;18646;14056;149;724;68;89;6;14;0;0;0;16;8;1;0;0;64;563.16032114;149.417585
64.67771496;18646;14051;149;723;68;89;5;14;0;0;0;16;8;1;0;0;64;563.16032114;149.417585
64.68173696;18649;14053;149;723;68;89;7;14;0;0;0;16;8;1;0;0;64;563.27444805;149.447900
64.69771196;18652;14055;149;721;68;89;4;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
64.70174096;18650;14052;149;720;68;89;7;14;0;0;0;16;8;1;0;0;64;563.31249035;149.458005
64.71771796;18656;14052;149;718;68;89;1;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
64.72173696;18660;14054;149;717;68;89;0;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
64.73771596;18663;14054;149;716;68;89;6;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
64.74173696;18665;14051;149;716;68;89;7;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
64.75771596;18665;14055;149;717;69;89;5;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
64.76174496;18663;14052;149;717;69;89;7;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
64.77771496;18659;14051;149;718;69;89;7;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
64.78173696;18664;14054;149;718;69;89;4;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
64.79771396;18663;14052;149;716;69;89;7;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
64.80173296;18661;14052;149;715;68;89;5;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
64.81771396;18663;14053;149;714;68;89;7;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
64.82174096;18666;14057;149;713;68;89;5;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
64.83771596;18662;14053;149;710;68;89;7;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
64.84173696;18663;14052;149;708;68;89;5;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
64.85771696;18665;14057;149;707;68;89;5;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
64.86174096;18662;14052;149;706;68;89;3;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
64.87771796;18662;14052;149;705;68;89;5;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
64.88174096;18666;14055;149;705;68;89;1;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
64.89771396;18662;14051;149;708;68;89;0;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
