Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.91808002;12889;14104;91;961;75;107;6;14;0;0;0;0;8;1;2;32;64;344.15077968;91.243176
40.92209802;13455;14097;96;960;74;107;5;14;0;0;0;0;8;1;2;32;64;365.68272348;96.962598
40.93807602;14015;14094;102;959;74;108;7;14;0;0;4;0;8;0;0;32;64;386.98641346;102.621391
40.94209702;14530;14088;107;957;73;108;7;14;0;0;4;0;8;0;0;32;64;406.57819978;107.825459
40.95009802;15034;14079;112;953;72;108;11;14;0;0;4;0;8;0;0;32;64;425.75152077;112.918373
40.97007602;15480;14077;117;948;71;109;8;14;0;0;4;0;8;1;0;32;64;442.71838814;117.425197
40.97409602;15906;14079;121;945;70;109;8;14;0;0;4;0;8;1;0;32;64;458.92440945;121.729921
40.97809302;16283;14070;125;939;70;109;6;14;0;0;4;0;8;1;0;32;64;473.26635788;125.539501
40.99807402;16602;14067;128;934;69;110;8;14;0;0;4;0;8;0;2;32;64;485.40185271;128.762992
41.00210302;16905;14066;131;927;68;110;8;14;0;0;4;0;8;0;2;32;64;496.92867068;131.824803
41.01009502;17158;14064;134;920;67;110;7;14;0;0;4;0;8;0;2;32;64;506.55337348;134.381365
41.03007402;17357;14060;136;913;67;111;6;14;0;0;4;0;8;1;2;32;64;514.12379188;136.392257
41.03409202;17523;14058;138;910;66;111;4;14;0;0;4;0;8;1;2;32;64;520.43881427;138.069685
41.05007402;17657;14062;139;908;65;111;7;14;0;0;4;0;8;1;2;32;64;525.53648294;139.423753
41.05410002;17760;14055;140;907;64;112;4;14;0;0;0;16;0;0;0;32;64;529.45484020;140.464567
41.07007902;17836;14055;141;905;64;112;7;14;0;0;0;16;0;0;0;32;64;532.34605527;141.232546
41.07409702;17889;14059;141;904;64;112;7;14;0;0;0;16;0;0;0;32;64;534.36229736;141.768110
41.09007602;17912;14056;142;902;64;112;5;14;0;0;0;16;0;0;0;32;64;535.23727034;142.000525
41.09409702;17925;14055;142;900;64;112;4;14;0;0;0;16;0;0;0;32;64;535.73182029;142.131890
41.11007602;17930;14055;142;898;64;113;7;14;0;0;0;16;0;1;0;32;64;535.92203180;142.182415
41.11409702;17933;14054;142;896;64;113;4;14;0;0;0;16;0;1;0;32;64;536.03615872;142.212730
41.13007702;17926;14052;142;894;65;113;6;14;0;0;0;16;0;1;0;32;64;535.76986259;142.141995
41.13410002;17927;14053;142;892;65;113;5;14;0;0;0;16;0;1;0;32;64;535.80790489;142.152100
41.15007402;17924;14052;142;889;65;113;5;14;0;0;0;16;0;1;0;32;64;535.69377798;142.121785
41.15410002;17913;14045;142;887;65;113;6;14;0;0;0;16;0;1;0;32;64;535.27531264;142.010630
41.17008002;17914;14044;142;885;65;113;9;14;0;0;0;16;0;1;0;32;64;535.31335495;142.020735
41.17409802;17921;14047;142;885;65;113;9;14;0;0;0;16;0;1;0;32;64;535.57965107;142.091470
41.19007602;17916;14045;142;884;65;113;9;14;0;0;0;16;0;1;0;32;64;535.38943956;142.040945
41.19409802;17913;14043;142;882;65;113;8;14;0;0;0;16;0;1;0;32;64;535.27531264;142.010630
41.21007702;17919;14045;142;879;65;113;8;14;0;0;0;16;0;1;0;32;64;535.50356647;142.071260
41.21409802;17929;14047;142;875;65;113;10;14;0;0;0;16;0;1;0;32;64;535.88398950;142.172310
41.23007702;17954;14046;142;873;65;113;8;14;0;0;0;16;0;1;0;32;64;536.83504709;142.424934
41.23409802;18000;14043;142;873;65;113;9;14;0;0;0;16;0;1;0;32;64;538.58499305;142.889764
41.25007502;18056;14046;143;873;66;113;11;14;0;0;0;16;0;1;0;32;64;540.71536205;143.455643
41.25432802;18128;14042;144;873;66;113;8;14;0;0;0;16;0;1;0;32;64;543.45440790;144.183202
41.27007502;18204;14043;144;873;66;113;11;14;0;0;0;16;0;1;0;32;64;546.34562297;144.951181
41.27410302;18279;14043;145;873;66;113;8;14;0;0;0;16;0;1;0;32;64;549.19879574;145.709055
41.29007902;18340;14043;146;872;65;113;9;14;0;0;0;16;0;1;0;32;64;551.51937625;146.325459
41.29409802;18396;14041;146;872;65;113;11;14;0;0;0;16;0;1;0;32;64;553.64974525;146.891339
41.31007802;18438;14042;147;872;65;114;8;14;0;0;0;16;0;0;2;32;64;555.24752200;147.315748
41.31409902;18473;14042;147;872;64;114;9;14;0;0;0;16;0;0;2;32;64;556.57900262;147.669423
41.33007802;18495;14041;147;871;64;113;9;14;0;0;0;16;0;1;0;32;64;557.41593330;147.891732
41.33409802;18510;14040;148;871;63;113;10;14;0;0;0;16;0;1;0;32;64;557.98656786;148.043307
41.35007802;18522;14043;148;871;63;113;9;14;0;0;0;16;0;1;0;32;64;558.44307550;148.164567
41.35409902;18530;14042;148;868;62;113;8;14;0;0;0;16;0;1;0;32;64;558.74741393;148.245407
41.37007602;18534;14041;148;864;62;113;9;14;0;0;0;16;0;1;0;32;64;558.89958314;148.285827
41.37410002;18538;14043;148;859;62;113;11;14;0;0;0;16;0;1;0;32;64;559.05175235;148.326247
41.39008202;18543;14042;148;853;62;113;8;14;0;0;0;16;0;1;0;32;64;559.24196387;148.376772
41.39409802;18542;14041;148;848;62;113;11;14;0;0;0;16;0;1;0;32;64;559.20392157;148.366667
41.41007802;18542;14041;148;846;62;113;10;14;0;0;0;16;0;1;0;32;64;559.20392157;148.366667
41.41409802;18546;14045;148;845;62;113;9;14;0;0;0;16;0;1;0;32;64;559.35609078;148.407087
41.43007902;18543;14042;148;844;62;113;8;14;0;0;0;16;0;1;0;32;64;559.24196387;148.376772
41.43409902;18542;14042;148;844;62;113;11;14;0;0;0;16;0;1;0;32;64;559.20392157;148.366667
41.45007802;18545;14043;148;842;62;114;9;14;0;0;0;16;0;0;2;32;64;559.31804848;148.396982
41.45409802;18544;14042;148;841;62;114;11;14;0;0;0;16;0;0;2;32;64;559.28000618;148.386877
41.47007702;18544;14041;148;839;62;114;11;14;0;0;0;16;0;0;2;32;64;559.28000618;148.386877
41.47430502;18544;14041;148;837;62;114;10;14;0;0;0;16;0;0;2;32;64;559.28000618;148.386877
41.49007602;18543;14042;148;838;62;114;9;14;0;0;0;16;0;0;2;32;64;559.24196387;148.376772
41.49410302;18540;14039;148;838;62;114;11;14;0;0;0;16;0;0;2;32;64;559.12783696;148.346457
41.51007902;18541;14038;148;838;62;114;8;14;0;0;0;16;0;0;2;32;64;559.16587927;148.356562
41.51409902;18543;14043;148;838;62;114;11;14;0;0;0;16;0;0;2;32;64;559.24196387;148.376772
41.53007902;18544;14041;148;837;62;113;10;14;0;0;0;16;0;1;0;32;64;559.28000618;148.386877
41.53409902;18544;14040;148;838;62;113;8;14;0;0;0;16;0;1;0;32;64;559.28000618;148.386877
41.55007902;18544;14042;148;838;62;113;9;14;0;0;0;16;0;1;0;32;64;559.28000618;148.386877
41.55409902;18544;14042;148;838;62;113;9;14;0;0;0;16;0;1;0;32;64;559.28000618;148.386877
41.57008002;18544;14042;148;837;62;113;9;14;0;0;0;16;0;1;0;32;64;559.28000618;148.386877
41.57410302;18541;14041;148;837;62;113;9;14;0;0;0;16;0;1;0;32;64;559.16587927;148.356562
41.59007702;18546;14043;148;837;62;114;8;14;0;0;0;16;0;0;2;32;64;559.35609078;148.407087
41.59410302;18544;14041;148;837;62;114;8;14;0;0;0;16;0;0;2;32;64;559.28000618;148.386877
41.61008402;18544;14040;148;837;62;114;9;14;0;0;0;16;0;0;2;32;64;559.28000618;148.386877
41.61410102;18546;14043;148;838;62;114;10;14;0;0;0;16;0;0;2;32;64;559.35609078;148.407087
41.63008002;18544;14040;148;839;62;114;10;14;0;0;0;16;0;0;2;32;64;559.28000618;148.386877
41.63410102;18548;14040;148;841;62;114;9;14;0;0;0;16;0;0;2;32;64;559.43217539;148.427297
41.65008002;18552;14043;148;842;62;114;11;14;0;0;0;16;0;0;2;32;64;559.58434460;148.467717
41.65410102;18563;14042;148;843;62;114;9;14;0;0;0;16;0;0;2;32;64;560.00280994;148.578871
41.67007902;18571;14041;148;844;62;114;8;14;0;0;0;16;0;0;2;32;64;560.30714837;148.659711
41.67410102;18584;14041;148;844;62;114;8;14;0;0;0;16;0;0;2;32;64;560.80169832;148.791076
41.69007802;18598;14045;148;844;62;114;10;14;0;0;0;16;0;0;2;32;64;561.33429057;148.932546
41.69435302;18607;14041;149;845;62;114;8;14;0;0;0;16;0;0;2;32;64;561.67667130;149.023491
41.71007702;18618;14040;149;845;62;114;11;14;0;0;0;16;0;0;2;32;64;562.09513664;149.134646
41.71410502;18632;14043;149;846;62;114;10;14;0;0;0;16;0;0;2;32;64;562.62772889;149.276115
41.73008002;18640;14038;149;846;62;113;11;14;0;0;0;16;0;1;0;32;64;562.93206732;149.356955
41.73410002;18643;14040;149;847;62;113;11;14;0;0;0;16;0;1;0;32;64;563.04619423;149.387270
41.75008002;18654;14041;149;847;62;113;9;14;0;0;0;16;0;1;0;32;64;563.46465956;149.498425
41.75410002;18655;14043;149;847;62;113;11;14;0;0;0;16;0;1;0;32;64;563.50270187;149.508530
41.77007902;18655;14041;149;847;63;113;11;14;0;0;0;16;0;1;0;32;64;563.50270187;149.508530
41.77410002;18656;14041;149;847;63;113;9;14;0;0;0;16;0;1;0;32;64;563.54074417;149.518635
41.79008002;18658;14043;149;846;63;113;10;14;0;0;0;16;0;1;0;32;64;563.61682878;149.538845
41.79410002;18656;14041;149;847;63;113;9;14;0;0;0;16;0;1;0;32;64;563.54074417;149.518635
41.81007802;18659;14041;149;846;63;114;10;14;0;0;0;16;0;0;2;32;64;563.65487108;149.548950
41.81413602;18658;14040;149;846;63;114;9;14;0;0;0;16;0;0;2;32;64;563.61682878;149.538845
41.83009902;18659;14042;149;846;63;114;11;14;0;0;0;16;0;0;2;32;64;563.65487108;149.548950
41.83410402;18655;14041;149;846;63;114;10;14;0;0;0;16;0;0;2;32;64;563.50270187;149.508530
41.85008002;18657;14040;149;845;63;114;10;14;0;0;0;16;0;0;2;32;64;563.57878648;149.528740
41.85410202;18659;14044;149;845;63;114;9;14;0;0;0;16;0;0;2;32;64;563.65487108;149.548950
41.87008102;18656;14041;149;845;63;114;11;14;0;0;0;16;0;0;2;32;64;563.54074417;149.518635
41.87410102;18655;14041;149;845;63;114;9;14;0;0;0;16;0;0;2;32;64;563.50270187;149.508530
41.89008002;18659;14043;149;845;63;114;10;14;0;0;0;16;0;0;2;32;64;563.65487108;149.548950
41.89410002;18659;14041;149;844;63;114;11;14;0;0;0;16;0;0;2;32;64;563.65487108;149.548950
41.91007902;18658;14039;149;845;63;114;9;14;0;0;0;16;0;0;2;32;64;563.61682878;149.538845
41.91437602;18659;14041;149;845;63;114;11;14;0;0;0;16;0;0;2;32;64;563.65487108;149.548950
41.93007902;18663;14042;149;845;63;114;8;14;0;0;0;16;0;0;2;32;64;563.80704030;149.589370
41.93410702;18659;14039;149;845;63;114;11;14;0;0;0;16;0;0;2;32;64;563.65487108;149.548950
41.95008102;18662;14040;149;845;63;114;9;14;0;0;0;16;0;0;2;32;64;563.76899799;149.579265
41.95410202;18663;14045;149;845;63;114;8;14;0;0;0;16;0;0;2;32;64;563.80704030;149.589370
41.97008002;18660;14041;149;845;63;114;8;14;0;0;0;16;0;0;2;32;64;563.69291339;149.559055
41.97410102;18661;14040;149;845;63;114;8;14;0;0;0;16;0;0;2;32;64;563.73095569;149.569160
41.99008002;18665;14042;149;845;63;114;10;14;0;0;0;16;0;0;2;32;64;563.88312490;149.609580
41.99410202;18663;14043;149;846;63;114;11;14;0;0;0;16;0;0;2;32;64;563.80704030;149.589370
42.01008102;18662;14041;149;846;63;113;9;14;0;0;0;16;0;1;0;32;64;563.76899799;149.579265
42.01410202;18663;14041;149;847;63;113;8;14;0;0;0;16;0;1;0;32;64;563.80704030;149.589370
42.03008102;18664;14044;149;847;63;113;9;14;0;0;0;16;0;1;0;32;64;563.84508260;149.599475
42.03410902;18660;14041;149;847;63;113;10;14;0;0;0;16;0;1;0;32;64;563.69291339;149.559055
42.05008602;18663;14040;149;848;63;113;8;14;0;0;0;16;0;1;0;32;64;563.80704030;149.589370
42.05410302;18662;14044;149;847;63;113;8;14;0;0;0;16;0;1;0;32;64;563.76899799;149.579265
42.07008202;18663;14041;149;847;63;113;9;14;0;0;0;16;0;1;0;32;64;563.80704030;149.589370
42.07410302;18663;14040;149;848;63;113;11;14;0;0;0;16;0;1;0;32;64;563.80704030;149.589370
42.09008202;18664;14043;149;847;63;114;11;14;0;0;0;16;0;0;2;32;64;563.84508260;149.599475
42.09410202;18663;14042;149;848;63;114;10;14;0;0;0;16;0;0;2;32;64;563.80704030;149.589370
42.10210702;18660;14040;149;847;63;113;10;14;0;0;0;16;0;1;0;32;64;563.69291339;149.559055
42.12208102;18663;14041;149;848;63;113;9;14;0;0;0;16;0;1;0;32;64;563.80704030;149.589370
42.12610302;18663;14045;149;848;63;113;9;14;0;0;0;16;0;1;0;32;64;563.80704030;149.589370
42.14208302;18662;14041;149;847;63;113;9;14;0;0;0;16;0;1;0;32;64;563.76899799;149.579265
42.14610702;18662;14039;149;847;63;113;8;14;0;0;0;16;0;1;0;32;64;563.76899799;149.579265
42.16208202;18664;14044;149;848;63;113;10;14;0;0;0;16;0;1;0;32;64;563.84508260;149.599475
42.16610502;18663;14043;149;849;63;113;10;14;0;0;0;16;0;1;0;32;64;563.80704030;149.589370
42.18208002;18661;14041;149;851;63;113;11;14;0;0;0;16;0;1;0;32;64;563.73095569;149.569160
42.18610602;18664;14042;149;851;63;114;8;14;0;0;0;16;0;0;2;32;64;563.84508260;149.599475
42.20208702;18665;14042;149;851;63;114;11;14;0;0;0;16;0;0;2;32;64;563.88312490;149.609580
42.20610302;18662;14040;149;852;63;114;10;14;0;0;0;16;0;0;2;32;64;563.76899799;149.579265
42.22208202;18661;14038;149;851;63;114;11;14;0;0;0;16;0;0;2;32;64;563.73095569;149.569160
42.22610302;18665;14043;149;851;63;114;11;14;0;0;0;16;0;0;2;32;64;563.88312490;149.609580
42.24208302;18662;14041;149;852;63;114;9;14;0;0;0;16;0;0;2;32;64;563.76899799;149.579265
42.24610402;18662;14039;149;853;63;114;11;14;0;0;0;16;0;0;2;32;64;563.76899799;149.579265
42.26208202;18665;14041;149;853;63;114;11;14;0;0;0;16;0;0;2;32;64;563.88312490;149.609580
42.26610302;18663;14044;149;855;64;114;8;14;0;0;0;16;0;0;2;32;64;563.80704030;149.589370
42.28208202;18660;14039;149;858;64;114;9;14;0;0;0;16;0;0;2;32;64;563.69291339;149.559055
42.28631402;18660;14040;149;861;64;114;11;14;0;0;0;16;0;0;2;32;64;563.69291339;149.559055
42.30208002;18664;14043;149;864;64;114;10;14;0;0;0;16;0;0;2;32;64;563.84508260;149.599475
42.30610702;18659;14040;149;866;64;114;9;14;0;0;0;16;0;0;2;32;64;563.65487108;149.548950
42.32208402;18660;14040;149;866;64;114;10;14;0;0;0;16;0;0;2;32;64;563.69291339;149.559055
42.32610302;18663;14043;149;864;63;114;10;14;0;0;0;16;0;0;2;32;64;563.80704030;149.589370
42.34208302;18663;14041;149;862;63;114;7;14;0;0;0;16;0;0;2;32;64;563.80704030;149.589370
42.34610302;18660;14038;149;856;63;114;11;14;0;0;0;16;0;0;2;32;64;563.69291339;149.559055
42.36208302;18664;14043;149;844;63;114;8;14;0;0;0;16;0;0;2;32;64;563.84508260;149.599475
42.36610302;18666;14041;149;821;63;114;9;14;0;0;0;16;0;0;2;32;64;563.92116721;149.619685
42.38208302;18659;14041;149;760;63;114;11;14;0;0;0;16;0;0;2;32;64;563.65487108;149.548950
42.38610502;18628;14045;149;630;63;114;8;14;0;0;0;16;0;0;2;32;64;562.47555967;149.235696
42.40208202;18566;14081;148;494;62;113;11;14;0;0;0;16;0;1;0;32;64;560.11693685;148.609186
42.40610702;18449;14127;147;314;62;113;8;14;0;0;0;16;0;1;0;32;64;555.66598734;147.426903
42.42208702;18298;14141;145;223;62;113;0;14;0;0;0;16;0;1;0;32;64;549.92159951;145.901050
42.42610602;18108;14158;143;183;63;113;14;14;0;0;0;16;0;1;0;32;64;542.69356183;143.981102
42.44208502;17872;14176;141;154;63;114;2;14;0;0;0;16;0;0;2;32;64;533.71557820;141.596325
43.04611102;4035;14153;1;378;90;115;5;14;0;0;0;16;0;1;2;32;64;7.32422418;1.773622
43.06209102;3995;14151;1;389;89;115;8;14;0;0;0;16;0;1;2;32;64;5.80253204;1.369423
43.06611002;3971;14153;1;426;89;115;10;14;0;0;0;16;0;1;2;32;64;4.88951675;1.126903
43.08208802;3946;14154;0;464;90;115;9;14;0;0;0;16;0;1;2;32;64;3.93845916;0.874278
43.08610802;3917;14150;0;510;90;115;9;14;0;0;0;16;0;1;2;32;64;2.83523236;0.581234
43.10209002;3891;14151;0;544;90;115;11;14;0;0;0;16;0;1;2;32;64;1.84613247;0.318504
43.10611202;3866;14155;0;570;91;115;10;14;0;0;0;16;0;1;2;32;64;0.89507488;0.065879
43.12208902;3836;14153;0;593;92;115;8;14;0;0;0;16;0;1;2;32;64;-0.24619423;-0.237270
43.12611302;3811;14153;0;609;93;115;9;14;0;0;0;16;0;1;2;32;64;-1.19725181;-0.489895
43.14208602;3782;14155;0;622;93;115;9;14;0;0;0;16;0;1;2;32;64;-2.30047862;-0.782940
43.14611302;3756;14158;-1;625;94;115;8;14;0;0;0;16;0;1;2;32;64;-3.28957851;-1.045669
43.16209202;3759;14154;-1;629;93;115;9;14;0;0;0;16;0;1;2;32;64;-3.17545160;-1.015354
43.16610902;3764;14156;0;630;93;115;10;14;0;0;0;16;0;1;2;32;64;-2.98524008;-0.964829
43.18208802;3771;14161;0;635;93;114;9;14;0;0;0;16;0;0;2;32;64;-2.71894396;-0.894094
43.18610902;3773;14159;0;639;93;114;5;14;0;0;0;16;0;0;2;32;64;-2.64285935;-0.873885
43.20208802;3777;14158;0;647;93;114;9;14;0;0;0;16;0;0;2;32;64;-2.49069013;-0.833465
43.20610802;3783;14163;0;654;93;114;8;14;0;0;0;16;0;0;2;32;64;-2.26243631;-0.772835
43.22208802;3788;14164;0;662;92;114;4;14;0;0;0;16;0;0;2;32;64;-2.07222480;-0.722310
43.22610802;3789;14163;0;675;92;114;8;14;0;0;0;16;0;0;2;32;64;-2.03418249;-0.712205
43.24208702;3791;14166;0;694;93;114;8;14;0;0;0;16;0;0;2;32;64;-1.95809788;-0.691995
43.24611002;3799;14164;0;712;93;115;6;14;0;0;0;16;0;1;2;32;64;-1.65375946;-0.611155
43.25411102;3799;14163;0;726;93;114;5;14;0;0;0;16;0;0;2;32;64;-1.65375946;-0.611155
43.27408902;3803;14165;0;736;93;115;8;14;0;0;0;16;0;1;2;32;64;-1.50159024;-0.570735
43.27811002;3805;14166;0;749;92;115;7;14;0;0;0;16;0;1;2;32;64;-1.42550564;-0.550525
43.29408702;3808;14163;0;757;92;115;6;14;0;0;0;16;0;1;2;32;64;-1.31137872;-0.520210
43.29811302;3815;14165;0;768;92;115;8;14;0;0;0;16;0;1;2;32;64;-1.04508260;-0.449475
43.31409302;3824;14166;0;780;91;114;5;14;0;0;0;16;0;0;2;32;64;-0.70270187;-0.358530
43.31810902;3833;14167;0;788;91;114;5;14;0;0;0;16;0;0;2;32;64;-0.36032114;-0.267585
43.33408902;3838;14166;0;796;90;114;5;14;0;0;0;16;0;0;2;32;64;-0.17010962;-0.217060
43.33811102;3843;14166;0;803;90;114;7;14;0;0;0;16;0;0;2;32;64;0.02010190;-0.166535
43.35409002;3849;14171;0;810;89;114;6;14;0;0;0;16;0;0;2;32;64;0.24835572;-0.105906
43.35811302;3848;14169;0;815;89;114;4;14;0;0;0;16;0;0;2;32;64;0.21031342;-0.116010
43.37409002;3849;14168;0;821;89;114;8;14;0;0;0;16;0;0;2;32;64;0.24835572;-0.105906
43.37811402;3854;14173;0;830;88;114;5;14;0;0;0;16;0;0;2;32;64;0.43856724;-0.055381
43.39408802;3856;14171;0;837;88;114;4;14;0;0;0;16;0;0;2;32;64;0.51465184;-0.035171
43.39811902;3858;14170;0;841;88;114;8;14;0;0;0;16;0;0;2;32;64;0.59073645;-0.014961
43.41413202;3859;14172;0;847;87;114;8;14;0;0;0;16;0;0;2;32;64;0.62877876;-0.004856
43.41811602;3864;14172;0;853;87;114;9;14;0;0;0;16;0;0;2;32;64;0.81899027;0.045669
43.43409002;3864;14171;0;856;87;114;8;14;0;0;0;16;0;0;2;32;64;0.81899027;0.045669
43.43811302;3865;14171;0;858;87;114;11;14;0;0;0;16;0;0;2;32;64;0.85703258;0.055774
43.45409002;3872;14174;0;859;86;114;11;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
43.45811502;3873;14172;0;861;86;114;10;14;0;0;0;16;0;0;2;32;64;1.16137101;0.136614
43.47409002;3878;14172;0;861;86;113;9;14;0;0;0;16;0;1;0;32;64;1.35158252;0.187139
43.47811202;3887;14176;0;863;85;113;10;14;0;0;0;16;0;1;0;32;64;1.69396325;0.278084
43.49408902;3890;14175;0;865;85;113;6;14;0;0;0;16;0;1;0;32;64;1.80809017;0.308399
43.49812202;3895;14173;0;864;84;113;8;14;0;0;0;16;0;1;0;32;64;1.99830168;0.358924
43.51408802;3904;14176;0;866;84;113;6;14;0;0;0;16;0;1;0;32;64;2.34068241;0.449869
43.51811702;3914;14175;0;868;84;113;11;14;0;0;0;16;0;1;0;32;64;2.72110545;0.550919
43.53409102;3922;14175;0;869;83;113;8;14;0;0;0;16;0;1;0;32;64;3.02544388;0.631759
43.53811202;3929;14175;0;869;83;113;9;14;0;0;0;16;0;1;0;32;64;3.29174000;0.702493
43.55409102;3935;14179;0;871;83;113;12;14;0;0;0;16;0;1;0;32;64;3.51999382;0.763123
43.55811202;3935;14175;0;872;82;113;10;14;0;0;0;16;0;1;0;32;64;3.51999382;0.763123
43.57409002;3935;14175;0;874;82;113;11;14;0;0;0;16;0;1;0;32;64;3.51999382;0.763123
43.57811202;3939;14178;0;878;82;113;8;14;0;0;0;16;0;1;0;32;64;3.67216304;0.803543
43.59409102;3937;14176;0;883;82;113;8;14;0;0;0;16;0;1;0;32;64;3.59607843;0.783333
43.59811002;3936;14173;0;886;82;113;9;14;0;0;0;16;0;1;0;32;64;3.55803613;0.773228
43.61408802;3938;14177;0;890;81;113;8;14;0;0;0;16;0;1;0;32;64;3.63412073;0.793438
43.61811502;3939;14178;0;891;81;113;9;14;0;0;0;16;0;1;0;32;64;3.67216304;0.803543
43.63409402;3938;14175;0;892;81;113;8;14;0;0;0;16;0;1;0;32;64;3.63412073;0.793438
43.63811702;3937;14175;0;893;81;113;10;14;0;0;0;16;0;1;0;32;64;3.59607843;0.783333
43.65311602;3938;14177;0;894;81;113;10;14;0;0;0;16;0;1;0;32;64;3.63412073;0.793438
43.65811802;3938;14175;0;894;81;113;6;14;0;0;0;16;0;1;0;32;64;3.63412073;0.793438
43.67409102;3937;14175;0;894;81;113;11;14;0;0;0;16;0;1;0;32;64;3.59607843;0.783333
43.67811302;3939;14177;0;894;81;113;8;14;0;0;0;16;0;1;0;32;64;3.67216304;0.803543
43.69409002;3939;14177;0;894;81;113;10;14;0;0;0;16;0;1;0;32;64;3.67216304;0.803543
43.69811202;3936;14174;0;894;81;113;6;14;0;0;0;16;0;1;0;32;64;3.55803613;0.773228
43.71408902;3937;14175;0;895;81;113;10;14;0;0;0;16;0;1;0;32;64;3.59607843;0.783333
43.71811502;3939;14178;0;895;81;113;9;14;0;0;0;16;0;1;0;32;64;3.67216304;0.803543
43.73409402;3937;14174;0;896;81;113;7;14;0;0;0;16;0;1;0;32;64;3.59607843;0.783333
43.73811302;3935;14172;0;897;81;113;11;14;0;0;0;16;0;1;0;32;64;3.51999382;0.763123
43.75409202;3938;14177;0;897;81;113;8;14;0;0;0;16;0;1;0;32;64;3.63412073;0.793438
43.75811302;3936;14176;0;897;81;113;4;14;0;0;0;16;0;1;0;32;64;3.55803613;0.773228
43.77409102;3934;14175;0;896;81;113;4;14;0;0;0;16;0;1;0;32;64;3.48195152;0.753018
43.77811402;3935;14174;0;891;81;113;7;14;0;0;0;16;0;1;0;32;64;3.51999382;0.763123
43.79409102;3936;14179;0;874;81;113;11;14;0;0;0;16;0;1;0;32;64;3.55803613;0.773228
43.79811302;3933;14174;0;846;81;113;9;14;0;0;0;16;0;1;0;32;64;3.44390922;0.742913
43.81409102;3931;14176;0;820;81;113;9;14;0;0;0;16;0;1;0;32;64;3.36782461;0.722703
43.81816902;3935;14178;0;805;81;113;14;14;0;0;0;16;0;1;0;32;64;3.51999382;0.763123
43.83409102;3933;14176;0;797;82;113;11;14;0;0;0;16;0;1;0;32;64;3.44390922;0.742913
43.83812102;3929;14173;0;791;82;113;11;14;0;0;0;16;0;1;0;32;64;3.29174000;0.702493
43.85409202;3932;14176;0;790;82;113;8;14;0;0;0;16;0;1;0;32;64;3.40586691;0.732808
43.85811302;3932;14175;0;790;82;113;9;14;0;0;0;16;0;1;0;32;64;3.40586691;0.732808
43.87409202;3931;14172;0;791;82;113;9;14;0;0;0;16;0;1;0;32;64;3.36782461;0.722703
43.87811502;3930;14173;0;793;83;113;8;14;0;0;0;16;0;1;0;32;64;3.32978231;0.712598
43.89409102;3929;14175;0;794;83;113;10;14;0;0;0;16;0;1;0;32;64;3.29174000;0.702493
43.89811402;3929;14171;0;797;83;113;10;14;0;0;0;16;0;1;0;32;64;3.29174000;0.702493
43.91409002;3930;14171;0;797;83;113;9;14;0;0;0;16;0;1;0;32;64;3.32978231;0.712598
43.91811102;3933;14175;0;797;83;113;11;14;0;0;0;16;0;1;0;32;64;3.44390922;0.742913
43.93409002;3932;14173;0;800;84;113;10;14;0;0;0;16;0;1;0;32;64;3.40586691;0.732808
43.93811702;3936;14173;0;804;84;113;8;14;0;0;0;16;0;1;0;32;64;3.55803613;0.773228
43.95409502;3940;14173;0;809;84;113;8;14;0;0;0;16;0;1;0;32;64;3.71020534;0.813648
43.95811502;3942;14174;0;814;84;113;8;14;0;0;0;16;0;1;0;32;64;3.78628995;0.833858
43.97409302;3942;14172;0;824;84;113;9;14;0;0;0;16;0;1;0;32;64;3.78628995;0.833858
43.97811402;3946;14171;0;831;84;113;9;14;0;0;0;16;0;1;0;32;64;3.93845916;0.874278
43.99409202;3953;14176;0;837;84;113;9;14;0;0;0;16;0;1;0;32;64;4.20475529;0.945013
43.99811502;3957;14172;0;838;83;113;10;14;0;0;0;16;0;1;0;32;64;4.35692450;0.985433
44.01409202;3967;14174;1;841;83;113;10;14;0;0;0;16;0;1;0;32;64;4.73734754;1.086483
44.01811402;3986;14174;1;843;83;113;9;14;0;0;0;16;0;1;0;32;64;5.46015130;1.278478
44.03409102;4003;14173;1;846;83;113;8;14;0;0;0;16;0;1;0;32;64;6.10687046;1.450262
44.03811602;4025;14171;1;849;83;113;10;14;0;0;0;16;0;1;0;32;64;6.94380114;1.672572
44.05409602;4052;14170;1;852;82;113;11;14;0;0;0;16;0;1;0;32;64;7.97094334;1.945407
44.05811402;4084;14173;2;858;82;113;11;14;0;0;0;16;0;1;0;32;64;9.18829705;2.268766
44.07409302;4125;14168;2;863;82;113;11;14;0;0;0;16;0;1;0;32;64;10.74803150;2.683071
44.07811402;4181;14167;3;869;82;113;11;14;0;0;0;16;0;1;0;32;64;12.87840049;3.248950
