Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
64.65823890;3862;14169;0;1006;84;94;8;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
64.67421390;3861;14170;0;1006;85;94;10;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
64.67823890;3861;14171;0;1006;85;94;4;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
64.69421290;3860;14169;0;1005;85;94;10;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
64.69823690;3859;14170;0;1004;85;94;9;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
64.71421190;3861;14173;0;1003;85;94;8;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
64.71824190;3860;14169;0;1001;85;94;8;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
64.73421790;3859;14170;0;1000;85;93;9;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
64.73823890;3861;14173;0;1000;85;93;9;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
64.75421490;3859;14170;0;1000;85;93;9;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
64.75823890;3857;14173;0;999;85;93;10;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
64.77421490;3859;14175;0;1000;85;93;10;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
64.77823790;3859;14171;0;998;85;93;4;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
64.79421390;3859;14169;0;996;85;93;8;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
64.79823790;3861;14172;0;994;85;93;11;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
64.81421290;3859;14172;0;993;85;93;4;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
64.81824390;3859;14171;0;992;85;93;10;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
64.83422590;3861;14172;0;990;85;93;9;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
64.83824090;3862;14172;0;989;85;93;4;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
64.85421490;3860;14170;0;989;85;93;11;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
64.85823890;3859;14172;0;991;85;93;9;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
64.87421490;3859;14171;0;995;85;93;4;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
64.87823790;3856;14171;0;1000;85;93;9;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
64.89421490;3857;14171;0;999;85;93;8;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
64.89823990;3854;14168;0;999;85;93;6;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
64.91421790;3852;14165;0;999;85;93;8;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
64.91823690;3851;14167;0;997;85;93;10;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
64.93421290;3853;14167;0;993;86;93;10;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
64.93824290;3852;14161;0;980;86;93;11;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
64.95421590;3888;14154;0;973;86;93;9;14;0;0;4;16;8;1;0;0;64;1.73200556;0.288189
64.95824090;4054;14163;1;967;87;94;10;14;0;0;4;16;8;0;2;0;64;8.04702795;1.965617
64.97421590;4351;14154;4;969;88;94;13;14;0;0;4;16;8;0;2;0;64;19.34559210;4.966798
64.97823990;4773;14151;9;975;88;94;12;14;0;0;4;16;8;0;2;0;64;35.39944419;9.231102
64.99421490;5266;14151;14;980;89;93;2;14;0;0;4;16;8;1;0;0;64;54.15429983;14.212861
64.99823990;5884;14142;20;985;89;93;2;14;0;0;4;16;8;1;0;0;64;77.66444342;20.457743
65.01421590;6543;14136;27;989;89;93;2;14;0;0;4;16;8;1;0;0;64;102.73432145;27.116929
65.01823990;7315;14134;34;995;89;93;3;14;0;0;4;16;8;1;0;0;64;132.10297977;34.917979
65.03421590;8182;14122;43;1004;89;92;3;14;0;0;4;16;8;0;0;0;64;165.08565694;43.679003
65.03824890;9145;14115;53;1012;88;92;0;14;0;0;4;16;8;0;0;0;64;201.72039524;53.410105
65.05433390;10122;14111;63;1010;87;92;7;14;0;0;4;16;8;0;0;0;64;238.88772580;63.282677
65.05824190;11144;14106;73;1013;86;91;7;14;0;0;0;16;8;1;2;0;64;277.76696001;73.609974
65.07421690;12130;14103;83;1011;84;91;7;14;0;0;0;16;8;1;2;0;64;315.27667130;83.573491
65.07824090;13051;14103;92;1013;82;91;4;14;0;0;0;16;8;1;2;0;64;350.31363285;92.880184
65.09421690;13885;14093;101;1014;81;90;5;14;0;0;0;16;8;0;2;0;64;382.04091400;101.307743
65.09824090;14629;14088;108;1016;79;90;9;14;0;0;0;16;8;0;2;0;64;410.34438783;108.825853
65.11421590;15288;14085;115;1023;78;89;9;14;0;0;0;16;8;1;0;0;64;435.41426586;115.485039
65.11823990;15776;14078;120;1023;76;89;7;14;0;0;0;16;8;1;0;0;64;453.97890999;120.416273
65.13421890;16193;14076;124;1023;75;88;4;14;0;0;0;16;8;0;0;0;64;469.84255056;124.630052
65.13823890;16498;14075;127;1023;74;88;4;14;0;0;0;16;8;0;0;0;64;481.44545314;127.712073
65.15421490;16721;14072;129;1023;73;87;4;14;0;0;4;16;0;1;2;0;64;489.92888683;129.965486
65.15824490;16865;14070;131;1023;73;87;4;14;0;0;4;16;0;1;2;0;64;495.40697854;131.420604
65.17421790;16946;14069;132;1023;73;87;5;14;0;0;4;16;0;1;2;0;64;498.48840513;132.239108
65.17824090;16965;14071;132;1023;73;87;6;14;0;0;4;16;0;1;2;0;64;499.21120889;132.431102
65.19421690;16965;14068;132;1023;73;87;7;14;0;0;4;16;0;1;2;0;64;499.21120889;132.431102
65.19823990;16970;14071;132;1023;73;87;4;14;0;0;4;16;0;1;2;0;64;499.40142041;132.481627
65.21421690;16970;14071;132;1023;73;87;7;14;0;0;4;16;0;1;2;0;64;499.40142041;132.481627
65.21824090;16966;14067;132;1023;73;87;4;14;0;0;4;16;0;1;2;0;64;499.24925120;132.441207
65.23421590;16975;14069;132;1023;73;87;5;14;0;0;4;16;0;1;2;0;64;499.59163193;132.532152
65.23824090;16987;14071;132;1023;73;87;4;14;0;0;4;16;0;1;2;0;64;500.04813957;132.653412
65.25421490;17014;14065;132;1023;73;87;7;14;0;0;4;16;0;1;2;0;64;501.07528177;132.926247
65.25824490;17069;14063;133;1023;73;87;7;14;0;0;4;16;0;1;2;0;64;503.16760846;133.482021
65.27433490;17152;14062;134;1023;73;87;7;14;0;0;4;16;0;1;2;0;64;506.32511965;134.320735
65.27824090;17273;14055;135;1023;72;87;5;14;0;0;4;16;0;1;2;0;64;510.92823838;135.543438
65.29421790;17418;14054;137;1023;72;87;5;14;0;0;4;16;0;1;2;0;64;516.44437239;137.008661
65.29824190;17583;14056;138;1023;71;88;7;14;0;0;0;16;8;0;0;0;64;522.72135248;138.675984
65.31421790;17743;14054;140;1023;70;88;4;14;0;0;0;16;8;0;0;0;64;528.80812104;140.292782
65.31824190;17865;14052;141;1023;70;88;5;14;0;0;0;16;8;0;0;0;64;533.44928208;141.525591
65.33421790;17933;14057;142;1023;69;88;4;14;0;0;0;16;8;0;0;0;64;536.03615872;142.212730
65.33824190;17948;14053;142;1023;69;88;5;14;0;0;0;16;8;0;0;0;64;536.60679327;142.364304
65.35422090;17949;14051;142;1023;68;88;7;14;0;0;0;16;8;0;0;0;64;536.64483557;142.374409
65.35823890;17947;14055;142;1023;68;88;7;14;0;0;0;16;8;0;0;0;64;536.56875096;142.354199
65.37421690;17945;14052;142;1023;68;88;7;14;0;0;0;16;8;0;0;0;64;536.49266636;142.333990
65.37824590;17944;14052;142;1023;68;88;5;14;0;0;0;16;8;0;0;0;64;536.45462405;142.323885
65.39421790;17948;14054;142;1023;68;88;6;14;0;0;0;16;8;0;0;0;64;536.60679327;142.364304
65.39824290;17948;14054;142;1023;68;88;6;14;0;0;0;16;8;0;0;0;64;536.60679327;142.364304
65.41421890;17950;14051;142;1023;68;88;5;14;0;0;0;16;8;0;0;0;64;536.68287788;142.384514
65.41824190;17960;14055;142;1023;68;88;4;14;0;0;0;16;8;0;0;0;64;537.06330091;142.485564
65.43421890;17986;14056;142;1023;68;88;5;14;0;0;0;16;8;0;0;0;64;538.05240080;142.748294
65.43824190;18033;14052;143;1023;68;88;4;14;0;0;0;16;8;0;0;0;64;539.84038907;143.223228
65.44624890;18099;14052;143;1023;68;88;7;14;0;0;0;16;8;0;0;0;64;542.35118110;143.890157
65.46621890;18157;14053;144;1023;68;88;5;14;0;0;0;16;8;0;0;0;64;544.55763471;144.476247
65.47024290;18208;14051;144;1023;68;88;4;14;0;0;0;16;8;0;0;0;64;546.49779219;144.991601
65.48621890;18248;14051;145;1023;68;88;4;14;0;0;0;16;8;0;0;0;64;548.01948433;145.395801
65.49024290;18270;14052;145;1023;67;88;4;14;0;0;0;16;8;0;0;0;64;548.85641501;145.618110
65.50621890;18286;14050;145;1023;67;88;6;14;0;0;0;16;8;0;0;0;64;549.46509186;145.779790
65.51024990;18297;14051;145;1023;66;88;6;14;0;0;0;16;8;0;0;0;64;549.88355720;145.890945
65.52633690;18297;14053;145;1023;66;88;7;14;0;0;0;16;8;0;0;0;64;549.88355720;145.890945
65.53024390;18296;14051;145;1023;66;88;7;14;0;0;0;16;8;0;0;0;64;549.84551490;145.880840
65.54621990;18300;14050;145;1023;65;88;5;14;0;0;0;16;8;0;0;0;64;549.99768411;145.921260
65.55024390;18314;14054;146;1023;65;88;4;14;0;0;0;16;8;0;0;0;64;550.53027636;146.062730
65.56622090;18352;14049;146;1023;65;88;4;14;0;0;0;16;8;0;0;0;64;551.97588390;146.446719
65.57024290;18421;14044;147;1023;65;88;11;14;0;0;0;16;8;0;0;0;64;554.60080284;147.143963
65.58622090;18528;14050;148;1023;65;88;11;14;0;0;0;16;8;0;0;0;64;558.67132932;148.225197
65.59024290;18649;14046;149;1023;65;88;11;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
65.60622290;18786;14044;150;1023;65;88;11;14;0;0;0;16;8;0;0;0;64;568.48624363;150.832283
65.61023990;18913;14048;152;1023;65;88;10;14;0;0;0;16;8;0;0;0;64;573.31761618;152.115617
65.62621890;19019;14044;153;1023;65;88;7;14;0;0;0;16;8;0;0;0;64;577.35010036;153.186745
65.63024590;19093;14042;153;1023;64;88;9;14;0;0;0;16;8;0;0;0;64;580.16523082;153.934514
65.64626090;19115;14047;154;1023;64;88;8;14;0;0;0;16;8;0;0;0;64;581.00216149;154.156824
65.65024390;19110;14044;154;1023;64;88;7;14;0;0;0;16;8;0;0;0;64;580.81194998;154.106299
65.66621990;19111;14040;154;1023;64;88;9;14;0;0;0;16;8;0;0;0;64;580.84999228;154.116404
65.67024490;19110;14041;154;1023;64;88;8;14;0;0;0;16;8;0;0;0;64;580.81194998;154.106299
65.68621990;19105;14040;154;1023;64;88;5;14;0;0;0;16;8;0;0;0;64;580.62173846;154.055774
65.69024490;19107;14041;154;1023;64;88;9;14;0;0;0;16;8;0;0;0;64;580.69782307;154.075984
65.70621990;19107;14044;154;1023;64;88;9;14;0;0;0;16;8;0;0;0;64;580.69782307;154.075984
65.71024490;19106;14041;154;1023;64;88;11;14;0;0;0;16;8;0;0;0;64;580.65978076;154.065879
65.72621890;19106;14041;154;1023;64;88;9;14;0;0;0;16;8;0;0;0;64;580.65978076;154.065879
65.73024790;19109;14044;154;1023;64;88;9;14;0;0;0;16;8;0;0;0;64;580.77390767;154.096194
65.74636390;19106;14043;154;1023;64;88;10;14;0;0;0;16;8;0;0;0;64;580.65978076;154.065879
65.75024690;19104;14042;154;1023;64;88;8;14;0;0;0;16;8;0;0;0;64;580.58369616;154.045669
65.76622190;19110;14042;154;1023;64;88;9;14;0;0;0;16;8;0;0;0;64;580.81194998;154.106299
65.77024490;19105;14044;154;1023;64;88;9;14;0;0;0;16;8;0;0;0;64;580.62173846;154.055774
65.78622190;19103;14040;154;1023;64;88;8;14;0;0;0;16;8;0;0;0;64;580.54565385;154.035564
65.79024390;19105;14042;154;1023;64;88;8;14;0;0;0;16;8;0;0;0;64;580.62173846;154.055774
65.80622190;19103;14043;154;1023;64;88;11;14;0;0;0;16;8;0;0;0;64;580.54565385;154.035564
65.81024490;19099;14039;153;1023;64;88;11;14;0;0;0;16;8;0;0;0;64;580.39348464;153.995144
65.82622390;19087;14042;153;1023;64;88;11;14;0;0;0;16;8;0;0;0;64;579.93697700;153.873885
65.83024290;19066;14044;153;1023;64;88;11;14;0;0;0;16;8;0;0;0;64;579.13808862;153.661680
65.84622090;19036;14042;153;1023;64;88;9;14;0;0;0;16;8;0;0;0;64;577.99681952;153.358530
65.85025090;19008;14043;153;1023;64;88;8;14;0;0;0;16;8;0;0;0;64;576.93163502;153.075591
65.86622490;18965;14046;152;1023;64;88;11;14;0;0;0;16;8;0;0;0;64;575.29581596;152.641076
65.87024690;18920;14044;152;1023;64;88;11;14;0;0;0;16;8;0;0;0;64;573.58391231;152.186352
65.88622190;18876;14047;151;1023;64;88;10;14;0;0;0;16;8;0;0;0;64;571.91005095;151.741732
65.89024690;18840;14051;151;1021;64;88;10;14;0;0;0;16;8;0;0;0;64;570.54052802;151.377953
65.90622190;18806;14046;151;1006;64;88;11;14;0;0;0;16;8;0;0;0;64;569.24708970;151.034383
65.91024590;18789;14046;150;1000;64;88;8;14;0;0;0;16;8;0;0;0;64;568.60037054;150.862598
65.92622190;18782;14050;150;996;64;88;10;14;0;0;0;16;8;0;0;0;64;568.33407442;150.791864
65.93024590;18777;14045;150;990;64;88;11;14;0;0;0;16;8;0;0;0;64;568.14386290;150.741339
65.94621990;18779;14046;150;983;64;88;13;14;0;0;0;16;8;0;0;0;64;568.21994751;150.761549
65.95024890;18779;14050;150;975;64;88;9;14;0;0;0;16;8;0;0;0;64;568.21994751;150.761549
65.96651090;18778;14048;150;967;64;88;11;14;0;0;0;16;8;0;0;0;64;568.18190520;150.751444
65.97024890;18775;14048;150;956;64;88;10;14;0;0;0;16;8;0;0;0;64;568.06777829;150.721129
65.98622490;18775;14051;150;944;64;88;10;14;0;0;0;16;8;0;0;0;64;568.06777829;150.721129
65.99024690;18774;14049;150;928;64;88;11;14;0;0;0;16;8;0;0;0;64;568.02973599;150.711024
66.00622390;18769;14048;150;916;64;87;8;14;0;0;4;16;0;1;2;0;64;567.83952447;150.660499
66.01024690;18770;14053;150;907;65;87;10;14;0;0;4;16;0;1;2;0;64;567.87756677;150.670604
66.02622390;18768;14052;150;901;65;87;9;14;0;0;4;16;0;1;2;0;64;567.80148217;150.650394
66.03024690;18760;14051;150;896;65;87;10;14;0;0;4;16;0;1;2;0;64;567.49714374;150.569554
66.04622590;18764;14052;150;894;65;87;9;14;0;0;4;16;0;1;2;0;64;567.64931295;150.609974
66.05024390;18761;14054;150;891;65;87;9;14;0;0;4;16;0;1;2;0;64;567.53518604;150.579659
66.06622090;18754;14055;150;890;65;87;10;14;0;0;4;16;0;1;2;0;64;567.26888992;150.508924
66.07025090;18752;14055;150;885;65;87;8;14;0;0;4;16;0;1;2;0;64;567.19280531;150.488714
66.08622490;18750;14059;150;883;65;87;10;14;0;0;4;16;0;1;2;0;64;567.11672070;150.468504
66.09024590;18745;14056;150;881;65;87;8;14;0;0;4;16;0;1;2;0;64;566.92650919;150.417979
66.10622390;18744;14056;150;881;65;86;12;14;0;0;4;16;0;0;2;0;64;566.88846688;150.407874
66.11024690;18742;14060;150;881;66;86;11;14;0;0;4;16;0;0;2;0;64;566.81238228;150.387664
66.12622390;18739;14057;150;881;66;86;9;14;0;0;4;16;0;0;2;0;64;566.69825537;150.357349
66.13024790;18740;14054;150;882;66;86;8;14;0;0;4;16;0;0;2;0;64;566.73629767;150.367454
66.14622390;18743;14061;150;883;66;86;11;14;0;0;4;16;0;0;2;0;64;566.85042458;150.397769
66.15024790;18741;14058;150;883;66;86;8;14;0;0;4;16;0;0;2;0;64;566.77433997;150.377559
66.16622090;18742;14058;150;884;66;86;12;14;0;0;4;16;0;0;2;0;64;566.81238228;150.387664
66.17025190;18744;14061;150;884;66;86;11;14;0;0;4;16;0;0;2;0;64;566.88846688;150.407874
66.18635890;18739;14059;150;885;66;86;10;14;0;0;4;16;0;0;2;0;64;566.69825537;150.357349
66.19024890;18741;14057;150;884;66;86;13;14;0;0;4;16;0;0;2;0;64;566.77433997;150.377559
66.20622490;18742;14058;150;885;67;86;15;14;0;0;4;16;0;0;2;0;64;566.81238228;150.387664
66.21024790;18738;14057;150;885;67;86;11;14;0;0;4;16;0;0;2;0;64;566.66021306;150.347244
66.22622490;18737;14057;150;886;67;86;13;14;0;0;4;16;0;0;2;0;64;566.62217076;150.337139
66.23024690;18740;14061;150;885;67;86;14;14;0;0;4;16;0;0;2;0;64;566.73629767;150.367454
66.24622490;18738;14059;150;885;67;86;9;14;0;0;4;16;0;0;2;0;64;566.66021306;150.347244
66.25024690;18740;14058;150;885;67;86;12;14;0;0;4;16;0;0;2;0;64;566.73629767;150.367454
66.26622290;18739;14058;150;886;67;86;10;14;0;0;4;16;0;0;2;0;64;566.69825537;150.357349
66.28622290;18738;14058;150;887;67;86;8;14;0;0;4;16;0;0;2;0;64;566.66021306;150.347244
66.29024990;18741;14057;150;887;67;86;11;14;0;0;4;16;0;0;2;0;64;566.77433997;150.377559
66.30622490;18742;14060;150;886;67;86;10;14;0;0;4;16;0;0;2;0;64;566.81238228;150.387664
66.31024790;18738;14059;150;884;67;86;10;14;0;0;4;16;0;0;2;0;64;566.66021306;150.347244
66.32622590;18741;14059;150;878;67;86;10;14;0;0;4;16;0;0;2;0;64;566.77433997;150.377559
66.33024690;18745;14059;150;848;67;86;9;14;0;0;4;16;0;0;2;0;64;566.92650919;150.417979
66.34622490;18746;14056;150;789;67;86;10;14;0;0;4;16;0;0;2;0;64;566.96455149;150.428084
66.35024790;18774;14056;150;662;67;86;9;14;0;0;4;16;0;0;2;0;64;568.02973599;150.711024
66.36622690;18823;14053;151;502;67;87;14;14;0;0;4;16;0;1;2;0;64;569.89380886;151.206168
66.37024490;18863;14048;151;365;67;87;3;14;0;0;4;16;0;1;2;0;64;571.41550100;151.610367
66.38622190;18923;14037;152;319;66;87;13;14;0;0;4;16;0;1;2;0;64;573.69803922;152.216667
66.39025290;18989;14019;152;271;66;89;2;14;0;0;0;16;8;1;0;0;64;576.20883125;152.883596
66.40622490;19052;14025;153;237;64;92;8;14;0;0;4;16;8;0;0;0;64;578.60549637;153.520210
66.41024790;19089;14065;153;205;63;96;15;10;0;0;0;0;0;0;0;32;64;580.01306160;153.894094
66.42622390;19104;14169;154;176;60;101;6;10;0;0;4;0;0;1;0;32;64;580.58369616;154.045669
67.41431290;3847;14240;0;586;92;96;3;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
67.41825390;3832;14182;0;737;91;96;9;14;0;0;0;0;0;0;0;32;64;-0.39836344;-0.277690
67.43423090;3828;14162;0;798;90;95;8;14;0;0;4;16;8;1;2;0;64;-0.55053265;-0.318110
67.43825790;3853;14167;0;788;89;95;8;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
67.45422990;3859;14168;0;768;87;95;9;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
67.45825490;3855;14165;0;760;87;94;11;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
67.47422990;3856;14167;0;757;86;94;8;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
67.47825490;3858;14170;0;754;86;94;11;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
67.49422890;3856;14166;0;753;86;94;11;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
67.49825190;3856;14166;0;754;86;94;11;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
67.51422790;3856;14170;0;754;85;94;8;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
67.51825890;3857;14166;0;756;85;94;10;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
67.53423090;3854;14165;0;756;85;94;11;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
67.53825490;3857;14168;0;761;85;94;11;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
67.55422990;3858;14167;0;763;85;94;8;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
67.55825490;3856;14168;0;767;85;94;9;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
67.57422990;3857;14169;0;770;85;94;8;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
67.57825590;3855;14168;0;775;85;94;10;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
67.59422990;3855;14167;0;784;85;94;8;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
67.59825590;3858;14170;0;792;85;94;10;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
67.61422790;3855;14167;0;800;85;94;8;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
67.61826190;3855;14168;0;808;85;94;8;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
67.63424790;3856;14169;0;811;85;94;10;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
67.63825990;3858;14169;0;813;85;94;8;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
67.65422990;3855;14166;0;810;85;94;9;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
67.65825790;3857;14167;0;806;85;94;10;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
67.67423090;3861;14171;0;799;85;94;8;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
67.67825690;3857;14165;0;799;85;94;11;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
67.69423090;3858;14167;0;801;85;94;11;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
67.69825790;3861;14169;0;804;85;94;11;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
67.71422890;3862;14167;0;806;85;94;8;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
67.71826190;3860;14166;0;811;85;94;9;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
67.73451390;3863;14169;0;810;85;94;11;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
67.73825990;3862;14166;0;811;85;94;11;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
67.75423290;3863;14167;0;811;85;94;9;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
67.75825690;3862;14170;0;813;85;94;10;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
67.77423190;3861;14166;0;813;85;94;11;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
67.77825790;3861;14165;0;814;85;94;11;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
67.79423190;3865;14169;0;816;85;94;8;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
67.79825690;3860;14167;0;821;85;94;8;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
67.81423490;3860;14166;0;826;85;94;8;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
67.81825490;3863;14169;0;832;85;94;8;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
67.83423090;3863;14169;0;838;85;94;8;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
67.83826090;3860;14167;0;841;85;94;9;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
67.85423390;3862;14169;0;844;85;94;10;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
67.85825790;3864;14170;0;849;85;94;8;14;0;0;4;16;8;0;2;0;64;0.81899027;0.045669
67.87423290;3860;14166;0;853;85;94;9;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
67.87825690;3862;14169;0;858;85;94;8;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
67.89423290;3865;14169;0;864;85;94;9;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
67.89825790;3860;14167;0;869;85;94;10;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
67.91423190;3862;14169;0;874;85;94;8;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
67.91825890;3864;14170;0;878;85;94;9;14;0;0;4;16;8;0;2;0;64;0.81899027;0.045669
67.93423190;3863;14166;0;880;85;94;9;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
67.93826390;3862;14168;0;883;85;94;10;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
67.95426990;3865;14170;0;884;85;94;8;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
67.95826090;3860;14166;0;885;85;94;9;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
67.97423290;3862;14165;0;885;85;94;11;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
67.97825790;3865;14171;0;886;85;94;10;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
67.99423490;3861;14168;0;887;85;94;11;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
67.99825690;3863;14169;0;888;85;93;8;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
68.01423290;3866;14173;0;888;85;93;9;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
68.01825790;3864;14168;0;888;85;93;9;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
68.03423190;3859;14167;0;886;85;93;11;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
68.03825490;3866;14172;0;885;85;93;8;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
68.04626290;3864;14169;0;885;85;93;9;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
68.06623390;3863;14168;0;885;85;93;10;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
68.07025890;3864;14171;0;885;85;93;11;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
68.08623090;3863;14170;0;887;85;93;8;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
68.09026190;3861;14168;0;891;85;93;10;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
68.10647790;3865;14170;0;895;85;94;10;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
68.11025890;3864;14172;0;899;85;94;8;14;0;0;4;16;8;0;2;0;64;0.81899027;0.045669
68.12623390;3862;14169;0;904;85;93;11;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
68.13025890;3864;14171;0;906;85;93;8;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
68.14623390;3861;14168;0;909;85;93;10;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
68.15025890;3859;14169;0;909;85;93;11;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
68.16623390;3859;14169;0;910;85;93;8;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
68.17025890;3852;14167;0;910;85;93;8;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
68.18623690;3850;14162;0;904;85;93;10;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
68.19025490;3858;14161;0;882;85;93;10;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
