Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.60612208;3918;14153;0;284;85;113;14;14;0;0;0;16;0;1;0;32;64;2.87327466;0.591339
42.62210008;3856;14123;0;229;86;115;12;14;0;0;0;16;0;1;2;32;64;0.51465184;-0.035171
42.62612108;3843;14166;0;173;87;117;10;14;0;0;4;16;0;1;0;32;64;0.02010190;-0.166535
43.39810308;3734;14157;-1;319;91;114;7;14;0;0;0;16;0;0;2;32;64;-4.12650919;-1.267979
43.40212808;3735;14160;-1;403;91;114;4;14;0;0;0;16;0;0;2;32;64;-4.08846688;-1.257874
43.41810808;3740;14159;-1;432;91;114;4;14;0;0;0;16;0;0;2;32;64;-3.89825537;-1.207349
43.42212608;3739;14159;-1;463;91;114;4;14;0;0;0;16;0;0;2;32;64;-3.93629767;-1.217454
43.43810508;3739;14158;-1;493;91;114;5;14;0;0;0;16;0;0;2;32;64;-3.93629767;-1.217454
43.44212608;3738;14160;-1;529;91;114;4;14;0;0;0;16;0;0;2;32;64;-3.97433997;-1.227559
43.45810508;3740;14158;-1;568;91;114;4;14;0;0;0;16;0;0;2;32;64;-3.89825537;-1.207349
43.46212608;3741;14157;-1;598;91;114;11;14;0;0;0;16;0;0;2;32;64;-3.86021306;-1.197244
43.47810508;3746;14162;-1;623;91;114;8;14;0;0;0;16;0;0;2;32;64;-3.67000154;-1.146719
43.48212708;3747;14158;-1;647;91;114;5;14;0;0;0;16;0;0;2;32;64;-3.63195924;-1.136614
43.49810308;3745;14158;-1;669;91;114;10;14;0;0;0;16;0;0;2;32;64;-3.70804385;-1.156824
43.50239908;3750;14161;-1;688;90;114;10;14;0;0;0;16;0;0;2;32;64;-3.51783233;-1.106299
43.51810308;3755;14160;-1;709;90;114;8;14;0;0;0;16;0;0;2;32;64;-3.32762081;-1.055774
43.52213008;3755;14157;-1;729;90;114;5;14;0;0;0;16;0;0;2;32;64;-3.32762081;-1.055774
43.53810508;3759;14159;-1;747;90;114;11;14;0;0;0;16;0;0;2;32;64;-3.17545160;-1.015354
43.54212608;3760;14161;-1;760;90;115;4;14;0;0;0;16;0;1;2;32;64;-3.13740929;-1.005249
43.55810608;3763;14158;0;774;89;115;6;14;0;0;0;16;0;1;2;32;64;-3.02328238;-0.974934
43.56213108;3765;14161;0;783;89;115;4;14;0;0;0;16;0;1;2;32;64;-2.94719778;-0.954724
43.57810508;3770;14161;0;793;89;115;6;14;0;0;0;16;0;1;2;32;64;-2.75698626;-0.904199
43.58212708;3770;14160;0;805;89;115;2;14;0;0;0;16;0;1;2;32;64;-2.75698626;-0.904199
43.59810408;3772;14161;0;813;90;115;6;14;0;0;0;16;0;1;2;32;64;-2.68090165;-0.883990
43.60213608;3776;14161;0;820;90;115;7;14;0;0;0;16;0;1;2;32;64;-2.52873244;-0.843570
43.61810308;3776;14161;0;826;91;115;6;14;0;0;0;16;0;1;2;32;64;-2.52873244;-0.843570
43.62213208;3777;14159;0;831;91;115;6;14;0;0;0;16;0;1;2;32;64;-2.49069013;-0.833465
43.63810608;3779;14161;0;835;92;116;5;14;0;0;4;16;0;0;0;32;64;-2.41460553;-0.813255
43.64213408;3784;14163;0;838;92;116;4;14;0;0;4;16;0;0;0;32;64;-2.22439401;-0.762730
43.65810608;3786;14159;0;840;93;116;1;14;0;0;4;16;0;0;0;32;64;-2.14830940;-0.742520
43.66212708;3787;14160;0;843;93;116;4;14;0;0;4;16;0;0;0;32;64;-2.11026710;-0.732415
43.67810608;3795;14162;0;845;93;116;4;14;0;0;4;16;0;0;0;32;64;-1.80592867;-0.651575
43.68212808;3791;14161;0;849;92;116;2;14;0;0;4;16;0;0;0;32;64;-1.95809788;-0.691995
43.69810408;3793;14161;0;852;92;116;5;14;0;0;4;16;0;0;0;32;64;-1.88201328;-0.671785
43.70213908;3799;14164;0;855;92;116;5;14;0;0;4;16;0;0;0;32;64;-1.65375946;-0.611155
43.71810408;3798;14164;0;858;92;116;5;14;0;0;4;16;0;0;0;32;64;-1.69180176;-0.621260
43.72213208;3798;14161;0;860;92;116;7;14;0;0;4;16;0;0;0;32;64;-1.69180176;-0.621260
43.73810608;3798;14163;0;864;92;116;7;14;0;0;4;16;0;0;0;32;64;-1.69180176;-0.621260
43.74212808;3804;14164;0;864;92;116;0;14;0;0;4;16;0;0;0;32;64;-1.46354794;-0.560630
43.75810708;3799;14161;0;867;91;116;1;14;0;0;4;16;0;0;0;32;64;-1.65375946;-0.611155
43.76212808;3802;14162;0;869;91;116;3;14;0;0;4;16;0;0;0;32;64;-1.53963255;-0.580840
43.77810608;3801;14164;0;871;91;116;1;14;0;0;4;16;0;0;0;32;64;-1.57767485;-0.590945
43.78212708;3799;14162;0;872;91;116;2;14;0;0;4;16;0;0;0;32;64;-1.65375946;-0.611155
43.79810508;3800;14163;0;873;91;116;6;14;0;0;4;16;0;0;0;32;64;-1.61571715;-0.601050
43.80214608;3801;14164;0;874;91;116;7;14;0;0;4;16;0;0;0;32;64;-1.57767485;-0.590945
43.81810408;3803;14164;0;875;91;116;0;14;0;0;4;16;0;0;0;32;64;-1.50159024;-0.570735
43.82213208;3802;14162;0;878;91;116;7;14;0;0;4;16;0;0;0;32;64;-1.53963255;-0.580840
43.83810708;3801;14163;0;879;91;116;1;14;0;0;4;16;0;0;0;32;64;-1.57767485;-0.590945
43.84212808;3801;14163;0;881;91;116;3;14;0;0;4;16;0;0;0;32;64;-1.57767485;-0.590945
43.85810708;3803;14162;0;881;91;116;3;14;0;0;4;16;0;0;0;32;64;-1.50159024;-0.570735
43.86212808;3804;14163;0;881;91;116;3;14;0;0;4;16;0;0;0;32;64;-1.46354794;-0.560630
43.87810708;3806;14165;0;881;91;116;1;14;0;0;4;16;0;0;0;32;64;-1.38746333;-0.540420
43.88212808;3803;14163;0;881;91;116;3;14;0;0;4;16;0;0;0;32;64;-1.50159024;-0.570735
43.89810508;3805;14163;0;882;91;116;1;14;0;0;4;16;0;0;0;32;64;-1.42550564;-0.550525
43.90238008;3807;14165;0;883;91;116;0;14;0;0;4;16;0;0;0;32;64;-1.34942103;-0.530315
43.91810508;3806;14163;0;884;90;116;3;14;0;0;4;16;0;0;0;32;64;-1.38746333;-0.540420
43.92213208;3807;14163;0;884;90;116;1;14;0;0;4;16;0;0;0;32;64;-1.34942103;-0.530315
43.93810808;3808;14164;0;885;90;116;0;14;0;0;4;16;0;0;0;32;64;-1.31137872;-0.520210
43.94212808;3808;14163;0;885;90;116;1;14;0;0;4;16;0;0;0;32;64;-1.31137872;-0.520210
43.95810708;3808;14163;0;885;90;116;2;14;0;0;4;16;0;0;0;32;64;-1.31137872;-0.520210
43.96212908;3812;14163;0;885;90;116;1;14;0;0;4;16;0;0;0;32;64;-1.15920951;-0.479790
43.97810808;3810;14165;0;887;90;116;2;14;0;0;4;16;0;0;0;32;64;-1.23529412;-0.500000
43.98212708;3809;14163;0;888;90;116;1;14;0;0;4;16;0;0;0;32;64;-1.27333642;-0.510105
43.99810808;3810;14164;0;889;90;116;3;14;0;0;4;16;0;0;0;32;64;-1.23529412;-0.500000
44.00212908;3813;14166;0;889;89;116;1;14;0;0;4;16;0;0;0;32;64;-1.12116721;-0.469685
44.01810608;3813;14163;0;889;89;116;1;14;0;0;4;16;0;0;0;32;64;-1.12116721;-0.469685
44.02213108;3813;14163;0;889;89;116;0;14;0;0;4;16;0;0;0;32;64;-1.12116721;-0.469685
44.03811508;3814;14165;0;889;89;116;3;14;0;0;4;16;0;0;0;32;64;-1.08312490;-0.459580
44.04213408;3814;14165;0;889;89;116;0;14;0;0;4;16;0;0;0;32;64;-1.08312490;-0.459580
44.05810808;3814;14164;0;889;89;116;0;14;0;0;4;16;0;0;0;32;64;-1.08312490;-0.459580
44.06213008;3816;14166;0;889;89;116;0;14;0;0;4;16;0;0;0;32;64;-1.00704030;-0.439370
44.07810908;3817;14168;0;889;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.96899799;-0.429265
44.08213008;3816;14164;0;890;89;116;3;14;0;0;4;16;0;0;0;32;64;-1.00704030;-0.439370
44.09810908;3817;14164;0;890;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.96899799;-0.429265
44.10213008;3821;14168;0;890;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.81682878;-0.388845
44.11810708;3816;14163;0;890;89;116;2;14;0;0;4;16;0;0;0;32;64;-1.00704030;-0.439370
44.12227708;3818;14165;0;890;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.93095569;-0.419160
44.13810608;3821;14167;0;891;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.81682878;-0.388845
44.14213408;3824;14166;0;891;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.70270187;-0.358530
44.15810808;3821;14165;0;892;89;116;0;14;0;0;4;16;0;0;0;32;64;-0.81682878;-0.388845
44.16213008;3823;14167;0;892;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.74074417;-0.368635
44.17811008;3826;14169;0;891;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.62661726;-0.338320
44.18212908;3825;14164;0;892;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.66465956;-0.348425
44.19810908;3826;14166;0;892;88;116;1;14;0;0;4;16;0;0;0;32;64;-0.62661726;-0.338320
44.20212908;3829;14169;0;893;88;116;3;14;0;0;4;16;0;0;0;32;64;-0.51249035;-0.308005
44.21810908;3830;14166;0;892;88;116;2;14;0;0;4;16;0;0;0;32;64;-0.47444805;-0.297900
44.22213108;3830;14166;0;893;88;116;2;14;0;0;4;16;0;0;0;32;64;-0.47444805;-0.297900
44.23810708;3831;14169;0;893;88;116;3;14;0;0;4;16;0;0;0;32;64;-0.43640574;-0.287795
44.24213208;3833;14166;0;893;88;116;1;14;0;0;4;16;0;0;0;32;64;-0.36032114;-0.267585
44.25811408;3832;14167;0;894;88;116;3;14;0;0;4;16;0;0;0;32;64;-0.39836344;-0.277690
44.26213208;3834;14169;0;895;88;116;1;14;0;0;4;16;0;0;0;32;64;-0.32227883;-0.257480
44.27811008;3835;14168;0;895;88;116;1;14;0;0;4;16;0;0;0;32;64;-0.28423653;-0.247375
44.28213108;3835;14165;0;895;88;116;1;14;0;0;4;16;0;0;0;32;64;-0.28423653;-0.247375
44.29810808;3836;14167;0;895;88;116;13;14;0;0;4;16;0;0;0;32;64;-0.24619423;-0.237270
44.30213108;3839;14169;0;895;88;116;15;14;0;0;4;16;0;0;0;32;64;-0.13206732;-0.206955
44.31810908;3838;14166;0;895;88;116;1;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
44.33811008;3839;14170;0;895;88;116;2;14;0;0;4;16;0;0;0;32;64;-0.13206732;-0.206955
44.34213208;3838;14167;0;895;87;116;14;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
44.35810808;3840;14166;0;895;87;116;0;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
44.36216008;3841;14170;0;895;87;116;0;14;0;0;4;16;0;0;0;32;64;-0.05598271;-0.186745
44.37810808;3840;14169;0;895;87;116;14;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
44.38213608;3840;14165;0;896;87;116;1;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
44.39811008;3840;14169;0;897;87;116;12;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
44.40213208;3845;14169;0;897;87;116;15;14;0;0;4;16;0;0;0;32;64;0.09618651;-0.146325
44.41811108;3844;14167;0;897;87;116;1;14;0;0;4;16;0;0;0;32;64;0.05814420;-0.156430
44.43811208;3847;14170;0;897;87;116;15;14;0;0;4;16;0;0;0;32;64;0.17227111;-0.126115
44.44213608;3846;14167;0;898;87;116;12;14;0;0;4;16;0;0;0;32;64;0.13422881;-0.136220
44.45811008;3847;14166;0;898;87;116;1;14;0;0;4;16;0;0;0;32;64;0.17227111;-0.126115
44.46214008;3851;14170;0;897;87;116;1;14;0;0;4;16;0;0;0;32;64;0.32444033;-0.085696
44.47013308;3850;14168;0;898;87;116;14;14;0;0;4;16;0;0;0;32;64;0.28639802;-0.095801
44.49011008;3853;14166;0;898;87;116;14;14;0;0;4;16;0;0;0;32;64;0.40052493;-0.065486
44.49413208;3856;14169;0;898;86;116;13;14;0;0;4;16;0;0;0;32;64;0.51465184;-0.035171
44.51010908;3857;14169;0;898;86;116;13;14;0;0;4;16;0;0;0;32;64;0.55269415;-0.025066
44.51414008;3857;14167;0;898;86;116;14;14;0;0;4;16;0;0;0;32;64;0.55269415;-0.025066
44.53011308;3857;14169;0;899;86;116;2;14;0;0;4;16;0;0;0;32;64;0.55269415;-0.025066
44.53413508;3865;14173;0;899;86;116;14;14;0;0;4;16;0;0;0;32;64;0.85703258;0.055774
44.55011208;3864;14170;0;900;86;116;12;14;0;0;4;16;0;0;0;32;64;0.81899027;0.045669
44.55413708;3867;14169;0;900;86;116;1;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
44.57011208;3870;14173;0;900;85;116;3;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
44.57413608;3872;14169;0;901;85;116;13;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
44.59011008;3871;14171;0;900;85;116;2;14;0;0;4;16;0;0;0;32;64;1.08528640;0.116404
44.59416208;3873;14171;0;901;85;116;13;14;0;0;4;16;0;0;0;32;64;1.16137101;0.136614
44.61010908;3876;14173;0;901;85;116;12;14;0;0;4;16;0;0;0;32;64;1.27549792;0.166929
44.61413608;3876;14170;0;901;85;116;0;14;0;0;4;16;0;0;0;32;64;1.27549792;0.166929
44.63011208;3876;14171;0;901;84;116;1;14;0;0;4;16;0;0;0;32;64;1.27549792;0.166929
44.63413308;3876;14175;0;902;84;116;2;14;0;0;4;16;0;0;0;32;64;1.27549792;0.166929
44.65011308;3876;14170;0;904;84;116;15;14;0;0;4;16;0;0;0;32;64;1.27549792;0.166929
44.65413508;3877;14171;0;905;84;116;0;14;0;0;4;16;0;0;0;32;64;1.31354022;0.177034
44.67011208;3878;14175;0;910;84;116;2;14;0;0;4;16;0;0;0;32;64;1.35158252;0.187139
44.67413408;3874;14170;0;915;84;116;14;14;0;0;4;16;0;0;0;32;64;1.19941331;0.146719
44.69011008;3875;14170;0;918;84;116;1;14;0;0;4;16;0;0;0;32;64;1.23745561;0.156824
44.69414408;3878;14174;0;918;84;116;0;14;0;0;4;16;0;0;0;32;64;1.35158252;0.187139
44.71011108;3875;14172;0;919;84;116;15;14;0;0;4;16;0;0;0;32;64;1.23745561;0.156824
44.71413908;3875;14171;0;920;84;116;3;14;0;0;4;16;0;0;0;32;64;1.23745561;0.156824
44.73011208;3874;14172;0;922;84;116;2;14;0;0;4;16;0;0;0;32;64;1.19941331;0.146719
44.73413408;3875;14173;0;923;84;116;0;14;0;0;4;16;0;0;0;32;64;1.23745561;0.156824
44.75011208;3873;14171;0;924;84;116;15;14;0;0;4;16;0;0;0;32;64;1.16137101;0.136614
44.75413408;3876;14171;0;925;84;116;1;14;0;0;4;16;0;0;0;32;64;1.27549792;0.166929
44.77011208;3876;14173;0;925;84;116;1;14;0;0;4;16;0;0;0;32;64;1.27549792;0.166929
44.77413408;3875;14170;0;926;84;116;15;14;0;0;4;16;0;0;0;32;64;1.23745561;0.156824
44.79011008;3874;14170;0;926;84;116;0;14;0;0;4;16;0;0;0;32;64;1.19941331;0.146719
44.79428608;3875;14173;0;928;84;116;1;14;0;0;4;16;0;0;0;32;64;1.23745561;0.156824
44.81011108;3875;14172;0;929;84;116;13;14;0;0;4;16;0;0;0;32;64;1.23745561;0.156824
44.81414108;3871;14171;0;929;84;116;13;14;0;0;4;16;0;0;0;32;64;1.08528640;0.116404
44.83011308;3873;14172;0;931;84;116;3;14;0;0;4;16;0;0;0;32;64;1.16137101;0.136614
44.83413408;3874;14174;0;932;84;116;2;14;0;0;4;16;0;0;0;32;64;1.19941331;0.146719
44.85011308;3873;14170;0;932;84;116;3;14;0;0;4;16;0;0;0;32;64;1.16137101;0.136614
44.85413408;3872;14171;0;933;85;116;3;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
44.87011308;3874;14175;0;933;85;116;4;14;0;0;4;16;0;0;0;32;64;1.19941331;0.146719
44.87413308;3871;14170;0;932;85;116;3;14;0;0;4;16;0;0;0;32;64;1.08528640;0.116404
44.89011308;3872;14171;0;932;85;116;3;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
44.89413408;3872;14173;0;932;85;116;3;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
44.91011108;3873;14174;0;932;85;116;1;14;0;0;4;16;0;0;0;32;64;1.16137101;0.136614
44.91413608;3875;14173;0;932;85;116;0;14;0;0;4;16;0;0;0;32;64;1.23745561;0.156824
44.93011708;3875;14173;0;931;85;116;3;14;0;0;4;16;0;0;0;32;64;1.23745561;0.156824
44.93413508;3878;14174;0;930;85;116;5;14;0;0;4;16;0;0;0;32;64;1.35158252;0.187139
44.95011408;3875;14171;0;926;84;116;2;14;0;0;4;16;0;0;0;32;64;1.23745561;0.156824
44.95413408;3874;14172;0;922;84;116;1;14;0;0;4;16;0;0;0;32;64;1.19941331;0.146719
44.97011408;3886;14173;0;918;84;116;3;14;0;0;4;16;0;0;0;32;64;1.65592095;0.267979
44.97413508;3916;14169;0;918;84;116;1;14;0;0;4;16;0;0;0;32;64;2.79719006;0.571129
44.99011308;3962;14168;1;916;84;116;3;14;0;0;4;16;0;0;0;32;64;4.54713602;1.035958
44.99413308;4039;14169;1;916;84;116;1;14;0;0;4;16;0;0;0;32;64;7.47639339;1.814042
45.01011208;4148;14165;2;917;83;116;1;14;0;0;4;16;0;0;0;32;64;11.62300448;2.915486
45.01434508;4289;14161;4;918;83;116;4;14;0;0;4;16;0;0;0;32;64;16.98696928;4.340289
45.03011108;4466;14160;6;919;83;116;0;14;0;0;4;16;0;0;0;32;64;23.72045700;6.128871
45.03413908;4679;14160;8;921;83;116;7;14;0;0;4;16;0;0;0;32;64;31.82346765;8.281234
45.05011508;4925;14155;10;923;83;116;4;14;0;0;4;16;0;0;0;32;64;41.18187432;10.767060
45.05413908;5210;14151;13;926;82;116;5;14;0;0;4;16;0;0;0;32;64;52.02393083;13.646982
45.07011408;5550;14149;17;930;82;116;7;14;0;0;4;16;0;0;0;32;64;64.95831403;17.082677
45.07413508;5935;14146;20;935;83;116;11;14;0;0;4;16;0;0;0;32;64;79.60460090;20.973097
45.09011508;6325;14139;24;939;83;116;10;14;0;0;4;16;0;0;0;32;64;94.44109927;24.914042
45.09413508;6808;14136;29;942;83;116;14;14;0;0;4;16;0;0;0;32;64;112.81553188;29.794751
45.11011408;7307;14135;34;949;82;116;13;14;0;0;4;16;0;0;0;32;64;131.79864135;34.837139
45.11413608;7834;14121;40;959;81;116;15;14;0;0;4;16;0;0;0;32;64;151.84693531;40.162467
45.13011208;8415;14125;46;963;81;116;13;14;0;0;4;16;0;0;0;32;64;173.94951366;46.033465
45.13413908;9062;14124;52;966;81;116;15;14;0;0;4;16;0;0;0;32;64;198.56288405;52.571391
45.15011708;9697;14118;58;968;80;115;12;14;0;0;0;16;0;1;2;32;64;222.71974680;58.988058
45.15413708;10370;14113;65;970;79;115;3;14;0;0;0;16;0;1;2;32;64;248.32221708;65.788714
45.17011408;11094;14107;73;973;79;115;0;14;0;0;0;16;0;1;2;32;64;275.86484484;73.104724
45.17413608;11775;14105;79;972;78;114;2;14;0;0;0;16;0;0;2;32;64;301.77165354;79.986220
45.19011508;12478;14098;87;973;77;114;0;14;0;0;0;16;0;0;2;32;64;328.51539293;87.090026
45.19413608;13177;14097;94;977;76;114;1;14;0;0;0;16;0;0;2;32;64;355.10696310;94.153412
45.21011508;13811;14088;100;976;75;114;3;14;0;0;0;16;0;0;2;32;64;379.22578354;100.559974
45.21413608;14418;14081;106;974;74;114;7;14;0;0;0;16;0;0;2;32;64;402.31746179;106.693701
45.23011408;14999;14078;112;976;73;114;5;14;0;0;0;16;0;0;2;32;64;424.42004014;112.564698
45.23413608;15514;14069;117;974;72;114;1;14;0;0;0;16;0;0;2;32;64;444.01182646;117.768766
45.25011308;15995;14067;122;974;71;114;0;14;0;0;0;16;0;0;2;32;64;462.31017446;122.629265
45.25414108;16418;14062;126;974;70;114;3;14;0;0;0;16;0;0;2;32;64;478.40206886;126.903675
45.27011608;16794;14060;130;973;69;114;2;14;0;0;0;16;0;0;2;32;64;492.70597499;130.703150
45.27413708;17112;14050;133;973;68;115;3;14;0;0;0;16;0;1;2;32;64;504.80342751;133.916535
45.29011608;17350;14050;136;973;68;115;6;14;0;0;0;16;0;1;2;32;64;513.85749575;136.321522
45.29413608;17522;14053;138;970;67;115;5;14;0;0;0;16;0;1;2;32;64;520.40077196;138.059580
45.31011608;17627;14050;139;966;66;115;5;14;0;0;0;16;0;1;2;32;64;524.39521383;139.120604
45.31413908;17689;14047;139;965;66;116;7;14;0;0;4;16;0;0;0;32;64;526.75383665;139.747113
45.33011408;17718;14052;140;964;65;116;5;14;0;0;4;16;0;0;0;32;64;527.85706346;140.040157
45.33417108;17712;14054;139;963;65;116;0;14;0;0;4;16;0;0;0;32;64;527.62880963;139.979528
45.35011308;17688;14054;139;963;65;115;3;14;0;0;0;16;0;1;2;32;64;526.71579435;139.737008
45.35414108;17682;14053;139;964;64;115;2;14;0;0;0;16;0;1;2;32;64;526.48754053;139.676378
45.37011608;17685;14052;139;965;64;115;3;14;0;0;0;16;0;1;2;32;64;526.60166744;139.706693
45.37413708;17680;14050;139;964;64;115;3;14;0;0;0;16;0;1;2;32;64;526.41145592;139.656168
45.39011508;17681;14050;139;962;64;115;3;14;0;0;0;16;0;1;2;32;64;526.44949822;139.666273
45.39413808;17681;14052;139;960;64;115;3;14;0;0;0;16;0;1;2;32;64;526.44949822;139.666273
45.41011508;17683;14052;139;958;64;115;0;14;0;0;0;16;0;1;2;32;64;526.52558283;139.686483
45.41413608;17682;14050;139;955;64;115;0;14;0;0;0;16;0;1;2;32;64;526.48754053;139.676378
45.43011408;17683;14053;139;952;64;116;5;14;0;0;4;16;0;0;0;32;64;526.52558283;139.686483
45.43413808;17682;14051;139;949;64;116;1;14;0;0;4;16;0;0;0;32;64;526.48754053;139.676378
45.45011308;17682;14052;139;944;64;116;4;14;0;0;4;16;0;0;0;32;64;526.48754053;139.676378
45.45414308;17684;14053;139;937;64;116;1;14;0;0;4;16;0;0;0;32;64;526.56362514;139.696588
45.47012408;17683;14051;139;932;64;116;3;14;0;0;4;16;0;0;0;32;64;526.52558283;139.686483
45.47414008;17682;14052;139;927;64;116;5;14;0;0;4;16;0;0;0;32;64;526.48754053;139.676378
45.49011708;17685;14051;139;922;64;116;1;14;0;0;4;16;0;0;0;32;64;526.60166744;139.706693
45.49413908;17686;14053;139;917;64;116;1;14;0;0;4;16;0;0;0;32;64;526.63970974;139.716798
45.51011808;17681;14050;139;912;64;116;3;14;0;0;4;16;0;0;0;32;64;526.44949822;139.666273
45.51414208;17686;14051;139;911;64;116;7;14;0;0;4;16;0;0;0;32;64;526.63970974;139.716798
45.53011508;17691;14053;139;910;65;116;3;14;0;0;4;16;0;0;0;32;64;526.82992126;139.767323
45.53414108;17695;14053;139;908;65;116;3;14;0;0;4;16;0;0;0;32;64;526.98209047;139.807743
45.55012008;17705;14053;139;906;65;116;3;14;0;0;4;16;0;0;0;32;64;527.36251351;139.908793
45.55414008;17721;14053;140;905;65;116;1;14;0;0;4;16;0;0;0;32;64;527.97119037;140.070472
45.57011808;17742;14053;140;904;65;116;0;14;0;0;4;16;0;0;0;32;64;528.77007874;140.282677
45.57413908;17764;14051;140;903;65;116;3;14;0;0;4;16;0;0;0;32;64;529.60700942;140.504987
45.59011808;17794;14053;140;903;65;116;3;14;0;0;4;16;0;0;0;32;64;530.74827852;140.808136
45.59413708;17824;14053;141;902;65;116;1;14;0;0;4;16;0;0;0;32;64;531.88954763;141.111286
45.61011708;17857;14051;141;902;65;116;1;14;0;0;4;16;0;0;0;32;64;533.14494365;141.444751
45.61413808;17903;14050;141;902;65;116;2;14;0;0;4;16;0;0;0;32;64;534.89488961;141.909580
45.63011608;17956;14053;142;902;66;116;3;14;0;0;4;16;0;0;0;32;64;536.91113170;142.445144
45.63416008;18011;14048;143;903;66;115;3;14;0;0;0;16;0;1;2;32;64;539.00345839;143.000919
45.64214008;18075;14049;143;905;66;115;4;14;0;0;0;16;0;1;2;32;64;541.43816582;143.647638
45.66211708;18136;14050;144;905;67;115;7;14;0;0;0;16;0;1;2;32;64;543.75874633;144.264042
45.66614008;18197;14050;144;906;67;115;2;14;0;0;0;16;0;1;2;32;64;546.07932685;144.880446
45.68211508;18250;14048;145;907;67;115;5;14;0;0;0;16;0;1;2;32;64;548.09556894;145.416010
45.68614108;18303;14051;145;908;67;115;4;14;0;0;0;16;0;1;2;32;64;550.11181102;145.951575
45.70212208;18347;14051;146;908;67;115;4;14;0;0;0;16;0;1;2;32;64;551.78567238;146.396194
45.70613908;18389;14048;146;909;66;115;5;14;0;0;0;16;0;1;2;32;64;553.38344913;146.820604
45.72211808;18429;14048;147;909;66;116;4;14;0;0;4;16;0;0;0;32;64;554.90514127;147.224803
45.72613908;18467;14051;147;909;65;116;6;14;0;0;4;16;0;0;0;32;64;556.35074880;147.608793
45.74211808;18495;14048;147;910;65;115;1;14;0;0;0;16;0;1;2;32;64;557.41593330;147.891732
45.74613908;18514;14046;148;911;64;115;5;14;0;0;0;16;0;1;2;32;64;558.13873707;148.083727
45.76211808;18534;14050;148;912;64;115;5;14;0;0;0;16;0;1;2;32;64;558.89958314;148.285827
45.76613808;18543;14048;148;912;64;115;1;14;0;0;0;16;0;1;2;32;64;559.24196387;148.376772
45.78211608;18552;14048;148;912;63;115;7;14;0;0;0;16;0;1;2;32;64;559.58434460;148.467717
45.78615708;18559;14050;148;912;63;115;2;14;0;0;0;16;0;1;2;32;64;559.85064073;148.538451
45.80211608;18566;14049;148;911;62;115;1;14;0;0;0;16;0;1;2;32;64;560.11693685;148.609186
45.80614408;18568;14047;148;911;62;115;1;14;0;0;0;16;0;1;2;32;64;560.19302146;148.629396
45.82211808;18573;14046;148;910;62;115;7;14;0;0;0;16;0;1;2;32;64;560.38323298;148.679921
45.82614008;18583;14051;148;909;61;115;7;14;0;0;0;16;0;1;2;32;64;560.76365601;148.780971
45.84211908;18590;14048;148;909;61;115;7;14;0;0;0;16;0;1;2;32;64;561.02995214;148.851706
45.84614008;18598;14047;148;909;61;115;4;14;0;0;0;16;0;1;2;32;64;561.33429057;148.932546
45.86211808;18610;14051;149;908;61;115;4;14;0;0;0;16;0;1;2;32;64;561.79079821;149.053806
45.86613908;18612;14048;149;908;61;115;3;14;0;0;0;16;0;1;2;32;64;561.86688282;149.074016
45.88211808;18620;14048;149;908;61;115;6;14;0;0;0;16;0;1;2;32;64;562.17122124;149.154856
45.88614108;18632;14049;149;907;62;115;5;14;0;0;0;16;0;1;2;32;64;562.62772889;149.276115
45.90211608;18641;14048;149;906;62;115;4;14;0;0;0;16;0;1;2;32;64;562.97010962;149.367060
45.90614508;18643;14048;149;905;62;115;7;14;0;0;0;16;0;1;2;32;64;563.04619423;149.387270
45.92211908;18646;14048;149;904;62;115;6;14;0;0;0;16;0;1;2;32;64;563.16032114;149.417585
