Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
52.86343095;4159;14205;0;912;85;126;5;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
52.86745195;4158;14203;0;918;85;126;5;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
52.88342995;4160;14204;0;924;85;126;7;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
52.88745295;4160;14205;0;925;85;126;6;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
52.90342795;4157;14201;0;922;85;126;6;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
52.90746095;4162;14202;0;911;85;126;10;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
52.92358295;4172;14197;0;901;85;126;7;14;0;0;4;16;8;0;2;32;64;1.24190212;0.158005
52.92745495;4269;14206;1;900;85;126;7;14;0;0;4;16;8;0;2;32;64;4.93200556;1.138189
52.94343095;4471;14206;3;902;85;126;10;14;0;0;4;16;8;0;2;32;64;12.61655087;3.179396
52.94745195;4803;14211;6;903;85;126;10;14;0;0;4;16;8;0;2;32;64;25.24659565;6.534252
52.96343095;5226;14210;10;904;85;126;10;14;0;0;4;16;8;0;2;32;64;41.33849004;10.808661
52.96745395;5806;14207;16;905;84;126;9;14;0;0;4;16;8;0;2;32;64;63.40302609;16.669554
52.98258695;6466;14212;23;905;84;127;9;14;0;0;4;16;8;1;2;32;64;88.51094643;23.338845
52.98745495;7238;14212;31;905;83;127;9;14;0;0;4;16;8;1;2;32;64;117.87960476;31.139895
53.00342995;8112;14212;39;906;83;127;15;14;0;0;4;16;8;1;2;32;64;151.12857805;39.971654
53.00744795;9025;14216;49;912;82;127;14;14;0;0;4;16;8;1;2;32;64;185.86120117;49.197507
53.02342795;9974;14212;58;919;81;127;12;14;0;0;4;16;8;1;2;32;64;221.96334723;58.787139
53.02745895;10958;14209;68;930;80;127;14;14;0;0;4;16;8;1;2;32;64;259.39697391;68.730446
53.04343095;11954;14217;78;954;79;127;0;14;0;0;4;16;8;1;2;32;64;297.28710823;78.795013
53.04745295;12920;14221;88;984;78;127;3;14;0;0;4;16;8;1;2;32;64;334.03597344;88.556430
53.06342995;13848;14222;97;1009;78;127;0;14;0;0;4;16;8;1;2;32;64;369.33923113;97.933858
53.06745395;14737;14228;106;1022;77;127;2;14;0;0;4;16;8;1;2;32;64;403.15883897;106.917192
53.08342995;15578;14232;115;1023;77;127;13;14;0;0;4;16;8;1;2;32;64;435.15241624;115.415486
53.08745395;16369;14237;123;1023;76;126;13;14;0;0;4;16;8;0;2;32;64;465.24387834;123.408530
53.10342995;17060;14246;130;1023;76;126;15;14;0;0;4;16;8;0;2;32;64;491.53111008;130.391076
53.10745495;17671;14251;136;1019;75;126;15;14;0;0;4;16;8;0;2;32;64;514.77495754;136.565223
53.12342995;18190;14252;141;1008;74;126;15;14;0;0;4;16;8;0;2;32;64;534.51891308;141.809711
53.12746495;18594;14256;145;991;74;126;14;14;0;0;4;16;8;0;2;32;64;549.88800371;145.892126
53.14352195;18893;14260;148;973;73;127;12;14;0;0;4;16;8;1;2;32;64;561.26265246;148.913517
53.14745595;19091;14260;150;952;72;127;13;14;0;0;4;16;8;1;2;32;64;568.79502856;150.914304
53.16343195;19200;14263;152;941;71;127;14;14;0;0;4;16;8;1;2;32;64;572.94163965;152.015748
53.16745395;19235;14267;152;936;71;127;13;14;0;0;4;16;8;1;2;32;64;574.27312027;152.369423
53.18343195;19232;14265;152;938;70;127;13;14;0;0;4;16;8;1;2;32;64;574.15899336;152.339108
53.18745395;19230;14264;152;940;69;127;13;14;0;0;4;16;8;1;2;32;64;574.08290875;152.318898
53.20343195;19231;14266;152;939;69;127;14;14;0;0;4;16;8;1;2;32;64;574.12095106;152.329003
53.20745395;19223;14266;152;942;68;127;13;14;0;0;4;16;8;1;2;32;64;573.81661263;152.248163
53.22342995;19213;14268;152;941;68;127;13;14;0;0;4;16;8;1;2;32;64;573.43618959;152.147113
53.22744895;19207;14271;152;941;68;127;13;14;0;0;4;16;8;1;2;32;64;573.20793577;152.086483
53.24242895;19208;14272;152;942;67;127;15;14;0;0;4;16;8;1;2;32;64;573.24597808;152.096588
53.24745795;19212;14263;152;941;67;127;13;14;0;0;4;16;8;1;2;32;64;573.39814729;152.137008
53.26343295;19212;14265;152;935;67;127;13;14;0;0;4;16;8;1;2;32;64;573.39814729;152.137008
53.26745695;19220;14266;152;925;67;127;14;14;0;0;4;16;8;1;2;32;64;573.70248572;152.217848
53.28343295;19225;14257;152;910;67;127;9;14;0;0;4;16;8;1;2;32;64;573.89269724;152.268373
53.28745495;19228;14259;152;902;67;127;13;14;0;0;4;16;8;1;2;32;64;574.00682415;152.298688
53.30343195;19228;14260;152;901;67;127;10;14;0;0;4;16;8;1;2;32;64;574.00682415;152.298688
53.30745495;19227;14256;152;905;67;127;10;14;0;0;4;16;8;1;2;32;64;573.96878184;152.288583
53.32343095;19228;14256;152;915;67;127;12;14;0;0;4;16;8;1;2;32;64;574.00682415;152.298688
53.32745395;19229;14260;152;926;67;127;12;14;0;0;4;16;8;1;2;32;64;574.04486645;152.308793
53.34343095;19229;14256;152;938;67;127;11;14;0;0;4;16;8;1;2;32;64;574.04486645;152.308793
53.34746295;19227;14259;152;944;68;127;15;14;0;0;4;16;8;1;2;32;64;573.96878184;152.288583
53.36357095;19228;14260;152;948;68;127;15;14;0;0;4;16;8;1;2;32;64;574.00682415;152.298688
53.36745595;19228;14261;152;947;68;127;12;14;0;0;4;16;8;1;2;32;64;574.00682415;152.298688
53.38343295;19228;14259;152;947;68;127;12;14;0;0;4;16;8;1;2;32;64;574.00682415;152.298688
53.38745495;19230;14259;152;944;68;127;12;14;0;0;4;16;8;1;2;32;64;574.08290875;152.318898
53.40343295;19225;14257;152;941;68;127;9;14;0;0;4;16;8;1;2;32;64;573.89269724;152.268373
53.40745695;19222;14253;152;937;68;127;15;14;0;0;4;16;8;1;2;32;64;573.77857033;152.238058
53.42343195;19221;14256;152;936;68;127;13;14;0;0;4;16;8;1;2;32;64;573.74052802;152.227953
53.42745495;19216;14254;152;936;68;127;14;14;0;0;4;16;8;1;2;32;64;573.55031650;152.177428
53.44342995;19209;14249;152;934;68;127;15;14;0;0;4;16;8;1;2;32;64;573.28402038;152.106693
53.44745895;19209;14252;152;934;68;127;12;14;0;0;4;16;8;1;2;32;64;573.28402038;152.106693
53.46343495;19210;14256;152;932;68;127;12;14;0;0;4;16;8;1;2;32;64;573.32206268;152.116798
53.46745495;19208;14252;152;932;68;127;12;14;0;0;4;16;8;1;2;32;64;573.24597808;152.096588
53.48343395;19208;14252;152;932;68;127;12;14;0;0;4;16;8;1;2;32;64;573.24597808;152.096588
53.48745695;19208;14257;152;930;68;127;14;14;0;0;4;16;8;1;2;32;64;573.24597808;152.096588
53.50343395;19207;14251;152;928;68;127;13;14;0;0;4;16;8;1;2;32;64;573.20793577;152.086483
53.50745595;19208;14252;152;925;68;127;15;14;0;0;4;16;8;1;2;32;64;573.24597808;152.096588
53.52343295;19211;14254;152;920;68;127;14;14;0;0;4;16;8;1;2;32;64;573.36010499;152.126903
53.52745495;19213;14253;152;916;68;127;11;14;0;0;4;16;8;1;2;32;64;573.43618959;152.147113
53.54343095;19211;14250;152;910;68;127;12;14;0;0;4;16;8;1;2;32;64;573.36010499;152.126903
53.54745895;19213;14255;152;904;68;127;15;14;0;0;4;16;8;1;2;32;64;573.43618959;152.147113
53.56343595;19214;14256;152;898;68;127;8;14;0;0;4;16;8;1;2;32;64;573.47423190;152.157218
53.56745595;19209;14258;152;891;68;127;15;14;0;0;4;16;8;1;2;32;64;573.28402038;152.106693
53.58343495;19214;14259;152;885;68;127;8;14;0;0;4;16;8;1;2;32;64;573.47423190;152.157218
53.58745695;19212;14260;152;877;68;127;11;14;0;0;4;16;8;1;2;32;64;573.39814729;152.137008
53.60343395;19211;14258;152;868;68;127;8;14;0;0;4;16;8;1;2;32;64;573.36010499;152.126903
53.60745695;19211;14259;152;859;68;127;9;14;0;0;4;16;8;1;2;32;64;573.36010499;152.126903
53.62343295;19210;14261;152;854;68;127;8;14;0;0;4;16;8;1;2;32;64;573.32206268;152.116798
53.62745595;19206;14259;152;849;68;127;9;14;0;0;4;16;8;1;2;32;64;573.16989347;152.076378
53.64343095;19209;14260;152;846;67;127;11;14;0;0;4;16;8;1;2;32;64;573.28402038;152.106693
53.64745995;19208;14264;152;844;67;127;10;14;0;0;4;16;8;1;2;32;64;573.24597808;152.096588
53.66343895;19207;14262;152;840;67;127;11;14;0;0;4;16;8;1;2;32;64;573.20793577;152.086483
53.66745695;19208;14265;152;838;67;127;11;14;0;0;4;16;8;1;2;32;64;573.24597808;152.096588
53.68343495;19209;14267;152;834;66;127;11;14;0;0;4;16;8;1;2;32;64;573.28402038;152.106693
53.68745595;19209;14265;152;832;66;127;5;14;0;0;4;16;8;1;2;32;64;573.28402038;152.106693
53.70343395;19209;14268;152;832;66;127;7;14;0;0;4;16;8;1;2;32;64;573.28402038;152.106693
53.70745595;19210;14272;152;831;65;127;5;14;0;0;4;16;8;1;2;32;64;573.32206268;152.116798
53.72343395;19209;14271;152;831;65;127;7;14;0;0;4;16;8;1;2;32;64;573.28402038;152.106693
53.72660895;19207;14269;152;831;65;127;7;14;0;0;4;16;8;1;2;32;64;573.20793577;152.086483
53.74343195;19210;14275;152;830;64;127;3;14;0;0;4;16;8;1;2;32;64;573.32206268;152.116798
53.74746595;19208;14271;152;827;64;127;1;14;0;0;4;16;8;1;2;32;64;573.24597808;152.096588
53.76369795;19206;14273;152;823;64;127;6;14;0;0;4;16;8;1;2;32;64;573.16989347;152.076378
53.76745995;19209;14275;152;815;64;127;5;14;0;0;4;16;8;1;2;32;64;573.28402038;152.106693
53.78343595;19206;14272;152;775;64;127;7;14;0;0;4;16;8;1;2;32;64;573.16989347;152.076378
53.80343595;19209;14273;152;731;64;127;7;14;0;0;4;16;8;1;2;32;64;573.28402038;152.106693
53.80745995;19201;14276;152;667;64;127;4;14;0;0;4;16;8;1;2;32;64;572.97968195;152.025853
53.82343495;19156;14278;151;534;64;127;7;14;0;0;4;16;8;1;2;32;64;571.26777829;151.571129
53.82745795;19094;14277;150;322;64;127;4;14;0;0;4;16;8;1;2;32;64;568.90915547;150.944619
53.84343195;19051;14299;150;152;64;127;14;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
54.54743895;4277;14205;1;393;87;127;2;14;0;0;4;16;8;1;2;32;64;5.23634399;1.219029
54.55145995;4250;14202;0;471;87;127;7;14;0;0;4;16;8;1;2;32;64;4.20920179;0.946194
54.56743895;4229;14199;0;494;87;127;0;14;0;0;4;16;8;1;2;32;64;3.41031342;0.733990
54.57146095;4224;14200;0;521;87;127;6;14;0;0;4;16;8;1;2;32;64;3.22010190;0.683465
54.58743795;4216;14204;0;534;87;127;5;14;0;0;4;16;8;1;2;32;64;2.91576347;0.602625
54.59146595;4205;14199;0;536;87;127;7;14;0;0;4;16;8;1;2;32;64;2.49729813;0.491470
54.60744295;4200;14199;0;536;87;127;4;14;0;0;4;16;8;1;2;32;64;2.30708661;0.440945
54.61146195;4191;14203;0;536;87;127;4;14;0;0;4;16;8;1;2;32;64;1.96470588;0.350000
54.62744095;4178;14198;0;540;87;127;6;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
54.63146095;4170;14197;0;554;87;127;6;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
54.64743995;4162;14201;0;569;87;127;4;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
54.65146095;4152;14199;0;588;87;127;5;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
54.66743895;4146;14199;0;608;87;127;4;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
54.67146095;4141;14201;0;622;87;127;7;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
54.68743695;4137;14199;0;633;87;127;5;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
54.69146895;4133;14197;0;643;87;127;7;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
54.70750595;4129;14201;0;649;87;127;4;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
54.71146295;4127;14202;0;648;87;127;4;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
54.72744095;4120;14198;0;649;87;127;5;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
54.73146295;4120;14201;0;645;87;127;5;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
54.74743995;4114;14203;0;644;87;127;4;14;0;0;4;16;8;1;2;32;64;-0.96455149;-0.428084
54.75146295;4106;14198;0;645;87;127;5;14;0;0;4;16;8;1;2;32;64;-1.26888992;-0.508924
54.76743895;4099;14201;0;646;87;127;7;14;0;0;4;16;8;1;2;32;64;-1.53518604;-0.579659
54.77146295;4090;14203;0;648;87;127;4;14;0;0;4;16;8;1;2;32;64;-1.87756677;-0.670604
54.78743895;4078;14200;0;649;87;127;6;14;0;0;4;16;8;1;2;32;64;-2.33407442;-0.791864
54.79145895;4069;14201;0;648;87;127;5;14;0;0;4;16;8;1;2;32;64;-2.67645515;-0.882808
54.80743795;4063;14206;0;650;87;127;4;14;0;0;4;16;8;1;2;32;64;-2.90470897;-0.943438
54.81146695;4052;14201;-1;651;87;127;6;14;0;0;4;16;8;1;2;32;64;-3.32317431;-1.054593
54.82744095;4044;14201;-1;651;87;127;6;14;0;0;4;16;8;1;2;32;64;-3.62751274;-1.135433
54.83146295;4042;14203;-1;649;87;127;5;14;0;0;4;16;8;1;2;32;64;-3.70359734;-1.155643
54.84744195;4035;14202;-1;649;87;127;7;14;0;0;4;16;8;1;2;32;64;-3.96989347;-1.226378
54.85146295;4036;14202;-1;648;87;127;7;14;0;0;4;16;8;1;2;32;64;-3.93185117;-1.216273
54.86744095;4036;14204;-1;649;87;127;4;14;0;0;4;16;8;1;2;32;64;-3.93185117;-1.216273
54.87146295;4039;14205;-1;648;87;127;7;14;0;0;4;16;8;1;2;32;64;-3.81772426;-1.185958
54.88744095;4035;14202;-1;648;87;127;4;14;0;0;4;16;8;1;2;32;64;-3.96989347;-1.226378
54.89146295;4034;14204;-1;648;87;127;5;14;0;0;4;16;8;1;2;32;64;-4.00793577;-1.236483
54.90743995;4036;14205;-1;649;87;127;5;14;0;0;4;16;8;1;2;32;64;-3.93185117;-1.216273
54.91146995;4036;14201;-1;649;87;127;4;14;0;0;4;16;8;1;2;32;64;-3.93185117;-1.216273
54.92744595;4035;14201;-1;652;87;127;7;14;0;0;4;16;8;1;2;32;64;-3.96989347;-1.226378
54.93146395;4040;14205;-1;657;86;127;5;14;0;0;4;16;8;1;2;32;64;-3.77968195;-1.175853
54.94744195;4037;14202;-1;662;86;127;7;14;0;0;4;16;8;1;2;32;64;-3.89380886;-1.206168
54.95146295;4037;14202;-1;667;86;127;7;14;0;0;4;16;8;1;2;32;64;-3.89380886;-1.206168
54.96658395;4039;14203;-1;673;87;127;5;14;0;0;4;16;8;1;2;32;64;-3.81772426;-1.185958
54.97146295;4040;14202;-1;679;86;127;5;14;0;0;4;16;8;1;2;32;64;-3.77968195;-1.175853
54.98743995;4038;14201;-1;685;86;127;8;14;0;0;4;16;8;1;2;32;64;-3.85576656;-1.196063
54.99146295;4040;14206;-1;693;87;127;4;14;0;0;4;16;8;1;2;32;64;-3.77968195;-1.175853
55.00743895;4040;14203;-1;702;86;127;7;14;0;0;4;16;8;1;2;32;64;-3.77968195;-1.175853
55.01147195;4040;14201;-1;706;86;127;5;14;0;0;4;16;8;1;2;32;64;-3.77968195;-1.175853
55.01946595;4040;14204;-1;708;86;127;6;14;0;0;4;16;8;1;2;32;64;-3.77968195;-1.175853
55.03943995;4042;14203;-1;706;86;127;7;14;0;0;4;16;8;1;2;32;64;-3.70359734;-1.155643
55.04346095;4040;14199;-1;705;86;127;5;14;0;0;4;16;8;1;2;32;64;-3.77968195;-1.175853
55.05943895;4045;14202;-1;705;86;126;6;14;0;0;4;16;8;0;2;32;64;-3.58947043;-1.125328
55.06346695;4049;14204;-1;707;86;126;6;14;0;0;4;16;8;0;2;32;64;-3.43730122;-1.084908
55.07944195;4051;14198;-1;709;86;126;5;14;0;0;4;16;8;0;2;32;64;-3.36121661;-1.064698
55.08346395;4051;14201;-1;710;87;126;7;14;0;0;4;16;8;0;2;32;64;-3.36121661;-1.064698
55.09944195;4055;14202;-1;713;87;127;5;14;0;0;4;16;8;1;2;32;64;-3.20904740;-1.024278
55.10346395;4059;14200;0;715;87;126;6;14;0;0;4;16;8;0;2;32;64;-3.05687818;-0.983858
55.11944195;4066;14199;0;716;87;126;7;14;0;0;4;16;8;0;2;32;64;-2.79058206;-0.913123
55.12346495;4076;14203;0;716;87;126;5;14;0;0;4;16;8;0;2;32;64;-2.41015902;-0.812073
55.13943995;4091;14199;0;719;87;126;11;14;0;0;4;16;8;0;2;32;64;-1.83952447;-0.660499
55.15943995;4098;14201;0;719;87;127;4;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
55.16346795;4100;14200;0;720;87;126;7;14;0;0;4;16;8;0;2;32;64;-1.49714374;-0.569554
55.17944395;4102;14200;0;721;87;126;6;14;0;0;4;16;8;0;2;32;64;-1.42105913;-0.549344
55.18346395;4104;14203;0;721;87;126;7;14;0;0;4;16;8;0;2;32;64;-1.34497453;-0.529134
55.19944295;4104;14201;0;722;87;127;4;14;0;0;4;16;8;1;2;32;64;-1.34497453;-0.529134
55.20346495;4102;14199;0;723;87;126;4;14;0;0;4;16;8;0;2;32;64;-1.42105913;-0.549344
55.21944295;4106;14202;0;723;87;127;4;14;0;0;4;16;8;1;2;32;64;-1.26888992;-0.508924
55.22346595;4110;14202;0;724;87;126;7;14;0;0;4;16;8;0;2;32;64;-1.11672070;-0.468504
55.23944195;4111;14198;0;724;87;126;7;14;0;0;4;16;8;0;2;32;64;-1.07867840;-0.458399
55.24346095;4118;14201;0;725;87;126;4;14;0;0;4;16;8;0;2;32;64;-0.81238228;-0.387664
55.25943995;4125;14201;0;725;87;126;7;14;0;0;4;16;8;0;2;32;64;-0.54608615;-0.316929
55.26346995;4125;14198;0;726;87;126;10;14;0;0;4;16;8;0;2;32;64;-0.54608615;-0.316929
55.27944395;4129;14200;0;727;87;126;10;14;0;0;4;16;8;0;2;32;64;-0.39391694;-0.276509
55.28346495;4134;14203;0;730;87;127;4;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
55.29944395;4132;14200;0;733;87;126;5;14;0;0;4;16;8;0;2;32;64;-0.27979003;-0.246194
55.30346495;4135;14200;0;737;87;126;4;14;0;0;4;16;8;0;2;32;64;-0.16566312;-0.215879
55.31944395;4140;14201;0;739;86;127;7;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
55.32346595;4141;14199;0;740;86;126;5;14;0;0;4;16;8;0;2;32;64;0.06259071;-0.155249
55.33944395;4148;14201;0;740;86;126;7;14;0;0;4;16;8;0;2;32;64;0.32888683;-0.084514
55.34346495;4156;14202;0;741;87;126;7;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
55.35944095;4160;14201;0;741;87;126;7;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
55.36346895;4163;14198;0;743;87;126;5;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
55.37944695;4169;14202;0;743;87;126;6;14;0;0;4;16;8;0;2;32;64;1.12777520;0.127690
55.38346595;4173;14200;0;745;87;126;7;14;0;0;4;16;8;0;2;32;64;1.27994442;0.168110
55.39944595;4172;14199;0;747;87;126;7;14;0;0;4;16;8;0;2;32;64;1.24190212;0.158005
55.40346795;4177;14203;0;750;87;126;7;14;0;0;4;16;8;0;2;32;64;1.43211363;0.208530
55.41944395;4175;14201;0;754;87;127;4;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
55.42346595;4172;14200;0;757;87;126;6;14;0;0;4;16;8;0;2;32;64;1.24190212;0.158005
55.43944295;4175;14202;0;757;87;127;7;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
55.44346595;4178;14203;0;761;87;127;5;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
55.45944195;4173;14200;0;763;87;126;6;14;0;0;4;16;8;0;2;32;64;1.27994442;0.168110
55.46260295;4174;14199;0;766;87;127;7;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
55.47944095;4176;14203;0;769;87;127;7;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
55.48346995;4173;14201;0;772;87;126;5;14;0;0;4;16;8;0;2;32;64;1.27994442;0.168110
55.49944395;4173;14201;0;776;87;126;4;14;0;0;4;16;8;0;2;32;64;1.27994442;0.168110
55.50346695;4177;14203;0;779;87;126;5;14;0;0;4;16;8;0;2;32;64;1.43211363;0.208530
55.51944495;4174;14200;0;783;87;126;4;14;0;0;4;16;8;0;2;32;64;1.31798672;0.178215
55.52346695;4172;14200;0;784;87;126;4;14;0;0;4;16;8;0;2;32;64;1.24190212;0.158005
55.53944395;4176;14205;0;785;87;126;6;14;0;0;4;16;8;0;2;32;64;1.39407133;0.198425
55.54346695;4174;14201;0;786;87;126;4;14;0;0;4;16;8;0;2;32;64;1.31798672;0.178215
55.55944195;4174;14202;0;787;87;127;7;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
55.57944295;4174;14201;0;788;87;127;5;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
55.58347095;4172;14199;0;787;87;127;7;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
55.59944595;4174;14202;0;787;87;127;6;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
55.60346595;4176;14202;0;787;87;127;7;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
55.61944495;4174;14200;0;786;87;127;6;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
55.62346595;4175;14201;0;785;87;127;6;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
55.63944495;4178;14202;0;787;87;127;7;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
55.64346695;4172;14198;0;788;87;127;6;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
55.65944295;4175;14199;0;789;87;127;7;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
55.66346195;4176;14203;0;790;87;127;6;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
55.67944295;4174;14199;0;791;87;127;7;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
55.68347095;4173;14200;0;792;87;127;6;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
55.69944495;4177;14201;0;794;87;127;5;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
55.70346695;4175;14199;0;794;87;127;7;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
55.71944595;4174;14198;0;795;87;127;7;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
55.72346695;4176;14202;0;798;87;127;5;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
55.73944495;4177;14201;0;804;87;127;4;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
55.74346795;4175;14199;0;810;87;127;5;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
55.75944495;4176;14202;0;811;87;127;7;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
55.76346695;4178;14202;0;814;87;127;5;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
55.77944295;4175;14199;0;816;87;127;5;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
55.78348895;4177;14201;0;817;87;127;4;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
55.79944995;4176;14200;0;817;87;127;5;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
55.80347095;4173;14198;0;817;87;127;6;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
55.81944695;4176;14199;0;818;87;127;5;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
55.82346795;4177;14201;0;820;87;127;4;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
55.83944695;4176;14198;0;821;87;127;5;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
55.84346895;4178;14200;0;824;87;127;7;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
55.85944595;4177;14202;0;826;87;127;6;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
55.86346795;4174;14200;0;827;87;126;6;14;0;0;4;16;8;0;2;32;64;1.31798672;0.178215
55.87944495;4176;14200;0;829;87;126;4;14;0;0;4;16;8;0;2;32;64;1.39407133;0.198425
55.88387995;4176;14202;0;830;87;127;5;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
55.89944995;4171;14200;0;831;87;126;7;14;0;0;4;16;8;0;2;32;64;1.20385981;0.147900
55.90347895;4175;14199;0;833;87;126;5;14;0;0;4;16;8;0;2;32;64;1.35602903;0.188320
55.91944795;4174;14203;0;835;87;126;4;14;0;0;4;16;8;0;2;32;64;1.31798672;0.178215
55.92347095;4173;14203;0;836;87;126;7;14;0;0;4;16;8;0;2;32;64;1.27994442;0.168110
55.93944795;4173;14200;0;838;87;126;5;14;0;0;4;16;8;0;2;32;64;1.27994442;0.168110
55.94346895;4175;14204;0;837;87;127;4;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
55.95858395;4175;14202;0;837;87;127;5;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
55.96346995;4171;14201;0;838;87;127;6;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
55.97944695;4174;14202;0;838;87;127;5;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
55.98346895;4172;14204;0;838;87;127;6;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
55.99944595;4168;14199;0;838;87;127;5;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
56.00347595;4169;14202;0;840;87;127;4;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
56.01954095;4169;14204;0;840;87;127;7;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
56.02347195;4161;14202;0;840;87;127;6;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
56.03944895;4155;14201;0;840;87;127;4;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
56.04347195;4152;14203;0;839;87;127;6;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
56.05944795;4144;14201;0;838;87;127;7;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
56.06346995;4140;14199;0;838;87;127;7;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
56.07944695;4135;14204;0;838;87;127;4;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
56.08346995;4133;14202;0;838;86;127;4;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
56.09944495;4131;14201;0;839;86;127;6;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
56.10347395;4131;14202;0;839;86;127;5;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
56.11945195;4127;14204;0;840;86;127;7;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
56.12347095;4127;14201;0;839;86;127;6;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
