Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.67011704;3871;14181;0;836;84;92;8;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
37.67413704;3871;14182;0;835;84;92;11;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
37.69011304;3872;14182;0;832;84;92;9;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
37.69413904;3869;14179;0;831;84;92;11;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
37.71011404;3873;14181;0;831;84;92;11;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
37.71413804;3877;14183;0;831;84;92;11;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
37.73011404;3874;14177;0;831;84;92;9;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
37.73413604;3876;14182;0;831;84;92;8;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
37.75011104;3881;14185;0;831;84;92;11;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
37.75414004;3878;14181;0;831;83;92;11;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
37.77011704;3878;14181;0;832;83;92;11;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
37.77413704;3881;14184;0;832;83;92;11;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
37.79011404;3880;14181;0;832;83;92;9;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
37.79413704;3880;14181;0;832;83;92;11;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
37.81011204;3883;14184;0;833;83;92;9;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
37.81413804;3879;14181;0;833;83;92;11;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
37.83011204;3881;14179;0;833;83;92;9;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
37.83413704;3884;14185;0;833;83;92;9;14;0;0;4;16;8;0;0;0;64;1.57983634;0.247769
37.85011104;3882;14181;0;832;83;92;11;14;0;0;4;16;8;0;0;0;64;1.50375174;0.227559
37.85414304;3883;14181;0;832;83;92;8;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
37.87018204;3886;14182;0;833;83;92;9;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
37.87413804;3886;14182;0;833;83;92;9;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
37.89011404;3884;14182;0;833;83;92;11;14;0;0;4;16;8;0;0;0;64;1.57983634;0.247769
37.89413604;3884;14184;0;834;83;92;10;14;0;0;4;16;8;0;0;0;64;1.57983634;0.247769
37.91011404;3886;14183;0;835;83;93;10;14;0;0;4;16;8;1;0;0;64;1.65592095;0.267979
37.91413704;3883;14180;0;836;83;93;11;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
37.93011304;3885;14182;0;838;83;93;11;14;0;0;4;16;8;1;0;0;64;1.61787865;0.257874
37.93413804;3884;14183;0;842;83;93;11;14;0;0;4;16;8;1;0;0;64;1.57983634;0.247769
37.95011004;3882;14181;0;844;83;93;10;14;0;0;4;16;8;1;0;0;64;1.50375174;0.227559
37.95413604;3883;14183;0;848;83;93;10;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
37.97011104;3882;14183;0;851;83;93;10;14;0;0;4;16;8;1;0;0;64;1.50375174;0.227559
37.97414504;3883;14181;0;853;83;93;10;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
37.99011404;3882;14180;0;857;83;93;8;14;0;0;4;16;8;1;0;0;64;1.50375174;0.227559
37.99413904;3884;14183;0;858;83;93;9;14;0;0;4;16;8;1;0;0;64;1.57983634;0.247769
38.00213804;3882;14181;0;860;83;93;9;14;0;0;4;16;8;1;0;0;64;1.50375174;0.227559
38.02211804;3881;14180;0;861;83;93;9;14;0;0;4;16;8;1;0;0;64;1.46570943;0.217454
38.02613904;3883;14183;0;861;83;93;10;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
38.04211404;3879;14180;0;861;83;93;11;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
38.04613804;3880;14182;0;860;83;93;9;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
38.06211504;3885;14186;0;860;83;93;9;14;0;0;4;16;8;1;0;0;64;1.61787865;0.257874
38.06613704;3881;14182;0;858;83;93;10;14;0;0;4;16;8;1;0;0;64;1.46570943;0.217454
38.08211304;3881;14184;0;858;83;92;13;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
38.08613904;3883;14185;0;858;83;92;13;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
38.10211204;3879;14183;0;858;83;92;8;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
38.10614204;3876;14184;0;858;83;92;14;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
38.12211804;3877;14185;0;859;83;92;13;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
38.12613804;3870;14183;0;862;83;92;10;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
38.14211504;3867;14181;0;865;83;92;15;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
38.14613704;3866;14183;0;866;83;92;9;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
38.16211404;3862;14183;0;868;83;92;10;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
38.16613904;3857;14181;0;870;84;92;12;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
38.18211404;3856;14184;0;871;84;91;15;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
38.18613904;3856;14183;0;872;84;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
38.20211404;3853;14183;0;873;85;91;13;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
38.20614804;3851;14184;0;876;85;91;12;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
38.22226104;3852;14182;0;880;85;91;13;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
38.22614104;3848;14182;0;885;85;91;14;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
38.24211504;3847;14183;0;891;86;91;15;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
38.24613904;3847;14183;0;898;86;91;14;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
38.26211504;3847;14180;0;912;86;90;12;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
38.26613904;3845;14182;0;925;86;90;14;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
38.28211504;3847;14181;0;938;86;90;15;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
38.28613904;3845;14179;0;945;86;90;15;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
38.30211404;3846;14180;0;952;86;90;13;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
38.30613704;3847;14181;0;959;86;90;15;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
38.32211304;3843;14178;0;964;86;90;15;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
38.32614704;3845;14180;0;968;86;90;15;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
38.34211504;3848;14183;0;973;86;90;13;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
38.34614004;3845;14180;0;975;86;90;15;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
38.36211504;3845;14181;0;979;87;90;13;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
38.36614004;3847;14184;0;981;87;90;14;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
38.38211504;3843;14181;0;984;87;90;15;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
38.38614204;3840;14180;0;986;87;90;15;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
38.40211504;3847;14183;0;989;87;90;15;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
38.40614004;3845;14180;0;992;87;90;15;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
38.42211404;3844;14180;0;994;87;90;14;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
38.42614404;3847;14184;0;994;87;90;14;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
38.44212004;3845;14181;0;995;87;90;9;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
38.44614204;3846;14181;0;996;87;90;13;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
38.46211704;3848;14184;0;997;87;90;13;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
38.46614104;3846;14181;0;997;87;90;15;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
38.48211604;3848;14181;0;997;87;90;13;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
38.48614104;3847;14182;0;997;87;90;15;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
38.50211604;3845;14181;0;996;87;90;14;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
38.50614304;3845;14178;0;994;87;90;13;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
38.52211504;3845;14181;0;993;87;90;13;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
38.52614404;3847;14181;0;991;87;90;11;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
38.54212004;3843;14180;0;988;87;90;14;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
38.54614204;3847;14181;0;985;87;90;13;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
38.56211604;3848;14183;0;982;87;90;14;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
38.56614104;3847;14181;0;979;87;90;13;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
38.58211704;3846;14180;0;977;87;90;15;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
38.58614204;3849;14183;0;975;87;90;14;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
38.60211704;3847;14180;0;973;87;90;15;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
38.60614104;3848;14182;0;973;87;90;12;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
38.62211504;3848;14184;0;970;87;90;15;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
38.62614504;3847;14182;0;968;87;90;14;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
38.64212104;3847;14183;0;967;87;89;15;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
38.64614304;3850;14187;0;966;87;90;13;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
38.66211704;3847;14182;0;966;87;90;10;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
38.66614104;3847;14181;0;966;87;90;12;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
38.68211704;3847;14181;0;960;87;90;13;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
38.68614104;3850;14177;0;939;87;90;10;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
38.70211704;3916;14167;0;892;87;90;1;14;0;0;0;16;8;0;2;0;64;2.79719006;0.571129
38.70614604;4245;14172;3;920;87;90;3;14;0;0;0;16;8;0;2;0;64;15.31310792;3.895669
38.72211604;4886;14164;10;934;88;90;1;14;0;0;0;16;8;0;2;0;64;39.69822449;10.372966
38.72614504;5828;14154;19;945;88;90;5;14;0;0;0;16;8;0;2;0;64;75.53407442;19.891864
38.74212204;7040;14150;32;944;88;90;7;14;0;0;0;16;8;0;2;0;64;121.64134630;32.139108
38.74614204;8401;14143;45;918;87;89;5;14;0;0;0;16;8;1;0;0;64;173.41692141;45.891995
38.76211804;9922;14129;61;898;86;89;4;14;0;0;0;16;8;1;0;0;64;231.27926509;61.261680
38.76614204;11440;14133;76;898;85;88;11;14;0;0;0;16;8;0;0;0;64;289.02748186;76.601050
38.78211804;12960;14132;91;905;83;88;4;14;0;0;0;16;8;0;0;0;64;346.85178323;91.960630
38.78614204;14375;14126;106;915;80;87;10;14;0;0;4;16;0;1;2;0;64;400.68164274;106.259186
38.80211704;15572;14117;118;917;77;86;8;14;0;0;4;16;0;0;2;0;64;446.21828007;118.354856
38.80614204;16587;14103;128;918;75;86;11;14;0;0;4;16;0;0;2;0;64;484.83121816;128.611417
38.82211604;17399;14091;136;935;72;85;10;14;0;0;4;16;0;1;0;0;64;515.72156863;136.816667
38.82614604;17943;14087;142;950;71;85;10;14;0;0;4;16;0;1;0;0;64;536.41658175;142.313780
38.84212204;18321;14083;146;966;69;85;9;14;0;0;4;16;0;1;0;0;64;550.79657249;146.133465
38.84614204;18532;14079;148;978;68;85;11;14;0;0;4;16;0;1;0;0;64;558.82349853;148.265617
38.86211904;18633;14079;149;983;67;85;10;14;0;0;4;16;0;1;0;0;64;562.66577119;149.286220
38.86614204;18661;14079;149;987;66;85;9;14;0;0;4;16;0;1;0;0;64;563.73095569;149.569160
38.88211904;18662;14078;149;992;66;85;9;14;0;0;4;16;0;1;0;0;64;563.76899799;149.579265
38.88614204;18659;14078;149;996;66;85;10;14;0;0;4;16;0;1;0;0;64;563.65487108;149.548950
38.90211904;18656;14080;149;995;65;85;13;14;0;0;4;16;0;1;0;0;64;563.54074417;149.518635
38.90614304;18650;14078;149;987;65;85;8;14;0;0;4;16;0;1;0;0;64;563.31249035;149.458005
38.92211704;18633;14077;149;981;65;85;8;14;0;0;4;16;0;1;0;0;64;562.66577119;149.286220
38.92614604;18615;14080;149;978;65;85;14;14;0;0;4;16;0;1;0;0;64;561.98100973;149.104331
38.94212404;18590;14075;148;977;64;85;11;14;0;0;4;16;0;1;0;0;64;561.02995214;148.851706
38.94614304;18571;14075;148;976;64;85;11;14;0;0;4;16;0;1;0;0;64;560.30714837;148.659711
38.96211904;18559;14080;148;976;64;85;13;14;0;0;4;16;0;1;0;0;64;559.85064073;148.538451
38.96614204;18544;14078;148;975;64;85;9;14;0;0;4;16;0;1;0;0;64;559.28000618;148.386877
38.98211904;18534;14076;148;976;64;85;9;14;0;0;4;16;0;1;0;0;64;558.89958314;148.285827
38.98614204;18530;14080;148;977;64;85;12;14;0;0;4;16;0;1;0;0;64;558.74741393;148.245407
39.00211904;18530;14079;148;979;64;85;9;14;0;0;4;16;0;1;0;0;64;558.74741393;148.245407
39.00614404;18527;14079;148;982;64;85;8;14;0;0;4;16;0;1;0;0;64;558.63328702;148.215092
39.02211704;18526;14082;148;986;64;85;15;14;0;0;4;16;0;1;0;0;64;558.59524471;148.204987
39.02614604;18524;14079;148;987;64;85;8;14;0;0;4;16;0;1;0;0;64;558.51916010;148.184777
39.04212304;18527;14079;148;990;64;85;9;14;0;0;4;16;0;1;0;0;64;558.63328702;148.215092
39.04614404;18530;14082;148;993;64;85;13;14;0;0;4;16;0;1;0;0;64;558.74741393;148.245407
39.06211904;18530;14079;148;993;65;85;8;14;0;0;4;16;0;1;0;0;64;558.74741393;148.245407
39.06614304;18529;14077;148;993;65;85;11;14;0;0;4;16;0;1;0;0;64;558.70937162;148.235302
39.08211904;18530;14079;148;994;65;85;8;14;0;0;4;16;0;1;0;0;64;558.74741393;148.245407
39.08614304;18533;14079;148;994;65;85;11;14;0;0;4;16;0;1;0;0;64;558.86154084;148.275722
39.10211804;18530;14079;148;993;65;85;8;14;0;0;4;16;0;1;0;0;64;558.74741393;148.245407
39.10614304;18531;14081;148;993;65;85;12;14;0;0;4;16;0;1;0;0;64;558.78545623;148.255512
39.12211704;18532;14077;148;993;65;85;11;14;0;0;4;16;0;1;0;0;64;558.82349853;148.265617
39.12614804;18530;14075;148;992;65;85;8;14;0;0;4;16;0;1;0;0;64;558.74741393;148.245407
39.14212304;18536;14078;148;988;66;85;10;14;0;0;4;16;0;1;0;0;64;558.97566775;148.306037
39.14614504;18534;14079;148;982;66;85;10;14;0;0;4;16;0;1;0;0;64;558.89958314;148.285827
39.16212004;18534;14075;148;976;66;85;11;14;0;0;4;16;0;1;0;0;64;558.89958314;148.285827
39.16614404;18536;14076;148;970;66;85;10;14;0;0;4;16;0;1;0;0;64;558.97566775;148.306037
39.17414804;18535;14079;148;961;67;85;8;14;0;0;4;16;0;1;0;0;64;558.93762544;148.295932
39.19412004;18536;14075;148;946;67;85;9;14;0;0;4;16;0;1;0;0;64;558.97566775;148.306037
39.19814404;18545;14075;148;905;67;85;8;14;0;0;4;16;0;1;0;0;64;559.31804848;148.396982
39.21412004;18563;14074;148;824;67;85;8;14;0;0;4;16;0;1;0;0;64;560.00280994;148.578871
39.21814404;18604;14066;148;664;67;85;10;14;0;0;4;16;0;1;0;0;64;561.56254439;148.993176
39.23412004;18625;14066;149;389;67;85;13;14;0;0;4;16;0;1;0;0;64;562.36143276;149.205381
39.23814304;18583;14057;148;296;67;86;12;14;0;0;4;16;0;0;2;0;64;560.76365601;148.780971
39.25411904;18452;14024;147;237;68;88;4;14;0;0;0;16;8;0;0;0;64;555.78011425;147.457218
39.25814204;18211;14028;145;178;67;92;1;14;0;0;4;16;8;0;0;0;64;546.61191910;145.021916
39.76215004;3870;14176;0;476;93;92;4;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
39.77812704;3833;14194;0;676;91;92;15;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
39.78214704;3863;14182;0;666;89;93;12;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
39.79812304;3864;14175;0;567;87;93;12;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
39.80214804;3861;14171;0;529;86;93;15;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
39.81812404;3862;14175;0;546;85;93;12;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
39.82214604;3865;14178;0;574;85;92;9;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
39.83812304;3863;14174;0;599;85;92;10;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
39.84214904;3862;14176;0;622;85;92;15;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
39.85812204;3865;14180;0;648;85;92;8;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
39.86215504;3862;14175;0;677;85;92;13;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
39.87825204;3861;14177;0;707;85;92;14;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
39.88215004;3865;14180;0;738;85;92;12;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
39.89812504;3862;14176;0;764;85;91;15;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
39.90214704;3859;14176;0;781;85;91;14;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
39.91812504;3863;14178;0;789;85;91;15;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
39.92214904;3861;14175;0;797;85;91;10;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
39.93812504;3860;14176;0;802;85;91;14;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
39.94214904;3865;14178;0;801;85;91;12;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
39.95812604;3865;14175;0;800;85;91;9;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
39.96214604;3863;14174;0;802;85;91;14;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
39.97812304;3867;14177;0;804;85;91;13;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
39.98215304;3865;14175;0;807;85;91;11;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
39.99812604;3868;14176;0;811;85;91;15;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
40.00215304;3868;14178;0;814;84;91;13;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
40.01812604;3868;14178;0;819;84;91;13;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
40.02214804;3869;14178;0;825;84;91;12;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
40.03812504;3868;14179;0;829;84;91;9;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
40.04214804;3869;14179;0;833;84;91;11;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
40.05812404;3869;14177;0;835;84;91;8;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
40.06214904;3869;14179;0;837;84;91;9;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
40.07015504;3871;14178;0;837;84;91;12;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
40.09012504;3868;14178;0;837;84;91;14;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
40.09414904;3869;14178;0;838;84;91;13;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
40.11012404;3870;14179;0;840;84;92;11;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
40.11414504;3869;14176;0;841;84;91;11;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
40.13012304;3872;14180;0;842;84;91;12;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
40.13415204;3872;14178;0;843;84;92;13;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
40.15012604;3870;14176;0;844;84;92;12;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
40.15414904;3873;14176;0;845;84;92;13;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
40.17012704;3874;14178;0;846;84;92;14;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
40.17415104;3872;14176;0;848;84;92;11;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
40.19012604;3872;14176;0;850;84;92;14;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
40.19415004;3873;14181;0;851;84;92;14;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
40.21012404;3869;14176;0;853;84;92;8;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
40.21415504;3872;14176;0;857;84;92;12;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
40.23013604;3871;14178;0;863;84;92;15;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
40.23415204;3869;14175;0;868;84;92;11;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
40.25012604;3870;14177;0;875;84;92;14;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
40.25415004;3872;14178;0;880;84;92;12;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
40.27012604;3870;14176;0;885;84;92;11;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
40.27415004;3868;14175;0;888;84;92;12;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
40.29012604;3870;14177;0;892;84;92;15;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
40.29415104;3868;14176;0;894;84;92;8;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
40.31012404;3868;14176;0;898;84;92;10;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
40.31415404;3868;14177;0;902;84;92;10;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
40.33013104;3868;14176;0;906;84;92;9;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
40.33415204;3865;14175;0;911;84;92;11;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
40.35012704;3869;14177;0;915;84;92;8;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
40.35414904;3865;14177;0;918;84;92;9;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
40.37012704;3862;14174;0;918;84;92;11;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
40.37415104;3861;14174;0;921;84;92;15;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
40.39012704;3858;14173;0;927;84;92;14;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
40.39415104;3869;14166;0;912;85;92;11;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
40.41012504;3983;14165;1;913;85;92;15;14;0;0;4;16;8;0;0;0;64;5.34602439;1.248163
40.41415404;4350;14163;4;918;86;92;3;14;0;0;4;16;8;0;0;0;64;19.30754979;4.956693
40.43013104;4898;14155;10;923;86;92;1;14;0;0;4;16;8;0;0;0;64;40.15473213;10.494226
40.43415104;5591;14152;17;929;86;92;1;14;0;0;4;16;8;0;0;0;64;66.51804848;17.496982
40.45012704;6466;14148;26;934;86;92;1;14;0;0;4;16;8;0;0;0;64;99.80506407;26.338845
40.45415004;7515;14142;36;935;86;91;5;14;0;0;0;16;8;1;2;0;64;139.71144048;36.938976
40.47012804;8739;14136;49;937;86;91;11;14;0;0;0;16;8;1;2;0;64;186.27522001;49.307480
40.47415104;10112;14131;63;934;84;90;4;14;0;0;0;16;8;0;2;0;64;238.50730276;63.181627
40.49012704;11499;14126;77;923;82;89;10;14;0;0;0;16;8;1;0;0;64;291.27197777;77.197244
40.49415104;12899;14127;91;915;80;89;11;14;0;0;0;16;8;1;0;0;64;344.53120272;91.344226
40.51012504;14230;14121;104;925;77;88;8;14;0;0;0;16;8;0;0;0;64;395.16550872;104.793963
40.51415504;15402;14104;116;923;74;87;8;14;0;0;4;16;0;1;2;0;64;439.75108847;116.637008
40.53013104;16422;14092;126;931;71;87;8;14;0;0;4;16;0;1;2;0;64;478.55423807;126.944094
40.53415104;17248;14086;135;950;69;87;9;14;0;0;4;16;0;1;2;0;64;509.97718079;135.290814
40.55012804;17861;14071;141;1007;66;87;7;14;0;0;4;16;0;1;2;0;64;533.29711286;141.485171
40.55415104;18302;14065;145;1023;64;86;11;14;0;0;4;16;0;0;2;0;64;550.07376872;145.941470
40.57012804;18530;14067;148;1023;64;87;9;14;0;0;4;16;0;1;2;0;64;558.74741393;148.245407
40.57415204;18602;14066;148;1023;63;87;4;14;0;0;4;16;0;1;2;0;64;561.48645978;148.972966
40.59012704;18603;14063;148;1023;62;87;9;14;0;0;4;16;0;1;2;0;64;561.52450208;148.983071
40.59415204;18603;14068;148;1023;62;87;8;14;0;0;4;16;0;1;2;0;64;561.52450208;148.983071
40.61012604;18602;14065;148;1023;62;87;5;14;0;0;4;16;0;1;2;0;64;561.48645978;148.972966
40.61415504;18599;14064;148;1023;62;87;9;14;0;0;4;16;0;1;2;0;64;561.37233287;148.942651
40.63013304;18599;14070;148;1023;62;87;8;14;0;0;4;16;0;1;2;0;64;561.37233287;148.942651
40.63415304;18595;14067;148;1023;62;87;4;14;0;0;4;16;0;1;2;0;64;561.22016366;148.902231
40.65012904;18585;14065;148;1023;62;87;6;14;0;0;4;16;0;1;2;0;64;560.83974062;148.801181
40.65415204;18577;14067;148;1023;62;87;6;14;0;0;4;16;0;1;2;0;64;560.53540219;148.720341
40.67013004;18566;14064;148;1023;61;87;5;14;0;0;4;16;0;1;2;0;64;560.11693685;148.609186
40.67415404;18557;14062;148;1023;61;87;6;14;0;0;4;16;0;1;2;0;64;559.77455612;148.518241
40.69012904;18555;14064;148;1023;61;88;7;14;0;0;0;16;8;0;0;0;64;559.69847151;148.498031
40.69415304;18557;14064;148;1023;60;88;4;14;0;0;0;16;8;0;0;0;64;559.77455612;148.518241
40.71012704;18555;14060;148;1023;60;88;5;14;0;0;0;16;8;0;0;0;64;559.69847151;148.498031
40.71415904;18558;14062;148;1023;60;88;5;14;0;0;0;16;8;0;0;0;64;559.81259843;148.528346
40.73022004;18559;14065;148;1023;60;88;6;14;0;0;0;16;8;0;0;0;64;559.85064073;148.538451
