Experiment parameters :
Instruction;75% speed / 25% accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
47.70158305;3846;14436;0;1023;92;86;0;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
47.71357805;3848;14440;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
47.72158005;3846;14439;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
47.73357505;3845;14436;0;1023;91;86;0;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
47.74158105;3844;14440;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
47.75358305;3845;14437;0;1023;91;87;13;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
47.76157705;3845;14432;0;1023;91;87;12;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
47.77358105;3843;14437;0;1023;91;87;12;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
47.78157705;3845;14436;0;1023;91;87;14;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
47.79358205;3841;14433;0;1023;91;87;15;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
47.80158305;3840;14435;0;1023;91;87;14;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
47.81357405;3845;14437;0;1023;91;87;14;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
47.82158205;3843;14436;0;1023;91;87;12;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
47.83357505;3841;14437;0;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
47.84158405;3841;14437;0;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
47.85357905;3841;14437;0;1023;91;87;14;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
47.86157305;3840;14435;0;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
47.87357905;3841;14437;0;1023;92;87;12;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
47.88157205;3842;14438;0;1023;92;87;12;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
47.89358105;3839;14435;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
47.90158105;3842;14438;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
47.91357405;3843;14439;0;1023;92;86;14;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
47.92157805;3839;14436;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
47.93357605;3840;14440;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
47.94158105;3841;14439;0;1023;91;87;12;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
47.95358105;3840;14435;0;1023;91;87;12;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
47.96157305;3840;14435;0;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
47.97358005;3841;14438;0;1023;91;87;14;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
47.98157305;3841;14435;0;1023;91;87;14;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
47.99358205;3841;14435;0;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
48.00158105;3845;14436;0;1023;91;87;12;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
48.01357505;3845;14437;0;1023;91;87;12;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
48.02158205;3846;14433;0;1023;91;87;14;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
48.03357805;3845;14437;0;1023;91;87;14;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
48.04158505;3845;14433;0;1023;91;87;15;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
48.05358505;3844;14433;0;1023;91;87;13;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.06157805;3845;14436;0;1023;91;87;12;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
48.07358205;3843;14437;0;1023;91;87;15;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
48.08157805;3843;14433;0;1023;91;87;12;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
48.09358205;3841;14437;0;1023;91;87;15;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
48.10158505;3842;14440;0;1023;91;87;15;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
48.11357505;3842;14435;0;1023;91;87;12;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
48.12158105;3842;14436;0;1023;91;87;13;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
48.13357205;3843;14438;0;1023;91;87;13;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
48.14158105;3844;14434;0;1023;91;87;12;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.15358405;3844;14435;0;1023;91;87;13;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.16157905;3846;14436;0;1023;91;87;13;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
48.17358305;3845;14437;0;1023;91;87;14;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
48.18157805;3845;14432;0;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
48.19358505;3845;14432;0;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
48.20158505;3847;14437;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
48.21357905;3844;14433;0;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.22158305;3845;14435;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
48.23357905;3846;14437;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
48.24158405;3842;14432;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
48.25358505;3845;14436;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
48.26157505;3844;14437;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.27358505;3842;14437;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
48.28157805;3844;14436;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.29358405;3844;14438;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.30158505;3843;14434;0;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
48.31357905;3845;14435;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
48.32158405;3844;14437;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.33357905;3845;14436;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
48.34158405;3844;14432;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.35358705;3844;14437;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.36158005;3844;14437;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.37358505;3844;14431;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.38158005;3844;14436;0;1023;90;87;14;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.39358605;3845;14437;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
48.40558605;3847;14432;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
48.41358005;3846;14436;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
48.42558505;3848;14436;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
48.43358205;3846;14434;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
48.44558505;3847;14435;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
48.45358505;3847;14436;0;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
48.46558005;3845;14436;0;1023;90;87;14;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
48.47358405;3845;14434;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
48.48558705;3846;14436;0;1023;90;87;14;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
48.49358005;3845;14436;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
48.50558505;3847;14433;0;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
48.51358005;3847;14434;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
48.52558505;3847;14437;0;1023;90;87;14;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
48.53358305;3844;14430;0;1023;90;87;14;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.54558805;3844;14434;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.55358605;3847;14436;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
48.56558205;3846;14433;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
48.57358405;3847;14435;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
48.58558705;3847;14436;0;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
48.59358305;3847;14432;0;1023;90;87;14;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
48.60558505;3847;14434;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
48.61358205;3847;14437;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
48.62558605;3849;14433;0;1023;89;87;15;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
48.63358405;3850;14432;0;1023;89;87;12;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
48.64558605;3852;14432;0;1023;89;87;12;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
48.65358805;3849;14428;0;1023;89;87;11;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
48.66558205;3854;14423;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
48.67358705;3876;14427;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
48.68558805;4063;14426;2;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;8.38940868;2.056562
48.69357905;4554;14431;7;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;27.06817971;7.018110
48.70563005;5297;14446;14;1023;90;89;14;14;0;0;0;16;8;1;0;0;64;55.33361124;14.526115
48.71358005;6248;14459;24;1023;90;89;3;14;0;0;0;16;8;1;0;0;64;91.51184190;24.135958
48.72558405;7396;14478;35;1023;90;89;3;14;0;0;0;16;8;1;0;0;64;135.18440636;35.736483
48.73357905;8719;14502;49;1023;91;89;5;14;0;0;0;16;8;1;0;0;64;185.51437394;49.105381
48.74558405;10169;14529;63;1023;91;89;6;14;0;0;0;16;8;1;0;0;64;240.67571407;63.757612
48.75358405;11575;14547;77;1023;91;88;10;14;0;0;0;16;8;0;0;0;64;294.16319284;77.965223
48.76557605;12939;14554;91;1023;91;88;11;14;0;0;0;16;8;0;0;0;64;346.05289486;91.748425
48.77358305;14157;14578;104;1023;92;87;11;14;0;0;4;16;0;1;2;0;64;392.38842057;104.056299
48.78558605;15171;14582;114;1023;92;87;11;14;0;0;4;16;0;1;2;0;64;430.96331635;114.302756
48.79357705;15929;14588;121;1023;92;87;8;14;0;0;4;16;0;1;2;0;64;459.79938243;121.962336
48.80558705;16461;14597;127;1023;92;87;6;14;0;0;4;16;0;1;2;0;64;480.03788791;127.338189
48.81357705;16779;14595;130;1023;92;88;6;14;0;0;0;16;8;0;0;0;64;492.13534044;130.551575
48.82558705;16932;14591;132;1023;92;88;5;14;0;0;0;16;8;0;0;0;64;497.95581288;132.097638
48.83357805;16969;14591;132;1023;92;89;4;14;0;0;0;16;8;1;0;0;64;499.36337811;132.471522
48.84558405;16965;14596;132;1023;92;90;4;14;0;0;0;16;8;0;2;0;64;499.21120889;132.431102
48.85358405;16961;14594;132;1023;92;90;7;14;0;0;0;16;8;0;2;0;64;499.05903968;132.390682
48.86557705;16962;14595;132;1023;91;91;7;14;0;0;0;16;8;1;2;0;64;499.09708198;132.400787
48.87358305;16963;14597;132;1023;91;91;6;14;0;0;0;16;8;1;2;0;64;499.13512429;132.410892
48.88558605;16962;14594;132;1023;91;91;6;14;0;0;0;16;8;1;2;0;64;499.09708198;132.400787
48.89357805;16981;14592;132;1023;91;92;6;14;0;0;4;16;8;0;0;0;64;499.81988575;132.592782
48.90558405;17039;14597;133;1023;91;92;7;14;0;0;4;16;8;0;0;0;64;502.02633935;133.178871
48.91357805;17126;14597;134;1023;91;92;5;14;0;0;4;16;8;0;0;0;64;505.33601976;134.058005
48.92558705;17239;14598;135;1023;91;91;5;14;0;0;0;16;8;1;2;0;64;509.63480006;135.199869
48.93357805;17348;14603;136;1023;90;91;7;14;0;0;0;16;8;1;2;0;64;513.78141115;136.301312
48.94558505;17454;14605;137;1023;90;91;4;14;0;0;0;16;8;1;2;0;64;517.81389532;137.372441
48.95358505;17516;14604;137;1023;90;91;4;14;0;0;0;16;8;1;2;0;64;520.17251814;137.998950
48.96557805;17541;14608;138;1023;89;91;6;14;0;0;0;16;8;1;2;0;64;521.12357573;138.251575
48.97358605;17544;14604;138;1023;89;91;7;14;0;0;0;16;8;1;2;0;64;521.23770264;138.281890
48.98558605;17541;14604;138;1023;89;91;7;14;0;0;0;16;8;1;2;0;64;521.12357573;138.251575
48.99357805;17543;14606;138;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;521.19966034;138.271785
49.00558405;17545;14609;138;1023;89;91;5;14;0;0;0;16;8;1;2;0;64;521.27574494;138.291995
49.01358205;17544;14605;138;1023;89;91;6;14;0;0;0;16;8;1;2;0;64;521.23770264;138.281890
49.02559105;17546;14607;138;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;521.31378725;138.302100
49.03357805;17560;14608;138;1023;89;91;6;14;0;0;0;16;8;1;2;0;64;521.84637950;138.443570
49.04559005;17588;14605;138;1023;89;91;6;14;0;0;0;16;8;1;2;0;64;522.91156400;138.726509
49.05358705;17627;14607;139;1023;89;91;5;14;0;0;0;16;8;1;2;0;64;524.39521383;139.120604
49.06557905;17672;14609;139;1023;89;91;7;14;0;0;0;16;8;1;2;0;64;526.10711749;139.575328
49.07358805;17729;14610;140;1023;89;91;7;14;0;0;0;16;8;1;2;0;64;528.27552879;140.151312
49.08558705;17779;14609;140;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;530.17764397;140.656562
49.09358005;17834;14613;141;1023;89;91;7;14;0;0;0;16;8;1;2;0;64;532.26997067;141.212336
49.10558505;17889;14615;141;1023;89;91;6;14;0;0;0;16;8;1;2;0;64;534.36229736;141.768110
49.11357905;17937;14611;142;1023;89;91;6;14;0;0;0;16;8;1;2;0;64;536.18832793;142.253150
49.12569705;17986;14616;142;1023;89;91;5;14;0;0;0;16;8;1;2;0;64;538.05240080;142.748294
49.13360005;18042;14617;143;1023;89;91;6;14;0;0;0;16;8;1;2;0;64;540.18276980;143.314173
49.14558905;18102;14613;143;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;542.46530801;143.920472
49.15359005;18164;14617;144;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;544.82393083;144.546982
49.16558105;18234;14620;145;1023;89;91;7;14;0;0;0;16;8;1;2;0;64;547.48689208;145.254331
49.17358905;18299;14617;145;1023;88;91;6;14;0;0;0;16;8;1;2;0;64;549.95964181;145.911155
49.18559005;18355;14622;146;1023;88;91;4;14;0;0;0;16;8;1;2;0;64;552.09001081;146.477034
49.19358105;18395;14624;146;1023;87;91;4;14;0;0;0;16;8;1;2;0;64;553.61170295;146.881234
49.20558805;18408;14622;147;1023;87;91;4;14;0;0;0;16;8;1;2;0;64;554.10625289;147.012598
49.21358105;18407;14623;147;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;554.06821059;147.002493
49.22558905;18409;14623;147;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;554.14429520;147.022703
49.23358105;18410;14622;147;1023;86;91;5;14;0;0;0;16;8;1;2;0;64;554.18233750;147.032808
49.24558905;18410;14621;147;1023;86;91;0;14;0;0;0;16;8;1;2;0;64;554.18233750;147.032808
49.25359005;18409;14625;147;1023;86;91;5;14;0;0;0;16;8;1;2;0;64;554.14429520;147.022703
49.26558305;18410;14623;147;1023;87;90;3;14;0;0;0;16;8;0;2;0;64;554.18233750;147.032808
49.27359005;18408;14620;147;1023;87;90;6;14;0;0;0;16;8;0;2;0;64;554.10625289;147.012598
49.28559005;18408;14622;147;1023;87;90;6;14;0;0;0;16;8;0;2;0;64;554.10625289;147.012598
49.29358305;18409;14624;147;1023;87;90;7;14;0;0;0;16;8;0;2;0;64;554.14429520;147.022703
49.30558805;18405;14620;146;1023;87;90;3;14;0;0;0;16;8;0;2;0;64;553.99212598;146.982283
49.31358305;18406;14622;146;1023;87;90;7;14;0;0;0;16;8;0;2;0;64;554.03016829;146.992388
49.32559005;18410;14626;147;1023;87;90;4;14;0;0;0;16;8;0;2;0;64;554.18233750;147.032808
49.33358005;18408;14622;147;1023;87;90;3;14;0;0;0;16;8;0;2;0;64;554.10625289;147.012598
49.34558905;18407;14620;147;1023;87;90;5;14;0;0;0;16;8;0;2;0;64;554.06821059;147.002493
49.35359405;18409;14625;147;1023;87;90;4;14;0;0;0;16;8;0;2;0;64;554.14429520;147.022703
49.36558305;18407;14623;147;1023;87;90;2;14;0;0;0;16;8;0;2;0;64;554.06821059;147.002493
49.37359005;18408;14622;147;1023;87;90;6;14;0;0;0;16;8;0;2;0;64;554.10625289;147.012598
49.38559105;18410;14624;147;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;554.18233750;147.032808
49.39358305;18411;14623;147;1023;87;91;6;14;0;0;0;16;8;1;2;0;64;554.22037981;147.042913
49.40558905;18413;14620;147;1023;87;91;4;14;0;0;0;16;8;1;2;0;64;554.29646441;147.063123
49.41358205;18410;14623;147;1023;87;91;6;14;0;0;0;16;8;1;2;0;64;554.18233750;147.032808
49.42559305;18413;14624;147;1023;87;91;6;14;0;0;0;16;8;1;2;0;64;554.29646441;147.063123
49.43358305;18412;14619;147;1023;87;91;5;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
49.44559005;18412;14623;147;1023;87;91;4;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
49.45359005;18413;14625;147;1023;87;91;4;14;0;0;0;16;8;1;2;0;64;554.29646441;147.063123
49.46558505;18409;14620;147;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;554.14429520;147.022703
49.47358905;18409;14620;147;1023;87;91;6;14;0;0;0;16;8;1;2;0;64;554.14429520;147.022703
49.48559705;18413;14623;147;1023;87;91;7;14;0;0;0;16;8;1;2;0;64;554.29646441;147.063123
49.49358305;18412;14622;147;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
49.50559005;18410;14622;147;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;554.18233750;147.032808
49.51358105;18411;14626;147;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;554.22037981;147.042913
49.52559305;18411;14623;147;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;554.22037981;147.042913
49.53358305;18409;14619;147;1023;87;91;5;14;0;0;0;16;8;1;2;0;64;554.14429520;147.022703
49.54559105;18412;14623;147;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
49.55359005;18411;14623;147;1023;87;91;7;14;0;0;0;16;8;1;2;0;64;554.22037981;147.042913
49.56558405;18409;14618;147;1023;87;91;5;14;0;0;0;16;8;1;2;0;64;554.14429520;147.022703
49.57759005;18410;14623;147;1023;87;91;7;14;0;0;0;16;8;1;2;0;64;554.18233750;147.032808
49.58559105;18412;14625;147;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
49.59758205;18411;14621;147;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;554.22037981;147.042913
49.60558905;18409;14622;147;1023;87;91;4;14;0;0;0;16;8;1;2;0;64;554.14429520;147.022703
49.61759205;18411;14624;147;1023;87;91;4;14;0;0;0;16;8;1;2;0;64;554.22037981;147.042913
49.62558605;18411;14620;147;1023;87;91;5;14;0;0;0;16;8;1;2;0;64;554.22037981;147.042913
49.63759105;18409;14622;147;1023;87;91;6;14;0;0;0;16;8;1;2;0;64;554.14429520;147.022703
49.64558305;18412;14625;147;1023;87;91;7;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
49.65759005;18411;14623;147;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;554.22037981;147.042913
49.66558505;18409;14621;147;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;554.14429520;147.022703
49.67759005;18408;14625;147;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;554.10625289;147.012598
49.68559305;18412;14623;147;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
49.69758405;18411;14621;147;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;554.22037981;147.042913
49.70559505;18409;14623;147;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;554.14429520;147.022703
49.71759305;18412;14623;147;1023;87;91;7;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
49.72558705;18412;14622;147;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
49.73759105;18411;14623;147;1023;87;91;5;14;0;0;0;16;8;1;2;0;64;554.22037981;147.042913
49.74558405;18410;14623;147;1023;87;91;6;14;0;0;0;16;8;1;2;0;64;554.18233750;147.032808
49.75758905;18412;14622;147;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
49.76558805;18409;14625;147;1023;87;91;6;14;0;0;0;16;8;1;2;0;64;554.14429520;147.022703
49.77758905;18411;14624;147;1023;87;91;6;14;0;0;0;16;8;1;2;0;64;554.22037981;147.042913
49.78559205;18410;14620;147;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;554.18233750;147.032808
49.79758905;18410;14623;147;1023;87;90;5;14;0;0;0;16;8;0;2;0;64;554.18233750;147.032808
49.80559205;18410;14628;147;1023;87;90;0;14;0;0;0;16;8;0;2;0;64;554.18233750;147.032808
49.81759205;18411;14625;147;1023;87;90;2;14;0;0;0;16;8;0;2;0;64;554.22037981;147.042913
49.82558705;18410;14621;147;1023;87;90;5;14;0;0;0;16;8;0;2;0;64;554.18233750;147.032808
49.83759505;18410;14628;147;1023;87;90;0;14;0;0;0;16;8;0;2;0;64;554.18233750;147.032808
49.84559005;18412;14627;147;1023;87;90;6;14;0;0;0;16;8;0;2;0;64;554.25842211;147.053018
49.85759205;18411;14622;147;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;554.22037981;147.042913
49.86558805;18411;14628;147;1023;87;90;0;14;0;0;0;16;8;0;2;0;64;554.22037981;147.042913
49.87759205;18413;14628;147;1023;87;90;4;14;0;0;0;16;8;0;2;0;64;554.29646441;147.063123
49.88559205;18410;14624;147;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;554.18233750;147.032808
49.89758405;18409;14623;147;1023;87;90;7;14;0;0;0;16;8;0;2;0;64;554.14429520;147.022703
49.90559105;18412;14629;147;1023;87;90;4;14;0;0;0;16;8;0;2;0;64;554.25842211;147.053018
49.91759305;18407;14623;147;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;554.06821059;147.002493
49.92558805;18408;14624;147;1023;87;90;5;14;0;0;0;16;8;0;2;0;64;554.10625289;147.012598
49.93759205;18413;14627;147;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;554.29646441;147.063123
49.94558505;18410;14624;147;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;554.18233750;147.032808
49.95759905;18409;14621;147;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;554.14429520;147.022703
49.96558605;18411;14626;147;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;554.22037981;147.042913
49.97759205;18412;14625;147;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
49.98559205;18408;14623;147;1023;87;91;4;14;0;0;0;16;8;1;2;0;64;554.10625289;147.012598
49.99758605;18409;14626;147;1023;87;91;4;14;0;0;0;16;8;1;2;0;64;554.14429520;147.022703
50.00559305;18412;14625;147;1023;87;91;6;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
50.01759505;18408;14621;147;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;554.10625289;147.012598
50.02558605;18410;14625;147;1023;87;91;6;14;0;0;0;16;8;1;2;0;64;554.18233750;147.032808
50.03759105;18412;14625;147;1023;87;91;5;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
50.04558505;18409;14621;147;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;554.14429520;147.022703
50.05759405;18409;14625;147;1023;87;90;4;14;0;0;0;16;8;0;2;0;64;554.14429520;147.022703
50.06558505;18410;14625;147;1023;87;90;5;14;0;0;0;16;8;0;2;0;64;554.18233750;147.032808
50.07759105;18410;14623;147;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;554.18233750;147.032808
50.08559305;18409;14623;147;1023;87;90;7;14;0;0;0;16;8;0;2;0;64;554.14429520;147.022703
50.09758505;18409;14628;147;1023;87;90;3;14;0;0;0;16;8;0;2;0;64;554.14429520;147.022703
50.10559405;18414;14627;147;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;554.33450672;147.073228
50.11759405;18410;14624;147;1023;87;90;4;14;0;0;0;16;8;0;2;0;64;554.18233750;147.032808
50.12558705;18410;14627;147;1023;87;90;0;14;0;0;0;16;8;0;2;0;64;554.18233750;147.032808
50.13759305;18412;14627;147;1023;87;90;2;14;0;0;0;16;8;0;2;0;64;554.25842211;147.053018
50.14558605;18410;14623;147;1023;87;90;0;14;0;0;0;16;8;0;2;0;64;554.18233750;147.032808
50.15759505;18408;14626;147;1023;87;90;2;14;0;0;0;16;8;0;2;0;64;554.10625289;147.012598
50.16558605;18410;14628;147;1023;87;90;3;14;0;0;0;16;8;0;2;0;64;554.18233750;147.032808
50.17759305;18411;14623;147;1023;87;90;2;14;0;0;0;16;8;0;2;0;64;554.22037981;147.042913
50.18559405;18409;14625;147;1023;87;90;5;14;0;0;0;16;8;0;2;0;64;554.14429520;147.022703
50.19758605;18412;14628;147;1023;87;90;5;14;0;0;0;16;8;0;2;0;64;554.25842211;147.053018
50.20559505;18409;14624;147;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;554.14429520;147.022703
