Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.86211198;18739;14058;150;921;68;85;1;14;0;0;4;16;0;1;0;0;64;566.69825537;150.357349
35.87808798;18739;14054;150;923;68;85;6;14;0;0;4;16;0;1;0;0;64;566.69825537;150.357349
35.88210798;18744;14058;150;923;68;85;1;14;0;0;4;16;0;1;0;0;64;566.88846688;150.407874
35.89808498;18743;14058;150;920;68;85;2;14;0;0;4;16;0;1;0;0;64;566.85042458;150.397769
35.90210798;18740;14055;150;911;68;85;3;14;0;0;4;16;0;1;0;0;64;566.73629767;150.367454
35.91808398;18743;14059;150;876;68;85;2;14;0;0;4;16;0;1;0;0;64;566.85042458;150.397769
35.92210698;18756;14057;150;785;68;85;1;14;0;0;4;16;0;1;0;0;64;567.34497453;150.529134
35.93808298;18802;14061;150;527;68;85;3;14;0;0;4;16;0;1;0;0;64;569.09492049;150.993963
35.94210598;18845;14045;151;250;68;85;9;14;0;0;4;16;0;1;0;0;64;570.73073954;151.428478
35.95808198;18860;14034;151;194;68;86;13;14;0;0;4;16;0;0;2;0;64;571.30137409;151.580052
35.96209998;18811;14045;151;156;67;88;2;14;0;0;0;16;8;0;0;0;64;569.43730122;151.084908
37.17808798;3850;14220;0;658;90;88;4;14;4;0;0;16;8;0;0;0;64;0.28639802;-0.095801
37.18211498;3850;14217;0;615;89;87;9;14;4;0;4;16;0;1;2;0;64;0.28639802;-0.095801
37.19809098;3852;14222;0;570;88;86;11;14;4;0;4;16;0;0;2;0;64;0.36248263;-0.075591
37.20211598;3853;14219;0;560;87;85;8;14;4;0;4;16;0;1;0;0;64;0.40052493;-0.065486
37.21809098;3853;14221;0;558;87;85;8;14;4;0;4;16;0;1;0;0;64;0.40052493;-0.065486
37.22211598;3856;14221;0;551;86;84;9;14;4;0;4;16;0;0;0;0;64;0.51465184;-0.035171
37.23809098;3856;14223;0;548;86;84;10;14;4;0;4;16;0;0;0;0;64;0.51465184;-0.035171
37.24211698;3854;14217;0;550;85;84;9;14;4;0;4;16;0;0;0;0;64;0.43856724;-0.055381
37.25808998;3854;14220;0;559;85;84;10;14;4;0;4;16;0;0;0;0;64;0.43856724;-0.055381
37.26211498;3857;14222;0;573;85;84;9;14;4;0;4;16;0;0;0;0;64;0.55269415;-0.025066
37.27808898;3856;14219;0;585;85;84;9;14;4;0;4;16;0;0;0;0;64;0.51465184;-0.035171
37.28211998;3855;14218;0;593;85;84;9;14;4;0;4;16;0;0;0;0;64;0.47660954;-0.045276
37.29809598;3862;14221;0;598;85;84;9;14;4;0;4;16;0;0;0;0;64;0.74290567;0.025459
37.30211598;3861;14222;0;602;85;84;10;14;4;0;4;16;0;0;0;0;64;0.70486336;0.015354
37.31809198;3859;14218;0;608;85;84;8;14;4;0;4;16;0;0;0;0;64;0.62877876;-0.004856
37.32211498;3860;14220;0;615;85;84;10;14;4;0;4;16;0;0;0;0;64;0.66682106;0.005249
37.33809098;3865;14221;0;625;85;84;9;14;4;0;4;16;0;0;0;0;64;0.85703258;0.055774
37.34211598;3860;14218;0;633;85;84;10;14;4;0;4;16;0;0;0;0;64;0.66682106;0.005249
37.35808998;3863;14220;0;640;85;84;10;14;4;0;4;16;0;0;0;0;64;0.78094797;0.035564
37.36211698;3865;14222;0;646;85;84;8;14;4;0;4;16;0;0;0;0;64;0.85703258;0.055774
37.37808998;3863;14221;0;651;85;84;9;14;4;0;4;16;0;0;0;0;64;0.78094797;0.035564
37.38211898;3863;14219;0;655;85;84;11;14;4;0;4;16;0;0;0;0;64;0.78094797;0.035564
37.39809898;3865;14224;0;659;84;84;11;14;4;0;4;16;0;0;0;0;64;0.85703258;0.055774
37.40211698;3868;14222;0;664;84;84;10;14;4;0;4;16;0;0;0;0;64;0.97115949;0.086089
37.41809298;3867;14220;0;675;84;84;9;14;4;0;4;16;0;0;0;0;64;0.93311718;0.075984
37.42211698;3867;14222;0;685;84;84;10;14;4;0;4;16;0;0;0;0;64;0.93311718;0.075984
37.43809198;3868;14223;0;695;84;84;9;14;4;0;4;16;0;0;0;0;64;0.97115949;0.086089
37.44137698;3868;14220;0;706;84;84;8;14;4;0;4;16;0;0;0;0;64;0.97115949;0.086089
37.45809298;3866;14222;0;722;84;84;9;14;4;0;4;16;0;0;0;0;64;0.89507488;0.065879
37.46211798;3868;14224;0;737;84;84;11;14;4;0;4;16;0;0;0;0;64;0.97115949;0.086089
37.47808998;3893;14224;0;753;84;84;9;14;4;0;4;16;0;0;0;0;64;1.92221708;0.338714
37.48212098;3982;14227;1;783;84;84;8;14;4;0;4;16;0;0;0;0;64;5.30798209;1.238058
37.49809498;4148;14231;2;805;84;84;11;14;4;0;4;16;0;0;0;0;64;11.62300448;2.915486
37.50211598;4382;14228;5;814;84;84;8;14;4;0;4;16;0;0;0;0;64;20.52490350;5.280052
37.51809298;4688;14226;8;820;84;83;12;14;4;0;0;16;0;1;2;0;64;32.16584839;8.372178
37.52211498;5058;14223;12;825;84;83;15;14;4;0;0;16;0;1;2;0;64;46.24150069;12.111024
37.53809398;5498;14220;16;831;83;83;14;14;4;0;0;16;0;1;2;0;64;62.98011425;16.557218
37.54211798;5992;14213;21;831;83;83;9;14;4;0;0;16;0;1;2;0;64;81.77301220;21.549081
37.55809298;6542;14209;27;832;82;83;12;14;4;0;0;16;0;1;2;0;64;102.69627914;27.106824
37.56211598;7151;14208;33;835;81;83;13;14;4;0;0;16;0;1;2;0;64;125.86404199;33.260761
37.57809098;7821;14201;40;851;80;82;12;14;4;0;0;16;0;0;2;0;64;151.35238536;40.031102
37.58210898;8523;14195;47;868;80;82;14;14;4;0;0;16;0;0;2;0;64;178.05808245;47.124803
37.59808998;9298;14191;54;892;79;82;15;14;4;0;0;16;0;0;2;0;64;207.54086769;54.956168
37.60211798;10136;14186;63;917;78;82;14;14;4;0;0;16;0;0;2;0;64;239.42031805;63.424147
37.61809298;10973;14174;71;929;77;81;3;14;4;0;0;16;0;1;0;0;64;271.26172611;71.882021
37.62211598;11815;14167;80;932;77;81;7;14;4;0;0;16;0;1;0;0;64;303.29334568;80.390420
37.63809498;12645;14161;88;933;76;81;1;14;4;0;0;16;0;1;0;0;64;334.86845762;88.777559
37.64211898;13434;14147;96;935;76;81;3;14;4;0;0;16;0;1;0;0;64;364.88383511;96.750394
37.65809298;14199;14134;104;938;75;82;1;14;4;0;0;16;0;0;2;0;64;393.98619731;104.480709
37.66211498;14865;14122;111;935;75;82;3;14;4;0;0;16;0;0;2;0;64;419.32237147;111.210630
37.67809298;15481;14109;117;939;74;82;1;14;4;0;0;16;0;0;2;0;64;442.75643045;117.435302
37.68211598;16008;14096;122;939;73;83;2;14;4;0;0;16;0;1;2;0;64;462.80472441;122.760630
37.69809098;16453;14090;127;940;73;83;4;14;4;0;0;16;0;1;2;0;64;479.73354948;127.257349
37.70212298;16809;14083;130;940;73;83;1;14;4;0;0;16;0;1;2;0;64;493.27660954;130.854724
37.71809798;17088;14078;133;940;72;83;0;14;4;0;0;16;0;1;2;0;64;503.89041223;133.674016
37.72211498;17304;14072;135;942;72;84;2;14;4;0;4;16;0;0;0;0;64;512.10754979;135.856693
37.73809498;17468;14070;137;943;72;84;1;14;4;0;4;16;0;0;0;0;64;518.34648757;137.513911
37.74211598;17600;14067;138;945;72;84;3;14;4;0;4;16;0;0;0;0;64;523.36807164;138.847769
37.75809398;17691;14065;139;945;72;84;3;14;4;0;4;16;0;0;0;0;64;526.82992126;139.767323
37.76211598;17734;14066;140;946;71;84;0;14;4;0;4;16;0;0;0;0;64;528.46574031;140.201837
37.77809298;17735;14066;140;945;72;84;3;14;4;0;4;16;0;0;0;0;64;528.50378262;140.211942
37.78211598;17732;14064;140;951;71;84;3;14;4;0;4;16;0;0;0;0;64;528.38965570;140.181627
37.79809098;17730;14067;140;952;71;84;1;14;4;0;4;16;0;0;0;0;64;528.31357110;140.161417
37.80211198;17734;14068;140;950;71;84;0;14;4;0;4;16;0;0;0;0;64;528.46574031;140.201837
37.81809098;17732;14066;140;946;70;84;3;14;4;0;4;16;0;0;0;0;64;528.38965570;140.181627
37.82211798;17733;14065;140;946;70;84;2;14;4;0;4;16;0;0;0;0;64;528.42769801;140.191732
37.83809298;17737;14068;140;946;70;85;3;14;4;0;4;16;0;1;0;0;64;528.57986722;140.232152
37.84211698;17737;14067;140;947;69;85;2;14;4;0;4;16;0;1;0;0;64;528.57986722;140.232152
37.85809398;17736;14066;140;952;69;84;3;14;4;0;4;16;0;0;0;0;64;528.54182492;140.222047
37.86211598;17746;14065;140;953;69;85;1;14;4;0;4;16;0;1;0;0;64;528.92224795;140.323097
37.87809398;17786;14070;140;950;69;85;2;14;4;0;4;16;0;1;0;0;64;530.44394010;140.727297
37.88211698;17887;14070;141;949;69;85;0;14;4;0;4;16;0;1;0;0;64;534.28621275;141.747900
37.89809498;18082;14070;143;948;69;85;0;14;4;0;4;16;0;1;0;0;64;541.70446194;143.718373
37.90211598;18371;14066;146;948;69;85;0;14;4;0;4;16;0;1;0;0;64;552.69868766;146.638714
37.91809198;18657;14059;149;949;69;85;2;14;4;0;4;16;0;1;0;0;64;563.57878648;149.528740
37.92212398;18899;14053;151;948;68;85;1;14;4;0;4;16;0;1;0;0;64;572.78502393;151.974147
37.93733698;19055;14051;153;947;67;85;3;14;4;0;4;16;0;1;0;0;64;578.71962328;153.550525
37.94212398;19101;14049;154;946;67;85;3;14;4;0;4;16;0;1;0;0;64;580.46956925;154.015354
37.95809598;19095;14044;153;940;66;85;1;14;4;0;4;16;0;1;0;0;64;580.24131542;153.954724
37.96211598;19069;14047;153;935;66;86;1;14;4;0;4;16;0;0;2;0;64;579.25221553;153.691995
37.97809498;18993;14052;152;936;65;86;2;14;4;0;4;16;0;0;2;0;64;576.36100046;152.924016
37.98211698;18874;14052;151;932;65;86;0;14;4;0;4;16;0;0;2;0;64;571.83396634;151.721522
37.99809698;18737;14051;150;932;65;86;2;14;4;0;4;16;0;0;2;0;64;566.62217076;150.337139
38.00212098;18614;14057;149;933;66;86;2;14;4;0;4;16;0;0;2;0;64;561.94296742;149.094226
38.01809198;18514;14056;148;936;67;86;2;14;4;0;4;16;0;0;2;0;64;558.13873707;148.083727
38.02212398;18442;14056;147;937;67;86;0;14;4;0;4;16;0;0;2;0;64;555.39969122;147.356168
38.03011598;18397;14057;146;937;68;86;0;14;4;0;4;16;0;0;2;0;64;553.68778756;146.901444
38.05009298;18366;14058;146;937;69;86;2;14;4;0;4;16;0;0;2;0;64;552.50847615;146.588189
38.05411298;18344;14054;146;937;69;86;2;14;4;0;4;16;0;0;2;0;64;551.67154547;146.365879
38.07009198;18337;14057;146;937;69;86;0;14;4;0;4;16;0;0;2;0;64;551.40524934;146.295144
38.07412098;18335;14061;146;937;69;86;2;14;4;0;4;16;0;0;2;0;64;551.32916474;146.274934
38.09009498;18336;14056;146;937;68;86;3;14;4;0;4;16;0;0;2;0;64;551.36720704;146.285039
38.09411798;18337;14056;146;935;68;86;1;14;4;0;4;16;0;0;2;0;64;551.40524934;146.295144
38.11009598;18341;14060;146;933;68;86;1;14;4;0;4;16;0;0;2;0;64;551.55741856;146.335564
38.11411798;18340;14058;146;932;67;86;1;14;4;0;4;16;0;0;2;0;64;551.51937625;146.325459
38.13009598;18347;14055;146;939;67;86;1;14;4;0;4;16;0;0;2;0;64;551.78567238;146.396194
38.13411798;18361;14058;146;943;67;86;2;14;4;0;4;16;0;0;2;0;64;552.31826463;146.537664
38.15009498;18384;14058;146;944;67;86;0;14;4;0;4;16;0;0;2;0;64;553.19323761;146.770079
38.15411698;18401;14057;146;944;68;86;2;14;4;0;4;16;0;0;2;0;64;553.83995677;146.941864
38.17009398;18416;14057;147;944;68;86;1;14;4;0;4;16;0;0;2;0;64;554.41059132;147.093438
38.17412598;18428;14062;147;944;69;86;0;14;4;0;4;16;0;0;2;0;64;554.86709897;147.214698
38.19010198;18430;14058;147;945;69;85;3;14;4;0;4;16;0;1;0;0;64;554.94318357;147.234908
38.19411998;18435;14058;147;945;70;85;1;14;4;0;4;16;0;1;0;0;64;555.13339509;147.285433
38.21009698;18445;14061;147;946;70;85;2;14;4;0;4;16;0;1;0;0;64;555.51381813;147.386483
38.21411798;18457;14060;147;946;70;85;3;14;4;0;4;16;0;1;0;0;64;555.97032577;147.507743
38.23009598;18465;14058;147;946;70;85;3;14;4;0;4;16;0;1;0;0;64;556.27466420;147.588583
38.23411998;18472;14059;147;945;70;85;1;14;4;0;4;16;0;1;0;0;64;556.54096032;147.659318
38.25009598;18478;14062;147;945;70;85;1;14;4;0;4;16;0;1;0;0;64;556.76921414;147.719948
38.25411898;18476;14058;147;946;70;85;3;14;4;0;4;16;0;1;0;0;64;556.69312954;147.699738
38.27009398;18477;14059;147;946;70;85;2;14;4;0;4;16;0;1;0;0;64;556.73117184;147.709843
38.27411298;18484;14061;147;945;70;85;3;14;4;0;4;16;0;1;0;0;64;556.99746796;147.780577
38.29009398;18499;14059;147;945;70;85;2;14;4;0;4;16;0;1;0;0;64;557.56810252;147.932152
38.29412098;18512;14058;148;945;69;85;3;14;4;0;4;16;0;1;0;0;64;558.06265246;148.063517
38.31009798;18532;14059;148;946;69;85;1;14;4;0;4;16;0;1;0;0;64;558.82349853;148.265617
38.31411798;18545;14060;148;945;69;85;3;14;4;0;4;16;0;1;0;0;64;559.31804848;148.396982
38.33009698;18546;14057;148;945;69;85;1;14;4;0;4;16;0;1;0;0;64;559.35609078;148.407087
38.33411898;18545;14058;148;940;69;85;0;14;4;0;4;16;0;1;0;0;64;559.31804848;148.396982
38.35009598;18547;14059;148;926;69;85;1;14;4;0;4;16;0;1;0;0;64;559.39413309;148.417192
38.35411798;18541;14056;148;897;69;85;2;14;4;0;4;16;0;1;0;0;64;559.16587927;148.356562
38.37009698;18539;14051;148;822;69;85;3;14;4;0;4;16;0;1;0;0;64;559.08979466;148.336352
38.37411898;18536;14065;148;689;69;86;1;14;4;0;4;16;0;0;2;0;64;558.97566775;148.306037
38.39009498;18517;14117;148;495;69;86;3;14;4;0;4;16;0;0;2;0;64;558.25286398;148.114042
38.39412498;18465;14215;147;236;69;86;7;14;4;0;4;16;0;0;2;0;64;556.27466420;147.588583
38.41010298;18398;14325;146;178;69;86;13;14;0;0;4;16;0;0;2;0;64;553.72582986;146.911549
39.50610498;3846;14205;0;682;93;91;8;14;4;0;0;16;8;1;2;0;64;0.13422881;-0.136220
39.51012598;3827;14229;0;831;92;89;15;14;4;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
39.52610398;3845;14214;0;843;92;88;12;14;4;0;0;16;8;0;0;0;64;0.09618651;-0.146325
39.53012798;3844;14214;0;855;91;87;10;14;4;0;4;16;0;1;2;0;64;0.05814420;-0.156430
39.54610298;3843;14212;0;864;90;86;8;14;4;0;4;16;0;0;2;0;64;0.02010190;-0.166535
39.55012998;3844;14214;0;866;89;85;10;14;4;0;4;16;0;1;0;0;64;0.05814420;-0.156430
39.56611098;3845;14217;0;868;89;84;9;14;4;0;4;16;0;0;0;0;64;0.09618651;-0.146325
39.57012998;3843;14216;0;869;88;84;11;14;4;0;4;16;0;0;0;0;64;0.02010190;-0.166535
39.58610598;3843;14214;0;871;88;84;15;14;4;0;4;16;0;0;0;0;64;0.02010190;-0.166535
39.59012998;3846;14220;0;871;88;84;10;14;4;0;4;16;0;0;0;0;64;0.13422881;-0.136220
39.60610498;3848;14218;0;871;87;84;8;14;4;0;4;16;0;0;0;0;64;0.21031342;-0.116010
39.61012898;3845;14219;0;871;87;84;11;14;4;0;4;16;0;0;0;0;64;0.09618651;-0.146325
39.62610398;3845;14222;0;872;87;84;10;14;4;0;4;16;0;0;0;0;64;0.09618651;-0.146325
39.63012898;3848;14221;0;875;86;84;9;14;4;0;4;16;0;0;0;0;64;0.21031342;-0.116010
39.64610298;3847;14219;0;880;86;83;8;14;4;0;0;16;0;1;2;0;64;0.17227111;-0.126115
39.65013598;3845;14223;0;887;86;83;10;14;4;0;0;16;0;1;2;0;64;0.09618651;-0.146325
39.66611398;3847;14220;0;896;86;83;10;14;4;0;0;16;0;1;2;0;64;0.17227111;-0.126115
39.67012998;3847;14220;0;907;86;83;10;14;4;0;0;16;0;1;2;0;64;0.17227111;-0.126115
39.68510798;3847;14219;0;912;86;83;10;14;4;0;0;16;0;1;2;0;64;0.17227111;-0.126115
39.69012898;3847;14221;0;910;86;83;9;14;4;0;0;16;0;1;2;0;64;0.17227111;-0.126115
39.69812498;3847;14222;0;906;86;83;11;14;4;0;0;16;0;1;2;0;64;0.17227111;-0.126115
39.71810698;3848;14218;0;901;86;83;11;14;4;0;0;16;0;1;2;0;64;0.21031342;-0.116010
39.72212998;3850;14221;0;898;86;83;8;14;4;0;0;16;0;1;2;0;64;0.28639802;-0.095801
39.73810498;3850;14223;0;898;85;83;9;14;4;0;0;16;0;1;2;0;64;0.28639802;-0.095801
39.74212998;3847;14219;0;898;85;83;8;14;4;0;0;16;0;1;2;0;64;0.17227111;-0.126115
39.75810498;3848;14221;0;900;85;83;8;14;4;0;0;16;0;1;2;0;64;0.21031342;-0.116010
39.76212798;3849;14222;0;904;85;84;11;14;4;0;4;16;0;0;0;0;64;0.24835572;-0.105906
39.77810398;3848;14218;0;907;85;84;11;14;4;0;4;16;0;0;0;0;64;0.21031342;-0.116010
39.78212598;3851;14218;0;910;85;84;10;14;4;0;4;16;0;0;0;0;64;0.32444033;-0.085696
39.79810198;3851;14220;0;907;85;84;9;14;4;0;4;16;0;0;0;0;64;0.32444033;-0.085696
39.80213398;3855;14218;0;903;85;84;11;14;4;0;4;16;0;0;0;0;64;0.47660954;-0.045276
39.81810598;3887;14217;0;894;85;84;9;14;4;0;4;16;0;0;0;0;64;1.69396325;0.278084
39.82212998;3997;14218;1;893;86;84;11;14;4;0;4;16;0;0;0;0;64;5.87861664;1.389633
39.83810598;4191;14223;3;895;86;84;11;14;4;0;4;16;0;0;0;0;64;13.25882353;3.350000
39.84212898;4462;14221;6;895;86;84;11;14;4;0;4;16;0;0;0;0;64;23.56828779;6.088451
39.85810598;4843;14216;9;896;86;83;15;14;4;0;0;16;0;1;2;0;64;38.06240543;9.938451
39.86212898;5291;14216;14;898;86;83;13;14;4;0;0;16;0;1;2;0;64;55.10535742;14.465486
39.87810698;5873;14209;20;899;86;83;15;14;4;0;0;16;0;1;2;0;64;77.24597808;20.346588
39.88212798;6484;14201;26;897;85;83;13;14;4;0;0;16;0;1;2;0;64;100.48982554;26.520735
39.89810398;7190;14198;33;897;85;83;12;14;4;0;0;16;0;1;2;0;64;127.34769183;33.654856
39.90213398;7968;14189;41;898;84;82;12;14;4;0;0;16;0;0;2;0;64;156.94460398;41.516535
39.91811098;8728;14183;49;898;83;82;13;14;4;0;0;16;0;0;2;0;64;185.85675467;49.196325
39.92135398;9515;14175;57;907;82;82;3;14;4;0;0;16;0;0;2;0;64;215.79604755;57.148950
39.93810698;10328;14173;65;919;81;82;2;14;4;0;0;16;0;0;2;0;64;246.72444033;65.364304
39.94212898;11167;14164;73;929;80;82;2;14;4;0;0;16;0;0;2;0;64;278.64193299;73.842388
39.95810698;11975;14158;82;939;79;82;4;14;4;0;0;16;0;0;2;0;64;309.38011425;82.007218
39.96212998;12796;14151;90;945;79;82;1;14;4;0;0;16;0;0;2;0;64;340.61284545;90.303412
39.97810598;13630;14141;98;958;78;82;6;14;4;0;0;16;0;0;2;0;64;372.34012660;98.730971
39.98212898;14447;14127;106;966;78;82;1;14;4;0;0;16;0;0;2;0;64;403.42068859;106.986745
39.99810498;15254;14117;115;970;78;82;2;14;4;0;0;16;0;0;2;0;64;434.12082754;115.141470
40.00212398;15962;14107;122;972;77;82;2;14;4;0;0;16;0;0;2;0;64;461.05477845;122.295801
40.01810398;16592;14088;128;973;77;82;2;14;4;0;0;16;0;0;2;0;64;485.02142967;128.661942
40.02213298;17119;14082;133;974;77;83;7;14;4;0;0;16;0;1;2;0;64;505.06972364;133.987270
40.03810698;17527;14079;138;973;76;83;3;14;4;0;0;16;0;1;2;0;64;520.59098348;138.110105
40.04212898;17818;14071;141;968;76;83;3;14;4;0;0;16;0;1;2;0;64;531.66129381;141.050656
40.05810798;18017;14066;143;963;75;83;3;14;4;0;0;16;0;1;2;0;64;539.23171221;143.061549
40.06213198;18132;14068;144;959;75;83;0;14;4;0;0;16;0;1;2;0;64;543.60657712;144.223622
40.07810698;18169;14067;144;959;75;84;1;14;4;0;4;16;0;0;0;0;64;545.01414235;144.597507
40.08212998;18170;14064;144;961;75;84;1;14;4;0;4;16;0;0;0;0;64;545.05218465;144.607612
40.09810498;18173;14066;144;963;75;84;2;14;4;0;4;16;0;0;0;0;64;545.16631156;144.637927
40.10212398;18175;14072;144;963;75;84;0;14;4;0;4;16;0;0;0;0;64;545.24239617;144.658136
40.11810498;18171;14067;144;959;75;84;1;14;4;0;4;16;0;0;0;0;64;545.09022696;144.617717
40.12213298;18174;14067;144;961;75;84;3;14;4;0;4;16;0;0;0;0;64;545.20435387;144.648031
40.13810798;18180;14071;144;965;75;84;1;14;4;0;4;16;0;0;0;0;64;545.43260769;144.708661
40.14212898;18179;14071;144;966;75;84;1;14;4;0;4;16;0;0;0;0;64;545.39456539;144.698556
40.15810798;18181;14071;144;966;74;84;0;14;4;0;4;16;0;0;0;0;64;545.47064999;144.718766
40.16213098;18186;14072;144;966;74;84;2;14;4;0;4;16;0;0;0;0;64;545.66086151;144.769291
40.17810798;18189;14074;144;966;73;84;1;14;4;0;4;16;0;0;0;0;64;545.77498842;144.799606
40.18212998;18199;14073;144;966;73;84;2;14;4;0;4;16;0;0;0;0;64;546.15541146;144.900656
40.19810498;18243;14072;145;967;72;84;2;14;4;0;4;16;0;0;0;0;64;547.82927281;145.345276
40.20212498;18322;14073;146;968;72;84;2;14;4;0;4;16;0;0;0;0;64;550.83461479;146.143570
40.21810498;18413;14070;147;968;71;84;0;14;4;0;4;16;0;0;0;0;64;554.29646441;147.063123
40.22213298;18498;14067;147;969;72;83;1;14;4;0;0;16;0;1;2;0;64;557.53006021;147.922047
40.23810798;18555;14070;148;969;72;83;3;14;4;0;0;16;0;1;2;0;64;559.69847151;148.498031
40.24212998;18577;14068;148;970;72;83;2;14;4;0;0;16;0;1;2;0;64;560.53540219;148.720341
40.25810798;18574;14066;148;973;72;83;0;14;4;0;0;16;0;1;2;0;64;560.42127528;148.690026
40.26212898;18574;14066;148;978;72;83;2;14;4;0;0;16;0;1;2;0;64;560.42127528;148.690026
40.27810698;18574;14068;148;976;73;84;3;14;4;0;4;16;0;0;0;0;64;560.42127528;148.690026
40.28212898;18567;14064;148;973;73;84;0;14;4;0;4;16;0;0;0;0;64;560.15497916;148.619291
40.29810798;18566;14061;148;972;73;84;0;14;4;0;4;16;0;0;0;0;64;560.11693685;148.609186
40.30212998;18569;14063;148;972;73;84;0;14;4;0;4;16;0;0;0;0;64;560.23106376;148.639501
40.31810498;18566;14061;148;976;73;84;1;14;4;0;4;16;0;0;0;0;64;560.11693685;148.609186
40.32213798;18564;14061;148;978;73;84;3;14;4;0;4;16;0;0;0;0;64;560.04085225;148.588976
40.33811598;18568;14062;148;977;73;84;1;14;4;0;4;16;0;0;0;0;64;560.19302146;148.629396
40.34213298;18565;14063;148;977;73;84;2;14;4;0;4;16;0;0;0;0;64;560.07889455;148.599081
40.35810898;18564;14059;148;977;73;84;2;14;4;0;4;16;0;0;0;0;64;560.04085225;148.588976
40.36213098;18566;14059;148;976;73;84;0;14;4;0;4;16;0;0;0;0;64;560.11693685;148.609186
40.37810898;18566;14064;148;977;73;84;0;14;4;0;4;16;0;0;0;0;64;560.11693685;148.609186
40.38213098;18563;14060;148;978;73;84;3;14;4;0;4;16;0;0;0;0;64;560.00280994;148.578871
40.39810798;18561;14060;148;978;73;84;6;14;4;0;4;16;0;0;0;0;64;559.92672534;148.558661
40.40213198;18564;14064;148;978;73;84;6;14;4;0;4;16;0;0;0;0;64;560.04085225;148.588976
40.41810698;18560;14063;148;975;73;84;2;14;4;0;4;16;0;0;0;0;64;559.88868303;148.548556
40.42212698;18556;14062;148;972;73;84;3;14;4;0;4;16;0;0;0;0;64;559.73651382;148.508136
40.43810598;18556;14063;148;965;73;84;1;14;4;0;4;16;0;0;0;0;64;559.73651382;148.508136
40.44213498;18554;14068;148;959;73;84;0;14;4;0;4;16;0;0;0;0;64;559.66042921;148.487927
40.45810898;18553;14066;148;956;73;84;2;14;4;0;4;16;0;0;0;0;64;559.62238691;148.477822
40.46213098;18551;14067;148;951;73;84;3;14;4;0;4;16;0;0;0;0;64;559.54630230;148.457612
40.47810898;18550;14069;148;941;73;84;0;14;4;0;4;16;0;0;0;0;64;559.50826000;148.447507
40.48213098;18551;14067;148;924;73;84;3;14;4;0;4;16;0;0;0;0;64;559.54630230;148.457612
40.49810898;18551;14064;148;892;73;84;1;14;4;0;4;16;0;0;0;0;64;559.54630230;148.457612
40.50213098;18563;14063;148;804;73;84;1;14;4;0;4;16;0;0;0;0;64;560.00280994;148.578871
40.51810898;18633;14062;149;655;73;84;0;14;4;0;4;16;0;0;0;0;64;562.66577119;149.286220
40.52213098;18747;14075;150;350;73;84;0;14;4;0;4;16;0;0;0;0;64;567.00259379;150.438189
40.53811198;18824;14095;151;229;73;85;12;14;4;0;4;16;0;1;0;0;64;569.93185117;151.216273
40.54214198;18836;14136;151;183;72;86;7;14;0;0;4;16;0;0;2;0;64;570.38835881;151.337533
40.55811298;18754;14194;150;151;72;87;8;14;0;0;4;16;0;1;2;0;64;567.26888992;150.508924
41.98214498;3854;14259;0;720;90;91;7;14;4;0;0;16;8;1;2;0;64;0.43856724;-0.055381
41.99814698;3849;14197;0;689;89;90;5;14;4;0;0;16;8;0;2;0;64;0.24835572;-0.105906
42.00214298;3851;14210;0;717;88;89;11;14;4;0;0;16;8;1;0;0;64;0.32444033;-0.085696
42.01811898;3858;14204;0;724;87;88;8;14;4;0;0;16;8;0;0;0;64;0.59073645;-0.014961
42.02214198;3862;14208;0;728;86;88;11;14;4;0;0;16;8;0;0;0;64;0.74290567;0.025459
42.03811798;3863;14206;0;729;86;87;8;14;4;0;4;16;0;1;2;0;64;0.78094797;0.035564
42.04214198;3865;14206;0;731;85;87;8;14;4;0;4;16;0;1;2;0;64;0.85703258;0.055774
42.05811798;3869;14209;0;734;84;86;11;14;4;0;4;16;0;0;2;0;64;1.00920179;0.096194
42.06214098;3869;14208;0;736;84;86;8;14;4;0;4;16;0;0;2;0;64;1.00920179;0.096194
42.07811598;3868;14208;0;739;84;86;9;14;4;0;4;16;0;0;2;0;64;0.97115949;0.086089
42.08213398;3872;14210;0;748;83;86;8;14;4;0;4;16;0;0;2;0;64;1.12332870;0.126509
42.09811498;3874;14213;0;759;83;86;9;14;4;0;4;16;0;0;2;0;64;1.19941331;0.146719
42.10214398;3873;14209;0;771;83;86;5;14;4;0;4;16;0;0;2;0;64;1.16137101;0.136614
42.11811798;3873;14210;0;782;83;86;8;14;4;0;4;16;0;0;2;0;64;1.16137101;0.136614
42.12214198;3875;14214;0;789;83;86;9;14;4;0;4;16;0;0;2;0;64;1.23745561;0.156824
42.13811798;3873;14210;0;795;82;86;7;14;4;0;4;16;0;0;2;0;64;1.16137101;0.136614
