Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.84157607;11323;16395;75;1014;77;85;2;14;0;0;4;16;0;1;0;0;64;284.57653235;75.418766
36.84559707;11925;16396;81;1015;77;85;3;14;0;0;4;16;0;1;0;0;64;307.47799907;81.501969
36.86157507;12515;16404;87;1015;76;85;3;14;0;0;4;16;0;1;0;0;64;329.92295816;87.463911
36.86559707;13103;16413;93;1015;76;86;6;14;0;0;4;16;0;0;2;0;64;352.29183264;93.405643
36.88157507;13642;16419;98;1016;75;86;0;14;0;0;4;16;0;0;2;0;64;372.79663424;98.852231
36.88559607;14191;16421;104;1019;75;86;2;14;0;0;4;16;0;0;2;0;64;393.68185889;104.399869
36.90157307;14691;16428;109;1022;75;86;3;14;0;0;4;16;0;0;2;0;64;412.70301065;109.452362
36.90581607;15194;16431;114;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;431.83828933;114.535171
36.92157207;15649;16432;119;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;449.14753744;119.132940
36.92560007;16095;16436;123;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;466.11440482;123.639764
36.93359207;16529;16445;128;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;482.62476455;128.025328
36.95357407;16946;16449;132;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;498.48840513;132.239108
36.95760807;17347;16451;136;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;513.74336884;136.291207
36.97357907;17684;16459;139;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;526.56362514;139.696588
36.97759807;17993;16464;142;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;538.31869693;142.819029
36.99357607;18257;16461;145;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;548.36186506;145.486745
36.99759807;18472;16469;147;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;556.54096032;147.659318
37.01357507;18642;16474;149;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;563.00815192;149.377165
37.01759807;18776;16474;150;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;568.10582060;150.731234
37.03357607;18887;16470;151;1023;70;87;3;14;0;0;4;16;0;1;2;0;64;572.32851629;151.852887
37.03759707;18971;16472;152;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;575.52406979;152.701706
37.05357407;19025;16472;153;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;577.57835418;153.247375
37.05760107;19057;16468;153;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;578.79570789;153.570735
37.07357907;19061;16470;153;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;578.94787710;153.611155
37.07759907;19063;16470;153;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;579.02396171;153.631365
37.09357807;19060;16470;153;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;578.90983480;153.601050
37.09759707;19057;16467;153;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;578.79570789;153.570735
37.11357607;19055;16469;153;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;578.71962328;153.550525
37.11760507;19057;16473;153;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;578.79570789;153.570735
37.13357607;19053;16470;153;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;578.64353868;153.530315
37.13760007;19052;16468;153;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;578.60549637;153.520210
37.15357407;19053;16472;153;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;578.64353868;153.530315
37.15760207;19055;16474;153;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;578.71962328;153.550525
37.17358007;19050;16471;153;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;578.52941176;153.500000
37.17760007;19049;16469;153;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;578.49136946;153.489895
37.19357807;19051;16471;153;1020;72;89;0;14;0;0;0;16;8;1;0;0;64;578.56745407;153.510105
37.19760007;19044;16470;153;1013;72;89;2;14;0;0;0;16;8;1;0;0;64;578.30115794;153.439370
37.21357607;19034;16466;153;1006;72;89;3;14;0;0;0;16;8;1;0;0;64;577.92073491;153.338320
37.21759807;19015;16472;153;995;73;89;4;14;0;0;0;16;8;1;0;0;64;577.19793114;153.146325
37.23357607;18984;16474;152;987;73;89;2;14;0;0;0;16;8;1;0;0;64;576.01861973;152.833071
37.23732707;18948;16474;152;982;73;89;1;14;0;0;0;16;8;1;0;0;64;574.64909680;152.469291
37.25357507;18919;16471;152;979;73;89;6;14;0;0;0;16;8;1;0;0;64;573.54587000;152.176247
37.25760407;18896;16474;151;978;74;89;5;14;0;0;0;16;8;1;0;0;64;572.67089702;151.943832
37.27357407;18880;16474;151;979;74;89;4;14;0;0;0;16;8;1;0;0;64;572.06222016;151.782152
37.27760307;18868;16470;151;978;74;89;4;14;0;0;0;16;8;1;0;0;64;571.60571252;151.660892
37.29358007;18873;16473;151;979;74;89;4;14;0;0;0;16;8;1;0;0;64;571.79592404;151.711417
37.29760207;18870;16474;151;979;74;89;4;14;0;0;0;16;8;1;0;0;64;571.68179713;151.681102
37.31357707;18866;16472;151;979;74;89;4;14;0;0;0;16;8;1;0;0;64;571.52962791;151.640682
37.31760007;18860;16474;151;979;74;89;7;14;0;0;0;16;8;1;0;0;64;571.30137409;151.580052
37.33357707;18850;16473;151;978;74;89;4;14;0;0;0;16;8;1;0;0;64;570.92095106;151.479003
37.33760007;18831;16475;151;978;74;89;7;14;0;0;0;16;8;1;0;0;64;570.19814729;151.287008
37.35357607;18806;16471;151;976;74;89;4;14;0;0;0;16;8;1;0;0;64;569.24708970;151.034383
37.35760207;18786;16475;150;975;74;89;5;14;0;0;0;16;8;1;0;0;64;568.48624363;150.832283
37.37357507;18765;16475;150;973;74;89;7;14;0;0;0;16;8;1;0;0;64;567.68735526;150.620079
37.37760507;18743;16475;150;972;74;89;3;14;0;0;0;16;8;1;0;0;64;566.85042458;150.397769
37.39358107;18731;16473;150;972;74;89;7;14;0;0;0;16;8;1;0;0;64;566.39391694;150.276509
37.39760207;18729;16475;150;973;74;89;5;14;0;0;0;16;8;1;0;0;64;566.31783233;150.256299
37.41357907;18730;16475;150;975;74;89;7;14;0;0;0;16;8;1;0;0;64;566.35587463;150.266404
37.41760007;18729;16474;150;976;74;89;6;14;0;0;0;16;8;1;0;0;64;566.31783233;150.256299
37.43357807;18732;16473;150;976;74;89;6;14;0;0;0;16;8;1;0;0;64;566.43195924;150.286614
37.43760007;18732;16475;150;975;74;89;5;14;0;0;0;16;8;1;0;0;64;566.43195924;150.286614
37.45357807;18735;16475;150;975;74;89;2;14;0;0;0;16;8;1;0;0;64;566.54608615;150.316929
37.45760007;18728;16469;150;976;74;89;3;14;0;0;0;16;8;1;0;0;64;566.27979003;150.246194
37.47357607;18730;16475;150;977;74;89;5;14;0;0;0;16;8;1;0;0;64;566.35587463;150.266404
37.47764007;18732;16476;150;978;74;89;7;14;0;0;0;16;8;1;0;0;64;566.43195924;150.286614
37.49357607;18728;16473;150;979;74;89;5;14;0;0;0;16;8;1;0;0;64;566.27979003;150.246194
37.49760607;18726;16474;150;980;74;89;6;14;0;0;0;16;8;1;0;0;64;566.20370542;150.225984
37.51357907;18724;16476;150;979;74;89;7;14;0;0;0;16;8;1;0;0;64;566.12762081;150.205774
37.51760007;18723;16474;150;980;74;89;7;14;0;0;0;16;8;1;0;0;64;566.08957851;150.195669
37.53357807;18722;16470;150;980;74;89;5;14;0;0;0;16;8;1;0;0;64;566.05153621;150.185564
37.53760007;18720;16474;150;979;74;89;5;14;0;0;0;16;8;1;0;0;64;565.97545160;150.165354
37.55357807;18725;16475;150;979;74;89;4;14;0;0;0;16;8;1;0;0;64;566.16566312;150.215879
37.55760007;18722;16472;150;979;74;89;6;14;0;0;0;16;8;1;0;0;64;566.05153621;150.185564
37.57357607;18720;16474;150;980;74;89;6;14;0;0;0;16;8;1;0;0;64;565.97545160;150.165354
37.57763107;18725;16474;150;980;74;89;6;14;0;0;0;16;8;1;0;0;64;566.16566312;150.215879
37.59357607;18724;16472;150;981;74;90;4;14;0;0;0;16;8;0;2;0;64;566.12762081;150.205774
37.59760507;18721;16469;150;981;74;90;6;14;0;0;0;16;8;0;2;0;64;566.01349390;150.175459
37.61358007;18722;16472;150;983;74;89;5;14;0;0;0;16;8;1;0;0;64;566.05153621;150.185564
37.61760007;18723;16473;150;985;74;90;4;14;0;0;0;16;8;0;2;0;64;566.08957851;150.195669
37.63357907;18722;16473;150;986;74;89;6;14;0;0;0;16;8;1;0;0;64;566.05153621;150.185564
37.63760107;18715;16471;150;986;74;89;7;14;0;0;0;16;8;1;0;0;64;565.78524008;150.114829
37.65357907;18709;16473;150;987;74;89;4;14;0;0;0;16;8;1;0;0;64;565.55698626;150.054199
37.65760107;18699;16473;149;986;74;89;5;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
37.67357807;18693;16469;149;986;74;89;5;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
37.67786107;18689;16472;149;986;74;89;7;14;0;0;0;16;8;1;0;0;64;564.79614019;149.852100
37.69357707;18693;16474;149;986;74;89;6;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
37.69760507;18691;16472;149;986;74;89;6;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
37.71358107;18688;16469;149;985;74;89;6;14;0;0;0;16;8;1;0;0;64;564.75809788;149.841995
37.71760007;18691;16471;149;985;74;89;5;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
37.73330807;18694;16472;149;985;74;89;5;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
37.73760807;18690;16468;149;985;74;89;6;14;0;0;0;16;8;1;0;0;64;564.83418249;149.862205
37.75358007;18692;16469;149;986;74;89;4;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
37.75760107;18692;16474;149;986;74;89;7;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
37.77358107;18691;16471;149;986;74;89;7;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
37.77760507;18691;16468;149;986;74;89;7;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
37.79357807;18691;16470;149;988;74;89;4;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
37.79760607;18695;16473;149;991;74;89;6;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
37.81358407;18691;16468;149;993;74;89;3;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
37.81760307;18692;16470;149;994;74;89;6;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
37.83358107;18692;16472;149;994;74;89;6;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
37.83760307;18693;16473;149;995;74;89;7;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
37.85358007;18691;16467;149;996;74;90;0;14;0;0;0;16;8;0;2;0;64;564.87222480;149.872310
37.85760207;18692;16468;149;996;74;90;5;14;0;0;0;16;8;0;2;0;64;564.91026710;149.882415
37.87358007;18692;16471;149;997;74;90;6;14;0;0;0;16;8;0;2;0;64;564.91026710;149.882415
37.87760407;18692;16468;149;998;74;90;7;14;0;0;0;16;8;0;2;0;64;564.91026710;149.882415
37.89357907;18691;16468;149;999;74;90;6;14;0;0;0;16;8;0;2;0;64;564.87222480;149.872310
37.89783007;18692;16468;149;1000;74;90;7;14;0;0;0;16;8;0;2;0;64;564.91026710;149.882415
37.91357707;18695;16471;149;1000;74;90;7;14;0;0;0;16;8;0;2;0;64;565.02439401;149.912730
37.91760607;18690;16465;149;1000;74;90;5;14;0;0;0;16;8;0;2;0;64;564.83418249;149.862205
37.93358207;18691;16470;149;999;74;89;5;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
37.93760307;18692;16471;149;1000;74;89;7;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
37.95358107;18694;16471;149;999;74;89;1;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
37.95760407;18691;16470;149;992;74;89;6;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
37.97358007;18694;16470;149;970;74;89;4;14;0;0;0;16;8;1;0;0;64;564.98635171;149.902625
37.97760307;18692;16471;149;907;74;89;4;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
37.99358507;18690;16471;149;788;74;89;4;14;0;0;0;16;8;1;0;0;64;564.83418249;149.862205
37.99760407;18681;16478;149;445;75;89;4;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
38.01357907;18668;16473;149;345;75;90;14;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
38.01760707;18645;16461;149;240;76;90;11;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
38.03358507;18630;16473;149;169;77;90;11;14;0;0;0;16;8;0;2;0;64;562.55164428;149.255906
38.44560507;3286;16592;-5;454;100;78;12;14;0;0;4;0;8;0;2;0;64;-21.16946117;-5.795013
38.46158307;3148;16533;-7;464;101;79;14;14;0;0;4;0;8;1;2;0;64;-26.41929906;-7.189501
38.46560507;3049;16471;-8;490;101;81;11;14;0;0;0;16;0;1;0;0;64;-30.18548711;-8.189895
38.48158107;2967;16420;-9;514;101;82;14;14;0;0;0;16;0;0;2;0;64;-33.30495600;-9.018504
38.48560807;2900;16365;-9;549;103;83;14;14;0;0;0;16;0;1;2;0;64;-35.85379034;-9.695538
38.50158707;2854;16311;-10;583;103;85;14;14;0;0;4;16;0;1;0;0;64;-37.60373630;-10.160367
38.50560707;2821;16245;-10;625;103;86;11;14;0;0;4;16;0;0;2;0;64;-38.85913231;-10.493832
38.52158607;2805;16169;-10;639;105;88;10;14;0;0;0;16;8;0;0;0;64;-39.46780917;-10.655512
38.52560407;2801;16098;-10;668;107;90;11;14;0;0;0;16;8;0;2;0;64;-39.61997839;-10.695932
38.54158407;2811;16004;-10;684;108;90;15;14;0;0;0;16;8;0;2;0;64;-39.23955535;-10.594882
38.54560507;2820;15930;-10;695;109;89;8;14;0;0;0;16;8;1;0;0;64;-38.89717462;-10.503937
38.56158407;2848;15876;-10;695;109;88;4;14;0;0;0;16;8;0;0;0;64;-37.83199012;-10.220997
38.56560607;2883;15833;-9;636;109;87;4;14;0;0;4;16;0;1;2;0;64;-36.50050950;-9.867323
38.58158307;2930;15816;-9;312;108;85;6;14;0;0;4;16;0;1;0;0;64;-34.71252123;-9.392388
38.81760607;4181;16369;3;535;91;84;11;14;0;0;4;16;0;0;0;0;64;12.87840049;3.248950
38.83358307;4156;16338;2;569;89;84;8;14;0;0;4;16;0;0;0;0;64;11.92734291;2.996325
38.83761007;4132;16334;2;561;88;83;15;14;0;0;0;16;0;1;2;0;64;11.01432762;2.753806
38.85359007;4087;16337;2;568;87;83;10;14;0;0;0;16;0;1;2;0;64;9.30242396;2.299081
38.85760807;4025;16334;1;566;86;82;8;14;0;0;0;16;0;0;2;0;64;6.94380114;1.672572
38.87358807;3957;16333;0;570;86;82;9;14;0;0;0;16;0;0;2;0;64;4.35692450;0.985433
38.87761007;3891;16336;0;586;86;82;9;14;0;0;0;16;0;0;2;0;64;1.84613247;0.318504
38.89358607;3816;16346;0;628;85;82;8;14;0;0;0;16;0;0;2;0;64;-1.00704030;-0.439370
38.89760807;3830;16339;0;716;85;82;9;14;0;0;0;16;0;0;2;0;64;-0.47444805;-0.297900
38.91358507;3831;16340;0;734;85;82;9;14;0;0;0;16;0;0;2;0;64;-0.43640574;-0.287795
38.91760707;3830;16344;0;744;85;82;9;14;0;0;0;16;0;0;2;0;64;-0.47444805;-0.297900
38.93358407;3834;16341;0;777;85;82;11;14;0;0;0;16;0;0;2;0;64;-0.32227883;-0.257480
38.93761007;3835;16339;0;804;85;82;9;14;0;0;0;16;0;0;2;0;64;-0.28423653;-0.247375
38.95359107;3838;16336;0;817;85;82;9;14;0;0;0;16;0;0;2;0;64;-0.17010962;-0.217060
38.95760907;3842;16339;0;824;84;82;10;14;0;0;0;16;0;0;2;0;64;-0.01794040;-0.176640
38.97330207;3843;16333;0;834;84;82;9;14;0;0;0;16;0;0;2;0;64;0.02010190;-0.166535
38.97761207;3842;16330;0;840;84;82;11;14;0;0;0;16;0;0;2;0;64;-0.01794040;-0.176640
38.99358707;3844;16332;0;846;84;82;10;14;0;0;0;16;0;0;2;0;64;0.05814420;-0.156430
38.99760907;3848;16331;0;851;83;82;10;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
39.01358707;3850;16325;0;854;83;83;8;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
39.01761107;3853;16325;0;868;83;83;11;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
39.03358607;3859;16328;0;889;83;83;8;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
39.03761407;3860;16323;0;905;82;83;11;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
39.05362907;3863;16326;0;917;82;83;8;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
39.05761207;3867;16328;0;923;81;83;10;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
39.07358907;3872;16326;0;930;81;83;10;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
39.07761107;3870;16324;0;934;81;83;11;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
39.09358707;3873;16326;0;938;80;84;8;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
39.09760807;3875;16329;0;939;80;84;9;14;0;0;4;16;0;0;0;0;64;1.23745561;0.156824
39.11358707;3875;16327;0;939;80;84;11;14;0;0;4;16;0;0;0;0;64;1.23745561;0.156824
39.11761007;3874;16328;0;939;80;84;9;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
39.13358607;3875;16327;0;940;79;84;11;14;0;0;4;16;0;0;0;0;64;1.23745561;0.156824
39.13761307;3877;16330;0;942;79;84;9;14;0;0;4;16;0;0;0;0;64;1.31354022;0.177034
39.15359007;3874;16329;0;945;79;83;11;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
39.15760907;3871;16329;0;945;79;83;11;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
39.17358907;3873;16332;0;947;79;83;11;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
39.17760907;3875;16330;0;948;79;83;8;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
39.19358807;3870;16328;0;951;79;83;10;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
39.19760907;3873;16328;0;953;79;83;11;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
39.21358807;3873;16331;0;958;80;83;10;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
39.21760907;3872;16327;0;964;80;83;8;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
39.23359107;3871;16327;0;967;80;83;10;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
39.23786607;3872;16329;0;970;80;83;10;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
39.25358507;3872;16328;0;971;80;83;8;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
39.25761807;3870;16323;0;972;80;83;10;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
39.27359307;3871;16324;0;972;80;83;9;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
39.27760907;3873;16328;0;973;80;83;11;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
39.29359107;3870;16325;0;973;80;83;11;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
39.29761007;3871;16325;0;973;80;83;9;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
39.31358807;3872;16326;0;974;80;83;10;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
39.31761207;3870;16326;0;975;80;83;8;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
39.33358807;3871;16324;0;977;80;83;9;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
39.33761207;3871;16326;0;978;80;83;9;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
39.35358707;3874;16329;0;979;80;83;8;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
39.35761507;3870;16328;0;981;80;83;10;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
39.37359407;3870;16327;0;982;80;83;11;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
39.37761407;3872;16328;0;983;80;83;8;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
39.39359407;3873;16327;0;984;80;83;11;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
39.39761407;3870;16324;0;984;80;83;9;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
39.41359107;3867;16324;0;983;80;84;10;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
39.41761007;3871;16328;0;982;80;84;8;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
39.43359007;3871;16325;0;978;80;84;9;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
39.43761407;3871;16323;0;973;80;84;11;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
39.45358807;3893;16326;0;969;80;84;10;14;0;0;4;16;0;0;0;0;64;1.92221708;0.338714
39.45785207;3933;16325;0;966;80;84;8;14;0;0;4;16;0;0;0;0;64;3.44390922;0.742913
39.47358707;4006;16323;1;966;80;84;11;14;0;0;4;16;0;0;0;0;64;6.22099738;1.480577
39.47761607;4112;16324;2;965;81;84;10;14;0;0;4;16;0;0;0;0;64;10.25348155;2.551706
39.49359207;4250;16327;3;964;81;84;13;14;0;0;4;16;0;0;0;0;64;15.50331944;3.946194
39.49761107;4428;16328;5;962;81;84;8;14;0;0;4;16;0;0;0;0;64;22.27484947;5.744882
39.51359107;4656;16329;8;961;81;84;12;14;0;0;4;16;0;0;0;0;64;30.94849467;8.048819
39.51761207;4913;16330;10;961;81;84;13;14;0;0;4;16;0;0;0;0;64;40.72536668;10.645801
39.53359207;5198;16337;13;961;81;84;12;14;0;0;4;16;0;0;0;0;64;51.56742319;13.525722
39.53761207;5519;16337;16;962;80;84;15;14;0;0;4;16;0;0;0;0;64;63.77900262;16.769423
39.55358907;5886;16339;20;961;80;84;13;14;0;0;4;16;0;0;0;0;64;77.74052802;20.477953
39.55761207;6246;16345;24;961;80;84;13;14;0;0;4;16;0;0;0;0;64;91.43575730;24.115748
39.57359007;6655;16350;28;962;80;84;13;14;0;0;4;16;0;0;0;0;64;106.99505944;28.248688
39.57761707;7080;16350;32;961;79;84;3;14;0;0;4;16;0;0;0;0;64;123.16303844;32.543307
39.59359507;7535;16357;37;966;79;84;2;14;0;0;4;16;0;0;0;0;64;140.47228655;37.141076
39.59761207;8031;16364;42;984;78;84;1;14;0;0;4;16;0;0;0;0;64;159.34126911;42.153150
39.61359107;8511;16365;47;992;78;84;2;14;0;0;4;16;0;0;0;0;64;177.60157480;47.003543
39.61761307;9047;16369;52;1000;78;84;3;14;0;0;4;16;0;0;0;0;64;197.99224950;52.419816
39.63359007;9565;16376;57;1006;78;84;0;14;0;0;4;16;0;0;0;0;64;217.69816273;57.654199
39.63761207;10119;16380;63;1013;77;84;2;14;0;0;4;16;0;0;0;0;64;238.77359889;63.252362
39.65359107;10638;16382;68;1015;77;84;3;14;0;0;4;16;0;0;0;0;64;258.51755442;68.496850
39.65761107;11176;16391;73;1019;77;84;1;14;0;0;4;16;0;0;0;0;64;278.98431373;73.933333
39.67358907;11706;16398;79;1021;76;84;1;14;0;0;4;16;0;0;0;0;64;299.14673460;79.288976
39.67763707;12230;16402;84;1023;76;85;3;14;0;0;4;16;0;1;0;0;64;319.08090165;84.583990
39.69358807;12735;16404;89;1023;76;85;3;14;0;0;4;16;0;1;0;0;64;338.29226494;89.687008
39.69761807;13250;16411;94;1023;75;85;3;14;0;0;4;16;0;1;0;0;64;357.88405126;94.891076
39.71359207;13713;16418;99;1023;75;85;3;14;0;0;4;16;0;1;0;0;64;375.49763780;99.569685
39.71732807;14193;16419;104;1023;75;85;1;14;0;0;4;16;0;1;0;0;64;393.75794349;104.420079
39.73359207;14627;16423;108;1023;74;85;2;14;0;0;4;16;0;1;0;0;64;410.26830323;108.805643
39.73761407;15060;16427;113;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;426.74062066;113.181102
39.75359107;15457;16432;117;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;441.84341516;117.192782
39.75761207;15822;16432;120;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;455.72885595;120.881102
39.77359007;16178;16438;124;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;469.27191601;124.478478
39.77762507;16490;16442;127;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;481.14111471;127.631234
39.79358907;16775;16444;130;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;491.98317122;130.511155
39.79761707;17038;16449;133;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;501.98829705;133.168766
39.81359307;17294;16452;135;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;511.72712676;135.755643
39.81761307;17498;16455;137;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;519.48775668;137.817060
39.83359107;17682;16454;139;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;526.48754053;139.676378
39.83761207;17854;16456;141;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;533.03081674;141.414436
39.85359007;18005;16460;142;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;538.77520457;142.940289
39.85761307;18126;16459;144;1023;71;86;1;14;0;0;4;16;0;0;2;0;64;543.37832330;144.162992
39.86562107;18224;16461;145;1023;71;86;3;14;0;0;4;16;0;0;2;0;64;547.10646904;145.153281
39.88559207;18298;16465;145;1023;71;86;2;14;0;0;4;16;0;0;2;0;64;549.92159951;145.901050
39.88961407;18345;16466;146;1023;71;86;3;14;0;0;4;16;0;0;2;0;64;551.70958777;146.375984
39.90559107;18369;16462;146;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;552.62260306;146.618504
39.90961407;18382;16462;146;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;553.11715300;146.749869
39.92558907;18387;16465;146;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;553.30736452;146.800394
39.92961707;18387;16465;146;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;553.30736452;146.800394
39.94559607;18389;16462;146;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;553.38344913;146.820604
39.94961607;18391;16463;146;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;553.45953373;146.840814
39.96530207;18395;16464;146;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;553.61170295;146.881234
39.96961807;18395;16462;146;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;553.61170295;146.881234
39.98559207;18396;16460;146;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;553.64974525;146.891339
39.98961407;18404;16465;146;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;553.95408368;146.972178
40.00559207;18405;16462;146;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;553.99212598;146.982283
40.00961507;18406;16462;146;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;554.03016829;146.992388
40.02559107;18407;16463;147;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;554.06821059;147.002493
