Experiment parameters :
Instruction;2. Speed emphasis
Block number;12
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
53.73421005;19052;12012;153;1023;85;87;6;14;0;0;4;16;0;1;2;0;64;578.60549637;153.520210
53.75018805;19052;12014;153;1023;85;87;8;14;0;0;4;16;0;1;2;0;64;578.60549637;153.520210
53.75420905;19048;12012;153;1023;85;88;11;14;0;0;0;16;8;0;0;0;64;578.45332716;153.479790
53.77018805;19050;12012;153;1023;84;87;5;14;0;0;4;16;0;1;2;0;64;578.52941176;153.500000
53.77421005;19043;12011;153;1023;84;87;5;14;0;0;4;16;0;1;2;0;64;578.26311564;153.429265
53.79018805;19028;12014;153;1023;84;87;8;14;0;0;4;16;0;1;2;0;64;577.69248109;153.277690
53.79337205;18998;12014;152;1023;84;87;8;14;0;0;4;16;0;1;2;0;64;576.55121198;152.974541
53.81018705;18958;12013;152;1023;84;87;11;14;0;0;4;16;0;1;2;0;64;575.02951984;152.570341
53.81421405;18910;12017;152;1023;84;87;8;14;0;0;4;16;0;1;2;0;64;573.20348927;152.085302
53.83019305;18868;12014;151;1023;84;87;11;14;0;0;4;16;0;1;2;0;64;571.60571252;151.660892
53.83421005;18833;12013;151;1023;84;87;9;14;0;0;4;16;0;1;2;0;64;570.27423190;151.307218
53.85019005;18813;12013;151;1023;84;87;11;14;0;0;4;16;0;1;2;0;64;569.51338583;151.105118
53.85421005;18799;12016;150;1023;84;87;11;14;0;0;4;16;0;1;2;0;64;568.98079358;150.963648
53.87018905;18791;12013;150;1023;84;87;10;14;0;0;4;16;0;1;2;0;64;568.67645515;150.882808
53.87421105;18789;12013;150;1023;84;87;10;14;0;0;4;16;0;1;2;0;64;568.60037054;150.862598
53.89018805;18790;12015;150;1023;84;87;8;14;0;0;4;16;0;1;2;0;64;568.63841285;150.872703
53.89421005;18789;12016;150;1023;84;87;10;14;0;0;4;16;0;1;2;0;64;568.60037054;150.862598
53.91018805;18788;12012;150;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;568.56232824;150.852493
53.91421605;18787;12011;150;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;568.52428593;150.842388
53.93019305;18788;12015;150;1023;83;87;10;14;0;0;4;16;0;1;2;0;64;568.56232824;150.852493
53.93421005;18792;12014;150;1023;83;87;10;14;0;0;4;16;0;1;2;0;64;568.71449745;150.892913
53.95019005;18787;12013;150;1023;84;87;9;14;0;0;4;16;0;1;2;0;64;568.52428593;150.842388
53.95421005;18789;12013;150;1023;84;87;11;14;0;0;4;16;0;1;2;0;64;568.60037054;150.862598
53.97018905;18787;12015;150;1023;84;87;11;14;0;0;4;16;0;1;2;0;64;568.52428593;150.842388
53.97421005;18791;12014;150;1023;83;87;11;14;0;0;4;16;0;1;2;0;64;568.67645515;150.882808
53.99018905;18790;12013;150;1023;83;87;11;14;0;0;4;16;0;1;2;0;64;568.63841285;150.872703
53.99421005;18790;12014;150;1023;83;87;10;14;0;0;4;16;0;1;2;0;64;568.63841285;150.872703
54.01018805;18792;12017;150;1023;83;87;9;14;0;0;4;16;0;1;2;0;64;568.71449745;150.892913
54.01420605;18790;12014;150;1023;83;87;10;14;0;0;4;16;0;1;2;0;64;568.63841285;150.872703
54.03019005;18791;12013;150;1023;83;87;11;14;0;0;4;16;0;1;2;0;64;568.67645515;150.882808
54.03421605;18792;12016;150;1023;83;87;10;14;0;0;4;16;0;1;2;0;64;568.71449745;150.892913
54.05019105;18793;12016;150;1023;83;87;8;14;0;0;4;16;0;1;2;0;64;568.75253976;150.903018
54.05421205;18788;12013;150;1023;84;87;11;14;0;0;4;16;0;1;2;0;64;568.56232824;150.852493
54.07019105;18792;12014;150;1023;84;87;9;14;0;0;4;16;0;1;2;0;64;568.71449745;150.892913
54.07421205;18792;12017;150;1023;84;87;8;14;0;0;4;16;0;1;2;0;64;568.71449745;150.892913
54.09019005;18791;12016;150;1023;84;87;10;14;0;0;4;16;0;1;2;0;64;568.67645515;150.882808
54.09421105;18788;12015;150;1023;83;87;10;14;0;0;4;16;0;1;2;0;64;568.56232824;150.852493
54.11019005;18791;12014;150;1023;83;87;10;14;0;0;4;16;0;1;2;0;64;568.67645515;150.882808
54.11421105;18791;12018;150;1023;83;87;9;14;0;0;4;16;0;1;2;0;64;568.67645515;150.882808
54.13019005;18790;12015;150;1023;83;87;10;14;0;0;4;16;0;1;2;0;64;568.63841285;150.872703
54.13421405;18791;12018;150;1023;83;87;9;14;0;0;4;16;0;1;2;0;64;568.67645515;150.882808
54.15019405;18791;12017;150;1023;83;87;8;14;0;0;4;16;0;1;2;0;64;568.67645515;150.882808
54.15421105;18792;12019;150;1023;83;87;11;14;0;0;4;16;0;1;2;0;64;568.71449745;150.892913
54.17019405;18791;12016;150;1023;83;87;11;14;0;0;4;16;0;1;2;0;64;568.67645515;150.882808
54.17421505;18786;12016;150;1023;83;86;9;14;0;0;4;16;0;0;2;0;64;568.48624363;150.832283
54.19019105;18787;12018;150;1023;83;86;11;14;0;0;4;16;0;0;2;0;64;568.52428593;150.842388
54.19421305;18789;12020;150;1023;83;86;10;14;0;0;4;16;0;0;2;0;64;568.60037054;150.862598
54.21019105;18785;12018;150;1023;83;86;10;14;0;0;4;16;0;0;2;0;64;568.44820133;150.822178
54.21421105;18787;12016;150;1023;83;86;9;14;0;0;4;16;0;0;2;0;64;568.52428593;150.842388
54.23018905;18788;12021;150;1023;83;86;10;14;0;0;4;16;0;0;2;0;64;568.56232824;150.852493
54.23420705;18789;12019;150;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;568.60037054;150.862598
54.25018905;18787;12017;150;1023;82;86;9;14;0;0;4;16;0;0;2;0;64;568.52428593;150.842388
54.25421505;18790;12019;150;1023;82;87;10;14;0;0;4;16;0;1;2;0;64;568.63841285;150.872703
54.27019105;18792;12022;150;1023;82;87;9;14;0;0;4;16;0;1;2;0;64;568.71449745;150.892913
54.27421205;18787;12017;150;1023;82;87;8;14;0;0;4;16;0;1;2;0;64;568.52428593;150.842388
54.28934405;18789;12017;150;1023;82;87;9;14;0;0;4;16;0;1;2;0;64;568.60037054;150.862598
54.29421705;18790;12019;150;1023;82;87;11;14;0;0;4;16;0;1;2;0;64;568.63841285;150.872703
54.31019205;18788;12019;150;1023;82;87;9;14;0;0;4;16;0;1;2;0;64;568.56232824;150.852493
54.31421305;18783;12018;150;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;568.37211672;150.801969
54.33019105;18786;12019;150;1023;82;87;8;14;0;0;4;16;0;1;2;0;64;568.48624363;150.832283
54.33421305;18789;12019;150;1023;82;87;9;14;0;0;4;16;0;1;2;0;64;568.60037054;150.862598
54.35019105;18790;12018;150;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;568.63841285;150.872703
54.35421805;18787;12018;150;1023;82;87;11;14;0;0;4;16;0;1;2;0;64;568.52428593;150.842388
54.37019605;18790;12018;150;1023;82;87;11;14;0;0;4;16;0;1;2;0;64;568.63841285;150.872703
54.37421305;18790;12023;150;1023;82;87;10;14;0;0;4;16;0;1;2;0;64;568.63841285;150.872703
54.39019305;18787;12019;150;1023;82;87;9;14;0;0;4;16;0;1;2;0;64;568.52428593;150.842388
54.39421405;18791;12019;150;1023;82;87;8;14;0;0;4;16;0;1;2;0;64;568.67645515;150.882808
54.41019305;18790;12020;150;1023;82;87;10;14;0;0;4;16;0;1;2;0;64;568.63841285;150.872703
54.41421205;18791;12022;150;1014;82;87;8;14;0;0;4;16;0;1;2;0;64;568.67645515;150.882808
54.43019305;18791;12020;150;945;82;87;9;14;0;0;4;16;0;1;2;0;64;568.67645515;150.882808
54.43421405;18792;12019;150;852;82;87;11;14;0;0;4;16;0;1;2;0;64;568.71449745;150.892913
54.45019105;18801;12023;150;764;81;87;12;14;0;0;4;16;0;1;2;0;64;569.05687818;150.983858
54.45421605;18819;12038;151;682;81;87;9;14;0;0;4;16;0;1;2;0;64;569.74163965;151.165748
54.47019605;18801;12055;150;630;81;88;14;14;0;0;0;16;8;0;0;0;64;569.05687818;150.983858
54.47421305;18749;12069;150;600;81;88;6;14;0;0;0;16;8;0;0;0;64;567.07867840;150.458399
54.49019305;18668;12104;149;577;81;89;2;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
54.49421405;18558;12144;148;554;81;90;2;14;0;0;0;16;8;0;2;0;64;559.81259843;148.528346
54.51019205;18426;12189;147;530;82;91;13;14;0;0;0;16;8;1;2;0;64;554.79101436;147.194488
54.51421305;18259;12235;145;507;82;92;8;14;0;0;4;16;8;0;0;0;64;548.43794967;145.506955
54.53019305;18062;12269;143;484;80;93;6;14;0;0;4;16;8;1;0;0;64;540.94361587;143.516273
54.53421605;17850;12283;141;457;80;94;13;14;0;0;4;16;8;0;2;0;64;532.87864752;141.374016
54.54919205;17620;12300;139;433;81;96;7;10;0;0;0;0;0;0;0;32;64;524.12891771;139.049869
54.55421305;17341;12313;136;404;84;97;14;10;0;0;0;0;0;1;0;32;64;513.51511502;136.230577
54.57019105;16996;12323;132;378;82;98;2;10;0;0;0;0;0;0;2;32;64;500.39052030;132.744357
54.57421605;16675;12308;129;352;82;98;11;10;0;0;0;0;0;0;2;32;64;488.17894087;129.500656
54.59019605;16301;12324;125;324;86;99;15;10;0;0;0;0;0;1;2;32;64;473.95111935;125.721391
55.17819705;3825;11997;0;358;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
55.18221705;3826;11998;0;395;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
55.19819705;3829;11996;0;396;90;87;0;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
55.20221805;3827;11999;0;392;90;87;1;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
55.21819705;3828;11997;0;385;90;87;1;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
55.22222805;3827;11997;0;378;90;87;1;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
55.23820105;3826;11997;0;377;90;87;3;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
55.24221805;3829;11998;0;383;90;87;1;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
55.25819805;3829;11998;0;399;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
55.26221805;3826;11998;0;417;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
55.27819705;3827;11998;0;432;90;87;1;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
55.28137405;3827;12000;0;444;90;87;1;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
55.29819705;3826;11998;0;451;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
55.30221705;3827;11996;0;453;90;87;1;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
55.31819605;3828;11999;0;453;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
55.32221305;3829;12000;0;453;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
55.33819605;3830;11998;0;459;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
55.34222205;3829;11998;0;463;90;86;2;14;0;0;4;16;0;0;2;0;64;-0.51249035;-0.308005
55.35819705;3831;11999;0;468;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
55.36221805;3830;12000;0;474;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
55.37819805;3828;11997;0;487;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.55053265;-0.318110
55.38222005;3829;11999;0;501;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.51249035;-0.308005
55.39819705;3832;12001;0;510;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
55.40221905;3832;11999;0;518;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
55.41819705;3831;11999;0;525;89;86;1;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
55.42221905;3830;12000;0;529;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
55.43819605;3831;12003;0;534;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
55.44222505;3832;12001;0;540;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
55.45820505;3832;12000;0;543;89;86;0;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
55.46222005;3833;12003;0;547;89;86;15;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
55.47820005;3834;12003;0;551;89;86;13;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
55.48222005;3835;12001;0;556;89;86;1;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
55.49819905;3831;12001;0;562;89;86;0;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
55.50221905;3835;12005;0;569;89;86;1;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
55.51819805;3834;12003;0;578;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
55.52221905;3834;12002;0;586;89;86;3;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
55.53819805;3834;12002;0;594;89;86;3;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
55.54221605;3835;12004;0;598;89;86;1;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
55.55819705;3835;12002;0;601;89;86;1;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
55.56222205;3832;12001;0;603;89;86;2;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
55.57819905;3836;12004;0;605;89;85;1;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
55.58222005;3837;12003;0;609;89;85;15;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
55.59819905;3835;12000;0;615;89;85;1;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
55.60221905;3836;12003;0;622;88;85;2;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
55.61819905;3837;12005;0;626;88;85;2;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
55.62221905;3838;12002;0;631;88;85;12;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
55.63820005;3836;12002;0;636;88;85;13;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
55.64221805;3837;12004;0;641;88;85;15;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
55.65819705;3840;12006;0;645;88;85;13;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
55.66222605;3837;12005;0;649;88;85;14;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
55.67820305;3840;12004;0;657;87;85;0;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
55.68222105;3840;12004;0;664;87;85;2;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
55.69820105;3842;12005;0;673;87;85;0;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
55.70222005;3843;12003;0;682;87;85;3;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
55.71820105;3842;12004;0;689;87;85;3;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
55.72222405;3845;12006;0;695;87;84;3;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
55.73820005;3846;12006;0;703;86;84;14;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
55.74222305;3847;12005;0;708;86;84;13;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
55.75819905;3848;12007;0;710;86;84;0;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
55.76222805;3851;12009;0;714;86;84;15;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
55.77734305;3851;12007;0;716;85;83;13;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
55.78223205;3851;12008;0;718;85;83;2;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
55.79820205;3855;12011;0;723;85;83;12;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
55.80222305;3857;12016;0;730;85;83;0;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
55.81820105;3857;12014;0;736;85;83;2;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
55.82222205;3858;12014;0;745;84;83;3;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
55.83820005;3860;12021;0;749;84;83;2;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
55.84222505;3862;12021;0;754;84;83;1;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
55.85820005;3858;12022;0;756;84;83;2;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
55.86223105;3862;12027;0;763;84;82;0;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
55.87022405;3866;12030;0;767;84;82;3;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
55.89020005;3866;12030;0;769;84;82;14;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
55.89421905;3865;12031;0;770;84;82;14;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
55.91019905;3868;12033;0;770;84;82;12;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
55.91422705;3869;12038;0;770;84;82;15;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
55.93020105;3868;12038;0;771;84;82;12;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
55.93422305;3871;12039;0;772;84;81;3;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
55.95020105;3871;12042;0;774;83;81;15;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
55.95422305;3872;12043;0;777;83;81;13;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
55.97020105;3869;12041;0;777;84;81;13;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
55.97422305;3869;12042;0;778;84;81;2;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
55.99020105;3874;12044;0;779;84;81;1;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
55.99422205;3873;12043;0;782;83;81;13;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
56.01019905;3872;12042;0;783;83;81;14;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
56.01422605;3872;12043;0;783;83;81;14;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
56.03020605;3876;12046;0;784;83;81;14;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
56.03422405;3872;12042;0;785;83;81;14;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
56.05020305;3873;12043;0;787;83;81;0;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
56.05422305;3872;12043;0;790;83;81;3;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
56.07020205;3874;12045;0;797;83;81;14;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
56.07422305;3871;12041;0;808;83;81;13;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
56.09020105;3872;12041;0;817;83;81;0;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
56.09422205;3876;12042;0;826;83;81;1;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
56.11020005;3874;12040;0;838;83;81;13;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
56.11422805;3873;12032;0;847;83;81;1;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
56.13020605;3872;12028;0;858;83;81;1;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
56.13422305;3879;12027;0;866;83;81;1;14;0;0;0;16;0;1;0;0;64;1.38962483;0.197244
56.15020305;3977;12020;1;894;83;81;1;14;0;0;0;16;0;1;0;0;64;5.11777057;1.187533
56.15422305;4343;12020;4;973;84;82;0;14;0;0;0;16;0;0;2;0;64;19.04125367;4.885958
56.17020205;5016;12020;11;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;44.64372395;11.686614
56.17422305;5930;12022;20;1023;84;82;3;14;0;0;0;16;0;0;2;0;64;79.41438938;20.922572
56.19020205;7008;12030;31;1023;85;82;2;14;0;0;0;16;0;0;2;0;64;120.42399259;31.815748
56.19422405;8202;12041;43;1023;85;82;2;14;0;0;0;16;0;0;2;0;64;165.84650301;43.881102
56.21020205;9475;12047;56;1023;85;81;0;14;0;0;0;16;0;1;0;0;64;214.27435541;56.744751
56.21422605;10889;12049;71;1023;85;81;6;14;0;0;0;16;0;1;0;0;64;268.06617261;71.033202
56.23020005;12363;12043;85;1023;86;81;5;14;0;0;0;16;0;1;0;0;64;324.14052802;85.927953
56.23422605;13765;12024;100;1023;86;80;5;14;0;0;0;16;0;0;0;0;64;377.47583758;100.095144
56.25020305;15127;12022;113;1023;85;80;6;14;0;0;0;16;0;0;0;0;64;429.28945499;113.858136
56.25422305;16335;12009;126;1023;85;80;5;14;0;0;0;16;0;0;0;0;64;475.24455767;126.064961
56.27020205;17317;12007;135;1023;85;80;7;14;0;0;0;16;0;0;0;0;64;512.60209974;135.988058
56.27336905;18058;12013;143;1023;84;81;6;14;0;0;0;16;0;1;0;0;64;540.79144666;143.475853
56.29020305;18575;12016;148;1023;82;82;8;14;0;0;0;16;0;0;2;0;64;560.45931759;148.700131
56.29422405;18839;12015;151;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;570.50248572;151.367848
56.31020205;18935;12011;152;1023;80;84;6;14;0;0;4;16;0;0;0;0;64;574.15454686;152.337927
56.31422405;18941;12015;152;1023;78;85;7;14;0;0;4;16;0;1;0;0;64;574.38280068;152.398556
56.33020205;18930;12020;152;1023;78;85;5;14;0;0;4;16;0;1;0;0;64;573.96433534;152.287402
56.33422705;18927;12018;152;1023;77;86;6;14;0;0;4;16;0;0;2;0;64;573.85020843;152.257087
56.35020805;18929;12017;152;1023;76;87;5;14;0;0;4;16;0;1;2;0;64;573.92629304;152.277297
56.35422505;18927;12019;152;1023;76;87;7;14;0;0;4;16;0;1;2;0;64;573.85020843;152.257087
56.37020505;18928;12019;152;1023;76;87;5;14;0;0;4;16;0;1;2;0;64;573.88825073;152.267192
56.37422405;18921;12019;152;1023;77;87;4;14;0;0;4;16;0;1;2;0;64;573.62195461;152.196457
56.39020405;18923;12023;152;1023;77;87;11;14;0;0;4;16;0;1;2;0;64;573.69803922;152.216667
56.39422405;18920;12026;152;1023;78;87;8;14;0;0;4;16;0;1;2;0;64;573.58391231;152.186352
56.41020405;18919;12025;152;1023;78;87;4;14;0;0;4;16;0;1;2;0;64;573.54587000;152.176247
56.41422505;18918;12023;152;1023;78;87;10;14;0;0;4;16;0;1;2;0;64;573.50782770;152.166142
56.43020205;18918;12024;152;1023;78;86;10;14;0;0;4;16;0;0;2;0;64;573.50782770;152.166142
56.43422005;18908;12026;152;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;573.12740466;152.065092
56.45020205;18890;12023;151;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;572.44264320;151.883202
56.45422805;18882;12021;151;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;572.13830477;151.802362
56.47020405;18874;12025;151;1023;79;86;11;14;0;0;4;16;0;0;2;0;64;571.83396634;151.721522
56.47422605;18864;12023;151;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;571.45354331;151.620472
56.49020405;18853;12023;151;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;571.03507797;151.509318
56.49422505;18841;12024;151;1023;79;86;9;14;0;0;4;16;0;0;2;0;64;570.57857033;151.388058
56.51020405;18816;12023;151;1023;79;86;9;14;0;0;4;16;0;0;2;0;64;569.62751274;151.135433
56.51422505;18785;12024;150;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;568.44820133;150.822178
56.53020405;18757;12023;150;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;567.38301683;150.539239
56.53422605;18725;12024;150;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;566.16566312;150.215879
56.55020205;18693;12025;149;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;564.94830940;149.892520
56.55422805;18653;12022;149;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;563.42661726;149.488320
56.57020905;18620;12022;149;1023;79;86;9;14;0;0;4;16;0;0;2;0;64;562.17122124;149.154856
56.57422605;18579;12022;148;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;560.61148680;148.740551
56.59020505;18545;12023;148;1023;79;85;9;14;0;0;4;16;0;1;0;0;64;559.31804848;148.396982
56.59422605;18507;12020;148;1023;79;85;11;14;0;0;4;16;0;1;0;0;64;557.87244094;148.012992
56.61020505;18485;12019;147;1023;79;85;8;14;0;0;4;16;0;1;0;0;64;557.03551027;147.790682
56.61422505;18475;12022;147;1023;79;85;11;14;0;0;4;16;0;1;0;0;64;556.65508723;147.689633
56.63020405;18475;12019;147;1023;79;85;9;14;0;0;4;16;0;1;0;0;64;556.65508723;147.689633
56.63422605;18473;12018;147;1023;79;85;8;14;0;0;4;16;0;1;0;0;64;556.57900262;147.669423
56.65020405;18472;12018;147;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;556.54096032;147.659318
56.65422205;18474;12020;147;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;556.61704493;147.679528
56.67020305;18472;12018;147;1023;80;86;8;14;0;0;4;16;0;0;2;0;64;556.54096032;147.659318
56.67422905;18471;12017;147;1023;80;86;8;14;0;0;4;16;0;0;2;0;64;556.50291802;147.649213
56.69020605;18472;12019;147;1023;80;86;9;14;0;0;4;16;0;0;2;0;64;556.54096032;147.659318
56.69423005;18474;12021;147;1023;80;86;10;14;0;0;4;16;0;0;2;0;64;556.61704493;147.679528
56.71020605;18470;12017;147;1023;80;86;11;14;0;0;4;16;0;0;2;0;64;556.46487571;147.639108
56.71422705;18471;12017;147;1023;80;86;15;14;0;0;4;16;0;0;2;0;64;556.50291802;147.649213
56.73020605;18472;12020;147;1023;80;86;11;14;0;0;4;16;0;0;2;0;64;556.54096032;147.659318
56.73422805;18472;12018;147;1023;80;86;8;14;0;0;4;16;0;0;2;0;64;556.54096032;147.659318
56.75020505;18471;12016;147;1023;81;86;11;14;0;0;4;16;0;0;2;0;64;556.50291802;147.649213
56.75422605;18470;12014;147;1023;81;86;11;14;0;0;4;16;0;0;2;0;64;556.46487571;147.639108
56.76934305;18472;12017;147;1023;81;86;11;14;0;0;4;16;0;0;2;0;64;556.54096032;147.659318
56.77423405;18472;12018;147;1023;81;86;10;14;0;0;4;16;0;0;2;0;64;556.54096032;147.659318
56.79021405;18472;12016;147;1023;81;86;10;14;0;0;4;16;0;0;2;0;64;556.54096032;147.659318
56.79422805;18472;12017;147;1023;81;86;10;14;0;0;4;16;0;0;2;0;64;556.54096032;147.659318
56.81020705;18475;12018;147;1023;81;86;10;14;0;0;4;16;0;0;2;0;64;556.65508723;147.689633
56.81422705;18472;12015;147;1023;81;86;9;14;0;0;4;16;0;0;2;0;64;556.54096032;147.659318
56.83020605;18474;12017;147;1023;81;86;8;14;0;0;4;16;0;0;2;0;64;556.61704493;147.679528
56.83422705;18476;12019;147;1023;81;86;9;14;0;0;4;16;0;0;2;0;64;556.69312954;147.699738
