Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
51.23759794;9402;16375;56;1023;76;92;15;14;0;0;4;16;8;0;0;0;64;211.49726725;56.007087
51.25357694;10029;16380;62;1023;75;92;12;14;0;0;4;16;8;0;0;0;64;235.34979157;62.342913
51.25759894;10634;16385;68;1023;75;92;14;14;0;0;4;16;8;0;0;0;64;258.36538521;68.456430
51.27357694;11255;16392;74;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;281.98965570;74.731627
51.27759894;11874;16399;80;1023;74;92;0;14;0;0;4;16;8;0;0;0;64;305.53784159;80.986614
51.29357694;12477;16407;87;1023;73;92;14;14;0;0;4;16;8;0;0;0;64;328.47735063;87.079921
51.29763094;13084;16412;93;1023;72;92;12;14;0;0;4;16;8;0;0;0;64;351.56902887;93.213648
51.31357594;13648;16421;98;1023;72;92;13;14;0;0;4;16;8;0;0;0;64;373.02488807;98.912861
51.31760194;14212;16424;104;1023;72;93;15;14;0;0;4;16;8;1;0;0;64;394.48074726;104.612073
51.33357894;14710;16426;109;1023;71;93;15;14;0;0;4;16;8;1;0;0;64;413.42581442;109.644357
51.33759794;15199;16430;114;1023;71;93;13;14;0;0;4;16;8;1;0;0;64;432.02850085;114.585696
51.35357894;15622;16438;118;1023;70;93;13;14;0;0;4;16;8;1;0;0;64;448.12039524;118.860105
51.35759794;15998;16440;122;1023;70;93;15;14;0;0;4;16;8;1;0;0;64;462.42430137;122.659580
51.37357894;16330;16442;126;1023;69;93;13;14;0;0;4;16;8;1;0;0;64;475.05434615;126.014436
51.37759894;16593;16445;128;1023;69;93;13;14;0;0;4;16;8;1;0;0;64;485.05947198;128.672047
51.39357894;16829;16451;131;1023;69;93;12;14;0;0;4;16;8;1;0;0;64;494.03745561;131.056824
51.39759794;17018;16448;132;1023;69;93;12;14;0;0;4;16;8;1;0;0;64;501.22745098;132.966667
51.41357694;17182;16448;134;1023;69;94;13;14;0;0;4;16;8;0;2;0;64;507.46638876;134.623885
51.41760294;17325;16453;136;1023;68;94;14;14;0;0;4;16;8;0;2;0;64;512.90643817;136.068898
51.43358294;17433;16455;137;1023;68;94;12;14;0;0;4;16;8;0;2;0;64;517.01500695;137.160236
51.43759994;17524;16449;138;1023;68;94;13;14;0;0;4;16;8;0;2;0;64;520.47685657;138.079790
51.45357994;17597;16453;138;1023;68;94;3;14;0;0;4;16;8;0;2;0;64;523.25394473;138.817454
51.45759994;17649;16456;139;1023;68;94;2;14;0;0;4;16;8;0;2;0;64;525.23214451;139.342913
51.47357894;17688;16454;139;1023;68;93;12;14;0;0;4;16;8;1;0;0;64;526.71579435;139.737008
51.47759994;17719;16454;140;1023;68;93;0;14;0;0;4;16;8;1;0;0;64;527.89510576;140.050262
51.49357894;17747;16457;140;1023;68;93;12;14;0;0;4;16;8;1;0;0;64;528.96029026;140.333202
51.49759994;17763;16455;140;1023;68;93;1;14;0;0;4;16;8;1;0;0;64;529.56896711;140.494882
51.51357794;17771;16454;140;1023;68;93;14;14;0;0;4;16;8;1;0;0;64;529.87330554;140.575722
51.51760694;17784;16454;140;1023;68;93;0;14;0;0;4;16;8;1;0;0;64;530.36785549;140.707087
51.52559994;17798;16458;140;1023;68;93;3;14;0;0;4;16;8;1;0;0;64;530.90044774;140.848556
51.54557794;17842;16456;141;1023;68;93;12;14;0;0;4;16;8;1;0;0;64;532.57430909;141.293176
51.56557794;17882;16460;141;1023;68;93;3;14;0;0;4;16;8;1;0;0;64;534.09600124;141.697375
51.56960394;17939;16462;142;1023;68;93;13;14;0;0;4;16;8;1;0;0;64;536.26441254;142.273360
51.58558094;18006;16460;142;1023;69;93;13;14;0;0;4;16;8;1;0;0;64;538.81324687;142.950394
51.58960094;18077;16462;143;1023;69;94;1;14;0;0;4;16;8;0;2;0;64;541.51425042;143.667848
51.60558094;18137;16466;144;1023;69;94;14;14;0;0;4;16;8;0;2;0;64;543.79678864;144.274147
51.60960294;18178;16465;144;1023;69;94;13;14;0;0;4;16;8;0;2;0;64;545.35652308;144.688451
51.62558094;18209;16460;145;1023;69;94;15;14;0;0;4;16;8;0;2;0;64;546.53583449;145.001706
51.62960094;18232;16464;145;1023;69;94;15;14;0;0;4;16;8;0;2;0;64;547.41080747;145.234121
51.64557994;18247;16467;145;1023;69;94;0;14;0;0;4;16;8;0;2;0;64;547.98144203;145.385696
51.64960094;18251;16465;145;1023;68;94;14;14;0;0;4;16;8;0;2;0;64;548.13361124;145.426115
51.66557894;18251;16464;145;1023;68;94;14;14;0;0;4;16;8;0;2;0;64;548.13361124;145.426115
51.66960394;18252;16465;145;1023;68;94;1;14;0;0;4;16;8;0;2;0;64;548.17165354;145.436220
51.68558494;18254;16467;145;1023;68;94;12;14;0;0;4;16;8;0;2;0;64;548.24773815;145.456430
51.68960194;18256;16464;145;1023;68;94;12;14;0;0;4;16;8;0;2;0;64;548.32382276;145.476640
51.70558094;18266;16464;145;1023;68;94;0;14;0;0;4;16;8;0;2;0;64;548.70424579;145.577690
51.70959994;18277;16464;145;1023;68;94;12;14;0;0;4;16;8;0;2;0;64;549.12271113;145.688845
51.72558094;18288;16464;145;1023;68;94;13;14;0;0;4;16;8;0;2;0;64;549.54117647;145.800000
51.72960094;18300;16460;145;1023;68;94;15;14;0;0;4;16;8;0;2;0;64;549.99768411;145.921260
51.74558094;18315;16467;146;1023;68;94;3;14;0;0;4;16;8;0;2;0;64;550.56831867;146.072835
51.74960094;18327;16466;146;1023;68;94;0;14;0;0;4;16;8;0;2;0;64;551.02482631;146.194094
51.76557894;18337;16465;146;1023;68;94;14;14;0;0;4;16;8;0;2;0;64;551.40524934;146.295144
51.76985094;18346;16463;146;1023;68;94;15;14;0;0;4;16;8;0;2;0;64;551.74763008;146.386089
51.78557894;18358;16466;146;1023;68;94;15;14;0;0;4;16;8;0;2;0;64;552.20413772;146.507349
51.78960794;18371;16465;146;1023;68;94;13;14;0;0;4;16;8;0;2;0;64;552.69868766;146.638714
51.80558194;18381;16463;146;1023;68;94;13;14;0;0;4;16;8;0;2;0;64;553.07911070;146.739764
51.80960094;18393;16463;146;1023;68;94;3;14;0;0;4;16;8;0;2;0;64;553.53561834;146.861024
51.82558094;18414;16467;147;1023;68;94;1;14;0;0;4;16;8;0;2;0;64;554.33450672;147.073228
51.82960194;18436;16467;147;1023;68;94;13;14;0;0;4;16;8;0;2;0;64;555.17143739;147.295538
51.84558094;18450;16464;147;1023;68;94;15;14;0;0;4;16;8;0;2;0;64;555.70402964;147.437008
51.84960194;18461;16467;147;1023;68;94;3;14;0;0;4;16;8;0;2;0;64;556.12249498;147.548163
51.86558094;18478;16467;147;1023;68;94;3;14;0;0;4;16;8;0;2;0;64;556.76921414;147.719948
51.86960494;18490;16466;147;1023;68;94;15;14;0;0;4;16;8;0;2;0;64;557.22572178;147.841207
51.88557994;18513;16467;148;1023;68;94;0;14;0;0;4;16;8;0;2;0;64;558.10069477;148.073622
51.88960394;18528;16471;148;1023;68;94;12;14;0;0;4;16;8;0;2;0;64;558.67132932;148.225197
51.90558694;18543;16470;148;1023;68;94;3;14;0;0;4;16;8;0;2;0;64;559.24196387;148.376772
51.90960194;18552;16467;148;1023;68;94;12;14;0;0;4;16;8;0;2;0;64;559.58434460;148.467717
51.92558194;18567;16470;148;1023;68;94;0;14;0;0;4;16;8;0;2;0;64;560.15497916;148.619291
51.92960294;18581;16474;148;1023;68;94;0;14;0;0;4;16;8;0;2;0;64;560.68757141;148.760761
51.94558394;18587;16472;148;1023;68;94;13;14;0;0;4;16;8;0;2;0;64;560.91582523;148.821391
51.94960394;18588;16468;148;1023;68;94;12;14;0;0;4;16;8;0;2;0;64;560.95386753;148.831496
51.96558294;18592;16472;148;1023;68;94;1;14;0;0;4;16;8;0;2;0;64;561.10603675;148.871916
51.96960194;18592;16474;148;1023;68;94;13;14;0;0;4;16;8;0;2;0;64;561.10603675;148.871916
51.98558094;18592;16471;148;1023;68;94;12;14;0;0;4;16;8;0;2;0;64;561.10603675;148.871916
51.98985294;18593;16471;148;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;561.14407905;148.882021
52.00557994;18596;16473;148;1023;68;95;12;14;0;0;4;16;8;1;2;0;64;561.25820596;148.912336
52.00961894;18601;16473;148;1023;68;94;14;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
52.02558494;18604;16467;148;1023;68;94;13;14;0;0;4;16;8;0;2;0;64;561.56254439;148.993176
52.02960294;18609;16473;149;1023;68;94;3;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
52.04558294;18620;16474;149;1023;68;94;0;14;0;0;4;16;8;0;2;0;64;562.17122124;149.154856
52.04960394;18624;16473;149;1023;68;94;14;14;0;0;4;16;8;0;2;0;64;562.32339046;149.195276
52.06558394;18633;16470;149;1023;68;94;14;14;0;0;4;16;8;0;2;0;64;562.66577119;149.286220
52.06960294;18644;16474;149;1023;68;94;13;14;0;0;4;16;8;0;2;0;64;563.08423653;149.397375
52.08558294;18652;16474;149;1023;68;94;0;14;0;0;4;16;8;0;2;0;64;563.38857496;149.478215
52.08960294;18653;16470;149;1023;68;94;12;14;0;0;4;16;8;0;2;0;64;563.42661726;149.488320
52.10558094;18656;16469;149;1023;68;94;3;14;0;0;4;16;8;0;2;0;64;563.54074417;149.518635
52.10960694;18660;16475;149;1023;68;94;1;14;0;0;4;16;8;0;2;0;64;563.69291339;149.559055
52.12558694;18662;16472;149;1023;68;94;12;14;0;0;4;16;8;0;2;0;64;563.76899799;149.579265
52.12960494;18661;16472;149;1023;68;94;15;14;0;0;4;16;8;0;2;0;64;563.73095569;149.569160
52.14558294;18665;16472;149;1023;68;94;0;14;0;0;4;16;8;0;2;0;64;563.88312490;149.609580
52.14960294;18667;16474;149;1023;68;94;1;14;0;0;4;16;8;0;2;0;64;563.95920951;149.629790
52.16558294;18669;16472;149;1023;68;94;15;14;0;0;4;16;8;0;2;0;64;564.03529412;149.650000
52.16960394;18665;16473;149;1023;68;94;2;14;0;0;4;16;8;0;2;0;64;563.88312490;149.609580
52.18558294;18672;16474;149;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;564.14942103;149.680315
52.18960394;18667;16473;149;1023;68;95;14;14;0;0;4;16;8;1;2;0;64;563.95920951;149.629790
52.20558194;18664;16469;149;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;563.84508260;149.599475
52.20962894;18666;16469;149;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;563.92116721;149.619685
52.22558194;18666;16471;149;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;563.92116721;149.619685
52.22960794;18667;16474;149;1023;68;95;13;14;0;0;4;16;8;1;2;0;64;563.95920951;149.629790
52.24558394;18665;16472;149;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;563.88312490;149.609580
52.24960494;18665;16473;149;1023;68;95;14;14;0;0;4;16;8;1;2;0;64;563.88312490;149.609580
52.26558494;18668;16476;149;1023;68;95;15;14;0;0;4;16;8;1;2;0;64;563.99725181;149.639895
52.26960494;18665;16473;149;1023;68;95;15;14;0;0;4;16;8;1;2;0;64;563.88312490;149.609580
52.28558294;18665;16471;149;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;563.88312490;149.609580
52.28960394;18666;16474;149;1023;68;95;12;14;0;0;4;16;8;1;2;0;64;563.92116721;149.619685
52.30558294;18665;16473;149;1023;68;95;12;14;0;0;4;16;8;1;2;0;64;563.88312490;149.609580
52.30986394;18664;16469;149;1023;68;95;15;14;0;0;4;16;8;1;2;0;64;563.84508260;149.599475
52.32558394;18666;16473;149;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;563.92116721;149.619685
52.32961294;18669;16473;149;1023;68;95;14;14;0;0;4;16;8;1;2;0;64;564.03529412;149.650000
52.34558494;18667;16470;149;1023;68;95;13;14;0;0;4;16;8;1;2;0;64;563.95920951;149.629790
52.34960494;18664;16471;149;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;563.84508260;149.599475
52.36558394;18665;16472;149;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;563.88312490;149.609580
52.36960594;18668;16474;149;1023;68;95;14;14;0;0;4;16;8;1;2;0;64;563.99725181;149.639895
52.38558494;18665;16468;149;1023;68;95;12;14;0;0;4;16;8;1;2;0;64;563.88312490;149.609580
52.38960894;18666;16470;149;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;563.92116721;149.619685
52.40558394;18667;16473;149;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;563.95920951;149.629790
52.40960494;18665;16471;149;1023;68;95;13;14;0;0;4;16;8;1;2;0;64;563.88312490;149.609580
52.42558294;18664;16469;149;1023;68;95;12;14;0;0;4;16;8;1;2;0;64;563.84508260;149.599475
52.42960694;18666;16472;149;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;563.92116721;149.619685
52.44558794;18668;16473;149;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;563.99725181;149.639895
52.44960594;18665;16470;149;1023;68;95;15;14;0;0;4;16;8;1;2;0;64;563.88312490;149.609580
52.46558394;18667;16473;149;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;563.95920951;149.629790
52.46960594;18669;16474;149;1023;68;95;13;14;0;0;4;16;8;1;2;0;64;564.03529412;149.650000
52.48558494;18671;16473;149;1023;68;95;13;14;0;0;4;16;8;1;2;0;64;564.11137872;149.670210
52.48960594;18666;16468;149;1023;68;95;12;14;0;0;4;16;8;1;2;0;64;563.92116721;149.619685
52.50558294;18673;16473;149;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;564.18746333;149.690420
52.50960694;18676;16474;149;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;564.30159024;149.720735
52.52558394;18678;16472;149;1023;68;94;13;14;0;0;4;16;8;0;2;0;64;564.37767485;149.740945
52.52982294;18676;16470;149;1023;68;94;15;14;0;0;4;16;8;0;2;0;64;564.30159024;149.720735
52.54558394;18678;16475;149;1023;68;94;14;14;0;0;4;16;8;0;2;0;64;564.37767485;149.740945
52.54961094;18680;16474;149;1023;68;94;13;14;0;0;4;16;8;0;2;0;64;564.45375946;149.761155
52.56558594;18678;16472;149;1023;68;94;12;14;0;0;4;16;8;0;2;0;64;564.37767485;149.740945
52.56960594;18682;16471;149;1023;68;94;0;14;0;0;4;16;8;0;2;0;64;564.52984406;149.781365
52.58558594;18684;16473;149;1023;68;95;15;14;0;0;4;16;8;1;2;0;64;564.60592867;149.801575
52.58960594;18681;16474;149;1023;68;95;14;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
52.60558694;18682;16469;149;1023;68;95;13;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
52.60960794;18681;16469;149;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
52.62558594;18683;16474;149;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
52.62960694;18682;16471;149;1023;68;95;13;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
52.64558394;18683;16471;149;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
52.64960894;18685;16473;149;1023;68;95;12;14;0;0;4;16;8;1;2;0;64;564.64397097;149.811680
52.66559094;18683;16473;149;1023;68;95;15;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
52.66960694;18679;16469;149;1023;68;95;14;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
52.67760494;18681;16472;149;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
52.69758494;18686;16475;149;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
52.70160894;18682;16474;149;1023;68;95;12;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
52.71758694;18680;16469;149;1023;68;95;15;14;0;0;4;16;8;1;2;0;64;564.45375946;149.761155
52.72160594;18681;16474;149;1023;68;95;12;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
52.73758694;18680;16473;149;1023;68;95;15;14;0;0;4;16;8;1;2;0;64;564.45375946;149.761155
52.74160594;18681;16471;149;1021;68;95;13;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
52.75758794;18683;16471;149;1008;68;95;0;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
52.76160294;18682;16473;149;979;68;95;2;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
52.77758594;18680;16473;149;937;68;95;2;14;0;0;4;16;8;1;2;0;64;564.45375946;149.761155
52.78160794;18675;16473;149;863;68;95;3;14;0;0;4;16;8;1;2;0;64;564.26354794;149.710630
52.79758594;18677;16480;149;746;68;95;2;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
52.80161394;18662;16493;149;506;68;95;4;14;0;0;4;16;8;1;2;0;64;563.76899799;149.579265
52.81759094;18632;16481;149;439;68;95;10;14;0;0;4;16;8;1;2;0;64;562.62772889;149.276115
52.82160794;18591;16478;148;269;69;95;9;14;0;0;4;16;8;1;2;0;64;561.06799444;148.861811
52.83758694;18554;16500;148;200;70;96;11;14;0;0;0;0;0;0;0;32;64;559.66042921;148.487927
52.84160794;18538;16541;148;163;72;96;12;14;0;0;0;0;0;0;0;32;64;559.05175235;148.326247
53.66559194;3824;16304;0;171;95;89;1;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
53.66961294;3811;16301;0;170;94;88;13;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
53.68558994;3796;16303;0;336;93;88;12;14;0;0;0;16;8;0;0;0;64;-1.76788637;-0.641470
53.68962994;3791;16310;0;574;93;87;11;14;0;0;4;16;0;1;2;0;64;-1.95809788;-0.691995
53.70558994;3787;16306;0;599;92;87;11;14;0;0;4;16;0;1;2;0;64;-2.11026710;-0.732415
53.70961594;3786;16306;0;638;92;87;9;14;0;0;4;16;0;1;2;0;64;-2.14830940;-0.742520
53.72559194;3786;16310;0;693;92;87;11;14;0;0;4;16;0;1;2;0;64;-2.14830940;-0.742520
53.72961194;3786;16312;0;719;91;87;9;14;0;0;4;16;0;1;2;0;64;-2.14830940;-0.742520
53.74559294;3785;16310;0;751;91;87;11;14;0;0;4;16;0;1;2;0;64;-2.18635171;-0.752625
53.74961194;3784;16311;0;784;91;87;8;14;0;0;4;16;0;1;2;0;64;-2.22439401;-0.762730
53.76559194;3789;16311;0;815;91;87;9;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
53.76961294;3789;16314;0;830;91;87;8;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
53.78559094;3793;16312;0;826;91;87;9;14;0;0;4;16;0;1;2;0;64;-1.88201328;-0.671785
53.78986594;3793;16314;0;834;90;87;11;14;0;0;4;16;0;1;2;0;64;-1.88201328;-0.671785
53.80558994;3800;16319;0;845;90;88;8;14;0;0;0;16;8;0;0;0;64;-1.61571715;-0.601050
53.80961794;3801;16314;0;856;90;88;8;14;0;0;0;16;8;0;0;0;64;-1.57767485;-0.590945
53.82559294;3802;16315;0;866;89;88;10;14;0;0;0;16;8;0;0;0;64;-1.53963255;-0.580840
53.82961394;3809;16316;0;879;89;88;8;14;0;0;0;16;8;0;0;0;64;-1.27333642;-0.510105
53.84559294;3813;16319;0;892;88;88;8;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
53.84961394;3817;16317;0;903;87;88;11;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
53.86559294;3817;16319;0;912;87;88;11;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
53.86961494;3821;16322;0;918;86;89;11;14;0;0;0;16;8;1;0;0;64;-0.81682878;-0.388845
53.88559394;3824;16321;0;924;86;89;7;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
53.88961394;3825;16317;0;930;85;89;5;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
53.90559194;3826;16321;0;935;85;89;10;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
53.90961694;3830;16323;0;940;85;89;9;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
53.92559794;3827;16320;0;944;84;89;5;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
53.92961394;3827;16320;0;947;84;89;11;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
53.94559394;3828;16322;0;950;84;90;11;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
53.94961394;3830;16323;0;952;84;90;7;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
53.96559394;3829;16319;0;954;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.51249035;-0.308005
53.96961294;3827;16320;0;956;84;90;8;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
53.98559294;3831;16323;0;958;84;90;10;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
53.98961294;3829;16319;0;959;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.51249035;-0.308005
54.00559194;3828;16319;0;963;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
54.00985394;3828;16321;0;966;84;90;6;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
54.02559094;3829;16323;0;967;84;90;5;14;0;0;0;16;8;0;2;0;64;-0.51249035;-0.308005
54.02961894;3829;16320;0;967;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.51249035;-0.308005
54.04559494;3831;16320;0;965;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
54.04961294;3831;16324;0;965;84;90;7;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
54.06559394;3832;16321;0;965;84;90;7;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
54.06961394;3832;16320;0;965;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
54.08559494;3834;16320;0;965;83;90;11;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
54.08961694;3837;16324;0;966;83;90;4;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
54.09762094;3836;16319;0;966;83;90;5;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
54.11759494;3834;16321;0;967;83;90;7;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
54.12161494;3836;16323;0;967;83;90;4;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
54.13759494;3836;16323;0;969;83;90;5;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
54.14161494;3835;16320;0;969;83;90;6;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
54.15759294;3835;16320;0;970;83;90;9;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
54.16161794;3838;16324;0;971;83;90;9;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
54.17759894;3835;16321;0;971;83;90;6;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
54.18161594;3835;16321;0;969;83;90;7;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
54.19759494;3836;16323;0;970;83;90;10;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
54.20161494;3841;16325;0;970;83;90;8;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
54.21759594;3840;16320;0;972;83;90;5;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
54.22161494;3841;16322;0;973;83;90;9;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
54.23759594;3842;16324;0;972;82;90;5;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
54.24161494;3844;16324;0;972;82;90;7;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
54.25759494;3844;16322;0;974;82;90;4;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
54.26164694;3842;16323;0;974;82;91;7;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
54.27759294;3845;16325;0;976;82;91;4;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
54.28162094;3846;16322;0;976;82;91;5;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
54.29759594;3846;16322;0;977;82;91;4;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
54.30161794;3845;16323;0;977;82;91;7;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
54.31759594;3849;16325;0;977;82;91;6;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
54.32161794;3848;16323;0;978;82;91;4;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
54.33759694;3849;16324;0;979;82;91;10;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
54.34161794;3854;16327;0;979;82;91;5;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
54.35759494;3856;16327;0;980;81;91;4;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
54.36189394;3856;16325;0;980;81;91;6;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
54.37759494;3858;16326;0;980;81;91;9;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
54.38162194;3863;16330;0;980;81;91;8;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
54.39759894;3862;16327;0;981;81;91;7;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
54.40161894;3859;16326;0;982;81;91;10;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
54.41759694;3860;16329;0;985;81;91;9;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
54.42161894;3861;16331;0;989;80;91;6;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
54.43759794;3857;16327;0;998;80;91;4;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
54.44161894;3856;16326;0;1003;80;91;7;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
54.45759694;3858;16331;0;1006;80;91;4;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
54.46161894;3857;16327;0;1008;80;91;6;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
54.47759594;3855;16325;0;1010;80;91;6;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
54.48162194;3857;16328;0;1010;80;91;4;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
54.49763594;3860;16329;0;1012;80;91;7;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
54.50161994;3859;16326;0;1013;80;91;6;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
54.51759794;3855;16326;0;1014;80;91;5;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
54.52161994;3857;16329;0;1013;80;91;4;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
54.53759794;3856;16331;0;1013;80;91;4;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
54.54161894;3855;16326;0;1009;80;91;6;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
54.55759794;3859;16325;0;1002;81;91;7;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
54.56161994;3884;16332;0;999;81;91;6;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
54.57759594;3948;16331;0;1003;81;91;4;14;0;0;0;16;8;1;2;0;64;4.01454377;0.894488
