Experiment parameters :
Instruction;2. Speed emphasis
Block number;19
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
48.61013997;3867;12031;0;696;84;83;0;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
48.61416297;3862;12026;0;697;84;83;13;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
48.63013897;3861;12026;0;700;83;83;1;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
48.63415897;3862;12028;0;708;83;83;0;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
48.65013797;3865;12029;0;722;83;83;1;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
48.65416697;3861;12027;0;731;83;83;3;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
48.67014297;3861;12024;0;737;83;83;3;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
48.67416397;3861;12028;0;741;83;83;2;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
48.69014097;3865;12029;0;743;83;83;2;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
48.69416397;3864;12024;0;743;83;83;0;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
48.71014097;3864;12024;0;743;83;83;2;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
48.71416397;3865;12028;0;745;83;83;1;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
48.73014097;3869;12028;0;748;83;83;2;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
48.73416297;3866;12024;0;750;83;83;2;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
48.75013897;3866;12026;0;751;83;83;2;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
48.75416797;3869;12029;0;752;83;83;2;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
48.77014597;3868;12027;0;754;82;83;13;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
48.77416297;3867;12025;0;756;82;83;2;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
48.79014197;3866;12026;0;760;82;83;0;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
48.79416497;3869;12030;0;763;82;83;2;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
48.81014197;3869;12028;0;764;82;83;14;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
48.81417197;3869;12025;0;766;82;83;12;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
48.83014197;3869;12027;0;768;82;83;13;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
48.83416197;3869;12028;0;770;82;83;15;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
48.85014197;3869;12027;0;770;82;83;14;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
48.85418897;3871;12026;0;770;82;83;0;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
48.87014797;3869;12026;0;771;82;83;15;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
48.87416297;3871;12029;0;772;82;83;14;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
48.89014297;3871;12029;0;773;82;83;13;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
48.89416197;3870;12026;0;775;82;83;15;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
48.91014097;3875;12026;0;777;82;83;13;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
48.91416197;3876;12029;0;778;82;83;13;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
48.93014197;3870;12025;0;779;82;83;14;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
48.93416197;3871;12028;0;781;82;83;2;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
48.95013997;3874;12031;0;780;82;83;2;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
48.95415797;3875;12027;0;781;82;83;12;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
48.97013997;3875;12026;0;782;82;83;2;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
48.97416597;3873;12027;0;783;82;83;2;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
48.99014297;3875;12030;0;786;82;83;15;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
48.99416297;3876;12028;0;790;82;83;12;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
49.01014197;3875;12027;0;794;82;83;3;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
49.01416497;3876;12026;0;798;82;83;1;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
49.03014297;3880;12030;0;803;82;83;15;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
49.03416597;3877;12026;0;806;82;83;15;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
49.05014197;3878;12028;0;809;82;83;3;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
49.05416397;3878;12027;0;810;82;83;1;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
49.07014097;3881;12030;0;815;82;83;0;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
49.07416897;3881;12025;0;821;82;83;13;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
49.09014797;3881;12025;0;828;82;83;1;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
49.09416597;3883;12027;0;837;82;83;1;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
49.11014397;3885;12026;0;843;81;83;0;14;0;0;0;16;0;1;2;0;64;1.61787865;0.257874
49.11416397;3886;12026;0;849;81;83;1;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
49.13014197;3885;12026;0;854;81;83;0;14;0;0;0;16;0;1;2;0;64;1.61787865;0.257874
49.13416397;3888;12029;0;860;81;83;0;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
49.15014197;3889;12026;0;865;81;83;14;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
49.15416297;3886;12027;0;869;81;83;14;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
49.17014197;3887;12026;0;872;81;83;0;14;0;0;0;16;0;1;2;0;64;1.69396325;0.278084
49.17416897;3892;12029;0;876;81;83;1;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
49.19014797;3890;12026;0;878;81;83;14;14;0;0;0;16;0;1;2;0;64;1.80809017;0.308399
49.19416297;3891;12028;0;881;81;83;0;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.21014397;3891;12027;0;885;81;83;12;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.21416297;3893;12029;0;887;81;83;1;14;0;0;0;16;0;1;2;0;64;1.92221708;0.338714
49.23014297;3889;12026;0;891;81;83;15;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
49.23416297;3890;12028;0;893;81;83;0;14;0;0;0;16;0;1;2;0;64;1.80809017;0.308399
49.25014297;3891;12027;0;895;81;83;12;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.25416297;3891;12029;0;898;81;83;15;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.27014197;3891;12026;0;898;80;83;14;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.27415897;3892;12026;0;898;80;83;13;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
49.29014097;3893;12029;0;899;80;83;14;14;0;0;0;16;0;1;2;0;64;1.92221708;0.338714
49.29416897;3892;12028;0;900;80;83;14;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
49.31014897;3892;12026;0;900;80;83;13;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
49.31417097;3891;12028;0;900;80;83;15;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.33014397;3892;12028;0;900;80;83;13;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
49.33416697;3892;12028;0;900;80;83;15;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
49.35014497;3892;12028;0;899;80;83;12;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
49.35416297;3891;12027;0;898;80;83;15;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.37014397;3893;12030;0;898;80;83;15;14;0;0;0;16;0;1;2;0;64;1.92221708;0.338714
49.37416397;3891;12026;0;897;80;83;15;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.39014297;3890;12026;0;897;80;83;13;14;0;0;0;16;0;1;2;0;64;1.80809017;0.308399
49.39416997;3891;12027;0;897;80;83;15;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.41014997;3893;12030;0;898;80;83;14;14;0;0;0;16;0;1;2;0;64;1.92221708;0.338714
49.41416597;3890;12027;0;898;80;83;13;14;0;0;0;16;0;1;2;0;64;1.80809017;0.308399
49.43014597;3888;12026;0;898;80;83;14;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
49.43416397;3891;12029;0;898;80;83;15;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.45014497;3890;12029;0;899;80;83;15;14;0;0;0;16;0;1;2;0;64;1.80809017;0.308399
49.45416497;3889;12023;0;899;80;83;15;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
49.47014497;3888;12025;0;900;81;83;14;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
49.47416497;3891;12029;0;900;81;83;14;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.49014297;3893;12029;0;900;81;83;13;14;0;0;0;16;0;1;2;0;64;1.92221708;0.338714
49.49416097;3888;12026;0;900;81;83;13;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
49.51014297;3891;12027;0;899;81;83;13;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.51416997;3893;12030;0;899;81;83;13;14;0;0;0;16;0;1;2;0;64;1.92221708;0.338714
49.53014797;3891;12028;0;899;81;83;14;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.53416897;3890;12027;0;900;81;83;13;14;0;0;0;16;0;1;2;0;64;1.80809017;0.308399
49.55014497;3889;12028;0;899;81;83;12;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
49.55416597;3891;12029;0;900;81;83;12;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.57014897;3889;12027;0;901;81;83;15;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
49.57416797;3891;12027;0;901;81;83;13;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.59014497;3890;12029;0;901;81;83;12;14;0;0;0;16;0;1;2;0;64;1.80809017;0.308399
49.59416497;3891;12030;0;903;81;83;14;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.61014397;3888;12027;0;904;81;83;13;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
49.61417297;3888;12024;0;904;81;83;2;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
49.63015097;3892;12028;0;905;81;83;12;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
49.63416797;3893;12029;0;905;81;83;12;14;0;0;0;16;0;1;2;0;64;1.92221708;0.338714
49.65014697;3889;12027;0;905;81;83;14;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
49.65416697;3889;12026;0;905;81;83;12;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
49.67014597;3889;12030;0;905;81;83;15;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
49.67416797;3890;12026;0;905;81;83;15;14;0;0;0;16;0;1;2;0;64;1.80809017;0.308399
49.69014597;3887;12028;0;905;81;83;15;14;0;0;0;16;0;1;2;0;64;1.69396325;0.278084
49.69416797;3888;12027;0;905;81;83;13;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
49.71014497;3890;12030;0;905;81;83;3;14;0;0;0;16;0;1;2;0;64;1.80809017;0.308399
49.71416197;3889;12026;0;905;81;83;15;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
49.73014497;3887;12029;0;905;81;83;14;14;0;0;0;16;0;1;2;0;64;1.69396325;0.278084
49.73417097;3888;12026;0;906;81;83;13;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
49.75014797;3891;12030;0;906;81;83;3;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.75416697;3889;12026;0;906;81;83;12;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
49.76216497;3889;12026;0;906;81;83;1;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
49.78215097;3887;12028;0;906;81;83;0;14;0;0;0;16;0;1;2;0;64;1.69396325;0.278084
49.78616897;3889;12030;0;906;81;83;15;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
49.80214697;3888;12026;0;906;81;83;13;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
49.80617597;3888;12026;0;907;81;83;0;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
49.82214697;3891;12029;0;907;81;83;13;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
49.82616897;3888;12027;0;907;81;83;15;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
49.84214797;3888;12027;0;908;81;83;12;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
49.84616797;3886;12024;0;908;81;83;0;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
49.86214497;3888;12029;0;909;81;83;12;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
49.86617297;3889;12027;0;909;81;83;15;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
49.88215297;3885;12024;0;909;81;83;15;14;0;0;0;16;0;1;2;0;64;1.61787865;0.257874
49.88616997;3888;12025;0;909;81;83;12;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
49.90214897;3889;12028;0;909;81;83;0;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
49.90616797;3886;12027;0;909;81;83;15;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
49.92114597;3886;12025;0;909;81;83;15;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
49.92616997;3888;12024;0;910;81;83;13;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
49.94214797;3889;12028;0;910;81;83;13;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
49.94616997;3887;12026;0;910;81;83;14;14;0;0;0;16;0;1;2;0;64;1.69396325;0.278084
49.96214497;3886;12025;0;910;81;83;14;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
49.96617397;3888;12029;0;910;81;83;13;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
49.98215397;3888;12029;0;910;81;83;13;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
49.98616897;3884;12025;0;910;81;83;15;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
50.00214897;3884;12025;0;909;81;83;14;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
50.00617197;3886;12027;0;907;81;83;1;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
50.02214897;3886;12028;0;906;81;83;12;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
50.02616997;3883;12025;0;905;81;83;12;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
50.04214897;3882;12024;0;903;81;83;0;14;0;0;0;16;0;1;2;0;64;1.50375174;0.227559
50.04617297;3881;12027;0;898;81;83;12;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
50.06214597;3878;12027;0;885;81;83;14;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
50.06617597;3878;12023;0;870;81;83;0;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
50.08215297;3872;12024;0;850;81;83;3;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
50.08616897;3873;12028;0;827;82;83;2;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
50.10214897;3866;12024;0;809;82;83;14;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
50.10616997;3865;12023;0;796;82;83;1;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
50.12214897;3862;12023;0;787;82;83;2;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
50.12617197;3859;12024;0;769;83;83;3;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
50.14214897;3857;12019;0;735;83;83;13;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
50.14617297;3855;12021;0;683;83;83;2;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
50.16214697;3856;12019;0;622;83;83;3;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
50.16617897;3856;12020;0;554;83;83;0;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
50.18219597;3851;12019;0;515;84;83;0;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
50.18617397;3851;12018;0;498;84;83;1;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
50.20214997;3853;12019;0;465;84;84;15;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
50.20617297;3856;12019;0;365;84;84;13;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
50.22214997;3854;12022;0;243;84;84;0;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
50.22617297;3855;12021;0;185;84;84;0;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
50.24214897;3853;12018;0;157;84;84;5;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
50.32215297;3823;11988;0;203;93;93;8;14;0;0;4;16;8;1;0;0;64;-0.74074417;-0.368635
50.32618997;3818;11986;0;240;94;93;6;14;0;0;4;16;8;1;0;0;64;-0.93095569;-0.419160
50.34214997;3823;11992;0;244;94;94;0;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
50.34617197;3830;11998;0;230;94;94;15;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
50.36214997;3838;12006;0;195;94;93;6;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
50.36616997;3841;12005;0;191;93;93;1;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
50.52215197;3854;12014;0;350;85;86;2;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
50.52617297;3855;12012;0;340;85;85;13;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
50.54215197;3856;12017;0;339;84;85;1;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
50.54617497;3858;12015;0;338;84;85;2;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
50.56215597;3855;12013;0;338;84;84;1;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
50.56617497;3857;12014;0;340;84;84;0;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
50.58214997;3859;12017;0;351;84;84;1;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
50.58617897;3857;12016;0;372;84;84;2;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
50.60215397;3855;12014;0;392;84;84;1;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
50.60617497;3856;12015;0;400;84;84;0;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
50.62215197;3857;12017;0;413;83;84;3;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
50.62617497;3859;12018;0;439;83;84;2;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
50.64215197;3859;12016;0;462;83;84;2;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
50.64617497;3856;12017;0;478;83;84;3;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
50.66214997;3862;12018;0;490;83;84;3;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
50.66617497;3859;12014;0;504;83;84;2;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
50.68215097;3859;12016;0;516;83;84;0;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
50.68618197;3859;12016;0;527;83;84;3;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
50.70217197;3861;12019;0;542;83;84;1;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
50.70617497;3860;12017;0;562;83;84;3;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
50.72215297;3859;12014;0;575;83;84;2;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
50.72617497;3862;12017;0;587;83;84;3;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
50.74215197;3860;12016;0;598;83;84;3;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
50.74617497;3860;12015;0;611;83;84;1;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
50.76215297;3859;12016;0;622;83;84;1;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
50.76617597;3863;12018;0;634;83;84;1;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
50.78215097;3859;12017;0;643;83;84;2;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
50.78617297;3861;12014;0;650;83;84;0;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
50.80214997;3862;12016;0;655;83;84;1;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
50.80620097;3863;12019;0;662;83;84;3;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
50.82215497;3860;12017;0;669;83;84;2;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
50.82617597;3862;12016;0;675;83;84;3;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
50.84215297;3862;12017;0;689;83;84;3;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
50.84617697;3865;12019;0;703;83;84;1;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
50.86215397;3864;12016;0;723;83;84;1;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
50.86617597;3865;12017;0;739;83;84;0;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
50.88215297;3865;12017;0;756;83;84;2;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
50.88617497;3869;12020;0;778;82;84;2;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
50.90215097;3869;12015;0;797;82;84;1;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
50.90618097;3868;12018;0;814;82;84;1;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
50.91417297;3872;12018;0;834;82;84;1;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
50.93415197;3874;12019;0;850;82;84;2;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
50.93816997;3881;12021;0;855;82;84;3;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
50.95415097;4004;12021;1;880;82;84;0;14;0;0;4;16;0;0;0;0;64;6.14491277;1.460367
50.95817697;4329;12025;4;925;82;85;3;14;0;0;4;16;0;1;0;0;64;18.50866142;4.744488
50.96217297;4888;12024;10;968;83;85;0;14;0;0;4;16;0;1;0;0;64;39.77430909;10.393176
50.98215297;5673;12023;18;1013;83;85;3;14;0;0;4;16;0;1;0;0;64;69.63751737;18.325591
50.98617397;6706;12026;28;1023;82;85;2;14;0;0;4;16;0;1;0;0;64;108.93521692;28.764042
50.99417997;7944;12031;41;1023;82;85;2;14;0;0;4;16;0;1;0;0;64;156.03158870;41.274016
51.00217197;9274;12028;54;1023;82;85;3;14;0;0;4;16;0;1;0;0;64;206.62785240;54.713648
51.02215897;10589;12025;68;1023;81;85;1;14;0;0;4;16;0;1;0;0;64;256.65348155;68.001706
51.02617597;11890;12027;81;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;306.14651845;81.148294
51.03417297;13191;12024;94;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;355.63955535;94.294882
51.05415197;14465;12017;107;1023;81;84;5;14;0;0;4;16;0;0;0;0;64;404.10545005;107.168635
51.05817997;15807;12010;120;1023;81;84;2;14;0;0;4;16;0;0;0;0;64;455.15822140;120.729528
51.07415497;17082;12013;133;1023;82;84;2;14;4;0;4;16;0;0;0;0;64;503.66215841;133.613386
51.07817497;18185;12013;144;1023;82;84;2;14;4;0;4;16;0;0;0;0;64;545.62281921;144.759186
51.09415497;19004;12010;153;1023;82;84;6;14;4;0;4;16;0;0;0;0;64;576.77946580;153.035171
51.09817497;19448;12008;157;1023;81;84;0;14;4;0;4;16;0;0;0;0;64;593.67024857;157.521785
51.11415397;19537;12008;158;1023;80;85;4;14;4;0;4;16;0;1;0;0;64;597.05601359;158.421129
51.11817497;19528;12025;158;1023;78;85;7;14;0;0;4;16;0;1;0;0;64;596.71363285;158.330184
51.13415197;19528;12022;158;1023;77;86;5;14;0;0;4;16;0;0;2;0;64;596.71363285;158.330184
51.13817097;19525;12023;158;1023;75;86;4;14;0;0;4;16;0;0;2;0;64;596.59950594;158.299869
51.15415197;19517;12023;158;1023;72;86;6;14;0;0;4;16;0;0;2;0;64;596.29516752;158.219029
51.15817897;19506;12020;158;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;595.87670218;158.107874
51.17415597;19495;12018;157;1023;70;87;6;14;0;0;4;16;0;1;2;0;64;595.45823684;157.996719
51.17817497;19488;12016;157;1023;69;87;6;14;0;0;4;16;0;1;2;0;64;595.19194071;157.925984
51.19415497;19483;12019;157;1023;69;87;4;14;0;0;4;16;0;1;2;0;64;595.00172920;157.875459
51.19817597;19472;12014;157;1023;69;87;4;14;0;0;4;16;0;1;2;0;64;594.58326386;157.764304
51.21415497;19467;12011;157;1023;70;87;2;14;0;0;4;16;0;1;2;0;64;594.39305234;157.713780
51.21817497;19464;12012;157;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;594.27892543;157.683465
51.23415397;19469;12013;157;1023;72;87;5;14;0;0;4;16;0;1;2;0;64;594.46913695;157.733990
51.23817597;19466;12010;157;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;594.35501004;157.703675
51.25415397;19469;12007;157;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;594.46913695;157.733990
51.25818697;19472;12009;157;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;594.58326386;157.764304
51.27416097;19476;12009;157;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;594.73543307;157.804724
51.27817797;19474;12007;157;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;594.65934846;157.784514
51.29415397;19474;12008;157;1023;75;89;4;14;0;0;0;16;8;1;0;0;64;594.65934846;157.784514
51.29818097;19475;12010;157;1023;75;89;4;14;0;0;0;16;8;1;0;0;64;594.69739077;157.794619
51.31415597;19475;12010;157;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;594.69739077;157.794619
51.31819897;19472;12009;157;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;594.58326386;157.764304
51.33415697;19472;12008;157;1023;74;89;5;14;0;0;0;16;8;1;0;0;64;594.58326386;157.764304
51.33817797;19469;12010;157;1023;74;89;7;14;0;0;0;16;8;1;0;0;64;594.46913695;157.733990
51.35415397;19468;12011;157;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;594.43109464;157.723885
51.35817197;19467;12008;157;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;594.39305234;157.713780
51.37415397;19465;12008;157;1023;75;88;7;14;0;0;0;16;8;0;0;0;64;594.31696773;157.693570
51.37817997;19469;12011;157;1023;75;88;7;14;0;0;0;16;8;0;0;0;64;594.46913695;157.733990
